,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
4908,2010-10-22,NYSE:CTS,1.6127,10.36,9.4183,10.38,10.18,354.1255,10.29,1.3782,18.9054,14.8,21.4855,0.6651,47.3788,59.9806,60.1232,1.1991,0.9474,3.508,354.7915,12.3923,7.6301,6.4508,0.0,0.6711,0.5971,0.0956,1.0,36385.0,2.0,0.0,0.8222,14.0,9.354662837837838,9.436482046332047,9.254661583011584,0.0956,0.0
4909,2010-10-25,NYSE:CTS,1.6127,10.39,9.4456,10.49,10.2255,355.151,10.44,1.3822,18.9601,14.8429,21.5478,0.667,46.4238,60.4834,60.6258,1.1991,0.9474,3.508,355.817,12.4281,7.6521,6.4694,0.0,0.673,0.5989,0.1404,1.0,36385.0,2.0,0.0,0.8246,14.0,9.491055245428296,9.536510490856593,9.296052242540906,0.1404,0.0
4910,2010-10-26,NYSE:CTS,1.6127,10.3,9.3638,10.48,10.29,352.0746,10.3,1.3278,16.6156,13.9189,18.8702,0.6471,46.2483,58.1239,58.2538,0.9616,0.9474,2.813,356.1436,11.8249,7.393,6.3034,0.0,0.6577,0.5832,0.1985,1.0,36385.0,2.0,0.0,0.7733,14.0,9.3638,9.52743922330097,9.354708932038832,0.1985,0.0
4911,2010-10-27,NYSE:CTS,1.6127,10.53,9.5729,10.6,9.91,359.947,10.25,1.3576,16.9867,14.625,19.2915,0.6615,45.6222,62.184,62.312,0.9616,0.9474,2.813,364.016,12.0863,7.5878,6.4428,0.0,0.6722,0.6172,0.3268,1.0,36385.0,2.0,0.0,0.9141,14.0,9.31834995251662,9.636537511870845,9.009253466286802,0.3268,0.0
4912,2010-10-28,NYSE:CTS,1.6127,10.11,9.191,10.62,9.98,345.5901,10.62,1.3034,16.3091,14.5468,18.5221,0.6351,44.5533,52.2262,52.3114,0.9616,0.9474,2.813,349.6591,11.6096,7.2885,6.3865,0.0,0.6457,0.5595,0.2228,1.0,36385.0,2.0,0.0,0.9092,13.0,9.654640949554897,9.654640949554897,9.072817012858557,0.2228,0.0
4913,2010-10-29,NYSE:CTS,1.8885,10.15,9.2274,10.21,10.0,346.9575,10.07,1.3086,16.3737,14.6043,18.5954,0.6377,44.5581,52.9982,53.0837,0.9616,0.9474,2.813,351.0265,11.655,7.317,6.4114,0.0,0.6482,0.5616,0.1108,1.0,36385.0,2.0,0.0,0.9128,13.0,9.15467172413793,9.281946206896551,9.09103448275862,0.1108,0.0
4914,2010-11-01,NYSE:CTS,1.8885,9.89,8.991,10.33,9.84,338.0699,10.17,1.2751,15.9542,14.2302,18.119,0.6213,44.6387,47.6127,47.6789,0.9616,0.9474,2.813,342.1389,11.36,7.1318,6.2491,0.0,0.6318,0.5474,0.1616,1.0,36385.0,2.0,0.0,0.8894,13.0,9.245548028311424,9.391004044489382,8.945544994944388,0.1616,0.0
4915,2010-11-02,NYSE:CTS,1.8885,10.15,9.2274,10.19,9.83,346.9575,10.06,1.3086,16.3737,14.6043,18.5954,0.6377,44.4126,52.7801,52.849,0.9616,0.9474,2.813,351.0265,11.655,7.317,6.4114,0.0,0.6482,0.5616,0.1489,1.0,36385.0,2.0,0.0,0.9128,13.0,9.145580689655171,9.263764137931032,8.936486896551724,0.1489,0.0
4916,2010-11-03,NYSE:CTS,1.8885,10.1,9.1819,10.24,9.89,345.2483,10.14,1.3021,16.293,14.5324,18.5038,0.6345,44.3905,51.7235,51.7891,0.9616,0.9474,2.813,349.3173,11.5983,7.2814,6.3802,0.0,0.6451,0.5589,0.1041,1.0,36385.0,2.0,0.0,0.9083,13.0,9.21826396039604,9.309173861386139,8.990989207920794,0.1041,0.0
4917,2010-11-04,NYSE:CTS,1.8885,10.26,9.3274,10.33,10.03,350.7176,10.33,1.3228,16.5511,14.7626,18.7969,0.6446,44.4711,54.8391,54.9056,0.9616,0.9474,2.813,354.7866,11.7799,7.3954,6.4801,0.0,0.6552,0.5677,0.2341,1.0,36385.0,2.0,0.0,0.9227,13.0,9.391037231968811,9.391037231968811,9.118306237816764,0.2341,0.0
4918,2010-11-05,NYSE:CTS,1.856,10.44,9.491,10.47,10.16,356.8705,10.25,1.346,16.8415,15.0216,19.1267,0.6559,44.5865,58.1141,58.1807,0.9616,0.9474,2.813,360.9395,11.9842,7.5237,6.5925,0.0,0.6666,0.5775,0.1198,1.0,36385.0,2.0,0.0,0.9389,13.0,9.318271072796936,9.518272988505748,9.236452107279694,0.1198,0.0
4919,2010-11-08,NYSE:CTS,1.856,10.38,9.4365,10.39,10.16,354.8195,10.36,1.3382,16.7447,14.9353,19.0167,0.6521,44.362,56.6397,56.7024,0.9616,0.9474,2.813,358.8885,11.9161,7.4809,6.555,0.0,0.6628,0.5742,0.1009,1.0,36385.0,2.0,0.0,0.9335,13.0,9.418317919075143,9.445591040462427,9.236497109826589,0.1009,0.0
4920,2010-11-09,NYSE:CTS,1.856,10.09,9.1728,10.41,10.01,344.9065,10.38,1.3008,16.2769,14.518,18.4854,0.6339,44.6909,50.0322,50.079,0.9071,0.9474,2.6536,348.9755,11.5869,7.2743,6.374,0.0,0.6445,0.5584,0.1308,1.0,36385.0,2.0,0.0,0.9074,13.0,9.436438453914768,9.463711397423191,9.100072150644202,0.1308,0.0
4921,2010-11-10,NYSE:CTS,1.856,10.21,9.2819,10.23,9.91,349.0084,10.07,1.3163,16.4705,14.6907,18.7053,0.6414,44.3604,52.5014,52.549,0.9071,0.9474,2.6536,353.0774,11.7231,7.3598,6.4489,0.0,0.652,0.5649,0.101,1.0,36385.0,2.0,0.0,0.9182,13.0,9.154626150832517,9.300081978452498,9.009170323212537,0.101,0.0
4922,2010-11-11,NYSE:CTS,1.856,9.98,9.0728,10.09,9.91,341.1463,10.02,1.2867,16.0994,14.3597,18.2839,0.627,42.1041,47.6419,47.6796,0.9071,0.9474,2.6536,345.2153,11.4621,7.1959,6.3053,0.0,0.6375,0.5523,0.0621,1.0,36385.0,2.0,0.0,0.8975,13.0,9.109163927855713,9.172800801603207,9.009163126252504,0.0621,0.0
4923,2010-11-12,NYSE:CTS,1.9145,9.75,8.8638,9.93,9.65,333.2843,9.85,1.257,15.7284,14.0288,17.8625,0.6125,41.9856,43.3235,43.3533,0.9071,0.9474,2.6536,337.3533,11.2011,7.032,6.1617,0.0,0.623,0.5398,0.1159,1.0,36385.0,2.0,0.0,0.8768,13.0,8.954710769230768,9.027439384615384,8.77288923076923,0.1159,0.0
4924,2010-11-15,NYSE:CTS,1.9145,9.74,8.8547,9.88,9.658,332.9424,9.81,1.2557,15.7123,14.0144,17.8442,0.6119,41.584,43.1404,43.1699,0.9071,0.9474,2.6536,337.0114,11.1897,7.0249,6.1555,0.0,0.6224,0.5392,0.1382,1.0,36385.0,2.0,0.0,0.8759,13.0,8.918337474332649,8.981974948665297,8.780153244353182,0.1382,0.0
4925,2010-11-16,NYSE:CTS,1.9145,9.46,8.6001,9.7795,9.34,323.3712,9.66,1.2196,15.2606,13.6115,17.3312,0.5943,42.0188,38.2641,38.2859,0.9071,0.9474,2.6536,327.4402,10.8719,6.8254,5.9806,0.0,0.6047,0.5239,0.2037,1.0,36385.0,2.0,0.0,0.8507,13.0,8.781920295983086,8.890557922832981,8.491007822410147,0.2037,0.0
4926,2010-11-17,NYSE:CTS,1.9145,9.5,8.6365,9.55,9.36,324.7385,9.49,1.2248,15.3251,13.6691,17.4045,0.5968,41.3547,39.3193,39.3417,0.9071,0.9474,2.6536,328.8075,10.9173,6.8539,6.0056,0.0,0.6072,0.5261,0.2088,1.0,36385.0,2.0,0.0,0.8543,13.0,8.627408947368421,8.681955263157894,8.509225263157894,0.2088,0.0
4927,2010-11-18,NYSE:CTS,1.9145,9.96,9.0547,10.07,9.62,340.4627,9.62,1.2841,16.0672,14.3309,18.2473,0.6257,42.3302,49.9204,49.9466,0.9071,0.9474,2.6536,344.5317,11.4394,7.1816,6.2928,0.0,0.6363,0.5513,0.1094,1.0,36385.0,2.0,0.0,0.8957,13.0,8.745603815261044,9.154701706827309,8.745603815261044,0.1094,0.0
4928,2010-11-19,NYSE:CTS,1.9207,9.83,8.9365,9.93,9.71,336.0189,9.89,1.2673,15.8575,14.1439,18.0091,0.6176,41.3152,47.4001,47.4232,0.9071,0.9474,2.6536,340.0879,11.2919,7.089,6.2117,0.0,0.628,0.5441,0.1384,1.0,36385.0,2.0,0.0,0.884,13.0,8.991046286876909,9.02741047812818,8.827407426246186,0.1384,0.0
4929,2010-11-22,NYSE:CTS,1.9207,9.8,8.9092,9.95,9.65,334.9934,9.79,1.2635,15.8091,14.1007,17.9541,0.6157,41.3167,46.8127,46.8352,0.9071,0.9474,2.6536,339.0624,11.2578,7.0676,6.1929,0.0,0.6262,0.5425,0.1372,1.0,36385.0,2.0,0.0,0.8813,13.0,8.900108979591836,9.045565306122448,8.77283469387755,0.1372,0.0
4930,2010-11-23,NYSE:CTS,1.9207,9.77,8.8819,9.79,9.62,333.9679,9.62,1.2596,15.7607,14.0576,17.8992,0.6138,41.0416,46.1963,46.218,0.9071,0.9474,2.6536,338.0369,11.2238,7.0463,6.1742,0.0,0.6243,0.5409,0.0935,1.0,36385.0,2.0,0.0,0.8786,13.0,8.745535107471852,8.90008198567042,8.745535107471852,0.0935,0.0
4931,2010-11-24,NYSE:CTS,1.9207,10.33,9.391,10.35,9.92,353.1104,9.92,1.3318,16.664,14.8633,18.9251,0.649,41.6598,57.4582,57.4814,0.8204,0.9474,2.4,357.1794,11.8593,7.4453,6.5238,0.0,0.6596,0.5715,0.1834,1.0,36385.0,2.0,0.0,0.929,13.0,9.018269119070668,9.409181994191675,9.018269119070668,0.1834,0.0
4932,2010-11-25,NYSE:CTS,1.9207,0.0,9.391,0.0,0.0,353.1104,0.0,1.3318,16.664,14.8633,18.9251,0.649,41.6598,57.4582,57.4814,0.8204,0.9474,2.4,357.1794,11.8593,7.4453,6.5238,0.0,0.6596,0.5715,0.0,1.0,36385.0,2.0,0.0,0.929,13.0,0.0,0.0,0.0,0.0,0.0
4933,2010-11-26,NYSE:CTS,1.8919,10.36,9.4183,10.42,10.25,354.1359,10.25,1.3357,16.7124,14.9065,18.9801,0.6508,41.4084,57.9658,57.989,0.8204,0.9474,2.4,358.2049,11.8934,7.4667,6.5426,0.0,0.6615,0.5731,0.0494,1.0,36385.0,2.0,0.0,0.9317,13.0,9.318298745173745,9.47284613899614,9.318298745173745,0.0494,0.0
4934,2010-11-29,NYSE:CTS,1.8919,10.32,9.3819,10.39,10.03,352.7686,10.24,1.3305,16.6479,14.8489,18.9068,0.6483,40.3301,56.9894,57.0117,0.8204,0.9474,2.4,356.8376,11.848,7.4381,6.5176,0.0,0.659,0.5709,0.1243,1.0,36385.0,2.0,0.0,0.9281,13.0,9.309172093023255,9.44553691860465,9.118261337209303,0.1243,0.0
4935,2010-11-30,NYSE:CTS,1.8919,10.29,9.3547,10.39,9.99,351.7431,10.16,1.3266,16.5995,14.8058,18.8519,0.6465,40.0376,56.2245,56.2461,0.8204,0.9474,2.4,355.8121,11.8139,7.4168,6.4989,0.0,0.6571,0.5693,0.1659,1.0,36385.0,2.0,0.0,0.9254,13.0,9.236516229348883,9.445610592808553,9.081968221574344,0.1659,0.0
4936,2010-12-01,NYSE:CTS,1.8919,10.44,9.491,10.6,10.35,356.8705,10.57,1.346,16.8415,15.0216,19.1267,0.6559,38.945,59.1751,59.1966,0.8204,0.9474,2.4,360.9395,11.9842,7.5237,6.5925,0.0,0.6666,0.5775,0.254,1.0,36385.0,2.0,0.0,0.9389,13.0,9.60918295019157,9.636455938697317,9.409181034482758,0.254,0.0
4937,2010-12-02,NYSE:CTS,1.8919,10.76,9.7819,10.7998,10.33,367.8091,10.43,1.3872,17.3577,15.482,19.7129,0.676,39.3103,64.6493,64.6702,0.8204,0.9474,2.4,371.8781,12.3474,7.7517,6.7923,0.0,0.6868,0.595,0.1584,1.0,36385.0,2.0,0.0,0.9676,13.0,9.48189749070632,9.818082120817845,9.390987639405205,0.1584,0.0
4938,2010-12-03,NYSE:CTS,1.9111,11.27,10.2456,11.43,10.61,385.2424,10.7,1.453,18.1804,16.2158,20.6473,0.708,39.8747,71.2629,71.2822,0.8204,0.9474,2.4,389.3114,12.9262,8.1151,7.1107,0.0,0.7189,0.6229,0.286,1.0,36385.0,2.0,0.0,1.0135,13.0,9.727410825199645,10.391056610470276,9.645591481810115,0.286,0.0
4939,2010-12-06,NYSE:CTS,1.9111,11.26,10.2365,11.32,11.14,384.9006,11.22,1.4517,18.1643,16.2014,20.6289,0.7074,39.5696,70.9825,71.0016,0.8204,0.9474,2.4,388.9696,12.9149,8.1079,7.1045,0.0,0.7183,0.6224,0.1855,1.0,36385.0,2.0,0.0,1.0126,13.0,10.200135879218474,10.291046181172291,10.127407637655418,0.1855,0.0
4940,2010-12-07,NYSE:CTS,1.9111,11.36,10.3274,11.47,11.28,388.3189,11.43,1.4646,18.3256,16.3453,20.8122,0.7137,38.9814,72.1622,72.1809,0.8204,0.9474,2.4,392.3879,13.0284,8.1792,7.1669,0.0,0.7246,0.6278,0.114,1.0,36385.0,2.0,0.0,1.0216,13.0,10.391037147887326,10.427401232394368,10.254671830985917,0.114,0.0
4941,2010-12-08,NYSE:CTS,1.9111,11.03,10.0274,11.41,11.01,377.0385,11.41,1.422,17.7933,15.8705,20.2076,0.6929,39.3198,63.0524,63.0662,0.8204,0.9474,2.4,381.1075,12.6538,7.944,6.9609,0.0,0.7038,0.6098,0.1119,1.0,36385.0,2.0,0.0,0.9919,13.0,10.37285893019039,10.37285893019039,10.009217951042611,0.1119,0.0
4942,2010-12-09,NYSE:CTS,1.9111,11.13,10.1183,11.18,10.99,380.4568,11.17,1.4349,17.9546,16.0144,20.3908,0.6992,39.3134,64.5144,64.528,0.9177,0.9474,2.6847,384.5258,12.7673,8.0153,7.0233,0.0,0.7101,0.6152,0.0868,1.0,36385.0,2.0,0.0,1.0009,13.0,10.154664061096135,10.16375507637017,9.991025786163522,0.0868,0.0
4943,2010-12-10,NYSE:CTS,1.9011,11.38,10.3456,11.47,10.95,389.0025,11.16,1.4672,18.3579,16.3741,20.8488,0.7149,39.3798,67.9306,67.9437,0.9177,0.9474,2.6847,393.0715,13.0511,8.1934,7.1794,0.0,0.7259,0.6289,0.0825,1.0,36385.0,2.0,0.0,1.0234,13.0,10.145597188049207,10.427419332161687,9.95468541300527,0.0825,0.0
4944,2010-12-13,NYSE:CTS,1.9011,10.94,9.9456,11.44,10.93,373.962,11.44,1.4104,17.6481,15.741,20.0427,0.6873,39.3798,57.448,57.4569,0.9177,0.9474,2.6847,378.031,12.5517,7.8799,6.9047,0.0,0.6981,0.6049,0.1197,1.0,36385.0,2.0,0.0,0.9838,13.0,10.4001521023766,10.4001521023766,9.93650895795247,0.1197,0.0
4945,2010-12-14,NYSE:CTS,1.9011,10.81,9.8274,11.03,10.74,369.5182,11.0,1.3937,17.4384,15.554,19.8045,0.6791,37.8983,54.7593,54.7673,0.9177,0.9474,2.6847,373.5872,12.4041,7.7873,6.8235,0.0,0.6899,0.5977,0.124,1.0,36385.0,2.0,0.0,0.9721,13.0,10.00012950971323,10.027402590194264,9.763762812210917,0.124,0.0
4946,2010-12-15,NYSE:CTS,1.9011,10.91,9.9183,10.9899,10.642,372.9365,10.78,1.4066,17.5997,15.6978,19.9877,0.6854,37.4524,56.4479,56.4559,0.9177,0.9474,2.6847,377.0055,12.5176,7.8585,6.886,0.0,0.6962,0.6032,0.1785,1.0,36385.0,2.0,0.0,0.9811,13.0,9.8001167736022,9.99093722914757,9.674660733272228,0.1785,0.0
4947,2010-12-16,NYSE:CTS,1.9011,10.98,9.9819,11.1901,10.87,375.3293,10.91,1.4156,17.7126,15.7986,20.116,0.6898,36.7646,57.6397,57.6478,0.9177,0.9474,2.6847,379.3983,12.5971,7.9084,6.9297,0.0,0.7006,0.607,0.0929,1.0,36385.0,2.0,0.0,0.9874,13.0,9.918263114754097,10.172901565573769,9.881899180327867,0.0929,0.0
4948,2010-12-17,NYSE:CTS,1.9014,11.06,10.0547,11.1,10.79,378.064,10.99,1.4259,17.8416,15.9137,20.2625,0.6948,36.4832,59.02,59.028,0.9177,0.9474,2.6847,382.133,12.6879,7.9654,6.9796,0.0,0.7057,0.6114,0.2921,1.0,36385.0,2.0,0.0,0.9946,13.0,9.991062658227849,10.091064195298372,9.809241681735985,0.2921,0.0
4949,2010-12-20,NYSE:CTS,1.9014,10.97,9.9729,11.2,10.57,374.9875,11.1,1.4143,17.6965,15.7842,20.0977,0.6892,35.9677,56.7786,56.7859,0.9177,0.9474,2.6847,379.0565,12.5857,7.9013,6.9234,0.0,0.7,0.6065,0.1762,1.0,36385.0,2.0,0.0,0.9865,13.0,10.091083865086599,10.181994530537828,9.609257338195077,0.1762,0.0
4950,2010-12-21,NYSE:CTS,1.9014,11.05,10.0456,11.17,10.95,377.7222,11.05,1.4246,17.8255,15.8993,20.2442,0.6942,35.6594,58.2948,58.3021,0.9177,0.9474,2.6847,381.7912,12.6765,7.9583,6.9734,0.0,0.7051,0.6109,0.082,1.0,36385.0,2.0,0.0,0.9937,13.0,10.0456,10.154692488687783,9.95468959276018,0.082,0.0
4951,2010-12-22,NYSE:CTS,1.9014,11.14,10.1274,11.18,11.0,380.7986,11.07,1.4362,17.9707,16.0288,20.4091,0.6999,35.3843,59.995,60.0023,0.9177,0.9474,2.6847,384.8676,12.7787,8.0224,7.0296,0.0,0.7107,0.6158,0.0674,1.0,36385.0,2.0,0.0,1.0018,13.0,10.063762836624775,10.16376409335727,10.000125673249551,0.0674,0.0
4952,2010-12-23,NYSE:CTS,1.9014,11.01,10.0092,11.15,11.0,376.3548,11.15,1.4195,17.761,15.8417,20.1709,0.6917,34.989,56.4172,56.4235,0.9177,0.9474,2.6847,380.4238,12.6311,7.9298,6.9484,0.0,0.7025,0.6087,0.0506,1.0,36385.0,2.0,0.0,0.9901,13.0,10.136474114441416,10.136474114441416,10.000108991825613,0.0506,0.0
4953,2010-12-24,NYSE:CTS,1.8987,0.0,10.0092,0.0,0.0,376.3548,0.0,1.4195,17.761,15.8417,20.1709,0.6917,34.989,56.4172,56.4235,0.9177,0.9474,2.6847,380.4238,12.6311,7.9298,6.9484,0.0,0.7025,0.6087,0.0,1.0,36385.0,2.0,0.0,0.9901,13.0,0.0,0.0,0.0,0.0,0.0
4954,2010-12-27,NYSE:CTS,1.8987,11.21,10.191,11.25,10.893,383.1914,10.96,1.4452,18.0836,16.1295,20.5373,0.7042,33.1011,60.3361,60.3424,0.8875,0.9474,2.5962,387.2604,12.8581,8.0723,7.0733,0.0,0.7152,0.6196,0.0382,1.0,36385.0,2.0,0.0,1.0081,13.0,9.963725245316683,10.227363960749331,9.902815611061552,0.0382,0.0
4955,2010-12-28,NYSE:CTS,1.8987,11.12,10.1092,11.22,11.0,380.115,11.2,1.4336,17.9384,16.0,20.3725,0.6986,33.0079,57.8167,57.8224,0.8875,0.9474,2.5962,384.184,12.756,8.0082,7.0171,0.0,0.7095,0.6147,0.0431,1.0,36385.0,2.0,0.0,1.0,13.0,10.181928057553955,10.200110071942447,10.000107913669066,0.0431,0.0
4956,2010-12-29,NYSE:CTS,1.8987,11.11,10.1275,11.18,11.05,379.7731,11.17,1.4323,17.9223,15.9856,20.3541,0.698,32.9509,57.5293,58.2409,0.8875,0.9474,2.5962,383.8421,12.7446,8.001,7.0108,0.0,0.7088,0.6142,0.0392,1.0,36385.0,2.0,0.0,0.9991,13.0,10.18219396939694,10.191309630963097,10.072806030603061,0.0392,0.030
4957,2010-12-30,NYSE:CTS,1.8987,11.16,10.173,11.17,11.07,381.4823,11.12,1.4388,18.003,16.0576,20.4457,0.7011,32.9098,58.6366,59.3273,0.8875,0.9474,2.5962,385.5513,12.8014,8.0367,7.042,0.0,0.712,0.6169,0.0576,1.0,36385.0,2.0,0.0,1.0036,13.0,10.136537634408603,10.18211559139785,10.090959677419354,0.0576,0.0
4958,2010-12-31,NYSE:CTS,1.8966,11.06,10.0819,11.31,11.0,378.064,11.15,1.4259,17.8416,15.9137,20.2625,0.6948,32.7232,55.5189,56.1792,0.8875,0.9474,2.5962,382.133,12.6879,7.9654,6.9796,0.0,0.7057,0.6114,0.0899,1.0,36385.0,2.0,0.0,0.9946,13.0,10.163940777576853,10.309791048824591,10.027206148282097,0.0899,0.0
4959,2011-01-03,NYSE:CTS,1.8966,11.49,10.4738,11.56,11.14,392.7627,11.18,1.4813,18.5353,16.5324,21.0503,0.7218,33.2229,64.3071,64.8231,0.8875,0.9474,2.5962,396.8317,13.1759,8.2718,7.2481,0.0,0.7328,0.6349,0.1046,1.0,36385.0,2.0,0.0,1.0333,13.0,10.191217058311574,10.537609051349,10.154754743255005,0.1046,0.0
4960,2011-01-04,NYSE:CTS,1.8966,11.15,10.1639,11.5399,10.83,381.1405,11.51,1.4375,17.9868,16.0432,20.4274,0.7005,33.0094,55.0463,55.5008,0.8875,0.9474,2.5962,385.2095,12.79,8.0296,7.0358,0.0,0.7114,0.6163,0.1116,1.0,36385.0,2.0,0.0,1.0027,13.0,10.492061793721973,10.519317453811658,9.87220062780269,0.1116,0.0
