,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1976,1999-07-28,LSE:TPK,0.5646,8.6167,2.9612,0.0,0.0,719.8742,0.0,0.0,17.1997,18.6832,18.9986,1.1545,19.7769,83.487,83.5038,0.0,0.0,0.0,691.4652,11.4139,0.0,0.0,0.0,1.1098,1.0355,0.8233,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73479525,0.0
1977,1999-07-29,LSE:TPK,0.5646,8.74,3.0036,0.0,0.0,730.1715,0.0,0.0,17.4458,18.9504,19.2704,1.171,14.2129,85.2422,85.2572,0.0,0.0,0.0,701.7625,11.5839,0.0,0.0,0.0,1.1263,1.0509,0.5856,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522648,0.0
1978,1999-07-30,LSE:TPK,0.5761,8.7512,3.0074,0.0,0.0,731.1076,0.0,0.0,17.4681,18.9747,19.2951,1.1725,13.9567,85.3942,85.4091,0.0,0.0,0.0,702.6986,11.5993,0.0,0.0,0.0,1.1278,1.0523,1.3253,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1828302499999999,0.0
1979,1999-08-02,LSE:TPK,0.5761,8.712,2.9939,0.0,0.0,727.8312,0.0,0.0,17.3899,18.8897,19.2086,1.1673,13.8935,82.2032,82.2173,0.0,0.0,0.0,699.4222,11.5452,0.0,0.0,0.0,1.1225,1.0474,0.0205,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829625,0.0
1980,1999-08-03,LSE:TPK,0.5761,8.754,3.0084,0.0,0.0,731.3416,0.0,0.0,17.4737,18.9808,19.3012,1.1729,13.895,82.9388,82.9523,0.0,0.0,0.0,702.9326,11.6032,0.0,0.0,0.0,1.1282,1.0526,0.4271,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38118674999999996,0.0
1981,1999-08-04,LSE:TPK,0.5761,8.796,3.0228,0.0,0.0,734.852,0.0,0.0,17.5576,19.1091,19.3939,1.1785,13.7085,83.6659,83.6789,0.0,0.0,0.0,706.443,11.6611,0.0,0.0,0.0,1.1338,1.0579,0.3015,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26908875,0.0
1982,1999-08-05,LSE:TPK,0.5761,8.796,3.0228,0.0,0.0,734.852,0.0,0.0,17.5576,19.1091,19.3939,1.1785,13.5978,83.6659,83.6789,0.0,0.0,0.0,706.443,11.6611,0.0,0.0,0.0,1.1338,1.0579,0.289,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25793249999999995,0.0
1983,1999-08-06,LSE:TPK,0.5857,8.8128,3.0286,0.0,0.0,736.2562,0.0,0.0,17.5911,19.1456,19.4309,1.1808,13.4887,83.9826,83.9954,0.0,0.0,0.0,707.8472,11.6843,0.0,0.0,0.0,1.1361,1.06,0.1928,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172074,0.0
1984,1999-08-09,LSE:TPK,0.5857,8.7848,3.019,0.0,0.0,733.9159,0.0,0.0,17.5352,19.0847,19.3692,1.177,13.465,81.1585,81.1707,0.0,0.0,0.0,705.5069,11.6457,0.0,0.0,0.0,1.1323,1.0565,0.01,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008925,0.0
1985,1999-08-10,LSE:TPK,0.5857,8.7736,3.0151,0.0,0.0,732.9798,0.0,0.0,17.5129,19.0604,19.3445,1.1755,13.4697,79.9997,80.0116,0.0,0.0,0.0,704.5708,11.6302,0.0,0.0,0.0,1.1308,1.0551,0.8055,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71890875,0.0
1986,1999-08-11,LSE:TPK,0.5857,8.7848,3.019,0.0,0.0,733.9159,0.0,0.0,17.5352,19.0847,19.3692,1.177,13.4349,80.3026,80.3143,0.0,0.0,0.0,705.5069,11.6457,0.0,0.0,0.0,1.1323,1.0565,0.5966,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324655,0.0
1987,1999-08-12,LSE:TPK,0.5857,8.768,3.0132,0.0,0.0,732.5118,0.0,0.0,17.5017,19.0482,19.3321,1.1748,13.4381,78.385,78.3964,0.0,0.0,0.0,704.1028,11.6225,0.0,0.0,0.0,1.13,1.0544,0.0373,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329025,0.0
1988,1999-08-13,LSE:TPK,0.5531,8.796,3.0228,0.0,0.0,734.852,0.0,0.0,17.5576,19.1091,19.3939,1.1785,13.4128,79.2733,79.2843,0.0,0.0,0.0,706.443,11.6611,0.0,0.0,0.0,1.1338,1.0579,0.0576,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407999999999995,0.0
1989,1999-08-16,LSE:TPK,0.5531,8.7503,3.0071,0.0,0.0,731.0345,0.0,0.0,17.4664,19.0098,19.2931,1.1724,13.4349,73.9353,73.9452,0.0,0.0,0.0,702.6255,11.5981,0.0,0.0,0.0,1.1277,1.0522,0.2879,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25695075,0.0
1990,1999-08-17,LSE:TPK,0.5531,8.7036,2.991,0.0,0.0,727.1291,0.0,0.0,17.3731,18.9082,19.1901,1.1661,13.4855,68.8293,68.8383,0.0,0.0,0.0,698.7201,11.5337,0.0,0.0,0.0,1.1214,1.0463,0.4557,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40671225,0.0
1991,1999-08-18,LSE:TPK,0.5531,8.6728,2.9804,0.0,0.0,724.5548,0.0,0.0,17.3116,18.8413,19.1221,1.162,13.5757,65.6126,65.6212,0.0,0.0,0.0,696.1458,11.4912,0.0,0.0,0.0,1.1173,1.0425,0.2203,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19661774999999998,0.0
1992,1999-08-19,LSE:TPK,0.5531,8.6167,2.9612,0.0,0.0,719.8742,0.0,0.0,17.1997,18.7196,18.9986,1.1545,13.7812,60.1119,60.1195,0.0,0.0,0.0,691.4652,11.4139,0.0,0.0,0.0,1.1098,1.0355,0.2632,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23490599999999998,0.0
1993,1999-08-20,LSE:TPK,0.5087,8.5719,2.9458,0.0,0.0,716.1297,0.0,0.0,17.1103,18.6222,18.8998,1.1485,13.7986,56.0627,56.0699,0.0,0.0,0.0,687.7207,11.3521,0.0,0.0,0.0,1.1038,1.0298,0.0287,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561475,0.0
1994,1999-08-23,LSE:TPK,0.5087,8.5607,2.9419,0.0,0.0,715.1936,0.0,0.0,17.0879,18.5979,18.8751,1.147,13.5772,55.0641,55.071,0.0,0.0,0.0,686.7846,11.3366,0.0,0.0,0.0,1.1022,1.0284,0.2232,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199206,0.0
1995,1999-08-24,LSE:TPK,0.5087,8.5271,2.9304,0.0,0.0,712.3852,0.0,0.0,17.0208,18.5248,18.8009,1.1425,13.5772,52.0676,52.0741,0.0,0.0,0.0,683.9762,11.2903,0.0,0.0,0.0,1.0977,1.0242,0.2163,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19304775,0.0
1996,1999-08-25,LSE:TPK,0.5087,8.4907,2.9179,0.0,0.0,709.3429,0.0,0.0,16.9481,18.873,18.7207,1.1376,13.4286,48.9593,48.9653,0.0,0.0,0.0,680.9339,11.2401,0.0,0.0,0.0,1.0929,1.0176,0.0318,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283815,0.0
1997,1999-08-26,LSE:TPK,0.5087,8.4599,2.9073,0.0,0.0,706.7685,0.0,0.0,16.8866,18.8045,18.6527,1.1335,13.427,46.4334,46.4391,0.0,0.0,0.0,678.3595,11.1976,0.0,0.0,0.0,1.0887,1.0137,0.0211,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883175,0.0
1998,1999-08-27,LSE:TPK,0.3444,8.4487,2.9034,0.0,0.0,705.8324,0.0,0.0,16.8642,18.7796,18.628,1.132,13.3891,45.5139,45.5194,0.0,0.0,0.0,677.4234,11.1821,0.0,0.0,0.0,1.0872,1.0123,0.0175,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01561875,0.0
1999,1999-08-30,LSE:TPK,0.3444,8.4487,2.9034,0.0,0.0,705.8324,0.0,0.0,16.8642,18.7796,18.628,1.132,13.3907,45.5139,45.5194,0.0,0.0,0.0,677.4234,11.1821,0.0,0.0,0.0,1.0872,1.0123,0.0,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,1999-08-31,LSE:TPK,0.3444,8.5271,2.9304,0.0,0.0,712.3852,0.0,0.0,17.0208,18.9539,18.8009,1.1425,13.3859,53.0605,53.0654,0.0,0.0,0.0,683.9762,11.2903,0.0,0.0,0.0,1.0977,1.0221,0.0365,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032576249999999994,0.0
2001,1999-09-01,LSE:TPK,0.3444,8.4767,2.9131,0.0,0.0,708.1727,0.0,0.0,16.9202,18.8418,18.6898,1.1357,13.4144,48.4178,48.4222,0.0,0.0,0.0,679.7637,11.2207,0.0,0.0,0.0,1.091,1.0158,0.0209,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018653249999999996,0.0
2002,1999-09-02,LSE:TPK,0.3444,8.5047,2.9227,0.0,0.0,710.513,0.0,0.0,16.9761,18.9041,18.7515,1.1395,12.8894,50.9837,50.9878,0.0,0.0,0.0,682.104,11.2594,0.0,0.0,0.0,1.0947,1.0193,0.1981,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17680425,0.0
2003,1999-09-03,LSE:TPK,0.3459,8.5383,2.9342,0.0,0.0,713.3214,0.0,0.0,17.0432,18.9788,18.8257,1.144,12.6365,53.9445,53.9484,0.0,0.0,0.0,684.9123,11.3057,0.0,0.0,0.0,1.0992,1.0235,0.0183,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633275,0.0
2004,1999-09-06,LSE:TPK,0.3459,8.4991,2.9208,0.0,0.0,710.0449,0.0,0.0,16.9649,18.6823,18.7392,1.1387,12.6238,50.1394,50.143,0.0,0.0,0.0,681.6359,11.2517,0.0,0.0,0.0,1.094,1.0186,0.0268,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023919,0.0
2005,1999-09-07,LSE:TPK,0.3459,8.4823,2.915,0.0,0.0,708.6408,0.0,0.0,16.9313,18.6453,18.7021,1.1365,12.6238,48.5585,48.562,0.0,0.0,0.0,680.2318,11.2285,0.0,0.0,0.0,1.0917,1.0165,0.0496,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044267999999999995,0.0
2006,1999-09-08,LSE:TPK,0.3459,8.3254,2.8611,0.0,0.0,695.5351,0.0,0.0,16.6182,18.3005,18.3562,1.1155,13.7591,36.873,36.8754,0.0,0.0,0.0,667.1261,11.0121,0.0,0.0,0.0,1.0707,0.997,0.1243,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11093774999999999,0.0
2007,1999-09-09,LSE:TPK,0.3459,8.0341,2.761,0.0,0.0,671.1961,0.0,0.0,16.0367,17.6601,17.7139,1.0764,14.5054,24.8924,24.8939,0.0,0.0,0.0,642.7871,10.6104,0.0,0.0,0.0,1.0316,0.9606,0.1309,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682824999999998,0.0
2008,1999-09-10,LSE:TPK,0.3412,7.7539,2.6647,0.0,0.0,647.7931,0.0,0.0,15.4775,16.4801,17.0963,1.0389,17.2676,18.6258,18.6268,0.0,0.0,0.0,619.3841,10.2241,0.0,0.0,0.0,0.9941,0.8625,0.4758,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42465149999999996,0.0
2009,1999-09-13,LSE:TPK,0.3412,7.4514,2.5607,0.0,0.0,622.518,0.0,0.0,14.8736,15.603,16.4292,0.9984,18.3317,14.4073,14.4081,0.0,0.0,0.0,594.109,9.8069,0.0,0.0,0.0,0.9535,0.824,0.0226,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020170499999999997,0.0
2010,1999-09-14,LSE:TPK,0.3412,7.3954,2.5415,0.0,0.0,617.8374,0.0,0.0,14.7618,15.4857,16.3057,0.9909,18.4203,13.7846,13.7854,0.0,0.0,0.0,589.4284,9.7296,0.0,0.0,0.0,0.946,0.8175,0.2541,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22678425,0.0
2011,1999-09-15,LSE:TPK,0.3412,7.3954,2.5415,0.0,0.0,617.8374,0.0,0.0,14.7618,15.4857,16.3057,0.9909,18.4076,13.7846,13.7854,0.0,0.0,0.0,589.4284,9.7296,0.0,0.0,0.0,0.946,0.8175,0.1995,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17805375,0.0
2012,1999-09-16,LSE:TPK,0.3412,7.3057,2.5107,0.0,0.0,610.3485,0.0,0.0,14.5829,15.298,16.108,0.9789,18.3444,12.7613,12.762,0.0,0.0,0.0,581.9395,9.606,0.0,0.0,0.0,0.934,0.8071,0.0007,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062475,0.0
2013,1999-09-17,LSE:TPK,0.3845,7.3253,2.5174,0.0,0.0,611.9867,0.0,0.0,14.622,15.339,16.1513,0.9815,18.3349,14.2608,14.2615,0.0,0.0,0.0,583.5777,9.633,0.0,0.0,0.0,0.9366,0.8094,0.2133,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19037025,0.0
2014,1999-09-20,LSE:TPK,0.3845,7.2833,2.503,0.0,0.0,608.4762,0.0,0.0,14.5381,15.0952,16.0586,0.9759,18.3286,13.7167,13.7174,0.0,0.0,0.0,580.0672,9.5751,0.0,0.0,0.0,0.931,0.8031,0.0057,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508725,0.0
2015,1999-09-21,LSE:TPK,0.3845,7.3281,2.5184,0.0,0.0,612.2207,0.0,0.0,14.6276,15.1881,16.1574,0.9819,18.2448,17.3394,17.3402,0.0,0.0,0.0,583.8117,9.6369,0.0,0.0,0.0,0.937,0.8082,0.0012,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001071,0.0
2016,1999-09-22,LSE:TPK,0.3845,7.0256,2.4144,0.0,0.0,586.9455,0.0,0.0,14.0237,14.5611,15.4904,0.9413,19.9745,13.2848,13.2854,0.0,0.0,0.0,558.5365,9.2197,0.0,0.0,0.0,0.8964,0.7732,0.0153,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013655249999999999,0.0
2017,1999-09-23,LSE:TPK,0.3845,7.1152,2.4452,0.0,0.0,594.4345,0.0,0.0,14.2026,14.7469,15.688,0.9533,20.5121,19.3058,19.3064,0.0,0.0,0.0,566.0255,9.3433,0.0,0.0,0.0,0.9084,0.7836,0.0672,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059975999999999995,0.0
2018,1999-09-24,LSE:TPK,0.4003,7.1377,2.4529,0.0,0.0,596.3067,0.0,0.0,14.2474,14.7933,15.7375,0.9563,20.3018,20.7866,20.7871,0.0,0.0,0.0,567.8977,9.3742,0.0,0.0,0.0,0.9114,0.7862,0.0042,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037484999999999997,0.0
2019,1999-09-27,LSE:TPK,0.4003,7.3393,2.5222,0.0,0.0,613.1568,0.0,0.0,14.65,15.2113,16.1822,0.9834,20.8853,32.7482,32.7487,0.0,0.0,0.0,584.7478,9.6523,0.0,0.0,0.0,0.9385,0.8095,0.0711,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345674999999999,0.0
2020,1999-09-28,LSE:TPK,0.4003,7.3506,2.5261,0.0,0.0,614.0929,0.0,0.0,14.6723,15.2346,16.2069,0.9849,20.9042,33.3503,33.3507,0.0,0.0,0.0,585.6839,9.6678,0.0,0.0,0.0,0.94,0.8108,0.0452,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040340999999999995,0.0
2021,1999-09-29,LSE:TPK,0.4003,7.2273,2.4837,0.0,0.0,603.7956,0.0,0.0,14.4263,14.9791,15.9351,0.9683,21.0339,30.1522,30.1526,0.0,0.0,0.0,575.3866,9.4978,0.0,0.0,0.0,0.9235,0.7966,0.1191,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10629675,0.0
2022,1999-09-30,LSE:TPK,0.4003,7.2273,2.4837,0.0,0.0,603.7956,0.0,0.0,14.4263,14.9791,15.9351,0.9683,21.0339,30.1522,30.1526,0.0,0.0,0.0,575.3866,9.4978,0.0,0.0,0.0,0.9235,0.7966,0.0322,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028738499999999997,0.0
2023,1999-10-01,LSE:TPK,0.3482,7.2945,2.5068,0.0,0.0,609.4123,0.0,0.0,14.5605,15.1184,16.0833,0.9774,21.0212,34.147,34.1474,0.0,0.0,0.0,581.0033,9.5905,0.0,0.0,0.0,0.9325,0.8043,0.0836,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461299999999998,0.0
2024,1999-10-04,LSE:TPK,0.3482,7.2385,2.5061,0.0,0.0,604.7317,0.0,0.0,14.4487,15.0023,15.9598,0.9698,21.0576,32.4799,34.0832,0.0,0.0,0.0,576.3227,9.5133,0.0,0.0,0.0,0.925,0.7979,0.2546,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22723049999999997,0.048
2025,1999-10-05,LSE:TPK,0.3482,7.2609,2.5139,0.0,0.0,606.604,0.0,0.0,14.4934,14.9896,16.0092,0.9728,21.0624,33.8706,35.5169,0.0,0.0,0.0,578.195,9.5442,0.0,0.0,0.0,0.928,0.7823,0.061,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544425,0.0
2026,1999-10-06,LSE:TPK,0.3482,7.1937,2.4906,0.0,0.0,600.9873,0.0,0.0,14.3592,14.3785,15.861,0.9638,21.0624,31.7574,33.1851,0.0,0.0,0.0,572.5783,9.4515,0.0,0.0,0.0,0.919,0.774,0.1633,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14574525,0.0
2027,1999-10-07,LSE:TPK,0.3482,7.2609,2.5139,0.0,0.0,606.604,0.0,0.0,14.4934,14.5129,16.0092,0.9728,21.0608,36.054,37.5972,0.0,0.0,0.0,578.195,9.5442,0.0,0.0,0.0,0.928,0.7816,0.0705,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292125,0.0
2028,1999-10-08,LSE:TPK,0.3545,7.2161,2.4983,0.0,0.0,602.8595,0.0,0.0,14.4039,14.4233,15.9104,0.9668,21.0608,34.4948,35.8955,0.0,0.0,0.0,574.4505,9.4824,0.0,0.0,0.0,0.922,0.7765,0.1999,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17841074999999998,0.0
2029,1999-10-11,LSE:TPK,0.3545,7.1601,2.479,0.0,0.0,598.1789,0.0,0.0,14.2921,14.1905,15.7869,0.9593,21.0734,32.597,33.8339,0.0,0.0,0.0,569.7699,9.4051,0.0,0.0,0.0,0.9144,0.7702,0.0467,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041679749999999995,0.0
2030,1999-10-12,LSE:TPK,0.3545,7.104,2.4596,0.0,0.0,593.4983,0.0,0.0,14.1803,14.0795,15.6633,0.9518,21.094,30.7737,31.863,0.0,0.0,0.0,565.0893,9.3278,0.0,0.0,0.0,0.9069,0.7638,0.0133,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011870249999999999,0.0
2031,1999-10-13,LSE:TPK,0.3545,6.95,2.4062,0.0,0.0,580.6267,0.0,0.0,13.8727,13.7742,15.3236,0.9312,21.7296,26.4004,27.1752,0.0,0.0,0.0,552.2177,9.1154,0.0,0.0,0.0,0.8863,0.7464,0.063,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562275,0.0
2032,1999-10-14,LSE:TPK,0.3545,6.8771,2.381,0.0,0.0,574.542,0.0,0.0,13.7274,13.6298,15.163,0.9214,21.7486,24.6193,25.2816,0.0,0.0,0.0,546.133,9.0149,0.0,0.0,0.0,0.8765,0.7382,0.0319,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028470749999999996,0.0
2033,1999-10-15,LSE:TPK,0.3389,6.8211,2.3616,0.0,0.0,569.8614,0.0,0.0,13.6155,13.5188,15.0395,0.9139,21.5446,23.3161,23.9019,0.0,0.0,0.0,541.4524,8.9377,0.0,0.0,0.0,0.869,0.7319,0.0101,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901425,0.0
2034,1999-10-18,LSE:TPK,0.3389,6.5886,2.2811,0.0,0.0,550.4369,0.0,0.0,13.1514,13.058,14.5269,0.8828,22.4664,18.8556,19.2152,0.0,0.0,0.0,522.0279,8.617,0.0,0.0,0.0,0.8378,0.7056,0.0723,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06452775,0.0
2035,1999-10-19,LSE:TPK,0.3389,6.5326,2.2617,0.0,0.0,545.7564,0.0,0.0,13.0396,12.9469,14.4034,0.8753,22.4395,17.9638,18.2848,0.0,0.0,0.0,517.3474,8.5398,0.0,0.0,0.0,0.8303,0.6993,0.0113,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010085249999999999,0.0
2036,1999-10-20,LSE:TPK,0.3389,6.5774,2.2772,0.0,0.0,549.5008,0.0,0.0,13.1291,13.0358,14.5022,0.8813,22.4379,21.1757,21.5571,0.0,0.0,0.0,521.0918,8.6016,0.0,0.0,0.0,0.8363,0.7044,0.1008,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089964,0.0
2037,1999-10-21,LSE:TPK,0.3389,6.4429,2.2307,0.0,0.0,538.2674,0.0,0.0,12.8607,12.7693,14.2057,0.8633,22.468,18.7979,19.0877,0.0,0.0,0.0,509.8584,8.4161,0.0,0.0,0.0,0.8183,0.6892,0.0209,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018653249999999996,0.0
2038,1999-10-22,LSE:TPK,0.3222,6.4429,2.2307,0.0,0.0,538.2674,0.0,0.0,12.8607,12.7693,14.2057,0.8633,22.5929,18.7979,19.0877,0.0,0.0,0.0,509.8584,8.4161,0.0,0.0,0.0,0.8183,0.6892,0.1302,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162035,0.0
2039,1999-10-25,LSE:TPK,0.3222,6.3533,2.1996,0.0,0.0,530.7785,0.0,0.0,12.6817,12.5916,14.0081,0.8512,22.3383,17.2963,17.5347,0.0,0.0,0.0,502.3695,8.2925,0.0,0.0,0.0,0.8063,0.6791,0.0102,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091035,0.0
2040,1999-10-26,LSE:TPK,0.3222,6.2076,2.1492,0.0,0.0,518.609,0.0,0.0,12.391,12.3029,13.6869,0.8317,19.9287,15.1749,15.3491,0.0,0.0,0.0,490.2,8.0917,0.0,0.0,0.0,0.7867,0.6626,0.0081,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072292499999999996,0.0
2041,1999-10-27,LSE:TPK,0.3222,6.2525,2.1647,0.0,0.0,522.3534,0.0,0.0,12.4804,12.3917,13.7857,0.8377,19.9097,18.4876,18.7067,0.0,0.0,0.0,493.9444,8.1535,0.0,0.0,0.0,0.7928,0.6677,0.0402,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358785,0.0
2042,1999-10-28,LSE:TPK,0.3222,6.1404,2.1259,0.0,0.0,512.9923,0.0,0.0,12.2568,12.1697,13.5387,0.8227,19.4543,16.7287,16.9018,0.0,0.0,0.0,484.5833,7.9989,0.0,0.0,0.0,0.7777,0.6549,0.0187,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668975,0.0
2043,1999-10-29,LSE:TPK,0.2412,6.0396,2.091,0.0,0.0,504.5672,0.0,0.0,12.0555,11.9698,13.3163,0.8092,19.4591,15.3163,15.4565,0.0,0.0,0.0,476.1582,7.8599,0.0,0.0,0.0,0.7642,0.6435,0.019,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169575,0.0
2044,1999-11-01,LSE:TPK,0.2412,5.9807,2.0706,0.0,0.0,499.6526,0.0,0.0,11.9381,11.8401,13.1866,0.8013,19.3278,14.5449,14.6684,0.0,0.0,0.0,471.2436,7.7787,0.0,0.0,0.0,0.7563,0.6369,0.0027,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00240975,0.0
2045,1999-11-02,LSE:TPK,0.2412,6.1068,2.1143,0.0,0.0,510.1839,0.0,0.0,12.1897,12.0896,13.4645,0.8182,20.2876,23.4432,23.6511,0.0,0.0,0.0,481.7749,7.9526,0.0,0.0,0.0,0.7732,0.6511,0.1626,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14512049999999999,0.0
2046,1999-11-03,LSE:TPK,0.2412,6.2749,2.1725,0.0,0.0,524.2257,0.0,0.0,12.5252,12.4224,13.8351,0.8407,21.2616,33.401,33.6761,0.0,0.0,0.0,495.8167,8.1844,0.0,0.0,0.0,0.7958,0.6701,0.0389,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471825,0.0
2047,1999-11-04,LSE:TPK,0.2412,6.2749,2.1725,0.0,0.0,524.2257,0.0,0.0,12.5252,12.4224,13.8351,0.8407,21.2679,33.401,33.6761,0.0,0.0,0.0,495.8167,8.1844,0.0,0.0,0.0,0.7958,0.6701,0.1416,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126378,0.0
2048,1999-11-05,LSE:TPK,0.2445,6.7231,2.3277,0.0,0.0,561.6704,0.0,0.0,13.4198,13.2773,14.8233,0.9008,24.3211,52.5062,52.8308,0.0,0.0,0.0,533.2614,8.8025,0.0,0.0,0.0,0.8559,0.7207,0.2891,0.8925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25802175,0.0
