,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1173,1996-06-28,NYSE:VGR,0.9236,2.1088,0.1893,2.1088,2.0639,108.6695,2.1088,NM,NM,0.0,NM,0.3226,70.5314,38.8471,39.2756,5.1786,3.0002,10.0492,541.4405,61.8577,30.4129,0.0,0.0,1.6247,0.0,0.1566,2.786,0.0,1.0,0.0,0.0,0.0,0.1893,0.1893,0.18526947553110773,0.4362876,0.0
1174,1996-07-01,NYSE:VGR,0.9236,2.2434,0.2014,2.3331,2.1536,115.606,2.1536,NM,NM,0.0,NM,0.3432,72.3703,47.9521,48.4675,5.175,3.0002,10.0423,548.377,62.6502,30.8025,0.0,0.0,1.6455,0.0,0.0727,2.786,0.0,1.0,0.0,0.0,0.0,0.19333825443523225,0.20945276811981814,0.19333825443523225,0.2025422,0.0
1175,1996-07-02,NYSE:VGR,0.9236,2.2434,0.2014,2.2882,2.1985,115.606,2.2434,NM,NM,0.0,NM,0.3432,72.3703,47.9521,48.4675,5.175,3.0002,10.0423,548.377,62.6502,30.8025,0.0,0.0,1.6455,0.0,0.034,2.786,0.0,1.0,0.0,0.0,0.0,0.2014,0.20542189533743427,0.19736912721761615,0.094724,0.0
1176,1996-07-03,NYSE:VGR,0.9236,2.2434,0.2014,2.2434,2.2434,115.606,2.2434,NM,NM,0.0,NM,0.3432,72.3703,47.9521,48.4675,5.175,3.0002,10.0423,548.377,62.6502,30.8025,0.0,0.0,1.6455,0.0,0.005,2.786,0.0,1.0,0.0,0.0,0.0,0.2014,0.2014,0.2014,0.01393,0.0
1177,1996-07-04,NYSE:VGR,0.9236,0.0,0.2014,0.0,0.0,115.606,0.0,NM,NM,0.0,NM,0.3432,72.3703,47.9521,48.4675,5.175,3.0002,10.0423,548.377,62.6502,30.8025,0.0,0.0,1.6455,0.0,0.0,2.786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1996-07-05,NYSE:VGR,0.9409,2.1985,0.1973,2.2882,2.1985,113.2935,2.2882,NM,NM,0.0,NM,0.3363,72.2818,45.1528,45.5937,5.175,3.0002,10.0423,546.0645,62.3860,30.6726,0.0,0.0,1.6385,0.0,0.0081,2.786,0.0,1.0,0.0,0.0,0.0,0.20534994769160786,0.20534994769160786,0.1973,0.0225666,0.0
1179,1996-07-08,NYSE:VGR,0.9409,2.1088,0.1893,2.1985,2.0639,108.6695,2.1536,NM,NM,0.0,NM,0.3226,71.2777,40.1107,40.4316,5.175,3.0002,10.0423,541.4405,61.8577,30.4129,0.0,0.0,1.6247,0.0,0.0357,2.786,0.0,1.0,0.0,0.0,0.0,0.1933215477996965,0.19735207226858878,0.18526947553110773,0.09946020000000001,0.0
1180,1996-07-09,NYSE:VGR,0.9409,2.1985,0.1973,2.2434,2.1536,113.2935,2.1536,NM,NM,0.0,NM,0.3363,71.8406,46.5397,46.9054,5.175,3.0002,10.0423,546.0645,62.3860,30.6726,0.0,0.0,1.6385,0.0,0.0256,2.786,0.0,1.0,0.0,0.0,0.0,0.19327053900386626,0.20132946099613372,0.19327053900386626,0.0713216,0.0
1181,1996-07-10,NYSE:VGR,0.9409,2.1536,0.1933,2.1985,2.1088,110.9818,2.1985,NM,NM,0.0,NM,0.3295,71.6936,43.9969,44.3123,5.175,3.0002,10.0423,543.7528,62.1219,30.5428,0.0,0.0,1.6316,0.0,0.0192,2.786,0.0,1.0,0.0,0.0,0.0,0.19733007522288262,0.19733007522288262,0.18927890044576526,0.053491199999999996,0.0
1182,1996-07-11,NYSE:VGR,0.9409,2.0639,0.1853,2.1536,2.0639,106.3573,2.1536,NM,NM,0.0,NM,0.3157,71.3236,39.3634,39.5968,5.175,3.0002,10.0423,539.1283,61.5935,30.283,0.0,0.0,1.6177,0.0,0.0435,2.786,0.0,1.0,0.0,0.0,0.0,0.1933533989049857,0.1933533989049857,0.1853,0.121191,0.0
1183,1996-07-12,NYSE:VGR,1.0243,2.1088,0.1893,2.1088,2.0639,108.6695,2.1088,NM,NM,0.0,NM,0.3226,71.5149,42.6174,42.8707,5.175,3.0002,10.0423,541.4405,61.8577,30.4129,0.0,0.0,1.6247,0.0,0.0201,2.786,0.0,1.0,0.0,0.0,0.0,0.1893,0.1893,0.18526947553110773,0.0559986,0.0
1184,1996-07-15,NYSE:VGR,1.0243,2.019,0.1812,2.0639,1.9742,104.045,2.0639,NM,NM,0.0,NM,0.3089,71.7299,38.2018,38.3896,5.175,3.0002,10.0423,536.816,61.3294,30.1531,0.0,0.0,1.6108,0.0,0.0474,2.786,0.0,1.0,0.0,0.0,0.0,0.18522965824665674,0.18522965824665674,0.1771793164933135,0.1320564,0.0
1185,1996-07-16,NYSE:VGR,1.0243,1.9742,0.1772,2.019,1.9293,101.7331,1.9742,NM,NM,0.0,NM,0.302,71.42,36.1835,36.3438,5.175,3.0002,10.0423,534.5041,61.0653,30.0233,0.0,0.0,1.6038,0.0,0.0763,2.786,0.0,1.0,0.0,0.0,0.0,0.1772,0.18122115287204943,0.17316987134028972,0.21257180000000003,0.0
1186,1996-07-17,NYSE:VGR,1.0243,1.9293,0.1732,1.9293,1.8844,99.4208,1.9293,NM,NM,0.0,NM,0.2951,70.5204,34.2352,34.3717,5.175,3.0002,10.0423,532.1918,60.8011,29.8934,0.0,0.0,1.5969,0.0,0.0526,2.786,0.0,1.0,0.0,0.0,0.0,0.1732,0.1732,0.16916917016534494,0.1465436,0.0
1187,1996-07-18,NYSE:VGR,1.0243,2.0639,0.1853,2.0639,1.9742,106.3573,1.9742,NM,NM,0.0,NM,0.3157,67.7803,43.9797,44.1615,5.175,3.0002,10.0423,539.1283,61.5935,30.283,0.0,0.0,1.6177,0.0,0.3786,2.786,0.0,1.0,0.0,0.0,0.0,0.17724660109501428,0.1853,0.17724660109501428,1.0547796,0.0
1188,1996-07-19,NYSE:VGR,0.8552,2.1088,0.1893,2.1088,2.0639,108.6695,2.0639,NM,NM,0.0,NM,0.3226,67.5399,46.8091,47.0,5.175,3.0002,10.0423,541.4405,61.8577,30.4129,0.0,0.0,1.6247,0.0,0.0245,2.786,0.0,1.0,0.0,0.0,0.0,0.18526947553110773,0.1893,0.18526947553110773,0.068257,0.0
1189,1996-07-22,NYSE:VGR,0.8552,2.1088,0.1893,2.1088,2.019,108.6695,2.0639,NM,NM,0.0,NM,0.3226,66.498,46.8091,47.0,5.175,3.0002,10.0423,541.4405,61.8577,30.4129,0.0,0.0,1.6247,0.0,0.0318,2.786,0.0,1.0,0.0,0.0,0.0,0.18526947553110773,0.1893,0.1812389510622155,0.0885948,0.0
1190,1996-07-23,NYSE:VGR,0.8552,2.0639,0.1853,2.1088,2.0639,106.3573,2.0639,NM,NM,0.0,NM,0.3157,66.4742,44.219,44.3834,5.175,3.0002,10.0423,539.1283,61.5935,30.283,0.0,0.0,1.6177,0.0,0.0744,2.786,0.0,1.0,0.0,0.0,0.0,0.1853,0.1893311885265759,0.1853,0.20727839999999997,0.0
1191,1996-07-24,NYSE:VGR,0.8552,1.9742,0.1772,2.019,1.9293,101.7331,2.019,NM,NM,0.0,NM,0.302,66.8474,39.5104,39.6316,5.175,3.0002,10.0423,534.5041,61.0653,30.0233,0.0,0.0,1.6038,0.0,0.0721,2.786,0.0,1.0,0.0,0.0,0.0,0.18122115287204943,0.18122115287204943,0.17316987134028972,0.20087059999999998,0.0
1192,1996-07-25,NYSE:VGR,0.8552,1.9742,0.1772,2.1088,1.9293,101.7331,2.019,NM,NM,0.0,NM,0.302,65.3184,39.5104,39.6316,5.175,3.0002,10.0423,534.5041,61.0653,30.0233,0.0,0.0,1.6038,0.0,0.0591,2.786,0.0,1.0,0.0,0.0,0.0,0.18122115287204943,0.18928141019146996,0.17316987134028972,0.1646526,0.0
1193,1996-07-26,NYSE:VGR,0.8394,1.9293,0.1732,2.019,1.9293,99.4208,1.9293,NM,NM,0.0,NM,0.2951,65.3595,37.2125,37.3153,5.175,3.0002,10.0423,532.1918,60.8011,29.8934,0.0,0.0,1.5969,0.0,0.0886,2.786,0.0,1.0,0.0,0.0,0.0,0.1732,0.18125268232001243,0.1732,0.2468396,0.0
1194,1996-07-29,NYSE:VGR,0.8394,1.9742,0.1772,1.9742,1.9293,101.7331,1.9742,NM,NM,0.0,NM,0.302,63.5618,40.9134,41.0272,5.175,3.0002,10.0423,534.5041,61.0653,30.0233,0.0,0.0,1.6038,0.0,0.0384,2.786,0.0,1.0,0.0,0.0,0.0,0.1772,0.1772,0.17316987134028972,0.10698239999999999,0.0
1195,1996-07-30,NYSE:VGR,0.8394,1.9293,0.1732,2.019,1.9293,99.4208,1.9742,NM,NM,0.0,NM,0.2951,63.7104,38.4713,38.5677,5.175,3.0002,10.0423,532.1918,60.8011,29.8934,0.0,0.0,1.5969,0.0,0.0337,2.786,0.0,1.0,0.0,0.0,0.0,0.17723082983465505,0.18125268232001243,0.1732,0.0938882,0.0
1196,1996-07-31,NYSE:VGR,0.8394,1.9742,0.1772,2.0639,1.9742,101.7331,1.9742,NM,NM,0.0,NM,0.302,63.3879,42.1875,42.2932,5.175,3.0002,10.0423,534.5041,61.0653,30.0233,0.0,0.0,1.6038,0.0,0.0376,2.786,0.0,1.0,0.0,0.0,0.0,0.1772,0.18525128153175968,0.1772,0.1047536,0.0
1197,1996-08-01,NYSE:VGR,0.8394,2.019,0.1812,2.019,1.9293,104.045,2.019,NM,NM,0.0,NM,0.3089,60.1845,45.7176,45.8318,5.3123,3.0002,10.3087,536.816,61.3294,30.1531,0.0,0.0,1.6108,0.0,0.1123,2.786,0.0,1.0,0.0,0.0,0.0,0.1812,0.1812,0.17314965824665676,0.3128678,0.0
1198,1996-08-02,NYSE:VGR,0.7581,1.9742,0.1772,2.019,1.9742,101.7331,2.019,NM,NM,0.0,NM,0.302,59.8667,42.8968,42.9927,5.3123,3.0002,10.3087,534.5041,61.0653,30.0233,0.0,0.0,1.6038,0.0,0.0284,2.786,0.0,1.0,0.0,0.0,0.0,0.18122115287204943,0.18122115287204943,0.1772,0.07912240000000001,0.0
1199,1996-08-05,NYSE:VGR,0.7581,1.9742,0.1772,1.9742,1.9293,101.7331,1.9293,NM,NM,0.0,NM,0.302,59.756,42.8968,42.9927,5.3123,3.0002,10.3087,534.5041,61.0653,30.0233,0.0,0.0,1.6038,0.0,0.0245,2.786,0.0,1.0,0.0,0.0,0.0,0.17316987134028972,0.1772,0.17316987134028972,0.068257,0.0
1200,1996-08-06,NYSE:VGR,0.7581,1.7947,0.1611,1.9293,1.705,92.4848,1.9293,NM,NM,0.0,NM,0.2746,62.553,33.3501,33.3971,5.3123,3.0002,10.3087,525.2558,60.0087,29.5038,0.0,0.0,1.5761,0.0,0.2321,2.786,0.0,1.0,0.0,0.0,0.0,0.17318227558923496,0.17318227558923496,0.15304814175071044,0.6466306,0.0
1201,1996-08-07,NYSE:VGR,0.7581,1.7498,0.1571,1.8396,1.7498,90.1727,1.7947,NM,NM,0.0,NM,0.2677,62.5246,31.4649,31.5042,5.3123,3.0002,10.3087,522.9437,59.7445,29.3739,0.0,0.0,1.5692,0.0,0.0844,2.786,0.0,1.0,0.0,0.0,0.0,0.16113119785118296,0.165162395702366,0.1571,0.2351384,0.0
1202,1996-08-08,NYSE:VGR,0.7581,1.6601,0.149,1.7947,1.4806,85.5482,1.7947,NM,NM,0.0,NM,0.254,63.2566,28.0494,28.0762,5.3123,3.0002,10.3087,518.3192,59.2162,29.1142,0.0,0.0,1.5553,0.0,0.2505,2.786,0.0,1.0,0.0,0.0,0.0,0.1610808385037046,0.1610808385037046,0.13288922354075056,0.697893,0.0
1203,1996-08-09,NYSE:VGR,0.7657,1.6601,0.149,1.9293,1.6152,85.5482,1.6152,NM,NM,0.0,NM,0.254,63.2566,28.0494,28.0762,5.3123,3.0002,10.3087,518.3192,59.2162,29.1142,0.0,0.0,1.5553,0.0,0.4547,2.786,0.0,1.0,0.0,0.0,0.0,0.14497006204445514,0.1731616770074092,0.14497006204445514,1.2667942,0.0
1204,1996-08-12,NYSE:VGR,0.7657,1.7947,0.1611,1.9293,1.705,92.4848,1.705,NM,NM,0.0,NM,0.2746,65.2457,39.4778,39.5234,5.3123,3.0002,10.3087,525.2558,60.0087,29.5038,0.0,0.0,1.5761,0.0,0.1769,2.786,0.0,1.0,0.0,0.0,0.0,0.15304814175071044,0.17318227558923496,0.15304814175071044,0.4928434,0.0
1205,1996-08-13,NYSE:VGR,0.7657,1.8396,0.1651,1.9742,1.7947,94.7967,1.7947,NM,NM,0.0,NM,0.2814,65.3153,42.7422,42.7917,5.3123,3.0002,10.3087,527.5677,60.2728,29.6336,0.0,0.0,1.583,0.0,0.2137,2.786,0.0,1.0,0.0,0.0,0.0,0.16107032507066754,0.17718005001087192,0.16107032507066754,0.5953682,0.0
1206,1996-08-14,NYSE:VGR,0.7657,1.8844,0.1692,1.8844,1.8396,97.1089,1.8844,NM,NM,0.0,NM,0.2878,65.0876,45.8859,45.9387,5.3123,3.0002,10.3087,524.9579,46.8880,25.9623,0.0,0.0,1.5617,0.0,0.1081,2.786,0.0,1.0,0.0,0.0,0.0,0.1692,0.1692,0.16517741456166415,0.3011666,0.0
1207,1996-08-15,NYSE:VGR,0.7657,1.8396,0.1651,1.8844,1.7947,94.7967,1.8396,NM,NM,0.0,NM,0.2809,65.2315,43.3243,43.3694,5.3123,3.0002,10.3087,522.6457,46.6815,25.848,0.0,0.0,1.5548,0.0,0.1073,2.786,0.0,1.0,0.0,0.0,0.0,0.1651,0.169120700152207,0.16107032507066754,0.29893780000000003,0.0
1208,1996-08-16,NYSE:VGR,0.7621,1.8396,0.1651,1.8396,1.8396,94.7967,1.8396,NM,NM,0.0,NM,0.2809,64.0298,43.3243,43.3694,5.3123,3.0002,10.3087,522.6457,46.6815,25.848,0.0,0.0,1.5548,0.0,0.0033,2.786,0.0,1.0,0.0,0.0,0.0,0.1651,0.1651,0.1651,0.0091938,0.0
1209,1996-08-19,NYSE:VGR,0.7621,1.8844,0.1692,1.8844,1.8844,97.1089,1.8844,NM,NM,0.0,NM,0.2878,62.8645,46.7706,46.819,5.3123,3.0002,10.3087,524.9579,46.8880,25.9623,0.0,0.0,1.5617,0.0,0.015,2.786,0.0,1.0,0.0,0.0,0.0,0.1692,0.1692,0.1692,0.04179,0.0
1210,1996-08-20,NYSE:VGR,0.7621,1.8844,0.1692,1.8844,1.8844,97.1089,1.8844,NM,NM,0.0,NM,0.2878,62.338,46.7706,46.819,5.3123,3.0002,10.3087,524.9579,46.8880,25.9623,0.0,0.0,1.5617,0.0,0.0911,2.786,0.0,1.0,0.0,0.0,0.0,0.1692,0.1692,0.1692,0.2538046,0.0
1211,1996-08-21,NYSE:VGR,0.7621,1.9293,0.1732,1.9742,1.8396,99.4208,1.8396,NM,NM,0.0,NM,0.2946,62.368,50.2767,50.3272,5.3123,3.0002,10.3087,527.2698,47.0945,26.0767,0.0,0.0,1.5686,0.0,0.1265,2.786,0.0,1.0,0.0,0.0,0.0,0.16514731767998753,0.17723082983465505,0.16514731767998753,0.352429,0.0
1212,1996-08-22,NYSE:VGR,0.7621,1.9293,0.1732,2.0639,1.9293,99.4208,1.9293,NM,NM,0.0,NM,0.2946,61.7672,50.2767,50.3272,5.3123,3.0002,10.3087,527.2698,47.0945,26.0767,0.0,0.0,1.5686,0.0,0.1836,2.786,0.0,1.0,0.0,0.0,0.0,0.1732,0.18528351215466748,0.1732,0.5115096,0.0
1213,1996-08-23,NYSE:VGR,0.7431,2.1088,0.1893,2.1088,1.9742,108.6695,1.9742,NM,NM,0.0,NM,0.322,59.9584,61.9156,61.9677,5.3123,3.0002,10.3087,536.5185,47.9206,26.5341,0.0,0.0,1.5961,0.0,0.1861,2.786,0.0,1.0,0.0,0.0,0.0,0.17721740326251895,0.1893,0.17721740326251895,0.5184746,0.0
1214,1996-08-26,NYSE:VGR,0.7431,1.9742,0.1772,2.1536,1.9742,101.7331,2.1088,NM,NM,0.0,NM,0.3015,61.1853,52.0712,52.105,5.3123,3.0002,10.3087,529.5821,47.3010,26.191,0.0,0.0,1.5754,0.0,0.0866,2.786,0.0,1.0,0.0,0.0,0.0,0.18928141019146996,0.19330256306351942,0.1772,0.2412676,0.0
1215,1996-08-27,NYSE:VGR,0.7431,1.9742,0.1772,2.019,1.9293,101.7331,2.019,NM,NM,0.0,NM,0.3015,60.7078,52.0712,52.105,5.3123,3.0002,10.3087,529.5821,47.3010,26.191,0.0,0.0,1.5754,0.0,0.0724,2.786,0.0,1.0,0.0,0.0,0.0,0.18122115287204943,0.18122115287204943,0.17316987134028972,0.2017064,0.0
1216,1996-08-28,NYSE:VGR,0.7431,1.9742,0.1772,1.9742,1.9293,101.7331,1.9742,NM,NM,0.0,NM,0.3015,60.6319,52.0712,52.105,5.3123,3.0002,10.3087,529.5821,47.3010,26.191,0.0,0.0,1.5754,0.0,0.032,2.786,0.0,1.0,0.0,0.0,0.0,0.1772,0.1772,0.17316987134028972,0.08915200000000001,0.0
1217,1996-08-29,NYSE:VGR,0.7431,2.019,0.1812,2.019,1.9293,104.045,1.9742,NM,NM,0.0,NM,0.3083,58.9227,55.0466,55.0816,5.3123,3.0002,10.3087,531.894,47.5075,26.3053,0.0,0.0,1.5823,0.0,0.0457,2.786,0.0,1.0,0.0,0.0,0.0,0.1771793164933135,0.1812,0.17314965824665676,0.1273202,0.0
1218,1996-08-30,NYSE:VGR,0.8592,1.9742,0.1772,1.9742,1.9742,101.7331,1.9742,NM,NM,0.0,NM,0.3015,58.4832,51.5971,51.6263,5.3123,3.0002,10.3087,529.5821,47.3010,26.191,0.0,0.0,1.5754,0.0,0.0008,2.786,0.0,1.0,0.0,0.0,0.0,0.1772,0.1772,0.1772,0.0022288,0.0
1219,1996-09-02,NYSE:VGR,0.8592,0.0,0.1772,0.0,0.0,101.7331,0.0,NM,NM,0.0,NM,0.3015,58.4832,51.5971,51.6263,5.3123,3.0002,10.3087,529.5821,47.3010,26.191,0.0,0.0,1.5754,0.0,0.0,2.786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,1996-09-03,NYSE:VGR,0.8592,1.8844,0.1692,2.019,1.8396,97.1089,2.019,NM,NM,0.0,NM,0.2878,59.3907,45.4608,45.4826,5.9578,3.0002,11.5614,524.9579,46.8880,25.9623,0.0,0.0,1.5617,0.0,0.0582,2.786,0.0,1.0,0.0,0.0,0.0,0.18128571428571427,0.18128571428571427,0.16517741456166415,0.16214520000000002,0.0
1221,1996-09-04,NYSE:VGR,0.8592,1.8396,0.1651,1.8844,1.8396,94.7967,1.8396,NM,NM,0.0,NM,0.2809,58.2223,42.7247,42.7429,5.9578,3.0002,11.5614,522.6457,46.6815,25.848,0.0,0.0,1.5548,0.0,0.0485,2.786,0.0,1.0,0.0,0.0,0.0,0.1651,0.169120700152207,0.1651,0.13512100000000002,0.0
1222,1996-09-05,NYSE:VGR,0.8592,1.9293,0.1732,1.9293,1.8844,99.4208,1.9293,NM,NM,0.0,NM,0.2946,53.1025,49.297,49.3175,5.9578,3.0002,11.5614,527.2698,47.0945,26.0767,0.0,0.0,1.5686,0.0,0.032,2.786,0.0,1.0,0.0,0.0,0.0,0.1732,0.1732,0.16916917016534494,0.08915200000000001,0.0
1223,1996-09-06,NYSE:VGR,0.7921,1.9293,0.1732,1.9293,1.8844,99.4208,1.9293,NM,NM,0.0,NM,0.2946,53.0551,49.297,49.3175,5.9578,3.0002,11.5614,527.2698,47.0945,26.0767,0.0,0.0,1.5686,0.0,0.0448,2.786,0.0,1.0,0.0,0.0,0.0,0.1732,0.1732,0.16916917016534494,0.1248128,0.0
1224,1996-09-09,NYSE:VGR,0.7921,1.9293,0.1732,1.9742,1.9293,99.4208,1.9293,NM,NM,0.0,NM,0.2946,53.0014,49.297,49.3175,5.9578,3.0002,11.5614,527.2698,47.0945,26.0767,0.0,0.0,1.5686,0.0,0.0521,2.786,0.0,1.0,0.0,0.0,0.0,0.1732,0.17723082983465505,0.1732,0.1451506,0.0
1225,1996-09-10,NYSE:VGR,0.7921,1.9742,0.1772,1.9742,1.9293,101.7331,1.9293,NM,NM,0.0,NM,0.3015,53.2717,52.6877,52.7082,5.9578,3.0002,11.5614,529.5821,47.3010,26.191,0.0,0.0,1.5754,0.0,0.1178,2.786,0.0,1.0,0.0,0.0,0.0,0.17316987134028972,0.1772,0.17316987134028972,0.3281908,0.0
1226,1996-09-11,NYSE:VGR,0.7921,2.019,0.1812,2.019,1.9742,104.045,1.9742,NM,NM,0.0,NM,0.3083,53.5231,55.8657,55.8872,5.9578,3.0002,11.5614,531.894,47.5075,26.3053,0.0,0.0,1.5823,0.0,0.0493,2.786,0.0,1.0,0.0,0.0,0.0,0.1771793164933135,0.1812,0.1771793164933135,0.1373498,0.0
1227,1996-09-12,NYSE:VGR,0.7921,1.9742,0.1772,2.019,1.9742,101.7331,2.019,NM,NM,0.0,NM,0.3015,53.5816,52.0971,52.1145,5.9578,3.0002,11.5614,529.5821,47.3010,26.191,0.0,0.0,1.5754,0.0,0.044,2.786,0.0,1.0,0.0,0.0,0.0,0.18122115287204943,0.18122115287204943,0.1772,0.122584,0.0
1228,1996-09-13,NYSE:VGR,0.6853,1.9293,0.1732,2.019,1.9293,99.4208,2.019,NM,NM,0.0,NM,0.2946,52.731,48.5682,48.5835,5.9578,3.0002,11.5614,527.2698,47.0945,26.0767,0.0,0.0,1.5686,0.0,0.0203,2.786,0.0,1.0,0.0,0.0,0.0,0.18125268232001243,0.18125268232001243,0.1732,0.056555799999999996,0.0
1229,1996-09-16,NYSE:VGR,0.6853,2.019,0.1812,2.019,1.9742,104.045,1.9742,NM,NM,0.0,NM,0.3083,53.501,55.1161,55.1321,5.9578,3.0002,11.5614,531.894,47.5075,26.3053,0.0,0.0,1.5823,0.0,0.0259,2.786,0.0,1.0,0.0,0.0,0.0,0.1771793164933135,0.1812,0.1771793164933135,0.0721574,0.0
1230,1996-09-17,NYSE:VGR,0.6853,2.019,0.1837,2.0639,2.019,104.045,2.019,NM,NM,0.0,NM,0.3083,53.3919,55.1161,56.9282,5.9578,3.0002,11.5614,531.894,47.5075,26.3053,0.0,0.0,1.5823,0.0,0.0772,2.786,0.0,1.0,0.0,0.0,0.0,0.1837,0.18778525507677066,0.1837,0.21507920000000003,0.027
1231,1996-09-18,NYSE:VGR,0.6853,2.019,0.1837,2.0639,1.9742,104.045,2.0639,NM,NM,0.0,NM,0.3083,53.2717,55.1161,56.9282,5.9578,3.0002,11.5614,531.894,47.5075,26.3053,0.0,0.0,1.5823,0.0,0.0914,2.786,0.0,1.0,0.0,0.0,0.0,0.18778525507677066,0.18778525507677066,0.17962384348687468,0.2546404,0.0
1232,1996-09-19,NYSE:VGR,0.6853,1.9742,0.1796,1.9742,1.9293,101.7331,1.9742,NM,NM,0.0,NM,0.3015,53.3049,51.0571,52.8392,5.9578,3.0002,11.5614,529.5821,47.3010,26.191,0.0,0.0,1.5754,0.0,0.01,2.786,0.0,1.0,0.0,0.0,0.0,0.1796,0.1796,0.17551528720494378,0.02786,0.0
1233,1996-09-20,NYSE:VGR,1.2085,1.9293,0.1755,1.9742,1.9293,99.4208,1.9293,NM,NM,0.0,NM,0.2946,53.3413,47.3049,49.0454,5.9578,3.0002,11.5614,527.2698,47.0945,26.0767,0.0,0.0,1.5686,0.0,0.0797,2.786,0.0,1.0,0.0,0.0,0.0,0.1755,0.17958435702068104,0.1755,0.22204419999999997,0.0
1234,1996-09-23,NYSE:VGR,1.2085,1.9293,0.1755,1.9742,1.9293,99.4208,1.9293,NM,NM,0.0,NM,0.2946,53.2006,47.3049,49.0454,5.9578,3.0002,11.5614,527.2698,47.0945,26.0767,0.0,0.0,1.5686,0.0,0.0159,2.786,0.0,1.0,0.0,0.0,0.0,0.1755,0.17958435702068104,0.1755,0.0442974,0.0
1235,1996-09-24,NYSE:VGR,1.2085,1.9293,0.1755,2.0639,1.9293,99.4208,1.9293,NM,NM,0.0,NM,0.2946,52.4938,47.3049,49.0454,5.9578,3.0002,11.5614,527.2698,47.0945,26.0767,0.0,0.0,1.5686,0.0,0.0883,2.786,0.0,1.0,0.0,0.0,0.0,0.1755,0.18774397449852276,0.1755,0.24600380000000002,0.0
1236,1996-09-25,NYSE:VGR,1.2085,1.9742,0.1796,1.9742,1.9293,101.7331,1.9742,NM,NM,0.0,NM,0.3015,52.7262,51.7351,53.2387,5.9578,3.0002,11.5614,529.5821,47.3010,26.191,0.0,0.0,1.5754,0.0,0.0089,2.786,0.0,1.0,0.0,0.0,0.0,0.1796,0.1796,0.17551528720494378,0.0247954,0.0
1237,1996-09-26,NYSE:VGR,1.2085,1.9742,0.1796,1.9742,1.9293,101.7331,1.9293,NM,NM,0.0,NM,0.3015,52.5903,51.7351,53.2387,5.9578,3.0002,11.5614,529.5821,47.3010,26.191,0.0,0.0,1.5754,0.0,0.0437,2.786,0.0,1.0,0.0,0.0,0.0,0.17551528720494378,0.1796,0.17551528720494378,0.12174820000000001,0.0
1238,1996-09-27,NYSE:VGR,1.2193,1.9742,0.1796,2.0639,1.9293,101.7331,1.9742,NM,NM,0.0,NM,0.3015,52.5903,51.7351,53.2387,5.9578,3.0002,11.5614,529.5821,47.3010,26.191,0.0,0.0,1.5754,0.0,0.0886,2.786,0.0,1.0,0.0,0.0,0.0,0.1796,0.18776032823422145,0.17551528720494378,0.2468396,0.0
1239,1996-09-30,NYSE:VGR,1.2193,1.9293,0.1755,1.9742,1.9293,99.4208,1.9293,NM,NM,0.0,NM,0.2946,52.6203,46.8189,48.2766,5.9578,3.0002,11.5614,527.2698,47.0945,26.0767,0.0,0.0,1.5686,0.0,0.0448,2.786,0.0,1.0,0.0,0.0,0.0,0.1755,0.17958435702068104,0.1755,0.1248128,0.0
1240,1996-10-01,NYSE:VGR,1.2193,1.9293,0.1755,1.9742,1.9293,99.4208,1.9293,NM,NM,0.0,NM,0.2946,51.066,46.8189,48.2766,6.0582,3.0002,11.7562,527.2698,47.0945,26.0767,0.0,0.0,1.5686,0.0,0.0128,2.786,0.0,1.0,0.0,0.0,0.0,0.1755,0.17958435702068104,0.1755,0.0356608,0.0
1241,1996-10-02,NYSE:VGR,1.2193,1.9742,0.1796,1.9742,1.9293,101.7331,1.9293,NM,NM,0.0,NM,0.3015,51.3095,52.0981,53.3223,6.0582,3.0002,11.7562,529.5821,47.3010,26.191,0.0,0.0,1.5754,0.0,0.0312,2.786,0.0,1.0,0.0,0.0,0.0,0.17551528720494378,0.1796,0.17551528720494378,0.08692319999999999,0.0
1242,1996-10-03,NYSE:VGR,1.2193,1.9293,0.1755,1.9742,1.9293,99.4208,1.9742,NM,NM,0.0,NM,0.2946,51.4756,47.0665,48.2531,6.0582,3.0002,11.7562,527.2698,47.0945,26.0767,0.0,0.0,1.5686,0.0,0.0278,2.786,0.0,1.0,0.0,0.0,0.0,0.17958435702068104,0.17958435702068104,0.1755,0.0774508,0.0
