,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
31,1992-02-12,SEHK:71,0.8415,7.1,2.4835,0.0,0.0,0.0,0.0,0.9368,52.8994,0.0,84.9577,5.0716,0.0,71.1025,71.5075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,SEHK:71,0.8415,6.95,2.431,0.0,0.0,0.0,0.0,0.917,51.7818,0.0,83.1628,4.9645,0.0,61.3435,61.7973,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,SEHK:71,0.1973,6.75,2.361,0.0,0.0,0.0,0.0,0.8906,50.2917,0.0,80.7696,4.8216,0.0,51.2442,51.7138,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,SEHK:71,0.1973,6.8,2.3785,0.0,0.0,0.0,0.0,0.8972,50.6642,0.0,81.3679,4.8573,0.0,53.3136,53.7457,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,SEHK:71,0.1973,7.1,2.4835,0.0,0.0,0.0,0.0,0.9368,52.8994,0.0,84.9577,5.0716,0.0,63.3616,63.6341,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,SEHK:71,0.1973,7.2,2.5184,0.0,0.0,0.0,0.0,0.95,53.6445,0.0,86.1543,5.1431,0.0,65.9893,66.226,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,SEHK:71,0.1973,7.2,2.5184,0.0,0.0,0.0,0.0,0.95,53.6445,0.0,86.1543,5.1431,0.0,65.9893,66.226,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,SEHK:71,0.3276,7.25,2.5359,0.0,0.0,0.0,0.0,0.9566,54.017,0.0,86.7526,5.1788,0.0,67.3473,67.5665,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,SEHK:71,0.3276,7.2,2.5184,0.0,0.0,0.0,0.0,0.95,53.6445,0.0,86.1543,5.1431,0.0,64.5708,64.7969,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,SEHK:71,0.3276,7.25,2.5359,0.0,0.0,0.0,0.0,0.9566,54.017,0.0,86.7526,5.1788,0.0,66.0769,66.2852,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,SEHK:71,0.3276,7.25,2.5359,0.0,0.0,0.0,0.0,0.9566,54.017,0.0,86.7526,5.1788,0.0,66.0769,66.2852,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,SEHK:71,0.3276,7.4,2.5884,0.0,0.0,0.0,0.0,0.9764,55.1346,0.0,88.5475,5.2859,0.0,70.4479,70.6085,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,SEHK:71,0.3461,7.4,2.5884,0.0,0.0,0.0,0.0,0.9764,55.1346,0.0,88.5475,5.2859,0.0,70.4479,70.6085,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,SEHK:71,0.3461,7.55,2.6409,0.0,0.0,0.0,0.0,0.9962,56.2522,0.0,90.3423,5.3931,0.0,74.2899,74.4137,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,SEHK:71,0.3461,8.0,2.7983,0.0,0.0,0.0,0.0,1.0555,59.605,0.0,95.727,5.7145,0.0,81.8946,81.9595,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,SEHK:71,0.3461,8.4,2.9382,0.0,0.0,0.0,0.0,1.1083,62.5852,0.0,100.5133,6.0002,0.0,85.8898,85.9313,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,SEHK:71,0.3461,8.4,2.9382,0.0,0.0,0.0,0.0,1.1083,62.5852,0.0,100.5133,6.0002,0.0,85.8898,85.9313,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,SEHK:71,-0.1892,8.15,2.8507,0.0,0.0,0.0,0.0,1.0753,60.7226,0.0,97.5219,5.8217,0.0,74.0461,74.1054,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,SEHK:71,-0.1892,8.0,2.7983,0.0,0.0,0.0,0.0,1.0555,59.605,0.0,95.727,5.7145,0.0,67.9884,68.0537,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,SEHK:71,-0.1892,8.15,2.8507,0.0,0.0,0.0,0.0,1.0753,60.7226,0.0,97.5219,5.8217,0.0,70.5803,70.6361,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,SEHK:71,-0.1892,8.1,2.8332,0.0,0.0,0.0,0.0,1.0687,60.35,0.0,96.9236,5.786,0.0,68.5868,68.6442,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,SEHK:71,-0.1892,8.0,2.7983,0.0,0.0,0.0,0.0,1.0555,59.605,0.0,95.727,5.7145,0.0,64.6535,64.7137,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,SEHK:71,0.0084,7.9,2.7633,0.0,0.0,0.0,0.0,1.0423,58.8599,0.0,94.5304,5.6431,0.0,60.8929,60.955,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,SEHK:71,0.0084,8.0,2.7983,0.0,0.0,0.0,0.0,1.0555,59.605,0.0,95.727,5.7145,0.0,63.1982,63.2535,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,SEHK:71,0.0084,8.15,2.8507,0.0,0.0,0.0,0.0,1.0753,60.7226,0.0,97.5219,5.8217,0.0,66.3979,66.4444,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,SEHK:71,0.0084,8.15,2.8507,0.0,0.0,0.0,0.0,1.0753,60.7226,0.0,97.5219,5.8217,0.0,66.3979,66.4444,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,SEHK:71,0.0084,7.95,2.7808,0.0,0.0,0.0,0.0,1.0489,59.2324,0.0,95.1287,5.6788,0.0,58.5289,58.5785,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,SEHK:71,0.0031,7.95,2.7808,0.0,0.0,0.0,0.0,1.0489,59.2324,0.0,95.1287,5.6788,0.0,58.5289,58.5785,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,SEHK:71,0.0031,7.95,2.7808,0.0,0.0,0.0,0.0,1.0489,59.2324,0.0,95.1287,5.6788,0.0,58.5289,58.5785,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,SEHK:71,0.0031,7.9,2.7633,0.0,0.0,0.0,0.0,1.0423,58.8599,0.0,94.5304,5.6431,0.0,56.4403,56.4903,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,SEHK:71,0.0031,7.8,2.7283,0.0,0.0,0.0,0.0,1.0291,58.1148,0.0,93.3338,5.5717,0.0,52.412,52.4624,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,SEHK:71,0.0031,7.75,2.7108,0.0,0.0,0.0,0.0,1.0225,57.7423,0.0,92.7355,5.5359,0.0,50.4722,50.5225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,SEHK:71,-0.1162,7.7,2.6933,0.0,0.0,0.0,0.0,1.016,57.3698,0.0,92.1372,5.5002,0.0,48.5377,48.5878,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,SEHK:71,-0.1162,7.75,2.7108,0.0,0.0,0.0,0.0,1.0225,57.7423,0.0,92.7355,5.5359,0.0,50.5777,50.624,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,SEHK:71,-0.1162,7.65,2.6758,0.0,0.0,0.0,0.0,1.0094,56.9973,0.0,91.5389,5.4645,0.0,46.5991,46.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,SEHK:71,-0.1162,7.65,2.6758,0.0,0.0,0.0,0.0,1.0094,56.9973,0.0,91.5389,5.4645,0.0,46.5991,46.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,SEHK:71,-0.1162,7.8,2.7283,0.0,0.0,0.0,0.0,1.0291,58.1148,0.0,93.3338,5.5717,27.5071,53.0272,53.0631,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,SEHK:71,-0.0839,7.75,2.7108,0.0,0.0,0.0,0.0,1.0225,57.7423,0.0,92.7355,5.5359,27.5561,50.8307,50.8665,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,SEHK:71,-0.0839,7.75,2.7108,0.0,0.0,0.0,0.0,1.0225,57.7423,0.0,92.7355,5.5359,27.3505,50.8307,50.8665,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,SEHK:71,-0.0839,7.75,2.7108,0.0,0.0,0.0,0.0,1.0225,57.7423,0.0,92.7355,5.5359,27.2841,50.8307,50.8665,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,SEHK:71,-0.0839,7.65,2.6758,0.0,0.0,0.0,0.0,1.0094,56.9973,0.0,91.5389,5.4645,27.2304,46.0645,46.0999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,SEHK:71,-0.0839,7.6,2.6583,0.0,0.0,4040.3317,0.0,1.0028,56.6247,0.0,90.9406,5.4288,27.2667,43.8505,43.8855,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,SEHK:71,-0.1551,7.7,2.6933,0.0,0.0,4093.494,0.0,1.016,57.3698,0.0,92.1372,5.5002,27.33,49.1178,49.1467,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,SEHK:71,-0.1551,7.6,2.6583,0.0,0.0,4040.3317,0.0,1.0028,56.6247,0.0,90.9406,5.4288,27.428,44.611,44.6394,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,SEHK:71,-0.1551,7.7,2.6933,0.0,0.0,4093.494,0.0,1.016,57.3698,0.0,92.1372,5.5002,27.5055,49.592,49.6157,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,SEHK:71,-0.1551,7.8,2.7283,0.0,0.0,4146.6562,0.0,1.0291,58.1148,0.0,93.3338,5.5717,27.5766,54.0427,54.0627,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,SEHK:71,-0.1551,7.7,2.6933,0.0,0.0,4093.494,0.0,1.016,57.3698,0.0,92.1372,5.5002,27.5166,49.3502,49.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
