,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:WDFC,0.2986,16.0,6.4689,16.0,15.25,241.824,15.25,0.0,0.0,0.0,0.0,0.0,0.0,57.2883,57.3127,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438,2.0,30438.0,3.0,0.0,0.0,0.0,6.1656703125,6.4689,6.1656703125,0.0876,0.0
11,1992-01-15,NasdaqGS:WDFC,0.2986,15.875,6.4184,16.125,15.5,239.9348,16.125,0.0,0.0,0.0,0.0,0.0,0.0,55.6338,55.6575,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,2.0,30438.0,3.0,0.0,0.0,0.0,6.51947716535433,6.51947716535433,6.266784251968504,0.022,0.0
12,1992-01-16,NasdaqGS:WDFC,0.2986,16.125,6.5194,16.25,15.5,243.7133,15.875,0.0,0.0,0.0,0.0,0.0,0.0,58.2319,58.2542,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,2.0,30438.0,3.0,0.0,0.0,0.0,6.418324031007752,6.569937984496124,6.26671007751938,0.122,0.0
13,1992-01-17,NasdaqGS:WDFC,0.3389,16.375,6.6205,16.375,15.875,247.4918,16.25,0.0,0.0,0.0,0.0,0.0,0.0,60.7098,60.7307,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,2.0,30438.0,3.0,0.0,0.0,0.0,6.569961832061068,6.6205,6.418347328244274,0.0548,0.0
14,1992-01-20,NasdaqGS:WDFC,0.3389,16.375,6.6205,16.375,16.125,247.4918,16.375,0.0,0.0,0.0,0.0,0.0,0.0,60.7098,60.7307,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,2.0,30438.0,3.0,0.0,0.0,0.0,6.6205,6.6205,6.5194236641221375,0.034,0.0
15,1992-01-21,NasdaqGS:WDFC,0.3389,15.5,6.2667,16.625,15.5,234.267,16.625,0.0,0.0,0.0,0.0,0.0,0.0,48.9275,48.9447,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326,2.0,30438.0,3.0,0.0,0.0,0.0,6.721541129032258,6.721541129032258,6.2667,0.0652,0.0
16,1992-01-22,NasdaqGS:WDFC,0.3389,16.0,6.4689,16.0,15.375,241.824,16.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3764,54.3916,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076,2.0,30438.0,3.0,0.0,0.0,0.0,6.4689,6.4689,6.216208593749999,0.0152,0.0
17,1992-01-23,NasdaqGS:WDFC,0.3389,16.0,6.4689,16.5,15.375,241.824,15.375,0.0,0.0,0.0,0.0,0.0,0.0,54.3764,54.3916,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.0,30438.0,3.0,0.0,0.0,0.0,6.216208593749999,6.671053124999999,6.216208593749999,0.1,0.0
18,1992-01-24,NasdaqGS:WDFC,0.3289,16.9375,6.8479,17.125,16.25,255.9934,16.5,0.0,0.0,0.0,0.0,0.0,0.0,62.9679,62.98,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,2.0,30438.0,3.0,0.0,0.0,0.0,6.671016974169742,6.923707011070111,6.569940959409594,0.2432,0.0
19,1992-01-27,NasdaqGS:WDFC,0.3289,16.875,6.8227,17.375,16.75,255.0488,16.75,0.0,0.0,0.0,0.0,0.0,0.0,62.128,62.1399,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,2.0,30438.0,3.0,0.0,0.0,0.0,6.772161481481482,7.024854074074074,6.772161481481482,0.1376,0.0
20,1992-01-28,NasdaqGS:WDFC,0.3289,17.25,6.9743,17.25,16.8125,260.7165,16.875,0.0,0.0,0.0,0.0,0.0,0.0,65.1333,65.1442,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084,2.0,30438.0,3.0,0.0,0.0,0.0,6.822684782608696,6.9743,6.797415579710146,0.2168,0.0
21,1992-01-29,NasdaqGS:WDFC,0.3289,16.875,6.8227,17.25,16.875,255.0488,16.875,0.0,0.0,0.0,0.0,0.0,0.0,60.0053,60.0155,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332,2.0,30438.0,3.0,0.0,0.0,0.0,6.8227,6.974315555555555,6.8227,0.0664,0.0
22,1992-01-30,NasdaqGS:WDFC,0.3289,17.0,6.8732,17.25,16.875,256.938,17.25,0.0,0.0,0.0,0.0,0.0,0.0,61.1046,61.1145,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,2.0,30438.0,3.0,0.0,0.0,0.0,6.974276470588235,6.974276470588235,6.822661764705883,0.1584,0.0
23,1992-01-31,NasdaqGS:WDFC,0.2898,17.125,6.9237,17.375,17.0,258.8273,17.375,0.0,0.0,0.0,0.0,0.0,0.0,62.2228,62.2324,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,2.0,30438.0,3.0,0.0,0.0,0.0,7.024775912408759,7.024775912408759,6.873162043795621,0.136,0.0
24,1992-02-03,NasdaqGS:WDFC,0.2898,17.0625,6.8985,17.375,17.0,257.8826,17.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2742,61.2837,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,2.0,30438.0,3.0,0.0,0.0,0.0,6.873230769230769,7.024846153846154,6.873230769230769,0.072,0.0
25,1992-02-04,NasdaqGS:WDFC,0.2898,17.125,6.9237,17.5,17.125,258.8273,17.125,0.0,0.0,0.0,0.0,0.0,0.0,61.8997,61.909,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432,2.0,30438.0,3.0,0.0,0.0,0.0,6.9237,7.075313868613139,6.9237,0.0864,0.0
26,1992-02-05,NasdaqGS:WDFC,0.2898,17.375,7.0248,17.625,17.25,262.6058,17.5,0.0,0.0,0.0,0.0,0.0,0.0,64.3781,64.3868,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,2.0,30438.0,3.0,0.0,0.0,0.0,7.075338129496402,7.125876258992805,6.9742618705035975,0.3576,0.0
27,1992-02-06,NasdaqGS:WDFC,0.2898,17.75,7.1764,17.75,17.375,268.2735,17.375,0.0,0.0,0.0,0.0,0.0,0.0,67.7654,67.7731,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416,2.0,30438.0,3.0,0.0,0.0,0.0,7.024785915492958,7.1764,7.024785915492958,0.0832,0.0
28,1992-02-07,NasdaqGS:WDFC,0.1609,17.5,7.0753,17.75,17.5,264.495,17.5,0.0,0.0,0.0,0.0,0.0,0.0,63.4348,63.4421,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406,2.0,30438.0,3.0,0.0,0.0,0.0,7.0753,7.176375714285714,7.0753,0.0812,0.0
29,1992-02-10,NasdaqGS:WDFC,0.1609,18.0,7.2775,18.0,17.5,272.052,17.5,0.0,0.0,0.0,0.0,0.0,0.0,67.8588,67.8652,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164,2.0,30438.0,3.0,0.0,0.0,0.0,7.075347222222222,7.2775,7.075347222222222,0.0328,0.0
30,1992-02-11,NasdaqGS:WDFC,0.1609,17.875,7.227,18.375,17.75,270.1628,17.75,0.0,0.0,0.0,0.0,0.0,0.0,65.7181,65.7243,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,2.0,30438.0,3.0,0.0,0.0,0.0,7.176461538461539,7.429153846153846,7.176461538461539,0.06,0.0
31,1992-02-12,NasdaqGS:WDFC,0.1609,18.25,7.3786,18.625,18.0,275.8305,18.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8889,68.8945,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,2.0,30438.0,3.0,0.0,0.0,0.0,7.277523287671232,7.530215068493151,7.277523287671232,0.0372,0.0
32,1992-02-13,NasdaqGS:WDFC,0.1609,18.75,7.5807,18.75,18.25,283.3875,18.25,0.0,0.0,0.0,0.0,0.0,0.0,72.5364,72.5413,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226,2.0,30438.0,3.0,0.0,0.0,0.0,7.378548,7.5807,7.378548,0.0452,0.0
33,1992-02-14,NasdaqGS:WDFC,0.1336,19.125,7.7323,19.125,18.25,289.0553,18.25,0.0,0.0,0.0,0.0,0.0,0.0,74.9121,74.9165,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478,2.0,30438.0,3.0,0.0,0.0,0.0,7.378534640522877,7.7323,7.378534640522877,0.0956,0.0
34,1992-02-17,NasdaqGS:WDFC,0.1336,0.0,7.7323,0.0,0.0,289.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9121,74.9165,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30438.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:WDFC,0.1336,19.0,7.6818,19.5,18.75,287.166,18.75,0.0,0.0,0.0,0.0,0.0,0.0,72.6559,72.6603,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106,2.0,30438.0,3.0,0.0,0.0,0.0,7.580723684210526,7.883952631578948,7.580723684210526,0.2212,0.0
36,1992-02-19,NasdaqGS:WDFC,0.1336,19.3125,7.8082,19.5,19.0,291.8891,19.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7068,74.7108,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434,2.0,30438.0,3.0,0.0,0.0,0.0,7.681853721682848,7.884007766990291,7.681853721682848,0.0868,0.0
37,1992-02-20,NasdaqGS:WDFC,0.1336,19.5,7.884,19.5,19.0,294.723,19.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8759,75.8798,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214,2.0,30438.0,3.0,0.0,0.0,0.0,7.681846153846154,7.884,7.681846153846154,0.0428,0.0
38,1992-02-21,NasdaqGS:WDFC,0.1392,19.125,7.7323,19.5,19.125,289.0553,19.125,0.0,0.0,0.0,0.0,0.0,0.0,69.0059,69.0094,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,2.0,30438.0,3.0,0.0,0.0,0.0,7.7323,7.883913725490196,7.7323,0.0768,0.0
39,1992-02-24,NasdaqGS:WDFC,0.1392,19.125,7.7323,19.5,19.125,289.0553,19.125,0.0,0.0,0.0,0.0,0.0,0.0,69.0059,69.0094,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124,2.0,30438.0,3.0,0.0,0.0,0.0,7.7323,7.883913725490196,7.7323,0.0248,0.0
40,1992-02-25,NasdaqGS:WDFC,0.1392,19.25,7.7829,19.375,19.125,290.9445,19.125,0.0,0.0,0.0,0.0,0.0,0.0,70.0541,70.0575,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222,2.0,30438.0,3.0,0.0,0.0,0.0,7.732361688311689,7.833438311688312,7.732361688311689,0.0444,0.0
41,1992-02-26,NasdaqGS:WDFC,0.1392,19.25,7.7829,19.5,19.0,290.9445,19.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0541,70.0575,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232,2.0,30438.0,3.0,0.0,0.0,0.0,7.6818233766233766,7.883976623376622,7.6818233766233766,0.0464,0.0
42,1992-02-27,NasdaqGS:WDFC,0.1392,19.25,7.7829,19.625,19.25,290.9445,19.625,0.0,0.0,0.0,0.0,0.0,0.0,70.0541,70.0575,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382,2.0,30438.0,3.0,0.0,0.0,0.0,7.934514935064934,7.934514935064934,7.7829,0.0764,0.0
43,1992-02-28,NasdaqGS:WDFC,0.1164,19.5,7.884,19.625,19.25,294.723,19.25,0.0,0.0,0.0,0.0,0.0,0.0,72.3868,72.3899,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332,2.0,30438.0,3.0,0.0,0.0,0.0,7.782923076923078,7.9345384615384615,7.782923076923078,0.0664,0.0
44,1992-03-02,NasdaqGS:WDFC,0.1164,19.5,7.884,20.0,19.5,294.723,19.5,0.0,0.0,0.0,0.0,0.0,0.0,72.3868,72.3899,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116,2.0,30438.0,3.0,0.0,0.0,0.0,7.884,8.086153846153845,7.884,0.0232,0.0
45,1992-03-03,NasdaqGS:WDFC,0.1164,19.75,7.985,20.0,19.5,298.5015,19.5,0.0,0.0,0.0,0.0,0.0,0.0,74.6748,74.6776,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362,2.0,30438.0,3.0,0.0,0.0,0.0,7.8839240506329125,8.086075949367089,7.8839240506329125,0.0724,0.0
46,1992-03-04,NasdaqGS:WDFC,0.1164,19.625,7.9345,20.0,19.25,296.6123,19.75,0.0,0.0,0.0,0.0,0.0,0.0,71.4854,71.4881,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094,2.0,30438.0,3.0,0.0,0.0,0.0,7.985038216560509,8.086114649681528,7.782885350318471,0.2188,0.0
47,1992-03-05,NasdaqGS:WDFC,0.1164,19.25,7.7829,19.25,18.875,290.9445,19.125,0.0,0.0,0.0,0.0,0.0,0.0,62.8175,62.8199,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072,2.0,30438.0,3.0,0.0,0.0,0.0,7.732361688311689,7.7829,7.631285064935065,0.0144,0.0
48,1992-03-06,NasdaqGS:WDFC,0.2537,18.125,7.328,19.25,18.0,273.9413,18.875,0.0,0.0,0.0,0.0,0.0,0.0,45.1357,45.1375,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428,2.0,30438.0,3.0,0.0,0.0,0.0,7.631227586206897,7.782841379310344,7.277462068965518,0.0856,0.0
49,1992-03-09,NasdaqGS:WDFC,0.2537,17.75,7.1764,18.25,17.375,268.2735,18.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9936,40.9952,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444,2.0,30438.0,3.0,0.0,0.0,0.0,7.2774760563380285,7.378552112676056,7.024785915492958,0.0888,0.0
50,1992-03-10,NasdaqGS:WDFC,0.2537,18.25,7.3786,18.25,17.75,275.8305,17.875,0.0,0.0,0.0,0.0,0.0,0.0,47.8637,47.8652,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152,2.0,30438.0,3.0,0.0,0.0,0.0,7.226984931506849,7.3786,7.1764465753424656,0.0304,0.0
51,1992-03-11,NasdaqGS:WDFC,0.2537,18.0,7.2775,18.25,17.75,272.052,18.25,0.0,0.0,0.0,0.0,0.0,0.0,45.04,45.0414,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076,2.0,30438.0,3.0,0.0,0.0,0.0,7.378576388888888,7.378576388888888,7.176423611111112,0.0152,0.0
52,1992-03-12,NasdaqGS:WDFC,0.2537,18.0,7.2775,18.0,17.625,272.052,17.75,0.0,0.0,0.0,0.0,0.0,0.0,45.04,45.0414,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204,2.0,30438.0,3.0,0.0,0.0,0.0,7.176423611111112,7.2775,7.125885416666666,0.0408,0.0
53,1992-03-13,NasdaqGS:WDFC,0.2682,18.75,7.5807,18.75,18.0,283.3875,18.125,0.0,0.0,0.0,0.0,0.0,0.0,54.3999,54.401,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252,2.0,30438.0,3.0,0.0,0.0,0.0,7.32801,7.5807,7.2774719999999995,0.0504,0.0
54,1992-03-16,NasdaqGS:WDFC,0.2682,18.25,7.3786,19.0,18.25,275.8305,18.5,0.0,0.0,0.0,0.0,0.0,0.0,48.4731,48.4741,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,2.0,30438.0,3.0,0.0,0.0,0.0,7.479676712328767,7.6818301369863,7.3786,0.022,0.0
55,1992-03-17,NasdaqGS:WDFC,0.2682,18.875,7.6313,18.875,18.25,285.2768,18.75,0.0,0.0,0.0,0.0,0.0,0.0,55.0636,55.0644,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218,2.0,30438.0,3.0,0.0,0.0,0.0,7.5807615894039735,7.6313,7.378607947019868,0.0436,0.0
56,1992-03-18,NasdaqGS:WDFC,0.2682,18.125,7.328,18.75,18.125,273.9413,18.75,0.0,0.0,0.0,0.0,0.0,0.0,47.2531,47.2539,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106,2.0,30438.0,3.0,0.0,0.0,0.0,7.5806896551724146,7.5806896551724146,7.328,0.0212,0.0
57,1992-03-19,NasdaqGS:WDFC,0.2682,18.125,7.328,18.625,18.125,273.9413,18.125,0.0,0.0,0.0,0.0,0.0,0.0,47.2531,47.2539,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084,2.0,30438.0,3.0,0.0,0.0,0.0,7.328,7.530151724137932,7.328,0.0168,0.0
58,1992-03-20,NasdaqGS:WDFC,0.2294,18.625,7.5302,18.75,18.125,281.4983,18.125,0.0,0.0,0.0,0.0,0.0,0.0,52.4662,52.4669,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292,2.0,30438.0,3.0,0.0,0.0,0.0,7.328046979865772,7.580738255033558,7.328046979865772,0.0584,0.0
59,1992-03-23,NasdaqGS:WDFC,0.2294,19.0625,7.7071,19.375,18.75,288.1106,19.375,0.0,0.0,0.0,0.0,0.0,0.0,56.5158,56.5165,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.0,30438.0,3.0,0.0,0.0,0.0,7.833445901639344,7.833445901639344,7.580754098360655,0.03,0.0
60,1992-03-24,NasdaqGS:WDFC,0.2294,20.25,8.1872,20.625,18.75,306.0585,19.25,0.0,0.0,0.0,0.0,0.0,0.0,65.1858,65.1862,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,2.0,30438.0,3.0,0.0,0.0,0.0,7.782893827160494,8.338814814814816,7.580740740740741,0.3204,0.0
61,1992-03-25,NasdaqGS:WDFC,0.2294,20.125,8.1367,20.625,19.625,304.1693,20.125,0.0,0.0,0.0,0.0,0.0,0.0,63.745,63.7455,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,2.0,30438.0,3.0,0.0,0.0,0.0,8.1367,8.33885403726708,7.934545962732918,0.172,0.0
62,1992-03-26,NasdaqGS:WDFC,0.2294,20.3125,8.2125,20.5,20.0,307.0031,20.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9948,64.9953,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,2.0,30438.0,3.0,0.0,0.0,0.0,8.086153846153847,8.288307692307692,8.086153846153847,0.4272,0.0
63,1992-03-27,NasdaqGS:WDFC,0.1076,20.625,8.3388,20.75,20.125,311.7263,20.1875,0.0,0.0,0.0,0.0,0.0,0.0,67.0345,67.035,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428,2.0,30438.0,3.0,0.0,0.0,0.0,8.161916363636363,8.389338181818182,8.136647272727274,0.6856,0.0
64,1992-03-30,NasdaqGS:WDFC,0.1076,20.25,8.1872,20.75,20.25,306.0585,20.25,0.0,0.0,0.0,0.0,0.0,0.0,62.3402,62.3406,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086,2.0,30438.0,3.0,0.0,0.0,0.0,8.1872,8.389353086419755,8.1872,0.0172,0.0
65,1992-03-31,NasdaqGS:WDFC,0.1076,20.75,8.3893,20.75,20.25,313.6155,20.25,0.0,0.0,0.0,0.0,0.0,0.0,65.7811,65.7814,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458,2.0,30438.0,3.0,0.0,0.0,0.0,8.187148192771085,8.3893,8.187148192771085,0.0916,0.0
66,1992-04-01,NasdaqGS:WDFC,0.1076,20.625,8.3388,21.0,20.25,311.7263,20.25,0.0,0.0,0.0,0.0,0.0,0.0,64.2018,64.2021,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,2.0,30438.0,3.0,0.0,0.0,0.0,8.187185454545455,8.490414545454545,8.187185454545455,0.144,0.0
67,1992-04-02,NasdaqGS:WDFC,0.1076,21.25,8.5915,21.25,20.625,321.1725,20.625,0.0,0.0,0.0,0.0,0.0,0.0,68.2998,68.3001,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,2.0,30438.0,3.0,0.0,0.0,0.0,8.338808823529412,8.5915,8.338808823529412,0.0516,0.0
68,1992-04-03,NasdaqGS:WDFC,0.0951,21.375,8.642,21.5,20.75,323.0618,20.75,0.0,0.0,0.0,0.0,0.0,0.0,69.0626,69.0629,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,2.0,30438.0,3.0,0.0,0.0,0.0,8.389309941520468,8.692538011695905,8.389309941520468,0.068,0.0
69,1992-04-06,NasdaqGS:WDFC,0.0951,21.125,8.541,21.375,20.75,319.2833,20.875,0.0,0.0,0.0,0.0,0.0,0.0,65.6596,65.6599,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,2.0,30438.0,3.0,0.0,0.0,0.0,8.439923076923078,8.642076923076925,8.389384615384616,0.7812,0.0
70,1992-04-07,NasdaqGS:WDFC,0.0951,21.0,8.4904,21.25,20.75,317.394,20.75,0.0,0.0,0.0,0.0,0.0,0.0,63.9625,63.9628,0.0,11.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472,2.0,30438.0,3.0,0.0,0.0,0.0,8.389323809523809,8.59147619047619,8.389323809523809,0.0944,0.0
