,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2407,2001-03-22,NYSE:IEX,0.4415,12.4889,9.1374,12.6,12.0044,853.0322,12.4889,2.2699,13.5749,14.8677,13.6323,1.186,43.641,38.2317,38.2612,2.8791,1.0657,4.2152,1086.5032,9.3249,7.1608,0.0,0.0,1.5427,1.4135,0.1125,1,39224.0,1.5,0.0,1.1151,14.6667,9.1374,9.218685392628654,8.782919597402493,0.1125,0.0
2408,2001-03-23,NYSE:IEX,0.4484,12.7067,9.2968,12.7689,12.4933,867.9068,12.6,2.3095,13.8116,16.0034,13.87,1.2067,43.4386,42.1306,42.1571,2.8791,1.0657,4.2152,1101.3778,9.4526,7.2588,0.0,0.0,1.5638,1.4329,0.0367,1,39224.0,1.5,0.0,1.2003,14.6667,9.218733424099097,9.342308350712617,9.140666848198194,0.0367,0.0
2409,2001-03-26,NYSE:IEX,0.4484,12.6445,9.2512,12.9333,12.5556,863.657,12.7911,2.2982,13.744,15.925,13.8021,1.2008,43.1287,41.3279,41.3542,2.8791,1.0657,4.2152,1097.128,9.4161,7.2308,0.0,0.0,1.5578,1.4274,0.0734,1,39224.0,1.5,0.0,1.1944,14.6667,9.358458169164459,9.462497129977459,9.186157358535333,0.0734,0.0
2410,2001-03-27,NYSE:IEX,0.4484,12.8845,9.4268,12.8845,12.3733,880.0498,12.5556,2.3418,14.0048,16.2273,14.0641,1.2236,39.8921,45.6308,45.6539,2.8791,1.0657,4.2152,1113.5208,9.5568,7.3388,0.0,0.0,1.5811,1.4487,0.1258,1,39224.0,1.5,0.0,1.211,14.6667,9.186164001707478,9.4268,9.052786250145525,0.1258,0.0
2411,2001-03-28,NYSE:IEX,0.4484,12.1111,8.861,12.8045,12.0,827.2286,12.7733,2.2012,13.1643,15.2533,13.2199,1.1502,41.4638,36.3741,36.3945,2.8791,1.0657,4.2152,1060.6996,9.1035,6.9907,0.0,0.0,1.5061,1.38,0.1501,1,39224.0,1.5,0.0,1.1383,14.6667,9.345493910544874,9.36832116818456,8.779714476802273,0.1501,0.0
2412,2001-03-29,NYSE:IEX,0.4484,12.3156,9.0106,12.3911,12.1022,841.193,12.1022,2.2384,13.3865,15.5108,13.4431,1.1696,41.1539,39.8482,39.8668,2.8791,1.0657,4.2152,1074.664,9.2233,7.0827,0.0,0.0,1.5259,1.3981,0.0806,1,39224.0,1.5,0.0,1.1575,14.6667,8.854467774205073,9.065838908376369,8.854467774205073,0.0806,0.0
2413,2001-03-30,NYSE:IEX,0.4392,12.88,9.4236,12.88,12.3111,879.7461,12.36,2.341,14.0,16.2217,14.0592,1.2232,41.9271,48.2495,48.2641,2.8791,1.0657,4.2152,1113.2171,9.5542,7.3368,0.0,0.0,1.5807,1.4483,0.0772,1,39224.0,1.5,0.0,1.2106,14.6667,9.043144099378882,9.4236,9.007366611801242,0.0772,0.0
2414,2001-04-02,NYSE:IEX,0.4392,12.4489,9.1082,12.9111,12.4445,850.2996,12.88,2.2626,13.5314,15.6787,13.5886,1.1822,41.2835,43.2776,43.2915,2.8109,1.0657,4.1154,1083.7706,9.3015,7.1428,0.0,0.0,1.5388,1.41,0.1883,1,39224.0,1.5,0.0,1.1701,14.6667,9.423613009984818,9.446367230839671,9.10498075331957,0.1883,0.0
2415,2001-04-03,NYSE:IEX,0.4392,12.2533,8.9651,12.4489,12.2445,836.9432,12.4489,2.2271,13.3189,15.4324,13.3752,1.1637,40.1704,41.2037,41.2171,2.8109,1.0657,4.1154,1070.4142,9.1868,7.0547,0.0,0.0,1.5199,1.3926,0.0581,1,39224.0,1.5,0.0,1.1517,14.6667,9.108210309875707,9.108210309875707,8.958661499351196,0.0581,0.0
2416,2001-04-04,NYSE:IEX,0.4392,12.44,9.1017,12.4445,12.2089,849.6931,12.2533,2.261,13.5218,15.6675,13.5789,1.1814,39.957,43.9643,43.9767,2.8109,1.0657,4.1154,1083.1641,9.2963,7.1388,0.0,0.0,1.538,1.4092,0.0446,1,39224.0,1.5,0.0,1.1692,14.6667,8.965101335209003,9.104992415594854,8.93261616800643,0.0446,0.0
2417,2001-04-05,NYSE:IEX,0.4392,12.6578,9.261,12.6578,12.3111,864.5677,12.4845,2.3006,13.7585,16.0023,13.8166,1.2021,38.4897,47.0857,47.0971,2.8109,1.0657,4.1154,1098.0387,9.4239,7.2368,0.0,0.0,1.5591,1.4286,0.1022,1,39224.0,1.5,0.0,1.1942,14.6667,9.134206141667587,9.261,9.00733911896222,0.1022,0.0
2418,2001-04-06,NYSE:IEX,0.4607,12.3378,9.0269,12.5556,12.3111,842.7102,12.5556,2.2424,13.4106,15.5977,13.4673,1.1717,38.4707,43.2713,43.2822,2.8109,1.0657,4.1154,1076.1812,9.2363,7.0927,0.0,0.0,1.5281,1.4001,0.0857,1,39224.0,1.5,0.0,1.164,14.6667,9.186252463161988,9.186252463161988,9.007365056168846,0.0857,0.0
2419,2001-04-09,NYSE:IEX,0.4607,12.4222,9.0886,12.5156,12.3778,848.4782,12.3778,2.2578,13.5024,15.7045,13.5595,1.1797,38.7727,44.5479,44.5584,2.8109,1.0657,4.1154,1081.9492,9.2858,7.1308,0.0,0.0,1.5363,1.4076,0.0947,1,39224.0,1.5,0.0,1.172,14.6667,9.056115106824878,9.156935338345862,9.056115106824878,0.0947,0.0
2420,2001-04-10,NYSE:IEX,0.4607,12.8489,9.4008,12.8889,12.2222,877.6209,12.4445,2.3353,13.9662,16.2439,14.0252,1.2202,39.0446,50.5972,50.6059,2.8109,1.0657,4.1154,1111.0919,9.536,7.3228,0.0,0.0,1.5776,1.4455,0.5144,1,39224.0,1.5,0.0,1.2122,14.6667,9.104923814489956,9.430065695896147,8.94227970954712,0.5144,0.0
2421,2001-04-11,NYSE:IEX,0.4607,12.5689,9.2407,12.8045,12.5689,858.496,12.7867,2.2844,13.6618,15.8899,13.7196,1.1936,39.2549,46.9755,47.7302,2.8109,1.0657,4.1154,1091.967,9.3718,7.1968,0.0,0.0,1.5505,1.4207,0.1105,1,39224.0,1.5,0.0,1.1858,14.6667,9.400827334929868,9.41391395826206,9.2407,0.1105,0.062
2422,2001-04-12,NYSE:IEX,0.4607,12.8356,9.4368,12.8889,12.5111,876.7102,12.5333,2.3329,13.9517,16.227,14.0107,1.219,39.5269,50.602,51.374,2.8109,1.0657,4.1154,1110.1812,9.5281,7.3168,0.0,0.0,1.5763,1.4443,0.0324,1,39224.0,1.5,0.0,1.211,14.6667,9.21454746486335,9.475986437720092,9.198225909190066,0.0324,0.0
2423,2001-04-13,NYSE:IEX,0.6063,0.0,9.4368,0.0,0.0,876.7102,0.0,2.3329,13.9517,16.227,14.0107,1.219,39.5269,50.602,51.374,2.8109,1.0657,4.1154,1110.1812,9.5281,7.3168,0.0,0.0,1.5763,1.4443,0.0,1,39224.0,1.5,0.0,1.211,14.6667,0.0,0.0,0.0,0.0,0.0
2424,2001-04-16,NYSE:IEX,0.6063,12.9378,9.5119,12.9556,12.7911,883.6927,12.7911,2.3515,14.0628,16.3562,14.1223,1.2287,38.8834,51.9585,52.7343,2.8109,1.0657,4.1154,1117.1637,9.5881,7.3628,0.0,0.0,1.5863,1.4534,0.0335,1,39224.0,1.5,0.0,1.2206,14.6667,9.404045826183742,9.52498660050395,9.404045826183742,0.0335,0.0
2425,2001-04-17,NYSE:IEX,0.6063,12.9556,9.525,13.0222,12.8444,884.9066,12.8889,2.3547,14.0821,15.566,14.1417,1.2304,38.8818,52.2043,52.9806,2.8109,1.0657,4.1154,1118.3776,9.5985,7.3708,0.0,0.0,1.588,1.4447,0.056,1,39224.0,1.5,0.0,1.1616,14.6667,9.47596193923863,9.573964540430392,9.44324539195406,0.056,0.0
2426,2001-04-18,NYSE:IEX,0.6063,13.5556,9.9661,13.56,13.0667,925.8886,13.0667,2.4638,14.7343,16.653,14.7966,1.2873,39.802,59.6988,60.469,2.8109,1.0657,4.1154,1159.3596,9.9502,7.6409,0.0,0.0,1.6462,1.5193,0.1505,1,39224.0,1.5,0.0,1.2428,14.6667,9.606659894803625,9.9693348874266,9.606659894803625,0.1505,0.0
2427,2001-04-19,NYSE:IEX,0.6063,13.6889,10.0641,13.7022,13.5556,934.9957,13.5556,2.488,14.8792,16.8168,14.9421,1.3,39.7214,61.1565,61.9204,2.8109,1.0657,4.1154,1168.4667,10.0284,7.701,0.0,0.0,1.6591,1.5312,0.0988,1,39224.0,1.5,0.0,1.255,14.6667,9.966097638232437,10.073878180131347,9.966097638232437,0.0988,0.0
2428,2001-04-20,NYSE:IEX,0.5892,13.6889,10.0641,13.7778,13.6445,934.9957,13.6889,2.488,14.8792,16.8168,14.9421,1.3,39.3988,61.1565,61.9204,2.8109,1.0657,4.1154,1168.4667,10.0284,7.701,0.0,0.0,1.6591,1.5312,0.1406,1,39224.0,1.5,0.0,1.255,14.6667,10.0641,10.129459414562163,10.0314570527946,0.1406,0.0
2429,2001-04-23,NYSE:IEX,0.5892,13.5822,9.9857,13.6933,13.5822,927.71,13.6933,2.4686,14.7633,16.6858,14.8257,1.2899,38.1481,59.1709,59.8806,2.8109,1.0657,4.1154,1161.181,9.9659,7.6529,0.0,0.0,1.6488,1.5217,0.0358,1,39224.0,1.5,0.0,1.2452,14.6667,10.067381264449057,10.067381264449057,9.9857,0.0358,0.0
2430,2001-04-24,NYSE:IEX,0.5892,13.7111,10.0805,13.72,13.52,936.5138,13.56,2.492,14.9034,16.8441,14.9664,1.3021,38.1987,60.826,61.5298,2.8109,1.0657,4.1154,1169.9848,10.0414,7.711,0.0,0.0,1.6613,1.5164,0.0698,1,39224.0,1.5,0.0,1.257,14.6667,9.969410185907769,10.087043344443554,9.940001896273822,0.0698,0.0
2431,2001-04-25,NYSE:IEX,0.5892,13.7778,10.1295,13.7778,13.6711,941.0674,13.7111,2.5041,14.9759,16.926,15.0392,1.3084,38.213,61.6911,62.3909,2.8109,1.0657,4.1154,1174.5384,10.0805,7.741,0.0,0.0,1.6677,1.5223,0.1276,1,39224.0,1.5,0.0,1.2631,14.6667,10.080461862561513,10.1295,10.051053684187606,0.1276,0.0
2432,2001-04-26,NYSE:IEX,0.5892,14.4222,10.6033,14.4222,13.6889,985.0848,13.6889,2.6213,15.6763,17.7177,15.7426,1.3697,39.081,68.8514,69.4984,2.8109,1.0657,4.1154,1218.5558,10.4583,8.0311,0.0,0.0,1.7302,1.5794,0.1172,1,39224.0,1.5,0.0,1.3222,14.6667,10.064172828694652,10.6033,10.064172828694652,0.1172,0.0
2433,2001-04-27,NYSE:IEX,0.6011,14.3111,10.5216,14.48,14.1778,977.4958,14.3111,2.6011,15.5556,17.5812,15.6213,1.3591,38.7948,66.5421,67.1425,2.8109,1.0657,4.1154,1210.9668,10.3931,7.9811,0.0,0.0,1.7195,1.5695,0.0848,1,39224.0,1.5,0.0,1.312,14.6667,10.5216,10.645776215664764,10.423597101550543,0.0848,0.0
