,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2009,1999-09-13,NYSE:PII,0.57,8.9844,5.2637,9.0,8.9688,898.4375,9.0,5.8267,28.3195,11.5184,13.1496,0.7217,22.5723,40.3643,40.6155,0.7367,8.094,0.7367,948.4525,8.4918,6.3722,0.0,0.0,0.757,0.0,0.0752,4.0,34990.0,1.5,0.0,0.7679,0.0,5.2728395886202755,5.2728395886202755,5.254560411379725,0.3008,0.0
2010,1999-09-14,NYSE:PII,0.57,8.9063,5.2179,8.9844,8.8906,890.625,8.9844,5.7761,28.0733,11.3964,13.0352,0.7155,22.5455,37.7999,38.043,0.7367,8.094,0.7367,940.64,8.4218,6.3197,0.0,0.0,0.7508,0.0,0.25,4.0,34990.0,1.5,0.0,0.7598,0.0,5.263656149018112,5.263656149018112,5.208701900901609,1.0,0.0
2011,1999-09-15,NYSE:PII,0.57,8.9375,5.2362,9.0156,8.8438,893.75,8.9531,5.7963,28.1718,11.4363,13.0809,0.718,22.585,39.4568,39.6885,0.7367,8.094,0.7367,943.765,8.4498,6.3407,0.0,0.0,0.7533,0.0,0.2916,4.0,34990.0,1.5,0.0,0.7624,0.0,5.245339549090909,5.281956332307692,5.181304118601399,1.1664,0.0
2012,1999-09-16,NYSE:PII,0.57,8.875,5.1996,8.9375,8.7813,887.5,8.9375,5.7558,27.9748,11.3564,12.9895,0.7129,22.5739,37.3159,37.541,0.7367,8.094,0.7367,937.515,8.3938,6.2987,0.0,0.0,0.7483,0.0,0.3004,4.0,34990.0,1.5,0.0,0.7571,0.0,5.236216901408451,5.236216901408451,5.144703941408451,1.2016,0.0
2013,1999-09-17,NYSE:PII,0.5696,8.9219,5.227,8.9375,8.8516,892.1875,8.8594,5.7862,28.1225,11.4164,13.0581,0.7167,22.362,39.9477,40.1564,0.7367,8.094,0.7367,942.2025,8.4358,6.3302,0.0,0.0,0.752,0.0,0.4564,4.0,34990.0,1.5,0.0,0.7611,0.0,5.190383640256,5.236139443392102,5.185813918559948,1.8256,0.0
2014,1999-09-20,NYSE:PII,0.5696,8.8906,5.2087,8.9375,8.875,889.0625,8.9219,5.7659,28.024,11.3764,13.0123,0.7142,22.2498,38.7788,38.9844,0.7367,8.094,0.7367,939.0775,8.4078,6.3092,0.0,0.0,0.7495,0.0,0.1296,4.0,34990.0,1.5,0.0,0.7584,0.0,5.2270376048860605,5.23617711403055,5.199560490855511,0.5184,0.0
2015,1999-09-21,NYSE:PII,0.5696,8.7813,5.1447,8.9063,8.7813,878.125,8.8906,5.695,27.6793,11.2364,12.8523,0.7054,22.3194,34.9266,35.1208,0.7367,8.094,0.7367,928.14,8.3099,6.2357,0.0,0.0,0.7408,0.0,0.2716,4.0,34990.0,1.5,0.0,0.7491,0.0,5.208735588124765,5.217933746711763,5.1447,1.0864,0.0
2016,1999-09-22,NYSE:PII,0.5696,8.8438,5.1813,8.875,8.7969,884.375,8.7969,5.7355,27.8763,11.3164,12.9437,0.7104,22.4032,38.6754,38.8503,0.7367,8.094,0.7367,934.39,8.3659,6.2777,0.0,0.0,0.7458,0.0,0.2064,4.0,34990.0,1.5,0.0,0.7544,0.0,5.153822787715689,5.199579083651824,5.153822787715689,0.8256,0.0
2017,1999-09-23,NYSE:PII,0.5696,8.6406,5.0623,8.8438,8.6406,864.0625,8.8438,5.6038,27.236,11.0565,12.6464,0.6941,22.1992,32.1857,32.3432,0.7367,8.094,0.7367,914.0775,8.184,6.1413,0.0,0.0,0.7296,0.0,0.1696,4.0,34990.0,1.5,0.0,0.7371,0.0,5.181349528967896,5.181349528967896,5.0623,0.6784,0.0
2018,1999-09-24,NYSE:PII,0.6273,8.625,5.0531,8.6406,8.5781,862.5,8.6406,5.5937,27.1868,11.0365,12.6236,0.6929,22.0996,31.7444,31.9005,0.7367,8.094,0.7367,912.515,8.17,6.1308,0.0,0.0,0.7283,0.0,0.1376,4.0,34990.0,1.5,0.0,0.7358,0.0,5.062239519999999,5.062239519999999,5.025622853333333,0.5504,0.0
2019,1999-09-27,NYSE:PII,0.6273,8.625,5.0531,8.6563,8.625,862.5,8.625,5.5937,27.1868,11.0365,12.6236,0.6929,22.1059,31.7444,31.9005,0.7367,8.094,0.7367,912.515,8.17,6.1308,0.0,0.0,0.7283,0.0,0.2992,4.0,34990.0,1.5,0.0,0.7358,0.0,5.0531,5.0714376266666665,5.0531,1.1968,0.0
2020,1999-09-28,NYSE:PII,0.6273,8.5938,5.0348,8.625,8.4375,859.375,8.625,5.5734,27.0883,10.9965,12.5778,0.6904,20.2101,30.7661,30.9191,0.7367,8.094,0.7367,909.39,8.142,6.1098,0.0,0.0,0.7258,0.0,0.22,4.0,34990.0,1.5,0.0,0.7331,0.0,5.05307896390421,5.05307896390421,4.94322942121064,0.88,0.0
2021,1999-09-29,NYSE:PII,0.6273,8.6094,5.044,8.6406,8.5625,860.9375,8.5625,5.5835,27.1375,11.0165,12.6007,0.6916,20.0457,31.8963,32.0448,0.7367,8.094,0.7367,910.9525,8.156,6.1203,0.0,0.0,0.7271,0.0,0.1996,4.0,34990.0,1.5,0.0,0.7344,0.0,5.016522638046785,5.062279183218342,5.016522638046785,0.7984,0.0
2022,1999-09-30,NYSE:PII,0.6273,8.6563,5.0714,8.6563,8.5781,865.625,8.5938,5.6139,27.2853,11.0765,12.6693,0.6954,19.9872,35.3082,35.4438,0.7367,8.094,0.7367,915.64,8.198,6.1518,0.0,0.0,0.7308,0.0,0.1176,4.0,34990.0,1.5,0.0,0.7384,0.0,5.034783605004447,5.0714,5.025585566581564,0.4704,0.0
2023,1999-10-01,NYSE:PII,0.512,8.5625,5.0165,8.6875,8.5469,856.25,8.6406,5.5531,26.9898,10.9565,12.5321,0.6878,19.8876,31.8693,31.9968,0.7522,8.094,0.7522,906.265,8.114,6.0888,0.0,0.0,0.7233,0.0,0.09,4.0,34990.0,1.5,0.0,0.7304,0.0,5.06225633868613,5.0897335766423355,5.007360449635037,0.36,0.0
2024,1999-10-04,NYSE:PII,0.512,8.8438,5.1813,8.9844,8.5938,884.375,8.5938,5.7355,27.8763,11.3164,12.9437,0.7104,21.0576,48.1764,48.255,0.7522,8.094,0.7522,934.39,8.3659,6.2777,0.0,0.0,0.7458,0.0,0.142,4.0,34990.0,1.5,0.0,0.7544,0.0,5.034832983559104,5.2636730500463615,5.034832983559104,0.568,0.0
2025,1999-10-05,NYSE:PII,0.512,8.9688,5.2545,9.0,8.9219,896.875,8.9219,5.8166,28.2703,11.4763,13.1267,0.7205,21.173,53.5031,53.5683,0.7522,8.094,0.7522,946.89,8.4778,6.3617,0.0,0.0,0.7558,0.0,0.3476,4.0,34990.0,1.5,0.0,0.7651,0.0,5.227022962938187,5.272778967085897,5.227022962938187,1.3904,0.0
2026,1999-10-06,NYSE:PII,0.512,8.9219,5.227,8.9844,8.8125,892.1875,8.9688,5.7862,28.1225,11.4164,13.0581,0.7167,20.8094,51.3707,51.4354,0.7522,8.094,0.7522,942.2025,8.4358,6.3302,0.0,0.0,0.752,0.0,0.6156,4.0,34990.0,1.5,0.0,0.7611,0.0,5.254476916351899,5.263616359744001,5.162906723904101,2.4624,0.0
2027,1999-10-07,NYSE:PII,0.512,8.8438,5.1813,8.8906,8.7813,884.375,8.875,5.7355,27.8763,11.3164,12.9437,0.7104,20.8236,47.9413,48.0047,0.7522,8.094,0.7522,934.39,8.3659,6.2777,0.0,0.0,0.7458,0.0,0.4844,4.0,34990.0,1.5,0.0,0.7544,0.0,5.199579083651824,5.208718625477736,5.144683245889776,1.9376,0.0
2028,1999-10-08,NYSE:PII,0.4912,9.0625,5.3094,9.0625,8.8594,906.25,8.8594,5.8774,28.5658,11.5963,13.2639,0.728,21.2805,56.6648,56.7111,0.7522,8.094,0.7522,956.265,8.5617,6.4247,0.0,0.0,0.7633,0.0,0.47,4.0,34990.0,1.5,0.0,0.7731,0.0,5.190410853517242,5.3094,5.190410853517242,1.88,0.0
2029,1999-10-11,NYSE:PII,0.4912,9.0,5.2728,9.0625,8.9688,900.0,9.0625,5.8369,28.3688,11.5163,13.1724,0.723,20.188,53.8864,53.9324,0.7522,8.094,0.7522,950.015,8.5057,6.3827,0.0,0.0,0.7583,0.0,0.1572,4.0,34990.0,1.5,0.0,0.7678,0.0,5.3094166666666665,5.3094166666666665,5.25452096,0.6288,0.0
2030,1999-10-12,NYSE:PII,0.4912,8.8281,5.1721,8.9844,8.8281,882.8125,8.9844,5.7254,27.827,11.2964,12.9209,0.7092,20.4172,47.0537,47.0981,0.7522,8.094,0.7522,932.8275,8.3519,6.2672,0.0,0.0,0.7445,0.0,0.056,4.0,34990.0,1.5,0.0,0.7531,0.0,5.263671145546609,5.263671145546609,5.1721,0.224,0.0
2031,1999-10-13,NYSE:PII,0.4912,8.7031,5.0989,8.8594,8.6875,870.3125,8.8594,5.6443,27.433,11.1364,12.7379,0.6991,20.5216,42.8029,42.8457,0.7522,8.094,0.7522,920.3275,8.2399,6.1833,0.0,0.0,0.7346,0.0,0.22,4.0,34990.0,1.5,0.0,0.7424,0.0,5.190471746848825,5.190471746848825,5.089760401466146,0.88,0.0
2032,1999-10-14,NYSE:PII,0.4912,8.625,5.0531,8.7031,8.5781,862.5,8.7031,5.5937,27.1868,11.0365,12.6236,0.6929,20.5327,40.3494,40.3911,0.7522,8.094,0.7522,912.515,8.17,6.1308,0.0,0.0,0.7283,0.0,0.0548,4.0,34990.0,1.5,0.0,0.7358,0.0,5.098856186666666,5.098856186666666,5.025622853333333,0.2192,0.0
2033,1999-10-15,NYSE:PII,0.4629,8.4844,4.9707,8.5625,8.4063,848.4375,8.5625,5.5025,26.7435,10.8565,12.4178,0.6816,20.6607,36.3145,36.3539,0.7522,8.094,0.7522,898.4525,8.0441,6.0363,0.0,0.0,0.7171,0.0,0.1456,4.0,34990.0,1.5,0.0,0.7238,0.0,5.016455936778086,5.016455936778086,4.924944063221912,0.5824,0.0
2034,1999-10-18,NYSE:PII,0.4629,8.5,4.9799,8.6094,8.5,850.0,8.5,5.5126,26.7928,10.8765,12.4406,0.6828,19.72,37.0675,37.1061,0.7522,8.094,0.7522,900.015,8.0581,6.0468,0.0,0.0,0.7184,0.0,0.1064,4.0,34990.0,1.5,0.0,0.7251,0.0,4.9799,5.043994242352941,4.9799,0.4256,0.0
2035,1999-10-19,NYSE:PII,0.4629,8.5156,4.989,8.5781,8.4844,851.5625,8.5,5.5227,26.842,10.8965,12.4635,0.6841,18.5942,37.8588,37.8966,0.7522,8.094,0.7522,901.5775,8.0721,6.0573,0.0,0.0,0.7196,0.0,0.1428,4.0,34990.0,1.5,0.0,0.7264,0.0,4.979860491333553,5.025616621259805,4.970720982667106,0.5712,0.0
2036,1999-10-20,NYSE:PII,0.4629,8.375,4.9066,8.5313,8.2969,837.5,8.5156,5.4315,26.3987,10.7166,12.2577,0.6728,18.5389,33.7462,33.7816,0.7522,8.094,0.7522,887.515,7.9462,5.9628,0.0,0.0,0.7084,0.0,0.066,4.0,34990.0,1.5,0.0,0.7144,0.0,4.988972293731343,4.998170337910448,4.860844124179105,0.264,0.0
2037,1999-10-21,NYSE:PII,0.4629,8.3594,4.8975,8.4063,8.125,835.9375,8.4063,5.4214,26.3495,10.6693,12.2348,0.6715,18.5151,33.3131,33.3482,0.7522,8.094,0.7522,885.9525,7.9322,5.9523,0.0,0.0,0.7071,0.0,0.2,4.0,34990.0,1.5,0.0,0.7113,0.0,4.924977181376653,4.924977181376653,4.760172679857405,0.8,0.0
2038,1999-10-22,NYSE:PII,0.3956,8.375,4.9066,8.5469,8.3125,837.5,8.3125,5.4315,26.3987,10.6851,12.2577,0.6728,18.5136,34.2221,34.2564,0.7522,8.094,0.7522,887.515,7.9462,5.9628,0.0,0.0,0.7084,0.0,0.4172,4.0,34990.0,1.5,0.0,0.7123,0.0,4.869983582089552,5.007309795820896,4.869983582089552,1.6688,0.0
2039,1999-10-25,NYSE:PII,0.3956,8.375,4.9066,8.375,8.3125,837.5,8.375,5.4315,26.3987,10.6851,12.2577,0.6728,18.5246,34.2221,34.2564,0.7522,8.094,0.7522,887.515,7.9462,5.9628,0.0,0.0,0.7084,0.0,0.352,4.0,34990.0,1.5,0.0,0.7123,0.0,4.9066,4.9066,4.869983582089552,1.408,0.0
2040,1999-10-26,NYSE:PII,0.3956,8.1719,4.7876,8.375,8.1563,817.1875,8.25,5.2998,25.7585,10.426,11.9604,0.6565,18.8092,28.3882,28.4186,0.7522,8.094,0.7522,867.2025,7.7643,5.8263,0.0,0.0,0.6922,0.0,0.4288,4.0,34990.0,1.5,0.0,0.6951,0.0,4.833355767936466,4.906588431087018,4.778460563638811,1.7152,0.0
2041,1999-10-27,NYSE:PII,0.3956,8.1719,4.7876,8.2188,8.1406,817.1875,8.1719,5.2998,25.7585,10.426,11.9604,0.6565,18.814,28.3882,28.4186,0.7522,8.094,0.7522,867.2025,7.7643,5.8263,0.0,0.0,0.6922,0.0,0.3916,4.0,34990.0,1.5,0.0,0.6951,0.0,4.7876,4.815076895214087,4.769262541147101,1.5664,0.0
2042,1999-10-28,NYSE:PII,0.3956,8.3906,4.9461,8.3906,8.1719,839.0625,8.1719,5.4417,26.448,10.7051,12.2805,0.674,18.6701,40.959,43.329,0.7522,8.094,0.7522,889.0775,7.9602,5.9733,0.0,0.0,0.7096,0.0,0.428,4.0,34990.0,1.5,0.0,0.7137,0.0,4.817180486496795,4.9461,4.817180486496795,1.712,0.050
2043,1999-10-29,NYSE:PII,0.3541,8.7344,5.1487,8.8281,8.3906,873.4375,8.4375,5.6646,27.5315,11.1436,12.7837,0.7016,20.3271,54.4812,55.964,0.7522,8.094,0.7522,923.4525,8.2679,6.2043,0.0,0.0,0.7371,0.0,0.2684,4.0,34990.0,1.5,0.0,0.7429,0.0,4.973685227376809,5.203933695502839,4.9460389059351515,1.0736,0.0
2044,1999-11-01,NYSE:PII,0.3541,9.0156,5.3145,9.1875,8.7656,901.5625,8.7969,5.847,28.4181,11.5025,13.1953,0.7242,21.3485,62.1246,63.1944,0.7335,8.094,0.7335,951.5775,8.5197,6.3932,0.0,0.0,0.7595,0.0,0.2684,4.0,34990.0,1.5,0.0,0.7668,0.0,5.185581109410356,5.41583130906429,5.167130440569679,1.0736,0.0
2045,1999-11-02,NYSE:PII,0.3541,9.0625,5.3421,9.1406,8.9844,906.25,9.0156,5.8774,28.5658,11.5623,13.2639,0.728,21.2268,63.2327,64.248,0.7335,8.094,0.7335,956.265,8.5617,6.4247,0.0,0.0,0.7633,0.0,0.336,4.0,34990.0,1.5,0.0,0.7708,0.0,5.314453711448276,5.38813784937931,5.29606215062069,1.344,0.0
2046,1999-11-03,NYSE:PII,0.3541,9.5156,5.6092,9.625,9.125,951.5625,9.125,6.1713,29.9941,12.1404,13.9271,0.7644,23.3677,71.8167,72.4564,0.7335,8.094,0.7335,1001.5775,8.9674,6.7291,0.0,0.0,0.7994,0.0,0.5196,4.0,34990.0,1.5,0.0,0.8094,0.0,5.37895140611207,5.673688469460677,5.37895140611207,2.0784,0.0
2047,1999-11-04,NYSE:PII,0.3541,9.625,5.6737,9.6563,9.5313,962.5,9.5781,6.2422,30.3389,12.2799,14.0872,0.7732,23.2111,73.4292,74.0077,0.7335,8.094,0.7335,1012.515,9.0653,6.8026,0.0,0.0,0.8082,0.0,0.3436,4.0,34990.0,1.5,0.0,0.8187,0.0,5.6460536072727265,5.692150577662337,5.618466162077922,1.3744,0.0
2048,1999-11-05,NYSE:PII,0.3421,9.4219,5.554,9.6875,9.4219,942.1875,9.6875,6.1105,29.6986,12.0208,13.7899,0.7569,23.5558,65.8893,66.5153,0.7335,8.094,0.7335,992.2025,8.8835,6.6662,0.0,0.0,0.7919,0.0,0.13,4.0,34990.0,1.5,0.0,0.8014,0.0,5.710565278765429,5.710565278765429,5.554,0.52,0.0
2049,1999-11-08,NYSE:PII,0.3421,9.4375,5.5632,9.5156,9.3438,943.75,9.3594,6.1206,29.7478,12.0407,13.8127,0.7581,23.4752,66.177,66.7938,0.7335,8.094,0.7335,993.765,8.8975,6.6766,0.0,0.0,0.7932,0.0,0.4164,4.0,34990.0,1.5,0.0,0.8027,0.0,5.517161756821193,5.609238243178808,5.5079658977483446,1.6656,0.0
2050,1999-11-09,NYSE:PII,0.3421,9.4844,5.5908,9.5,9.4375,948.4375,9.5,6.151,29.8956,12.1237,13.8814,0.7619,23.4546,67.0743,67.6627,0.7335,8.094,0.7335,998.4525,8.9394,6.7081,0.0,0.0,0.7969,0.0,0.0872,4.0,34990.0,1.5,0.0,0.8083,0.0,5.599995782548183,5.599995782548183,5.563153705031419,0.3488,0.0
2051,1999-11-10,NYSE:PII,0.3421,9.5625,5.6369,9.5625,9.4531,956.25,9.4531,6.2017,30.1418,12.2236,13.9957,0.7682,23.4625,68.5707,69.1133,0.7335,8.094,0.7335,1006.265,9.0094,6.7606,0.0,0.0,0.8032,0.0,0.1804,4.0,34990.0,1.5,0.0,0.8149,0.0,5.5724109166013065,5.6369,5.5724109166013065,0.7216,0.0
2052,1999-11-11,NYSE:PII,0.3421,9.7656,5.7566,9.875,9.5625,976.5625,9.5625,6.3334,30.7821,12.4832,14.293,0.7845,23.8025,72.1188,72.5599,0.7335,8.094,0.7335,1026.5775,9.1912,6.8971,0.0,0.0,0.8194,0.0,0.2232,4.0,34990.0,1.5,0.0,0.8322,0.0,5.636877150405505,5.821088821987384,5.636877150405505,0.8928,0.0
2053,1999-11-12,NYSE:PII,0.3424,9.75,5.7474,9.9531,9.7031,975.0,9.7813,6.3233,30.7329,12.4633,14.2701,0.7832,23.7787,71.4506,71.8953,0.7335,8.094,0.7335,1025.015,9.1772,6.8866,0.0,0.0,0.8181,0.0,0.3004,4.0,34990.0,1.5,0.0,0.8309,0.0,5.7658506276923065,5.867122763076923,5.719753532307692,1.2016,0.0
2054,1999-11-15,NYSE:PII,0.3424,9.875,5.8211,9.875,9.7344,987.5,9.7344,6.1851,13.4654,12.028,13.8829,0.7664,23.891,73.561,73.9509,0.7335,8.094,0.7335,1034.33,8.7957,6.6287,0.0,0.0,0.8069,0.0,0.0928,4.0,34990.0,1.5,0.0,0.8019,0.0,5.738219325569621,5.8211,5.738219325569621,0.3712,0.0
2055,1999-11-16,NYSE:PII,0.3424,9.8594,5.8119,9.8906,9.7031,985.9375,9.875,6.1754,13.4441,12.009,13.8609,0.7651,23.8958,72.8362,73.2299,0.7335,8.094,0.7335,1032.7675,8.7824,6.6187,0.0,0.0,0.8057,0.0,0.2592,4.0,34990.0,1.5,0.0,0.8006,0.0,5.821095857760106,5.830291715520214,5.719764578980464,1.0368,0.0
2056,1999-11-17,NYSE:PII,0.3424,9.7656,5.7566,10.0313,9.75,976.5625,9.8594,6.1166,13.3163,11.8948,13.7291,0.7579,23.9843,68.4766,68.8899,0.7335,8.094,0.7335,1023.3925,8.7027,6.5586,0.0,0.0,0.7983,0.0,0.4608,4.0,34990.0,1.5,0.0,0.793,0.0,5.811892975342017,5.913224131645777,5.7474041533546325,1.8432,0.0
2057,1999-11-18,NYSE:PII,0.3424,9.6875,5.7105,9.75,9.4688,968.75,9.75,6.0677,13.2098,11.7996,13.6193,0.7518,23.9637,64.9858,65.411,0.7335,8.094,0.7335,1015.58,8.6363,6.5085,0.0,0.0,0.7922,0.0,0.1796,4.0,34990.0,1.5,0.0,0.7866,0.0,5.74734193548387,5.74734193548387,5.581582699354838,0.7184,0.0
2058,1999-11-19,NYSE:PII,0.3165,9.7813,5.7658,9.7969,9.5938,978.125,9.7188,6.1264,13.3376,11.9138,13.7511,0.7591,24.0191,67.1499,67.53,0.7335,8.094,0.7335,1024.955,8.716,6.5686,0.0,0.0,0.7996,0.0,0.1004,4.0,34990.0,1.5,0.0,0.7943,0.0,5.72895801580567,5.774995759254905,5.655274047417009,0.4016,0.0
2059,1999-11-22,NYSE:PII,0.3165,9.8594,5.8119,9.875,9.7813,985.9375,9.7813,6.1754,13.4441,12.009,13.8609,0.7651,24.0048,68.8763,69.2222,0.7335,8.094,0.7335,1032.7675,8.7824,6.6187,0.0,0.0,0.8057,0.0,0.0932,4.0,34990.0,1.5,0.0,0.8006,0.0,5.765861763393309,5.821095857760106,5.765861763393309,0.3728,0.0
2060,1999-11-23,NYSE:PII,0.3165,9.6094,5.6645,9.8438,9.5625,960.9375,9.8438,6.0188,13.1032,11.7045,13.5094,0.7457,24.5741,58.3151,58.6829,0.7335,8.094,0.7335,1007.7675,8.5698,6.4585,0.0,0.0,0.7862,0.0,0.1352,4.0,34990.0,1.5,0.0,0.7803,0.0,5.802672914021686,5.802672914021686,5.636853627697879,0.5408,0.0
2061,1999-11-24,NYSE:PII,0.3165,9.7188,5.729,9.7344,9.5938,971.875,9.6094,6.0873,13.2524,11.8377,13.6632,0.7542,24.4808,61.1237,61.4484,0.7335,8.094,0.7335,1018.705,8.6628,6.5286,0.0,0.0,0.7947,0.0,0.1564,4.0,34990.0,1.5,0.0,0.7892,0.0,5.664511318269746,5.738195826645265,5.6553154916244806,0.6256,0.0
2062,1999-11-25,NYSE:PII,0.3165,0.0,5.729,0.0,0.0,971.875,0.0,6.0873,13.2524,11.8377,13.6632,0.7542,24.4808,61.1237,61.4484,0.7335,8.094,0.7335,1018.705,8.6628,6.5286,0.0,0.0,0.7947,0.0,0.0,4.0,34990.0,1.5,0.0,0.7892,0.0,0.0,0.0,0.0,0.0,0.0
2063,1999-11-26,NYSE:PII,0.3223,9.7813,5.7658,9.8906,9.7031,978.125,9.7188,6.1264,13.3376,11.9138,13.7511,0.7591,24.6468,62.6714,62.9735,0.7335,8.094,0.7335,1024.955,8.716,6.5686,0.0,0.0,0.7996,0.0,0.092,4.0,34990.0,1.5,0.0,0.7943,0.0,5.72895801580567,5.830229261959043,5.719703309376054,0.368,0.0
2064,1999-11-29,NYSE:PII,0.3223,9.5469,5.6276,9.7813,9.4844,954.6875,9.75,5.9796,13.018,11.6284,13.4216,0.7409,24.3954,53.9908,54.2987,0.7335,8.094,0.7335,1001.5175,8.5167,6.4184,0.0,0.0,0.7813,0.0,0.2064,4.0,34990.0,1.5,0.0,0.7752,0.0,5.747321119944694,5.765771494411799,5.590758197949072,0.8256,0.0
2065,1999-11-30,NYSE:PII,0.3223,9.625,5.6737,9.625,9.4844,962.5,9.5313,6.0286,13.1245,11.8637,13.5314,0.747,24.4065,56.1701,56.4521,0.7335,8.094,0.7335,1009.33,8.5831,6.4685,0.0,0.0,0.7874,0.0,0.1516,4.0,34990.0,1.5,0.0,0.7909,0.0,5.618466162077922,5.6737,5.5908197693506505,0.6064,0.0
2066,1999-12-01,NYSE:PII,0.3223,9.5938,5.6553,9.6719,9.5469,936.2733,9.5781,6.009,13.0819,11.8252,13.4875,0.7445,24.3464,55.0469,55.329,1.041,8.094,1.0667,983.1033,8.3601,6.3004,0.0,0.0,0.7669,0.0,0.1024,4.0,34990.0,1.5,0.0,0.7883,0.0,5.646045251099669,5.701337954720758,5.627653648189456,0.4096,0.0
2067,1999-12-02,NYSE:PII,0.3223,9.5781,5.6461,9.6563,9.5625,934.7484,9.5781,5.9992,13.0606,11.8059,13.4655,0.7433,24.0175,54.4605,54.7426,1.041,8.094,1.0667,981.5784,8.3471,6.2906,0.0,0.0,0.7657,0.0,0.0728,4.0,34990.0,1.5,0.0,0.7871,0.0,5.6461,5.692197349161107,5.636904109374511,0.2912,0.0
2068,1999-12-03,NYSE:PII,0.2913,9.6875,5.7105,9.75,9.5938,945.4225,9.5938,6.0677,13.2098,11.9407,13.6193,0.7518,24.0033,57.8456,58.0911,1.041,8.094,1.0667,992.2525,8.4379,6.359,0.0,0.0,0.774,0.0,0.1684,4.0,34990.0,1.5,0.0,0.7961,0.0,5.65526657032258,5.74734193548387,5.65526657032258,0.6736,0.0
2069,1999-12-06,NYSE:PII,0.2913,9.6719,5.7013,9.7031,9.625,943.8976,9.6563,6.0579,13.1884,11.9215,13.5973,0.7506,23.8183,57.1916,57.4373,1.041,8.094,1.0667,990.7276,8.4249,6.3493,0.0,0.0,0.7729,0.0,0.1336,4.0,34990.0,1.5,0.0,0.7948,0.0,5.692104259762817,5.719691480474363,5.673653832235651,0.5344,0.0
2070,1999-12-07,NYSE:PII,0.2913,9.4531,5.5724,9.625,9.4531,922.5494,9.6094,5.9209,12.8902,11.6518,13.2898,0.7336,24.2784,48.8621,49.1051,1.041,8.094,1.0667,969.3794,8.2434,6.2125,0.0,0.0,0.7562,0.0,0.0944,4.0,34990.0,1.5,0.0,0.7768,0.0,5.664535502639347,5.673731368545769,5.5724,0.3776,0.0
2071,1999-12-08,NYSE:PII,0.2913,9.4844,5.5908,9.5156,9.4531,925.5991,9.4531,5.9405,12.9328,11.6903,13.3337,0.736,23.9495,49.9828,50.2161,1.041,8.094,1.0667,972.4291,8.2693,6.232,0.0,0.0,0.7586,0.0,0.0772,4.0,34990.0,1.5,0.0,0.7794,0.0,5.572349487579603,5.609191565096367,5.572349487579603,0.3088,0.0
2072,1999-12-09,NYSE:PII,0.2913,8.9844,5.2961,9.4219,8.9531,876.8031,9.4219,5.6273,12.251,11.0741,12.6308,0.6972,26.239,36.282,36.4901,1.041,8.094,1.0667,923.6331,7.8544,5.9193,0.0,0.0,0.7205,0.0,0.3592,4.0,34990.0,1.5,0.0,0.7383,0.0,5.553996325853702,5.553996325853702,5.27764936000178,1.4368,0.0
2073,1999-12-10,NYSE:PII,0.35,8.9219,5.2592,9.0156,8.9063,870.7036,9.0156,5.5882,12.1658,10.997,12.5429,0.6924,26.2548,34.9909,35.195,1.041,8.094,1.0667,917.5336,7.8025,5.8802,0.0,0.0,0.7158,0.0,0.2708,4.0,34990.0,1.5,0.0,0.7331,0.0,5.3144334188905935,5.3144334188905935,5.25000425469911,1.0832,0.0
2074,1999-12-13,NYSE:PII,0.35,8.625,5.0842,8.9219,8.625,841.731,8.9219,5.4022,11.7609,10.6311,12.1255,0.6693,27.0849,29.6022,29.7873,1.041,8.094,1.0667,888.561,7.5561,5.6945,0.0,0.0,0.6932,0.0,0.2008,4.0,34990.0,1.5,0.0,0.7087,0.0,5.259214374492754,5.259214374492754,5.0842,0.8032,0.0
2075,1999-12-14,NYSE:PII,0.35,8.6875,5.1211,8.8438,8.5938,847.8305,8.6563,5.4414,11.8462,10.7081,12.2134,0.6742,27.0802,31.9772,32.1509,1.041,8.094,1.0667,894.6605,7.608,5.7336,0.0,0.0,0.6979,0.0,0.35,4.0,34990.0,1.5,0.0,0.7139,0.0,5.102708250935252,5.213235589064748,5.065865804892087,1.4,0.0
2076,1999-12-15,NYSE:PII,0.35,8.9531,5.2776,8.9531,8.6094,873.7534,8.625,5.6077,12.2084,11.0355,12.5868,0.6948,27.7348,41.076,41.209,1.041,8.094,1.0667,920.5834,7.8284,5.8997,0.0,0.0,0.7181,0.0,0.3748,4.0,34990.0,1.5,0.0,0.7357,0.0,5.0841943014151525,5.2776,5.074998541287376,1.4992,0.0
