,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1574,1998-01-12,NYSE:DECK,0.4195,2.5,2.5,2.5833,2.4583,67.095,2.4583,1.1552,14.7326,0.0,12.5039,0.6478,50.0794,42.3271,42.3271,0.0,2.4132,0.0,62.09,6.6843,5.2111,0.0,0.0,0.5893,0.0,0.0111,3.0,0.0,1.0,0.0,0.0,0.0,2.4583,2.5833,2.4583,0.0333,0.0
1575,1998-01-13,NYSE:DECK,0.4195,2.5417,2.5417,2.625,2.5417,68.2132,2.625,1.1745,14.9781,0.0,12.7123,0.6586,50.0067,45.8206,45.8206,0.0,2.4132,0.0,63.2082,6.8046,5.3049,0.0,0.0,0.5999,0.0,0.0099,3.0,0.0,1.0,0.0,0.0,0.0,2.625,2.625,2.5417,0.029700000000000004,0.0
1576,1998-01-14,NYSE:DECK,0.4195,2.6667,2.6667,2.7083,2.5417,71.568,2.625,1.2323,15.7147,0.0,13.3375,0.691,49.7758,54.6883,54.6883,0.0,2.4132,0.0,66.563,7.1658,5.5865,0.0,0.0,0.6318,0.0,0.159,3.0,0.0,1.0,0.0,0.0,0.0,2.625,2.7083000000000004,2.5417,0.477,0.0
1577,1998-01-15,NYSE:DECK,0.4195,2.6042,2.6042,2.75,2.5417,69.8906,2.625,1.2034,15.3464,0.0,13.0249,0.6748,49.9086,50.2589,50.2589,0.0,2.4132,0.0,64.8856,6.9852,5.4457,0.0,0.0,0.6159,0.0,0.213,3.0,0.0,1.0,0.0,0.0,0.0,2.625,2.75,2.5417,0.639,0.0
1578,1998-01-16,NYSE:DECK,0.4467,2.5833,2.5833,2.625,2.5,69.3315,2.5,1.1938,15.2237,0.0,12.9207,0.6694,49.564,48.839,48.839,0.0,2.4132,0.0,64.3265,6.925,5.3988,0.0,0.0,0.6106,0.0,0.0768,3.0,0.0,1.0,0.0,0.0,0.0,2.5,2.625,2.5,0.2304,0.0
1579,1998-01-19,NYSE:DECK,0.4467,0.0,2.5833,0.0,0.0,69.3315,0.0,1.1938,15.2237,0.0,12.9207,0.6694,49.564,48.839,48.839,0.0,2.4132,0.0,64.3265,6.925,5.3988,0.0,0.0,0.6106,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1998-01-20,NYSE:DECK,0.4467,2.5833,2.5833,2.625,2.5,69.3315,2.625,1.1938,15.2237,0.0,12.9207,0.6694,48.8382,48.839,48.839,0.0,2.4132,0.0,64.3265,6.925,5.3988,0.0,0.0,0.6106,0.0,0.0342,3.0,0.0,1.0,0.0,0.0,0.0,2.625,2.625,2.5,0.1026,0.0
1581,1998-01-21,NYSE:DECK,0.4467,2.5625,2.5625,2.625,2.5,68.7724,2.5,1.1841,15.1009,0.0,12.8165,0.664,48.5568,47.2894,47.2894,0.0,2.4132,0.0,63.7674,6.8648,5.3519,0.0,0.0,0.6052,0.0,0.027,3.0,0.0,1.0,0.0,0.0,0.0,2.5,2.625,2.5,0.081,0.0
1582,1998-01-22,NYSE:DECK,0.4467,2.5417,2.5417,2.6042,2.4167,68.2132,2.6042,1.1745,14.9781,0.0,12.7123,0.6586,46.6989,45.727,45.727,0.0,2.4132,0.0,63.2082,6.8046,5.3049,0.0,0.0,0.5999,0.0,0.18,3.0,0.0,1.0,0.0,0.0,0.0,2.6042,2.6042,2.4167,0.54,0.0
1583,1998-01-23,NYSE:DECK,0.4418,2.5,2.5,2.5833,2.5,67.095,2.5833,1.1552,14.7326,0.0,12.5039,0.6478,46.7685,42.6892,42.6892,0.0,2.4132,0.0,62.09,6.6843,5.2111,0.0,0.0,0.5893,0.0,0.0111,3.0,0.0,1.0,0.0,0.0,0.0,2.5833,2.5833,2.5,0.0333,0.0
1584,1998-01-26,NYSE:DECK,0.4418,2.75,2.75,2.8333,2.625,73.8045,2.7917,1.2708,16.2058,0.0,13.7543,0.7126,47.3377,59.9019,59.9019,0.0,2.4132,0.0,68.7995,7.4066,5.7742,0.0,0.0,0.653,0.0,0.1152,3.0,0.0,1.0,0.0,0.0,0.0,2.7917000000000005,2.8333000000000004,2.625,0.3456,0.0
1585,1998-01-27,NYSE:DECK,0.4418,2.7083,2.7083,2.75,2.625,72.6862,2.6667,1.2515,15.9603,0.0,13.5459,0.7018,42.5706,56.8379,56.8379,0.0,2.4132,0.0,67.6812,7.2862,5.6803,0.0,0.0,0.6424,0.0,0.0405,3.0,0.0,1.0,0.0,0.0,0.0,2.6667,2.75,2.625,0.1215,0.0
1586,1998-01-28,NYSE:DECK,0.4418,2.625,2.625,2.7917,2.625,70.4498,2.7917,1.213,15.4692,0.0,13.1291,0.6802,41.9982,51.1976,51.1976,0.0,2.4132,0.0,65.4448,7.0454,5.4926,0.0,0.0,0.6212,0.0,0.0264,3.0,0.0,1.0,0.0,0.0,0.0,2.7917,2.7917,2.625,0.07919999999999999,0.0
1587,1998-01-29,NYSE:DECK,0.4418,2.7083,2.7083,2.75,2.6667,72.6862,2.7083,1.2515,15.9603,0.0,13.5459,0.7018,42.3919,55.9095,55.9095,0.0,2.4132,0.0,67.6812,7.2862,5.6803,0.0,0.0,0.6424,0.0,0.0447,3.0,0.0,1.0,0.0,0.0,0.0,2.7083,2.75,2.6667,0.1341,0.0
1588,1998-01-30,NYSE:DECK,0.4917,2.7292,2.7292,2.7292,2.6875,73.2454,2.7083,1.2611,16.0831,0.0,13.6501,0.7072,41.9571,57.0266,57.0266,0.0,2.4132,0.0,68.2404,7.3464,5.7273,0.0,0.0,0.6477,0.0,0.0114,3.0,0.0,1.0,0.0,0.0,0.0,2.7083,2.7292,2.6875,0.0342,0.0
1589,1998-02-02,NYSE:DECK,0.4917,2.6875,2.6875,2.7917,2.625,72.1271,2.625,1.2419,15.8375,0.0,13.4417,0.6964,41.9524,54.0757,54.0757,0.0,2.4132,0.0,67.1221,7.226,5.6334,0.0,0.0,0.6371,0.0,0.0486,3.0,0.0,1.0,0.0,0.0,0.0,2.625,2.7917,2.625,0.14579999999999999,0.0
1590,1998-02-03,NYSE:DECK,0.4917,2.6667,2.6667,2.7917,2.625,71.568,2.75,1.2323,15.7147,0.0,13.3375,0.691,40.9088,52.6098,52.6098,0.0,2.4132,0.0,66.563,7.1658,5.5865,0.0,0.0,0.6318,0.0,0.0228,3.0,0.0,1.0,0.0,0.0,0.0,2.75,2.7917,2.625,0.0684,0.0
1591,1998-02-04,NYSE:DECK,0.4917,2.6667,2.6667,2.75,2.6667,71.568,2.75,1.2323,15.7147,0.0,13.3375,0.691,40.9088,52.6098,52.6098,0.0,2.4132,0.0,66.563,7.1658,5.5865,0.0,0.0,0.6318,0.0,0.033,3.0,0.0,1.0,0.0,0.0,0.0,2.75,2.75,2.6667,0.099,0.0
1592,1998-02-05,NYSE:DECK,0.4917,2.7083,2.7083,2.75,2.5833,72.6862,2.75,1.2515,15.9603,0.0,13.5459,0.7018,41.0337,55.4133,55.4133,0.0,2.4132,0.0,67.6812,7.2862,5.6803,0.0,0.0,0.6424,0.0,0.03,3.0,0.0,1.0,0.0,0.0,0.0,2.75,2.75,2.5833,0.09,0.0
1593,1998-02-06,NYSE:DECK,0.468,2.7083,2.7083,2.7917,2.7083,72.6862,2.75,1.2515,15.9603,0.0,13.5459,0.7018,41.0258,55.4133,55.4133,0.0,2.4132,0.0,67.6812,7.2862,5.6803,0.0,0.0,0.6424,0.0,0.0357,3.0,0.0,1.0,0.0,0.0,0.0,2.75,2.7917000000000005,2.7083,0.1071,0.0
1594,1998-02-09,NYSE:DECK,0.468,2.75,2.75,2.7917,2.6667,73.8045,2.6667,1.2708,16.2058,0.0,13.7543,0.7126,41.0796,58.276,58.276,0.0,2.4132,0.0,68.7995,7.4066,5.7742,0.0,0.0,0.653,0.0,0.0678,3.0,0.0,1.0,0.0,0.0,0.0,2.6667,2.7917000000000005,2.6667,0.2034,0.0
1595,1998-02-10,NYSE:DECK,0.468,2.7083,2.7083,2.7917,2.6771,72.6862,2.7917,1.2515,15.9603,0.0,13.5459,0.7018,40.7365,54.5072,54.5072,0.0,2.4132,0.0,67.6812,7.2862,5.6803,0.0,0.0,0.6424,0.0,0.0783,3.0,0.0,1.0,0.0,0.0,0.0,2.7917000000000005,2.7917000000000005,2.6771,0.2349,0.0
1596,1998-02-11,NYSE:DECK,0.468,2.625,2.625,2.75,2.5833,70.4498,2.75,1.213,15.4692,0.0,13.1291,0.6802,40.7301,47.843,47.843,0.0,2.4132,0.0,65.4448,7.0454,5.4926,0.0,0.0,0.6212,0.0,0.1155,3.0,0.0,1.0,0.0,0.0,0.0,2.75,2.75,2.5833,0.34650000000000003,0.0
1597,1998-02-12,NYSE:DECK,0.468,2.6875,2.6875,2.6875,2.6042,72.1271,2.6667,1.2419,15.8375,0.0,13.4417,0.6964,39.8115,52.5306,52.5306,0.0,2.4132,0.0,67.1221,7.226,5.6334,0.0,0.0,0.6371,0.0,0.0882,3.0,0.0,1.0,0.0,0.0,0.0,2.6667,2.6875,2.6042,0.2646,0.0
1598,1998-02-13,NYSE:DECK,0.4801,2.6667,2.6667,2.6875,2.6667,71.568,2.6667,1.2323,15.7147,0.0,13.3375,0.691,39.8147,50.8888,50.8888,0.0,2.4132,0.0,66.563,7.1658,5.5865,0.0,0.0,0.6318,0.0,0.039,3.0,0.0,1.0,0.0,0.0,0.0,2.6667,2.6875,2.6667,0.11699999999999999,0.0
1599,1998-02-16,NYSE:DECK,0.4801,0.0,2.6667,0.0,0.0,71.568,0.0,1.2323,15.7147,0.0,13.3375,0.691,39.8147,50.8888,50.8888,0.0,2.4132,0.0,66.563,7.1658,5.5865,0.0,0.0,0.6318,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,1998-02-17,NYSE:DECK,0.4801,2.5833,2.5833,2.6875,2.5417,69.3315,2.6667,1.1938,15.2237,0.0,12.9207,0.6694,40.0755,44.8504,44.8504,0.0,2.4132,0.0,64.3265,6.925,5.3988,0.0,0.0,0.6106,0.0,0.1278,3.0,0.0,1.0,0.0,0.0,0.0,2.6667000000000005,2.6875,2.5417,0.38339999999999996,0.0
1601,1998-02-18,NYSE:DECK,0.4801,2.6667,2.6667,2.6667,2.5833,71.568,2.5833,1.2323,15.7147,0.0,13.3375,0.691,40.1388,51.0992,51.0992,0.0,2.4132,0.0,66.563,7.1658,5.5865,0.0,0.0,0.6318,0.0,0.0801,3.0,0.0,1.0,0.0,0.0,0.0,2.5833,2.6667,2.5833,0.2403,0.0
1602,1998-02-19,NYSE:DECK,0.4801,2.5833,2.5833,2.8333,2.5625,69.3315,2.8229,1.1938,15.2237,0.0,12.9207,0.6694,40.6179,45.5421,45.5421,0.0,2.4132,0.0,64.3265,6.925,5.3988,0.0,0.0,0.6106,0.0,0.2679,3.0,0.0,1.0,0.0,0.0,0.0,2.8229,2.8333,2.5625,0.8037000000000001,0.0
1603,1998-02-20,NYSE:DECK,0.435,2.6667,2.6667,2.6667,2.5417,71.568,2.625,1.2323,15.7147,0.0,13.3375,0.691,41.1713,51.2514,51.2514,0.0,2.4132,0.0,66.563,7.1658,5.5865,0.0,0.0,0.6318,0.0,0.0537,3.0,0.0,1.0,0.0,0.0,0.0,2.625,2.6667,2.5417,0.1611,0.0
1604,1998-02-23,NYSE:DECK,0.435,2.6458,2.6458,2.6667,2.625,71.0089,2.625,1.2226,15.592,0.0,13.2333,0.6856,41.0985,49.8445,49.8445,0.0,2.4132,0.0,66.0039,7.1056,5.5396,0.0,0.0,0.6265,0.0,0.0279,3.0,0.0,1.0,0.0,0.0,0.0,2.625,2.6667,2.625,0.0837,0.0
1605,1998-02-24,NYSE:DECK,0.435,2.6458,2.6458,2.6667,2.625,71.0089,2.625,1.2226,15.592,0.0,13.2333,0.6856,41.0764,49.8445,49.8445,0.0,2.4132,0.0,77.8609,8.3821,6.5347,0.0,0.0,0.739,0.0,0.1203,3.0,0.0,1.0,0.0,0.0,0.0,2.625,2.6667,2.625,0.3609,0.0
1606,1998-02-25,NYSE:DECK,0.435,2.625,2.625,2.75,2.625,70.4498,2.6667,1.213,15.4692,0.0,13.1291,0.6802,41.078,48.3066,48.3066,0.0,2.4132,0.0,77.3018,8.3219,6.4878,0.0,0.0,0.7337,0.0,0.0567,3.0,0.0,1.0,0.0,0.0,0.0,2.6667,2.75,2.625,0.1701,0.0
1607,1998-02-26,NYSE:DECK,0.435,2.625,2.625,2.6667,2.6042,70.4498,2.6042,1.213,15.4692,0.0,13.1291,0.6802,40.9499,48.3066,48.3066,0.0,2.4132,0.0,77.3018,8.3219,6.4878,0.0,0.0,0.7337,0.0,0.0789,3.0,0.0,1.0,0.0,0.0,0.0,2.6042,2.6667,2.6042,0.2367,0.0
1608,1998-02-27,NYSE:DECK,0.4164,2.625,2.625,2.6667,2.625,70.4498,2.6667,1.213,15.4692,0.0,13.1291,0.6802,40.6131,48.3066,48.3066,0.0,2.4132,0.0,77.3018,8.3219,6.4878,0.0,0.0,0.7337,0.0,0.0507,3.0,0.0,1.0,0.0,0.0,0.0,2.6667,2.6667,2.625,0.1521,0.0
1609,1998-03-02,NYSE:DECK,0.4164,2.6458,2.6458,2.6667,2.5833,71.0089,2.625,1.2226,15.592,0.0,13.2333,0.6856,41.0337,50.2247,50.2247,0.0,2.4132,0.0,77.8609,8.3821,6.5347,0.0,0.0,0.739,0.0,0.0189,3.0,0.0,1.0,0.0,0.0,0.0,2.625,2.6667,2.5833,0.0567,0.0
1610,1998-03-03,NYSE:DECK,0.4164,2.5833,2.5833,2.625,2.5625,69.3315,2.625,1.1938,15.2237,0.0,12.9207,0.6694,41.1618,44.8482,44.8482,0.0,2.4132,0.0,76.1835,8.2015,6.3939,0.0,0.0,0.7231,0.0,0.0813,3.0,0.0,1.0,0.0,0.0,0.0,2.625,2.625,2.5625,0.2439,0.0
1611,1998-03-04,NYSE:DECK,0.4164,2.5,2.5,2.6042,2.5,67.095,2.5625,1.1552,14.7326,0.0,12.5039,0.6478,41.5666,38.8729,38.8729,0.0,2.4132,0.0,73.947,7.9607,6.2062,0.0,0.0,0.7019,0.0,0.1128,3.0,0.0,1.0,0.0,0.0,0.0,2.5625,2.6041999999999996,2.5,0.3384,0.0
1612,1998-03-05,NYSE:DECK,0.4164,2.5,2.5,2.5833,2.5,67.095,2.5313,1.1552,14.7326,0.0,12.5039,0.6478,41.4243,38.8729,38.8729,0.0,2.4132,0.0,73.947,7.9607,6.2062,0.0,0.0,0.7019,0.0,0.0984,3.0,0.0,1.0,0.0,0.0,0.0,2.5313,2.5833,2.5,0.2952,0.0
1613,1998-03-06,NYSE:DECK,0.4205,2.5833,2.5833,2.6667,2.5833,69.3315,2.625,1.1938,15.2237,0.0,12.9207,0.6694,41.6883,47.0541,47.0541,0.0,2.4132,0.0,76.1835,8.2015,6.3939,0.0,0.0,0.7231,0.0,0.1512,3.0,0.0,1.0,0.0,0.0,0.0,2.625,2.6667000000000005,2.5833,0.4536,0.0
1614,1998-03-09,NYSE:DECK,0.4205,2.7083,2.7083,2.7083,2.625,72.6862,2.6667,1.2515,15.9603,0.0,13.5459,0.7018,42.5658,56.4661,56.4661,0.0,2.4132,0.0,79.5382,8.5626,6.6755,0.0,0.0,0.7549,0.0,0.1041,3.0,0.0,1.0,0.0,0.0,0.0,2.6667,2.7083,2.625,0.3123,0.0
1615,1998-03-10,NYSE:DECK,0.4205,2.625,2.625,2.7083,2.5833,70.4498,2.7083,1.213,15.4692,0.0,13.1291,0.6802,42.7603,50.0752,50.0752,0.0,2.4132,0.0,77.3018,8.3219,6.4878,0.0,0.0,0.7337,0.0,0.1272,3.0,0.0,1.0,0.0,0.0,0.0,2.7083000000000004,2.7083000000000004,2.5833,0.38160000000000005,0.0
1616,1998-03-11,NYSE:DECK,0.4205,2.5208,2.5208,2.6667,2.5208,67.6541,2.6667,1.1649,14.8553,0.0,12.6081,0.6532,43.1161,43.4544,43.4544,0.0,2.4132,0.0,74.5061,8.0209,6.2531,0.0,0.0,0.7072,0.0,0.1227,3.0,0.0,1.0,0.0,0.0,0.0,2.6667,2.6667,2.5208,0.3681,0.0
1617,1998-03-12,NYSE:DECK,0.4205,2.5208,2.5208,2.625,2.5,67.6541,2.5833,1.1649,14.8553,0.0,12.6081,0.6532,42.6844,43.4544,43.4544,0.0,2.4132,0.0,74.5061,8.0209,6.2531,0.0,0.0,0.7072,0.0,0.1206,3.0,0.0,1.0,0.0,0.0,0.0,2.5833,2.6250000000000004,2.5,0.3618,0.0
1618,1998-03-13,NYSE:DECK,0.4606,2.5417,2.5417,2.5833,2.5417,68.2132,2.5833,1.1745,14.9781,0.0,12.7123,0.6586,42.3682,45.1369,45.1369,0.0,2.4132,0.0,75.0652,8.0811,6.3001,0.0,0.0,0.7125,0.0,0.0867,3.0,0.0,1.0,0.0,0.0,0.0,2.5833,2.5833,2.5417,0.2601,0.0
1619,1998-03-16,NYSE:DECK,0.4606,2.5417,2.5417,2.625,2.5208,68.2132,2.5833,1.1745,14.9781,0.0,12.7123,0.6586,42.6117,45.1369,45.1369,0.0,2.4132,0.0,75.0652,8.0811,6.3001,0.0,0.0,0.7125,0.0,0.117,3.0,0.0,1.0,0.0,0.0,0.0,2.5833,2.625,2.5208,0.35100000000000003,0.0
1620,1998-03-17,NYSE:DECK,0.4606,2.5625,2.5625,2.5625,2.5208,68.7724,2.5625,1.1841,15.1009,0.0,12.8165,0.664,42.5168,46.9671,46.9671,0.0,2.4132,0.0,75.6244,8.1413,6.347,0.0,0.0,0.7178,0.0,0.0549,3.0,0.0,1.0,0.0,0.0,0.0,2.5625,2.5625,2.5208,0.16469999999999999,0.0
1621,1998-03-18,NYSE:DECK,0.4606,2.5833,2.5833,2.6042,2.5625,69.3315,2.5625,1.1938,15.2237,0.0,12.9207,0.6694,42.0583,48.8061,48.8061,0.0,2.4132,0.0,76.1835,8.2015,6.3939,0.0,0.0,0.7231,0.0,0.0741,3.0,0.0,1.0,0.0,0.0,0.0,2.5625,2.6042,2.5625,0.2223,0.0
1622,1998-03-19,NYSE:DECK,0.4606,2.5625,2.5625,2.6042,2.5417,68.7724,2.5833,1.1841,15.1009,0.0,12.8165,0.664,41.5413,47.0491,47.0491,0.0,2.4132,0.0,75.6244,8.1413,6.347,0.0,0.0,0.7178,0.0,0.0162,3.0,0.0,1.0,0.0,0.0,0.0,2.5833,2.6042,2.5417,0.0486,0.0
1623,1998-03-20,NYSE:DECK,0.3926,2.5,2.5,2.6042,2.4583,67.095,2.6042,1.1552,14.7326,0.0,12.5039,0.6478,41.5065,42.1469,42.1469,0.0,2.4132,0.0,73.947,7.9607,6.2062,0.0,0.0,0.7019,0.0,0.1203,3.0,0.0,1.0,0.0,0.0,0.0,2.6041999999999996,2.6041999999999996,2.4583,0.3609,0.0
1624,1998-03-23,NYSE:DECK,0.3926,2.5,2.5,2.5833,2.5,67.095,2.5625,1.1552,14.7326,0.0,12.5039,0.6478,39.1806,42.1469,42.1469,0.0,2.4132,0.0,73.947,7.9607,6.2062,0.0,0.0,0.7019,0.0,0.0444,3.0,0.0,1.0,0.0,0.0,0.0,2.5625,2.5833,2.5,0.1332,0.0
1625,1998-03-24,NYSE:DECK,0.3926,2.5,2.5,2.5625,2.5,67.095,2.5625,1.1552,14.7326,0.0,12.5039,0.6478,37.756,42.1469,42.1469,0.0,2.4132,0.0,73.947,7.9607,6.2062,0.0,0.0,0.7019,0.0,0.1026,3.0,0.0,1.0,0.0,0.0,0.0,2.5625,2.5625,2.5,0.30779999999999996,0.0
1626,1998-03-25,NYSE:DECK,0.3926,2.5208,2.5208,2.5417,2.4583,67.6541,2.5,1.1649,14.8553,0.0,12.6081,0.6532,37.4777,44.5521,44.5521,0.0,2.4132,0.0,74.5061,8.0209,6.2531,0.0,0.0,0.7072,0.0,0.0615,3.0,0.0,1.0,0.0,0.0,0.0,2.5,2.5417,2.4583,0.1845,0.0
1627,1998-03-26,NYSE:DECK,0.3926,2.5,2.5,2.5,2.5,67.095,2.5,1.1552,14.7326,0.0,12.5039,0.6478,37.4777,42.6429,42.6429,0.0,2.4132,0.0,73.947,7.9607,6.2062,0.0,0.0,0.7019,0.0,0.0081,3.0,0.0,1.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0243,0.0
1628,1998-03-27,NYSE:DECK,0.4255,2.5,2.5,2.5208,2.5,67.095,2.5,1.1552,14.7326,0.0,12.5039,0.6478,37.1694,42.6429,42.6429,0.0,2.4132,0.0,73.947,7.9607,6.2062,0.0,0.0,0.7019,0.0,0.078,3.0,0.0,1.0,0.0,0.0,0.0,2.5,2.5207999999999995,2.5,0.23399999999999999,0.0
1629,1998-03-30,NYSE:DECK,0.4255,2.5,2.5,2.5208,2.4583,67.095,2.4583,1.1552,14.7326,0.0,12.5039,0.6478,37.4398,42.6429,42.6429,0.0,2.4132,0.0,73.947,7.9607,6.2062,0.0,0.0,0.7019,0.0,0.1821,3.0,0.0,1.0,0.0,0.0,0.0,2.4583,2.5207999999999995,2.4583,0.5463,0.0
1630,1998-03-31,NYSE:DECK,0.4255,2.4167,2.4167,2.5,2.375,64.8585,2.5,1.1154,14.4972,0.0,12.3789,0.6088,38.0643,35.1231,35.1231,0.0,2.4132,0.0,71.7105,8.3268,6.4499,0.0,0.0,0.672,0.0,0.1065,3.0,0.0,1.0,0.0,0.0,0.0,2.5,2.5,2.375,0.3195,0.0
1631,1998-04-01,NYSE:DECK,0.4255,2.4167,2.4167,2.4583,2.375,63.7782,2.375,1.1154,14.4972,0.0,12.3789,0.6088,37.7513,35.1231,35.1231,0.0,2.4132,0.0,70.6302,8.2014,6.3528,0.0,0.0,0.6619,0.0,0.0618,3.0,0.0,1.0,0.0,0.0,0.0,2.375,2.4583,2.375,0.1854,0.0
1632,1998-04-02,NYSE:DECK,0.4255,2.4583,2.4583,2.4583,2.3958,64.8779,2.4167,1.1346,14.7471,0.0,12.5923,0.6193,37.3117,41.1418,41.1418,0.0,2.4132,0.0,71.7299,8.3291,6.4517,0.0,0.0,0.6722,0.0,0.0096,3.0,0.0,1.0,0.0,0.0,0.0,2.4167,2.4583,2.3958,0.0288,0.0
1633,1998-04-03,NYSE:DECK,0.3919,2.3958,2.3958,2.4583,2.375,63.2284,2.4583,1.1058,14.3722,0.0,12.2722,0.6036,37.3418,35.7798,35.7798,0.0,2.4132,0.0,70.0804,8.1375,6.3033,0.0,0.0,0.6567,0.0,0.0255,3.0,0.0,1.0,0.0,0.0,0.0,2.4583,2.4583,2.375,0.0765,0.0
1634,1998-04-06,NYSE:DECK,0.3919,2.3958,2.3958,2.4479,2.3333,63.2284,2.4479,1.1058,14.3722,0.0,12.2722,0.6036,37.5204,35.7798,35.7798,0.0,2.4132,0.0,70.0804,8.1375,6.3033,0.0,0.0,0.6567,0.0,0.1134,3.0,0.0,1.0,0.0,0.0,0.0,2.4479,2.4479,2.3333,0.3402,0.0
1635,1998-04-07,NYSE:DECK,0.3919,2.2917,2.2917,2.4375,2.2917,60.4794,2.4167,1.0577,13.7473,0.0,11.7386,0.5773,37.8983,28.58,28.58,0.0,2.4132,0.0,67.3314,7.8183,6.0561,0.0,0.0,0.631,0.0,0.0783,3.0,0.0,1.0,0.0,0.0,0.0,2.4166999999999996,2.4375,2.2917,0.2349,0.0
1636,1998-04-08,NYSE:DECK,0.3919,2.2917,2.2917,2.3958,2.2917,60.4794,2.375,1.0577,13.7473,0.0,11.7386,0.5773,37.7955,28.58,28.58,0.0,2.4132,0.0,67.3314,7.8183,6.0561,0.0,0.0,0.631,0.0,0.0258,3.0,0.0,1.0,0.0,0.0,0.0,2.375,2.3958,2.2917,0.0774,0.0
1637,1998-04-09,NYSE:DECK,0.3919,2.375,2.375,2.3958,2.2917,62.6786,2.3542,1.0962,14.2472,0.0,12.1655,0.5983,38.2541,39.8163,39.8163,0.0,2.4132,0.0,69.5306,8.0737,6.2539,0.0,0.0,0.6516,0.0,0.0477,3.0,0.0,1.0,0.0,0.0,0.0,2.3542,2.3958,2.2917,0.1431,0.0
1638,1998-04-10,NYSE:DECK,0.3845,0.0,2.375,0.0,0.0,62.6786,0.0,1.0962,14.2472,0.0,12.1655,0.5983,38.2541,39.8163,39.8163,0.0,2.4132,0.0,69.5306,8.0737,6.2539,0.0,0.0,0.6516,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,1998-04-13,NYSE:DECK,0.3845,2.3542,2.3542,2.4167,2.3125,62.1288,2.3958,1.0865,14.1223,0.0,12.0587,0.5931,38.4059,38.1983,38.1983,0.0,2.4132,0.0,68.9808,8.0099,6.2044,0.0,0.0,0.6464,0.0,0.0204,3.0,0.0,1.0,0.0,0.0,0.0,2.3958,2.4167,2.3125,0.061200000000000004,0.0
1640,1998-04-14,NYSE:DECK,0.3845,2.375,2.375,2.4167,2.3542,62.6786,2.4167,1.0962,14.2472,0.0,12.1655,0.5983,37.1093,40.7895,40.7895,0.0,2.4132,0.0,69.5306,8.0737,6.2539,0.0,0.0,0.6516,0.0,0.0354,3.0,0.0,1.0,0.0,0.0,0.0,2.4167,2.4167,2.3542,0.1062,0.0
1641,1998-04-15,NYSE:DECK,0.3845,2.3542,2.3542,2.3958,2.3125,62.1288,2.375,1.0865,14.1223,0.0,12.0587,0.5931,36.8658,39.0273,39.0273,0.0,2.4132,0.0,68.9808,8.0099,6.2044,0.0,0.0,0.6464,0.0,0.1029,3.0,0.0,1.0,0.0,0.0,0.0,2.375,2.3958,2.3125,0.30870000000000003,0.0
1642,1998-04-16,NYSE:DECK,0.3845,2.3542,2.3542,2.375,2.2917,62.1288,2.2917,1.0865,14.1223,0.0,12.0587,0.5931,36.8437,39.0273,39.0273,0.0,2.4132,0.0,68.9808,8.0099,6.2044,0.0,0.0,0.6464,0.0,0.0399,3.0,0.0,1.0,0.0,0.0,0.0,2.2917,2.375,2.2917,0.1197,0.0
1643,1998-04-17,NYSE:DECK,0.4688,2.2917,2.2917,2.3333,2.2917,60.4794,2.3333,1.0577,13.7473,0.0,11.7386,0.5773,36.8943,33.9277,33.9277,0.0,2.4132,0.0,67.3314,7.8183,6.0561,0.0,0.0,0.631,0.0,0.0222,3.0,0.0,1.0,0.0,0.0,0.0,2.3333,2.3333,2.2917,0.0666,0.0
1644,1998-04-20,NYSE:DECK,0.4688,2.3333,2.3333,2.3333,2.2917,61.579,2.2917,1.0769,13.9973,0.0,11.952,0.5878,37.1109,39.5946,39.5946,0.0,2.4132,0.0,68.431,7.946,6.155,0.0,0.0,0.6413,0.0,0.018,3.0,0.0,1.0,0.0,0.0,0.0,2.2917,2.3333,2.2917,0.05399999999999999,0.0
1645,1998-04-21,NYSE:DECK,0.4688,2.3125,2.3125,2.3542,2.3125,61.0292,2.3333,1.0673,13.8723,0.0,11.8453,0.5826,37.1172,37.8467,37.8467,0.0,2.4132,0.0,67.8812,7.8822,6.1055,0.0,0.0,0.6361,0.0,0.0354,3.0,0.0,1.0,0.0,0.0,0.0,2.3333,2.3541999999999996,2.3125,0.1062,0.0
