,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
13,1992-01-17,NasdaqGS:COKE,0.7913,20.5,11.8701,20.5,19.5,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,59.435,59.5042,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051,1.0,30762.0,2.0,0.0,0.0,0.0,11.291070731707316,11.8701,11.291070731707316,0.0051,0.0
14,1992-01-20,NasdaqGS:COKE,0.7913,20.25,11.7254,20.25,20.25,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,57.3694,57.4381,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,1.0,30762.0,2.0,0.0,0.0,0.0,11.7254,11.7254,11.7254,0.0005,0.0
15,1992-01-21,NasdaqGS:COKE,0.7913,19.5,11.2911,20.25,19.5,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,51.578,51.6446,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,1.0,30762.0,2.0,0.0,0.0,0.0,11.2911,11.725373076923079,11.2911,0.003,0.0
16,1992-01-22,NasdaqGS:COKE,0.7913,20.25,11.7254,20.25,19.5,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,56.326,56.3825,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,1.0,30762.0,2.0,0.0,0.0,0.0,11.7254,11.7254,11.291125925925925,0.0068,0.0
17,1992-01-23,NasdaqGS:COKE,0.7913,20.25,11.7254,20.25,19.5,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,56.326,56.3825,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119,1.0,30762.0,2.0,0.0,0.0,0.0,11.7254,11.7254,11.291125925925925,0.0119,0.0
18,1992-01-24,NasdaqGS:COKE,0.7869,20.25,11.7254,20.25,19.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,56.326,56.3825,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113,1.0,30762.0,2.0,0.0,0.0,0.0,11.580641975308643,11.7254,11.291125925925925,0.0113,0.0
19,1992-01-27,NasdaqGS:COKE,0.7869,20.25,11.7254,20.25,19.5,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,56.326,56.3825,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113,1.0,30762.0,2.0,0.0,0.0,0.0,11.7254,11.7254,11.291125925925925,0.0113,0.0
20,1992-01-28,NasdaqGS:COKE,0.7869,20.25,11.7254,20.25,19.5,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,56.326,56.3825,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,1.0,30762.0,2.0,0.0,0.0,0.0,11.7254,11.7254,11.291125925925925,0.0018,0.0
21,1992-01-29,NasdaqGS:COKE,0.7869,20.25,11.7254,20.25,19.5,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,56.326,56.3825,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,1.0,30762.0,2.0,0.0,0.0,0.0,11.291125925925925,11.7254,11.291125925925925,0.0027,0.0
22,1992-01-30,NasdaqGS:COKE,0.7869,20.0,11.5806,20.0,19.5,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,53.5934,53.6492,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099,1.0,30762.0,2.0,0.0,0.0,0.0,11.291085,11.5806,11.291085,0.0099,0.0
23,1992-01-31,NasdaqGS:COKE,0.6545,20.25,11.7254,20.25,19.5,0.0,19.625,0.0,0.0,0.0,0.0,0.0,0.0,55.8976,55.949,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104,1.0,30762.0,2.0,0.0,0.0,0.0,11.363504938271605,11.7254,11.291125925925925,0.0104,0.0
24,1992-02-03,NasdaqGS:COKE,0.6545,19.75,11.4358,20.25,19.5,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,50.4974,50.5472,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477,1.0,30762.0,2.0,0.0,0.0,0.0,11.4358,11.725313924050633,11.291043037974685,0.0477,0.0
25,1992-02-04,NasdaqGS:COKE,0.6545,19.75,11.4358,20.5,19.5,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,50.4974,50.5472,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337,1.0,30762.0,2.0,0.0,0.0,0.0,11.725313924050633,11.870070886075949,11.291043037974685,0.0337,0.0
26,1992-02-05,NasdaqGS:COKE,0.6545,20.375,11.7977,20.5,19.75,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,56.5787,56.6191,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174,1.0,30762.0,2.0,0.0,0.0,0.0,11.870078527607362,11.870078527607362,11.43580736196319,0.0174,0.0
27,1992-02-06,NasdaqGS:COKE,0.6545,20.5,11.8701,20.75,19.875,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,57.698,57.7367,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061,1.0,30762.0,2.0,0.0,0.0,0.0,11.8701,12.014857317073172,11.508206707317074,0.0061,0.0
28,1992-02-07,NasdaqGS:COKE,0.5389,20.75,12.0149,20.75,19.75,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,59.9231,59.9587,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,1.0,30762.0,2.0,0.0,0.0,0.0,11.435868674698796,12.0149,11.435868674698796,0.0013,0.0
29,1992-02-10,NasdaqGS:COKE,0.5389,19.75,11.4358,20.75,19.75,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8535,48.8871,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041,1.0,30762.0,2.0,0.0,0.0,0.0,11.580556962025318,12.014827848101266,11.4358,0.0041,0.0
30,1992-02-11,NasdaqGS:COKE,0.5389,20.5,11.8701,20.75,19.75,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,55.494,55.5208,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,1.0,30762.0,2.0,0.0,0.0,0.0,11.435828048780488,12.014857317073172,11.435828048780488,0.0053,0.0
31,1992-02-12,NasdaqGS:COKE,0.5389,20.125,11.653,20.5,19.75,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,51.8679,51.8942,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058,1.0,30762.0,2.0,0.0,0.0,0.0,11.435863354037267,11.870136645962733,11.435863354037267,0.0058,0.0
32,1992-02-13,NasdaqGS:COKE,0.5389,20.5,11.8701,20.5,19.75,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,55.0322,55.0558,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,1.0,30762.0,2.0,0.0,0.0,0.0,11.435828048780488,11.8701,11.435828048780488,0.008,0.0
33,1992-02-14,NasdaqGS:COKE,0.443,20.0,11.5806,20.5,19.75,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2854,50.3082,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,1.0,30762.0,2.0,0.0,0.0,0.0,11.5806,11.870115,11.435842500000001,0.0027,0.0
34,1992-02-17,NasdaqGS:COKE,0.443,0.0,11.5806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2854,50.3082,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30762.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:COKE,0.443,19.25,11.1463,20.5,19.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1356,44.1573,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,1.0,30762.0,2.0,0.0,0.0,0.0,11.580571428571428,11.870085714285713,11.1463,0.051,0.0
36,1992-02-19,NasdaqGS:COKE,0.443,19.0,11.0016,19.25,18.5,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2795,42.3007,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081,1.0,30762.0,2.0,0.0,0.0,0.0,11.0016,11.146357894736841,10.712084210526315,0.0081,0.0
37,1992-02-20,NasdaqGS:COKE,0.443,19.25,11.1463,19.25,18.5,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,44.7804,44.8001,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,1.0,30762.0,2.0,0.0,0.0,0.0,10.712028571428572,11.1463,10.712028571428572,0.0021,0.0
38,1992-02-21,NasdaqGS:COKE,0.4616,18.25,10.5673,19.25,18.25,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,37.737,37.755,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074,1.0,30762.0,2.0,0.0,0.0,0.0,11.1463301369863,11.1463301369863,10.5673,0.0074,0.0
39,1992-02-24,NasdaqGS:COKE,0.4616,18.25,10.5673,19.0,17.75,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.737,37.755,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145,1.0,30762.0,2.0,0.0,0.0,0.0,11.001572602739724,11.001572602739724,10.277784931506849,0.0145,0.0
40,1992-02-25,NasdaqGS:COKE,0.4616,19.0,11.0016,19.5,17.75,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,45.2302,45.2447,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219,1.0,30762.0,2.0,0.0,0.0,0.0,10.567326315789474,11.291115789473684,10.27781052631579,0.0219,0.0
41,1992-02-26,NasdaqGS:COKE,0.4616,19.0,11.0016,19.5,19.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,45.2302,45.2447,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,1.0,30762.0,2.0,0.0,0.0,0.0,11.291115789473684,11.291115789473684,11.0016,0.0064,0.0
42,1992-02-27,NasdaqGS:COKE,0.4616,19.75,11.4358,19.75,19.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9383,51.9501,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051,1.0,30762.0,2.0,0.0,0.0,0.0,11.291043037974685,11.4358,11.001529113924052,0.0051,0.0
43,1992-02-28,NasdaqGS:COKE,0.4747,19.0,11.0016,19.75,19.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,45.886,45.8971,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061,1.0,30762.0,2.0,0.0,0.0,0.0,11.435873684210526,11.435873684210526,11.0016,0.0061,0.0
44,1992-03-02,NasdaqGS:COKE,0.4747,19.0,11.0016,19.75,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,45.886,45.8971,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,1.0,30762.0,2.0,0.0,0.0,0.0,11.0016,11.435873684210526,11.0016,0.0054,0.0
45,1992-03-03,NasdaqGS:COKE,0.4747,19.25,11.1463,19.75,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2187,48.229,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044,1.0,30762.0,2.0,0.0,0.0,0.0,11.001542857142857,11.435814285714287,11.001542857142857,0.0044,0.0
46,1992-03-04,NasdaqGS:COKE,0.4747,19.25,11.1463,19.75,19.25,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,48.2187,48.229,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,1.0,30762.0,2.0,0.0,0.0,0.0,11.1463,11.435814285714287,11.1463,0.01,0.0
47,1992-03-05,NasdaqGS:COKE,0.4747,19.25,11.1463,19.75,19.25,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,48.2187,48.229,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019,1.0,30762.0,2.0,0.0,0.0,0.0,11.1463,11.435814285714287,11.1463,0.0019,0.0
48,1992-03-06,NasdaqGS:COKE,0.3905,19.25,11.1463,19.25,19.25,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,48.2187,48.229,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,1.0,30762.0,2.0,0.0,0.0,0.0,11.1463,11.1463,11.1463,0.0011,0.0
49,1992-03-09,NasdaqGS:COKE,0.3905,19.75,11.4358,19.75,19.25,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,53.5994,53.6081,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047,1.0,30762.0,2.0,0.0,0.0,0.0,11.146286075949368,11.4358,11.146286075949368,0.0047,0.0
50,1992-03-10,NasdaqGS:COKE,0.3905,19.5,11.2911,19.75,19.25,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,50.7593,50.7678,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,1.0,30762.0,2.0,0.0,0.0,0.0,11.146342307692308,11.435857692307692,11.146342307692308,0.0028,0.0
51,1992-03-11,NasdaqGS:COKE,0.3905,19.25,11.1463,19.75,19.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,48.0191,48.0275,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086,1.0,30762.0,2.0,0.0,0.0,0.0,11.1463,11.435814285714287,11.001542857142857,0.0086,0.0
52,1992-03-12,NasdaqGS:COKE,0.3905,18.0,10.4225,19.25,18.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,37.2045,37.2118,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,1.0,30762.0,2.0,0.0,0.0,0.0,11.146284722222221,11.146284722222221,10.4225,0.017,0.0
53,1992-03-13,NasdaqGS:COKE,0.3922,18.5,10.7121,18.5,18.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,42.7579,42.7641,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,1.0,30762.0,2.0,0.0,0.0,0.0,10.7121,10.7121,10.422583783783784,0.0048,0.0
54,1992-03-16,NasdaqGS:COKE,0.3922,18.5,10.7121,18.5,17.75,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,42.7579,42.7641,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,1.0,30762.0,2.0,0.0,0.0,0.0,10.7121,10.7121,10.277825675675675,0.0036,0.0
55,1992-03-17,NasdaqGS:COKE,0.3922,18.25,10.5673,18.5,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6721,40.6782,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,1.0,30762.0,2.0,0.0,0.0,0.0,10.422542465753423,10.712057534246576,10.422542465753423,0.0024,0.0
56,1992-03-18,NasdaqGS:COKE,0.3922,18.25,10.5673,18.75,18.25,0.0,18.375,0.0,0.0,0.0,0.0,0.0,0.0,40.6721,40.6782,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033,1.0,30762.0,2.0,0.0,0.0,0.0,10.639678767123288,10.856815068493152,10.5673,0.0033,0.0
57,1992-03-19,NasdaqGS:COKE,0.3922,19.0,11.0016,19.25,18.25,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,49.2804,49.2851,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123,1.0,30762.0,2.0,0.0,0.0,0.0,10.856842105263157,11.146357894736841,10.567326315789474,0.0123,0.0
58,1992-03-20,NasdaqGS:COKE,0.4867,19.25,11.1463,19.25,18.75,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,51.7914,51.7957,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092,1.0,30762.0,2.0,0.0,0.0,0.0,10.856785714285714,11.1463,10.856785714285714,0.0092,0.0
59,1992-03-23,NasdaqGS:COKE,0.4867,19.0,11.0016,19.5,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1698,49.1741,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,1.0,30762.0,2.0,0.0,0.0,0.0,11.0016,11.291115789473684,11.0016,0.0032,0.0
60,1992-03-24,NasdaqGS:COKE,0.4867,18.75,10.8568,19.5,18.75,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,46.6281,46.6323,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076,1.0,30762.0,2.0,0.0,0.0,0.0,11.291072,11.291072,10.8568,0.0076,0.0
61,1992-03-25,NasdaqGS:COKE,0.4867,17.75,10.2778,18.75,17.5,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,38.1361,38.1399,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223,1.0,30762.0,2.0,0.0,0.0,0.0,10.712073239436618,10.856830985915492,10.133042253521126,0.0223,0.0
62,1992-03-26,NasdaqGS:COKE,0.4867,18.25,10.5673,18.25,17.5,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,43.661,43.6643,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085,1.0,30762.0,2.0,0.0,0.0,0.0,10.277784931506849,10.5673,10.133027397260273,0.0085,0.0
63,1992-03-27,NasdaqGS:COKE,0.6032,18.0,10.4225,18.0,17.5,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6578,41.6609,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104,1.0,30762.0,2.0,0.0,0.0,0.0,10.4225,10.4225,10.13298611111111,0.0104,0.0
64,1992-03-30,NasdaqGS:COKE,0.6032,18.0,10.4225,18.0,17.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6578,41.6609,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,1.0,30762.0,2.0,0.0,0.0,0.0,10.13298611111111,10.4225,10.13298611111111,0.0005,0.0
65,1992-03-31,NasdaqGS:COKE,0.6032,18.0,10.4225,18.0,17.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6578,41.6609,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,1.0,30762.0,2.0,0.0,0.0,0.0,10.13298611111111,10.4225,10.13298611111111,0.0013,0.0
66,1992-04-01,NasdaqGS:COKE,0.6032,18.0,10.4225,18.0,17.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6578,41.6609,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,1.0,30762.0,2.0,0.0,0.0,0.0,10.13298611111111,10.4225,10.13298611111111,0.005,0.0
67,1992-04-02,NasdaqGS:COKE,0.6032,0.0,10.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6578,41.6609,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30762.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,NasdaqGS:COKE,0.6121,17.5,10.133,18.25,17.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,37.0809,37.0839,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,1.0,30762.0,2.0,0.0,0.0,0.0,10.133,10.567271428571429,10.133,0.0024,0.0
69,1992-04-06,NasdaqGS:COKE,0.6121,17.5,10.133,17.5,17.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,37.0809,37.0839,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,1.0,30762.0,2.0,0.0,0.0,0.0,10.133,10.133,10.133,0.0014,0.0
70,1992-04-07,NasdaqGS:COKE,0.6121,18.25,10.5673,18.25,17.5,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,47.177,47.1792,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102,1.0,30762.0,2.0,0.0,0.0,0.0,10.5673,10.5673,10.133027397260273,0.0102,0.0
71,1992-04-08,NasdaqGS:COKE,0.6121,18.25,10.5673,18.25,17.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,47.177,47.1792,0.0,2.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847,1.0,30762.0,2.0,0.0,0.0,0.0,10.133027397260273,10.5673,10.133027397260273,0.0847,0.0
