,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
11,1992-01-15,NYSE:ORCL,0.2863,0.4568,0.3852,0.4599,0.4414,2532.1683,0.4444,0.0,0.0,0.0,0.0,0.0,0.0,78.6995,78.6993,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.6441,1.0,36812.0,2.0,0.0,0.0,0.0,0.37474360770577936,0.3878140980735551,0.3722138353765324,116.6441,0.0
12,1992-01-16,NYSE:ORCL,0.2863,0.4506,0.38,0.4599,0.4414,2497.9489,0.4599,0.0,0.0,0.0,0.0,0.0,0.0,75.2195,75.2191,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6669,1.0,36812.0,2.0,0.0,0.0,0.0,0.38784287616511315,0.38784287616511315,0.37224145583666224,54.6669,0.0
13,1992-01-17,NYSE:ORCL,0.7233,0.4444,0.3748,0.4568,0.4383,2463.7295,0.4568,0.0,0.0,0.0,0.0,0.0,0.0,71.8003,71.8003,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7882,1.0,36812.0,2.0,0.0,0.0,0.0,0.38525796579657967,0.38525796579657967,0.36965535553555356,65.7882,0.0
14,1992-01-20,NYSE:ORCL,0.7233,0.4599,0.3878,0.4691,0.4414,2549.2808,0.4414,0.0,0.0,0.0,0.0,0.0,0.0,74.8752,74.8751,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3041,1.0,36812.0,2.0,0.0,0.0,0.0,0.37220030441400304,0.39555768645357686,0.37220030441400304,105.3041,0.0
15,1992-01-21,NYSE:ORCL,0.7233,0.463,0.3904,0.4753,0.4599,2566.3877,0.463,0.0,0.0,0.0,0.0,0.0,0.0,75.4517,75.4515,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.4074,1.0,36812.0,2.0,0.0,0.0,0.0,0.3904,0.40077131749460043,0.38778609071274295,134.4074,0.0
16,1992-01-22,NYSE:ORCL,0.7233,0.4846,0.4086,0.4846,0.4661,2686.1528,0.4691,0.0,0.0,0.0,0.0,0.0,0.0,79.0717,79.0715,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6815,1.0,36812.0,2.0,0.0,0.0,0.0,0.39553087082129595,0.4086,0.3930013619479984,84.6815,0.0
17,1992-01-23,NYSE:ORCL,0.7233,0.4599,0.3878,0.4877,0.4537,2549.2808,0.4846,0.0,0.0,0.0,0.0,0.0,0.0,66.9252,66.9253,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4286,1.0,36812.0,2.0,0.0,0.0,0.0,0.40862770167427703,0.4112417047184171,0.3825719939117199,102.4286,0.0
18,1992-01-24,NYSE:ORCL,0.5639,0.4568,0.3852,0.4784,0.4537,2532.1683,0.463,0.0,0.0,0.0,0.0,0.0,0.0,65.5691,65.5692,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8431,1.0,36812.0,2.0,0.0,0.0,0.0,0.39042819614711033,0.4034143607705779,0.3825859019264448,83.8431,0.0
19,1992-01-27,NYSE:ORCL,0.5639,0.4691,0.3956,0.4722,0.4537,2600.6071,0.4537,0.0,0.0,0.0,0.0,0.0,0.0,68.3328,68.333,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2945,1.0,36812.0,2.0,0.0,0.0,0.0,0.38261291835429545,0.3982142826689405,0.38261291835429545,43.2945,0.0
20,1992-01-28,NYSE:ORCL,0.5639,0.4661,0.393,0.4722,0.4537,2583.4946,0.4691,0.0,0.0,0.0,0.0,0.0,0.0,66.8871,66.8873,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4195,1.0,36812.0,2.0,0.0,0.0,0.0,0.39552950010727317,0.39814331688478866,0.3825447328899378,53.4195,0.0
21,1992-01-29,NYSE:ORCL,0.5639,0.4568,0.3852,0.4722,0.4537,2532.1683,0.4599,0.0,0.0,0.0,0.0,0.0,0.0,62.6084,62.6086,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5396,1.0,36812.0,2.0,0.0,0.0,0.0,0.3878140980735551,0.39818616462346756,0.3825859019264448,72.5396,0.0
22,1992-01-30,NYSE:ORCL,0.5639,0.4722,0.3982,0.4722,0.4568,2617.714,0.4568,0.0,0.0,0.0,0.0,0.0,0.0,66.4595,66.4595,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6402,1.0,36812.0,2.0,0.0,0.0,0.0,0.3852133841592545,0.3982,0.3852133841592545,47.6402,0.0
23,1992-01-31,NYSE:ORCL,0.4288,0.4568,0.3852,0.4722,0.4475,2532.1683,0.4691,0.0,0.0,0.0,0.0,0.0,0.0,59.8241,59.8243,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1283,1.0,36812.0,2.0,0.0,0.0,0.0,0.39557206654991245,0.39818616462346756,0.37735770577933453,31.1283,0.0
24,1992-02-03,NYSE:ORCL,0.4288,0.4691,0.3956,0.4753,0.4537,2628.0431,0.4568,0.0,0.0,0.0,0.0,0.0,0.0,63.0063,63.0065,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5481,1.0,36812.0,2.0,0.0,0.0,0.0,0.38522720102323593,0.4008285653378811,0.38261291835429545,27.5481,0.0
25,1992-02-04,NYSE:ORCL,0.4288,0.4938,0.4164,0.4969,0.4661,2766.3591,0.4691,0.0,0.0,0.0,0.0,0.0,0.0,68.3974,68.3975,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0639,1.0,36812.0,2.0,0.0,0.0,0.0,0.39557156743620897,0.4190140947752126,0.39304179829890645,90.0639,0.0
26,1992-02-05,NYSE:ORCL,0.4288,0.4969,0.419,0.5062,0.4877,2783.6521,0.4969,0.0,0.0,0.0,0.0,0.0,0.0,69.0056,69.0057,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7623,1.0,36812.0,2.0,0.0,0.0,0.0,0.419,0.42684202052726905,0.4112423022740994,95.7623,0.0
27,1992-02-06,NYSE:ORCL,0.4288,0.4938,0.4164,0.5062,0.4938,2766.3591,0.4938,0.0,0.0,0.0,0.0,0.0,0.0,67.6045,67.6047,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1424,1.0,36812.0,2.0,0.0,0.0,0.0,0.4164,0.4268563791008505,0.4164,48.1424,0.0
28,1992-02-07,NYSE:ORCL,0.0984,0.4846,0.4086,0.4969,0.4784,2714.4913,0.4938,0.0,0.0,0.0,0.0,0.0,0.0,63.4438,63.4438,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.229,1.0,36812.0,2.0,0.0,0.0,0.0,0.4163571605447793,0.41897098638052005,0.40337234832851837,41.229,0.0
29,1992-02-10,NYSE:ORCL,0.0984,0.5,0.4216,0.5,0.4815,2800.9395,0.4877,0.0,0.0,0.0,0.0,0.0,0.0,67.0804,67.0806,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.558,1.0,36812.0,2.0,0.0,0.0,0.0,0.41122864,0.4216,0.40600079999999994,32.558,0.0
30,1992-02-11,NYSE:ORCL,0.0984,0.4938,0.4164,0.5093,0.4907,2766.3591,0.4969,0.0,0.0,0.0,0.0,0.0,0.0,64.3238,64.3238,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1822,1.0,36812.0,2.0,0.0,0.0,0.0,0.4190140947752126,0.4294704738760631,0.41378590522478736,46.1822,0.0
31,1992-02-12,NYSE:ORCL,0.0984,0.5124,0.4321,0.5124,0.4907,2870.1003,0.4938,0.0,0.0,0.0,0.0,0.0,0.0,68.5051,68.5052,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9017,1.0,36812.0,2.0,0.0,0.0,0.0,0.4164148711943794,0.4321,0.4138006830601093,42.9017,0.0
32,1992-02-13,NYSE:ORCL,0.0984,0.5093,0.4295,0.5216,0.4969,2852.8073,0.5093,0.0,0.0,0.0,0.0,0.0,0.0,67.0935,67.0937,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.496,1.0,36812.0,2.0,0.0,0.0,0.0,0.4295,0.43987276654231294,0.4190429020223837,40.496,0.0
33,1992-02-14,NYSE:ORCL,0.2734,0.5,0.4216,0.5062,0.4969,2800.9395,0.5,0.0,0.0,0.0,0.0,0.0,0.0,62.9065,62.9066,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2451,1.0,36812.0,2.0,0.0,0.0,0.0,0.4216,0.42682783999999996,0.41898608,29.2451,0.0
34,1992-02-17,NYSE:ORCL,0.2734,0.0,0.4216,0.0,0.0,2800.9395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9065,62.9066,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36812.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:ORCL,0.2734,0.4877,0.4112,0.5031,0.4877,2731.7787,0.4969,0.0,0.0,0.0,0.0,0.0,0.0,57.7329,57.733,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5826,1.0,36812.0,2.0,0.0,0.0,0.0,0.4189568997334427,0.4241843756407627,0.4112,33.5826,0.0
36,1992-02-19,NYSE:ORCL,0.2734,0.4846,0.4086,0.4907,0.4753,2714.4913,0.4846,0.0,0.0,0.0,0.0,0.0,0.0,56.4824,56.4823,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4213,1.0,36812.0,2.0,0.0,0.0,0.0,0.4086,0.41374333470903846,0.4007585224927776,58.4213,0.0
37,1992-02-20,NYSE:ORCL,0.2734,0.5185,0.4373,0.5216,0.4877,2904.6807,0.4907,0.0,0.0,0.0,0.0,0.0,0.0,65.3693,65.3691,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5144,1.0,36812.0,2.0,0.0,0.0,0.0,0.4138536354869818,0.43991452266152364,0.4113234522661524,58.5144,0.0
38,1992-02-21,NYSE:ORCL,0.1622,0.5124,0.4321,0.5216,0.4969,2870.1003,0.5154,0.0,0.0,0.0,0.0,0.0,0.0,62.8559,62.856,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.396,1.0,36812.0,2.0,0.0,0.0,0.0,0.43462985948477745,0.43985823575331773,0.41902905932864953,32.396,0.0
39,1992-02-24,NYSE:ORCL,0.1622,0.4969,0.419,0.5124,0.4938,2783.6521,0.5124,0.0,0.0,0.0,0.0,0.0,0.0,56.9598,56.9597,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6455,1.0,36812.0,2.0,0.0,0.0,0.0,0.43207003421211504,0.43207003421211504,0.41638599315757696,16.6455,0.0
40,1992-02-25,NYSE:ORCL,0.1622,0.4907,0.4138,0.5031,0.4846,2749.0717,0.5,0.0,0.0,0.0,0.0,0.0,0.0,54.7476,54.7476,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3611,1.0,36812.0,2.0,0.0,0.0,0.0,0.42164255145710205,0.4242567352761361,0.4086559608722233,25.3611,0.0
41,1992-02-26,NYSE:ORCL,0.1622,0.5062,0.4269,0.5062,0.4907,2835.5199,0.4907,0.0,0.0,0.0,0.0,0.0,0.0,59.0314,59.0313,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5268,1.0,36812.0,2.0,0.0,0.0,0.0,0.4138281904385619,0.4269,0.4138281904385619,24.5268,0.0
42,1992-02-27,NYSE:ORCL,0.1622,0.5062,0.4269,0.5185,0.5062,2835.5199,0.5062,0.0,0.0,0.0,0.0,0.0,0.0,59.0314,59.0313,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6587,1.0,36812.0,2.0,0.0,0.0,0.0,0.4269,0.43727311339391545,0.4269,19.6587,0.0
43,1992-02-28,NYSE:ORCL,0.1396,0.4938,0.4164,0.5154,0.4907,2766.3591,0.5031,0.0,0.0,0.0,0.0,0.0,0.0,54.2651,54.265,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3083,1.0,36812.0,2.0,0.0,0.0,0.0,0.4242422843256379,0.4346143377885783,0.41378590522478736,36.3083,0.0
44,1992-03-02,NYSE:ORCL,0.1396,0.4877,0.4112,0.4938,0.4815,2731.7787,0.4907,0.0,0.0,0.0,0.0,0.0,0.0,52.0041,52.0043,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5451,1.0,36812.0,2.0,0.0,0.0,0.0,0.4137294238261226,0.41634316177978264,0.40597252409267987,30.5451,0.0
45,1992-03-03,NYSE:ORCL,0.1396,0.4969,0.419,0.5031,0.4877,2783.6521,0.4907,0.0,0.0,0.0,0.0,0.0,0.0,55.0309,55.0308,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1301,1.0,36812.0,2.0,0.0,0.0,0.0,0.413771986315154,0.424228013684846,0.4112423022740994,36.1301,0.0
46,1992-03-04,NYSE:ORCL,0.1396,0.4907,0.4138,0.4969,0.4877,2749.0717,0.4938,0.0,0.0,0.0,0.0,0.0,0.0,52.6473,52.6475,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0995,1.0,36812.0,2.0,0.0,0.0,0.0,0.416414183819034,0.41902836763806806,0.4112701446912574,18.0995,0.0
47,1992-03-05,NYSE:ORCL,0.1396,0.4815,0.406,0.4938,0.4815,2697.1983,0.4877,0.0,0.0,0.0,0.0,0.0,0.0,49.2044,49.2044,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8205,1.0,36812.0,2.0,0.0,0.0,0.0,0.4112278296988578,0.416371339563863,0.406,30.8205,0.0
48,1992-03-06,NYSE:ORCL,0.2107,0.4815,0.406,0.4907,0.4753,2697.1983,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,49.2044,49.2044,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1394,1.0,36812.0,2.0,0.0,0.0,0.0,0.406,0.4137574247144341,0.4007721703011423,28.1394,0.0
49,1992-03-09,NYSE:ORCL,0.2107,0.4321,0.3644,0.4815,0.4136,2420.5663,0.4784,0.0,0.0,0.0,0.0,0.0,0.0,35.0344,35.0342,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7083,1.0,36812.0,2.0,0.0,0.0,0.0,0.40344586901180285,0.40606017125665356,0.3487985188613747,68.7083,0.0
50,1992-03-10,NYSE:ORCL,0.2107,0.4259,0.3592,0.4321,0.4012,2385.9859,0.429,0.0,0.0,0.0,0.0,0.0,0.0,33.7269,33.7267,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6276,1.0,36812.0,2.0,0.0,0.0,0.0,0.3618145104484621,0.36442902089692414,0.338368255459028,254.6276,0.0
51,1992-03-11,NYSE:ORCL,0.2107,0.4259,0.3592,0.4414,0.4167,2385.9859,0.4259,0.0,0.0,0.0,0.0,0.0,0.0,33.7269,33.7267,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8484,1.0,36812.0,2.0,0.0,0.0,0.0,0.3592,0.37227255224231043,0.35144080770133834,75.8484,0.0
52,1992-03-12,NYSE:ORCL,0.2107,0.4198,0.354,0.4321,0.4136,2351.4055,0.4228,0.0,0.0,0.0,0.0,0.0,0.0,32.3276,32.3273,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.645,1.0,36812.0,2.0,0.0,0.0,0.0,0.35652977608384945,0.36437208194378273,0.34877179609337783,26.645,0.0
53,1992-03-13,NYSE:ORCL,0.1959,0.4198,0.354,0.429,0.4136,2351.4055,0.4259,0.0,0.0,0.0,0.0,0.0,0.0,32.3276,32.3273,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7695,1.0,36812.0,2.0,0.0,0.0,0.0,0.3591438780371605,0.36175797999047166,0.34877179609337783,23.7695,0.0
54,1992-03-16,NYSE:ORCL,0.1959,0.4167,0.3514,0.4228,0.4136,2334.1181,0.4228,0.0,0.0,0.0,0.0,0.0,0.0,31.5682,31.5681,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5656,1.0,36812.0,2.0,0.0,0.0,0.0,0.35654408447324215,0.35654408447324215,0.34878579313654906,19.5656,0.0
55,1992-03-17,NYSE:ORCL,0.1959,0.429,0.3618,0.4383,0.4167,2403.2733,0.4167,0.0,0.0,0.0,0.0,0.0,0.0,37.8567,37.8565,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7316,1.0,36812.0,2.0,0.0,0.0,0.0,0.3514267132867133,0.3696432167832169,0.3514267132867133,42.7316,0.0
56,1992-03-18,NYSE:ORCL,0.1959,0.4198,0.354,0.4352,0.4167,2351.4055,0.429,0.0,0.0,0.0,0.0,0.0,0.0,35.241,35.2407,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6191,1.0,36812.0,2.0,0.0,0.0,0.0,0.36175797999047166,0.3669861838970938,0.35138589804668885,33.6191,0.0
57,1992-03-19,NYSE:ORCL,0.1959,0.3951,0.3332,0.4198,0.3858,2213.0895,0.4167,0.0,0.0,0.0,0.0,0.0,0.0,29.4059,29.4057,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3124,1.0,36812.0,2.0,0.0,0.0,0.0,0.35141594533029613,0.35403027081751454,0.32535702353834467,94.3124,0.0
58,1992-03-20,NYSE:ORCL,0.0885,0.392,0.3305,0.4043,0.3858,2195.7965,0.392,0.0,0.0,0.0,0.0,0.0,0.0,28.7646,28.7643,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1925,1.0,36812.0,2.0,0.0,0.0,0.0,0.3305,0.34087028061224495,0.3252727040816326,87.1925,0.0
59,1992-03-23,NYSE:ORCL,0.0885,0.3982,0.3358,0.4105,0.3889,2230.3769,0.392,0.0,0.0,0.0,0.0,0.0,0.0,31.96,31.9599,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9665,1.0,36812.0,2.0,0.0,0.0,0.0,0.33057157207433446,0.346172526368659,0.3279573581115018,42.9665,0.0
60,1992-03-24,NYSE:ORCL,0.0885,0.4259,0.3592,0.4321,0.4012,2385.9859,0.4043,0.0,0.0,0.0,0.0,0.0,0.0,44.1092,44.1093,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0157,1.0,36812.0,2.0,0.0,0.0,0.0,0.34098276590749005,0.36442902089692414,0.338368255459028,91.0157,0.0
61,1992-03-25,NYSE:ORCL,0.0885,0.3704,0.3123,0.3951,0.3519,2074.7679,0.392,0.0,0.0,0.0,0.0,0.0,0.0,31.8572,31.8572,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.8729,1.0,36812.0,2.0,0.0,0.0,0.0,0.33051187904967605,0.333125620950324,0.29670186285097194,446.8729,0.0
62,1992-03-26,NYSE:ORCL,0.0885,0.3611,0.3045,0.3765,0.358,2022.9001,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,30.3444,30.3444,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0124,1.0,36812.0,2.0,0.0,0.0,0.0,0.31495638327333153,0.3174861534201052,0.30188590418166716,70.0124,0.0
63,1992-03-27,NYSE:ORCL,0.3423,0.3426,0.2889,0.3642,0.3272,1919.1645,0.3642,0.0,0.0,0.0,0.0,0.0,0.0,27.5288,27.529,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9884,1.0,36812.0,2.0,0.0,0.0,0.0,0.3071143607705779,0.3071143607705779,0.27591383537653236,93.9884,0.0
64,1992-03-30,NYSE:ORCL,0.3423,0.3457,0.2915,0.3549,0.3426,1936.4519,0.3488,0.0,0.0,0.0,0.0,0.0,0.0,28.7159,28.7158,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1965,1.0,36812.0,2.0,0.0,0.0,0.0,0.29411397165172115,0.2992575932889789,0.2888860283482788,29.1965,0.0
65,1992-03-31,NYSE:ORCL,0.3423,0.3333,0.2811,0.3519,0.3333,1867.2911,0.3457,0.0,0.0,0.0,0.0,0.0,0.0,26.823,26.823,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0494,1.0,36812.0,2.0,0.0,0.0,0.0,0.29155796579657967,0.2967869486948695,0.2811,60.0494,0.0
66,1992-04-01,NYSE:ORCL,0.3423,0.3364,0.2837,0.3395,0.3241,1884.5841,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,28.0992,28.0991,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2517,1.0,36812.0,2.0,0.0,0.0,0.0,0.2785556183115339,0.28631435790725335,0.2733269024970274,48.2517,0.0
67,1992-04-02,NYSE:ORCL,0.3423,0.3426,0.2889,0.3519,0.3333,1919.1645,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,30.7019,30.702,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9504,1.0,36812.0,2.0,0.0,0.0,0.0,0.2862859019264448,0.29674229422066545,0.2810577057793345,54.9504,0.0
68,1992-04-03,NYSE:ORCL,0.3411,0.3457,0.2915,0.3519,0.3395,1936.4519,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,32.0266,32.0265,0.0,1.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2497,1.0,36812.0,2.0,0.0,0.0,0.0,0.2862720566965577,0.29672794330344227,0.2862720566965577,19.2497,0.0
