,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1622,1998-03-19,NYSE:TGI,0.4183,21.6875,20.5591,21.9063,21.6563,435.0909,21.7813,2.4873,21.037,0.0,23.9435,1.6122,23.9669,63.8495,63.8496,0.0099,4.8987,0.0491,457.8669,12.5594,10.2852,0.0,0.0,1.5269,0.0,0.0706,2.0,0.0,1.0,0.0,0.0,0.0,20.648019588703175,20.766515842305477,20.529523335100865,0.1412,0.0
1623,1998-03-20,NYSE:TGI,0.3629,21.6875,20.5591,21.8125,21.625,435.0909,21.6563,2.4873,21.037,0.0,23.9435,1.6122,23.7961,63.8495,63.8496,0.0099,4.8987,0.0491,457.8669,12.5594,10.2852,0.0,0.0,1.5269,0.0,0.0408,2.0,0.0,1.0,0.0,0.0,0.0,20.529523335100865,20.67759625360231,20.499851873198846,0.0816,0.0
1624,1998-03-23,NYSE:TGI,0.3629,21.5938,20.4702,21.625,21.5,433.2101,21.5938,2.4765,20.9461,0.0,23.84,1.6052,23.8262,61.6474,61.6474,0.0099,4.8987,0.0491,455.9861,12.5079,10.243,0.0,0.0,1.5207,0.0,0.015,2.0,0.0,1.0,0.0,0.0,0.0,20.4702,20.49977655623373,20.381280737989606,0.03,0.0
1625,1998-03-24,NYSE:TGI,0.3629,21.8438,20.7072,21.875,21.6563,438.2256,21.6563,2.5052,21.1886,0.0,24.116,1.6238,23.4562,65.1038,65.1038,0.0099,4.8987,0.0491,461.0016,12.6454,10.3556,0.0,0.0,1.5374,0.0,0.0074,2.0,0.0,1.0,0.0,0.0,0.0,20.529456200844177,20.736776568179526,20.529456200844177,0.0148,0.0
1626,1998-03-25,NYSE:TGI,0.3629,21.75,20.6183,21.875,21.6875,436.3448,21.7813,2.4945,21.0976,0.0,24.0125,1.6169,23.3455,62.8175,62.8175,0.0099,4.8987,0.0491,459.1208,12.5938,10.3134,0.0,0.0,1.5311,0.0,0.0252,2.0,0.0,1.0,0.0,0.0,0.0,20.64797139264368,20.736795977011496,20.559052011494252,0.0504,0.0
1627,1998-03-26,NYSE:TGI,0.3629,22.4375,21.27,22.5,21.875,450.1373,21.875,2.5733,21.7645,0.0,24.7715,1.668,23.8641,70.8905,70.8905,0.0099,4.8987,0.0491,472.9133,12.9722,10.6232,0.0,0.0,1.5771,0.0,0.0738,2.0,0.0,1.0,0.0,0.0,0.0,20.73676880222841,21.329247910863508,20.73676880222841,0.1476,0.0
1628,1998-03-27,NYSE:TGI,0.321,22.2813,21.1219,22.4375,22.25,447.0027,22.4375,2.5554,21.6129,0.0,24.599,1.6564,23.8104,67.3134,67.3134,0.0099,4.8987,0.0491,469.7787,12.8862,10.5528,0.0,0.0,1.5667,0.0,0.019,2.0,0.0,1.0,0.0,0.0,0.0,21.269972185195655,21.269972185195655,21.09222868504082,0.038,0.0
1629,1998-03-30,NYSE:TGI,0.321,21.9375,20.7961,22.1563,21.8438,440.1064,22.1563,2.516,21.2795,0.0,24.2195,1.6308,23.9479,60.1255,60.1255,0.0099,4.8987,0.0491,462.8824,12.697,10.3979,0.0,0.0,1.5437,0.0,0.062,2.0,0.0,1.0,0.0,0.0,0.0,21.00351591703704,21.00351591703704,20.707275176296296,0.124,0.0
1630,1998-03-31,NYSE:TGI,0.321,22.1875,21.033,22.2188,21.9375,445.1219,21.9375,2.5446,21.522,0.0,24.4955,1.6494,23.5685,63.203,63.203,0.0099,4.8987,0.0491,467.8979,12.8346,10.5105,0.0,0.0,1.5604,0.0,0.0228,2.0,0.0,1.0,0.0,0.0,0.0,20.796008450704228,21.062671341971832,20.796008450704228,0.0456,0.0
1631,1998-04-01,NYSE:TGI,0.321,22.0,20.8553,22.25,22.0,441.3603,22.125,2.5231,21.3401,0.0,24.2885,1.6354,23.5242,59.4942,59.4942,0.041,4.8987,0.2044,464.1363,12.7314,10.4261,0.0,0.0,1.5479,0.0,0.0326,2.0,0.0,1.0,0.0,0.0,0.0,20.97379602272727,21.09229204545455,20.8553,0.0652,0.0
1632,1998-04-02,NYSE:TGI,0.321,22.1875,21.033,22.2188,22.0625,445.1219,22.0625,2.5446,21.522,0.0,24.4955,1.6494,23.1289,61.9018,61.9018,0.041,4.8987,0.2044,467.8979,12.8346,10.5105,0.0,0.0,1.5604,0.0,0.004,2.0,0.0,1.0,0.0,0.0,0.0,20.914504225352115,21.062671341971832,20.914504225352115,0.008,0.0
1633,1998-04-03,NYSE:TGI,0.3102,22.3125,21.1515,22.4219,22.2188,447.6296,22.2188,2.559,21.6433,0.0,24.6335,1.6587,22.9439,63.461,63.461,0.041,4.8987,0.2044,470.4056,12.9034,10.5669,0.0,0.0,1.5688,0.0,0.0848,2.0,0.0,1.0,0.0,0.0,0.0,21.062675549579833,21.255207522689076,21.062675549579833,0.1696,0.0
1634,1998-04-06,NYSE:TGI,0.3102,22.1563,21.0034,22.3438,22.1563,444.4949,22.2656,2.5411,21.4917,0.0,24.461,1.6471,23.0973,60.1473,60.1473,0.041,4.8987,0.2044,467.2709,12.8174,10.4965,0.0,0.0,1.5583,0.0,0.0688,2.0,0.0,1.0,0.0,0.0,0.0,21.107012589647187,21.181143463484425,21.0034,0.1376,0.0
1635,1998-04-07,NYSE:TGI,0.3102,21.5625,20.4406,22.0,21.5,432.5832,22.0,2.473,20.9157,0.0,23.8055,1.6029,23.4467,49.5575,49.5575,0.041,4.8987,0.2044,455.3592,12.4907,10.2289,0.0,0.0,1.5186,0.0,0.0172,2.0,0.0,1.0,0.0,0.0,0.0,20.855336811594203,20.855336811594203,20.38135188405797,0.0344,0.0
1636,1998-04-08,NYSE:TGI,0.3102,21.0625,19.9666,21.3125,21.0625,422.5523,21.25,2.4156,20.4307,0.0,23.2535,1.5658,23.94,42.7342,42.7342,0.041,4.8987,0.2044,445.3283,12.2155,10.0036,0.0,0.0,1.4851,0.0,0.0114,2.0,0.0,1.0,0.0,0.0,0.0,20.144344213649852,20.203592284866467,19.9666,0.0228,0.0
1637,1998-04-09,NYSE:TGI,0.3102,20.625,19.5518,21.125,20.625,413.7752,21.0,2.3654,20.0064,0.0,22.7705,1.5332,24.3084,37.8265,37.8265,0.041,4.8987,0.2044,436.5512,11.9747,9.8064,0.0,0.0,1.4559,0.0,0.0182,2.0,0.0,1.0,0.0,0.0,0.0,19.90728727272727,20.025783030303028,19.5518,0.0364,0.0
1638,1998-04-10,NYSE:TGI,0.3677,0.0,19.5518,0.0,0.0,413.7752,0.0,2.3654,20.0064,0.0,22.7705,1.5332,24.3084,37.8265,37.8265,0.041,4.8987,0.2044,436.5512,11.9747,9.8064,0.0,0.0,1.4559,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,1998-04-13,NYSE:TGI,0.3677,20.7188,19.6407,20.8125,20.6875,415.656,20.6875,2.3762,20.0973,0.0,22.874,1.5402,23.7313,39.4317,39.4317,0.041,4.8987,0.2044,438.432,12.0263,9.8486,0.0,0.0,1.4621,0.0,0.0104,2.0,0.0,1.0,0.0,0.0,0.0,19.611028691333473,19.729524332972947,19.611028691333473,0.0208,0.0
1640,1998-04-14,NYSE:TGI,0.3677,20.6563,19.5815,20.7813,20.6563,414.4022,20.7813,2.369,20.0367,0.0,22.805,1.5356,23.7582,38.7141,38.7141,0.041,4.8987,0.2044,437.1782,11.9919,9.8205,0.0,0.0,1.458,0.0,0.0108,2.0,0.0,1.0,0.0,0.0,0.0,19.699995931023462,19.699995931023462,19.5815,0.0216,0.0
1641,1998-04-15,NYSE:TGI,0.3677,20.5938,19.5222,20.7813,20.5625,413.1483,20.7188,2.3619,19.9761,0.0,22.736,1.5309,23.7044,37.9699,37.9699,0.041,4.8987,0.2044,435.9243,11.9576,9.7923,0.0,0.0,1.4538,0.0,0.0262,2.0,0.0,1.0,0.0,0.0,0.0,19.640695615185155,19.69994342277773,19.49252869795764,0.0524,0.0
1642,1998-04-16,NYSE:TGI,0.3677,20.3125,19.2556,20.625,20.3125,407.5059,20.5938,2.3296,19.7032,0.0,22.4255,1.51,23.7376,34.7344,34.7344,0.041,4.8987,0.2044,430.2819,11.8028,9.6656,0.0,0.0,1.435,0.0,0.0378,2.0,0.0,1.0,0.0,0.0,0.0,19.522263398400003,19.55184,19.2556,0.0756,0.0
1643,1998-04-17,NYSE:TGI,0.2915,21.5625,20.4406,21.5625,20.375,432.5832,20.375,2.473,20.9157,0.0,23.8055,1.6029,26.1852,53.642,53.642,0.041,4.8987,0.2044,455.3592,12.4907,10.2289,0.0,0.0,1.5186,0.0,0.0526,2.0,0.0,1.0,0.0,0.0,0.0,19.31488579710145,20.4406,19.31488579710145,0.1052,0.0
1644,1998-04-20,NYSE:TGI,0.2915,22.5625,21.3885,22.5625,21.4375,452.645,21.5,2.5876,21.8858,0.0,24.9095,1.6773,27.4644,62.9014,62.9014,0.041,4.8987,0.2044,475.421,13.041,10.6795,0.0,0.0,1.5855,0.0,0.1048,2.0,0.0,1.0,0.0,0.0,0.0,20.381285318559556,21.3885,20.322037396121885,0.2096,0.0
1645,1998-04-21,NYSE:TGI,0.2915,22.875,21.6848,22.875,22.5625,458.9144,22.5625,2.6235,22.1889,0.0,25.2545,1.7005,27.5276,65.2381,65.2381,0.041,4.8987,0.2044,481.6904,13.2129,10.8204,0.0,0.0,1.6064,0.0,0.1246,2.0,0.0,1.0,0.0,0.0,0.0,21.38855956284153,21.6848,21.38855956284153,0.2492,0.0
1646,1998-04-22,NYSE:TGI,0.2915,22.9375,21.744,23.0,22.5,460.1682,22.875,2.6307,22.2495,0.0,25.3235,1.7051,27.4328,65.7033,65.7033,0.041,4.8987,0.2044,482.9442,13.2473,10.8485,0.0,0.0,1.6106,0.0,0.2284,2.0,0.0,1.0,0.0,0.0,0.0,21.684752043596728,21.80324795640327,21.329264305177112,0.4568,0.0
1647,1998-04-23,NYSE:TGI,0.2915,22.6875,21.507,22.9688,22.6875,455.1528,22.9375,2.602,22.007,0.0,25.0475,1.6866,27.6035,62.1216,62.1216,0.041,4.8987,0.2044,477.9288,13.1097,10.7359,0.0,0.0,1.5939,0.0,0.0266,2.0,0.0,1.0,0.0,0.0,0.0,21.74399173553719,21.77366310082645,21.507,0.0532,0.0
1648,1998-04-24,NYSE:TGI,0.2425,22.8438,21.6552,22.8438,22.6875,458.2874,22.75,2.6199,22.1586,0.0,25.22,1.6982,27.3853,63.4623,63.4623,0.041,4.8987,0.2044,481.0634,13.1957,10.8063,0.0,0.0,1.6043,0.0,0.0256,2.0,0.0,1.0,0.0,0.0,0.0,21.566280566280565,21.6552,21.507032542746828,0.0512,0.0
1649,1998-04-27,NYSE:TGI,0.2425,22.2813,21.1219,22.625,22.2813,447.0027,22.625,2.5554,21.6129,0.0,24.599,1.6564,28.1743,55.8049,55.8049,0.041,4.8987,0.2044,469.7787,12.8862,10.5528,0.0,0.0,1.5667,0.0,0.014,2.0,0.0,1.0,0.0,0.0,0.0,21.447715685350495,21.447715685350495,21.1219,0.028,0.0
1650,1998-04-28,NYSE:TGI,0.2425,22.3125,21.1515,22.4063,22.2813,447.6296,22.2813,2.559,21.6433,0.0,24.6335,1.6587,27.8581,56.1217,56.1217,0.041,4.8987,0.2044,470.4056,12.9034,10.5669,0.0,0.0,1.5688,0.0,0.0104,2.0,0.0,1.0,0.0,0.0,0.0,21.121923448739494,21.240419247058824,21.121923448739494,0.0208,0.0
1651,1998-04-29,NYSE:TGI,0.2425,22.25,21.0923,22.25,22.1875,446.3757,22.25,2.5518,21.5826,0.0,24.5645,1.654,27.7047,55.2685,55.2685,0.041,4.8987,0.2044,469.1517,12.869,10.5387,0.0,0.0,1.5646,0.0,0.0058,2.0,0.0,1.0,0.0,0.0,0.0,21.0923,21.0923,21.03305196629214,0.0116,0.0
1652,1998-04-30,NYSE:TGI,0.2425,22.625,21.4478,22.8125,22.375,453.8989,22.375,2.5948,21.9464,0.0,24.9785,1.6819,27.7854,59.2695,59.2695,0.041,4.8987,0.2044,476.6749,13.0754,10.7077,0.0,0.0,1.5897,0.0,0.0534,2.0,0.0,1.0,0.0,0.0,0.0,21.210807734806632,21.625544198895028,21.210807734806632,0.1068,0.0
1653,1998-05-01,NYSE:TGI,0.4275,22.5,21.3293,22.625,22.375,451.3912,22.625,2.5805,21.8251,0.0,24.8405,1.6726,27.6146,57.4256,57.4256,0.1695,4.8987,0.8448,474.1672,13.0066,10.6514,0.0,0.0,1.5813,0.0,0.0618,2.0,0.0,1.0,0.0,0.0,0.0,21.44779611111111,21.44779611111111,21.21080388888889,0.1236,0.0
1654,1998-05-04,NYSE:TGI,0.4275,22.1875,21.033,22.5313,22.1875,445.1219,22.5,2.5446,21.522,0.0,24.4955,1.6494,26.726,52.9876,52.9876,0.1695,4.8987,0.8448,467.8979,12.8346,10.5105,0.0,0.0,1.5604,0.0,0.0492,2.0,0.0,1.0,0.0,0.0,0.0,21.32923943661972,21.35891077859155,21.033,0.0984,0.0
1655,1998-05-05,NYSE:TGI,0.4275,22.3438,21.1812,22.4688,22.25,448.2565,22.25,2.5626,21.6736,0.0,24.668,1.661,26.7197,54.8658,54.8658,0.1695,4.8987,0.8448,471.0325,12.9206,10.581,0.0,0.0,1.5709,0.0,0.0106,2.0,0.0,1.0,0.0,0.0,0.0,21.09228063265872,21.299695958610442,21.09228063265872,0.0212,0.0
1656,1998-05-06,NYSE:TGI,0.4275,22.4375,21.27,22.4688,22.3125,450.1373,22.3438,2.5733,21.7645,0.0,24.7715,1.668,26.7181,56.0016,56.0016,0.1695,4.8987,0.8448,472.9133,12.9722,10.6232,0.0,0.0,1.5771,0.0,0.0144,2.0,0.0,1.0,0.0,0.0,0.0,21.18117553203343,21.299671353760445,21.15150417827298,0.0288,0.0
1657,1998-05-07,NYSE:TGI,0.4275,23.25,22.0403,23.25,22.3438,466.4376,22.4375,2.6665,22.5526,0.0,25.6685,1.7284,27.3569,64.3702,64.3702,0.1695,4.8987,0.8448,489.2136,13.4193,10.9894,0.0,0.0,1.6315,0.0,0.0504,2.0,0.0,1.0,0.0,0.0,0.0,21.270074462365592,22.0403,21.18124968344086,0.1008,0.0
1658,1998-05-08,NYSE:TGI,0.4047,23.5,22.2773,23.6875,23.25,471.453,23.25,2.6952,22.7951,0.0,25.9445,1.747,27.1877,66.4826,66.4826,0.1695,4.8987,0.8448,494.229,13.5569,11.102,0.0,0.0,1.6482,0.0,0.039,2.0,0.0,1.0,0.0,0.0,0.0,22.040307446808512,22.45504441489362,22.040307446808512,0.078,0.0
1659,1998-05-11,NYSE:TGI,0.4047,24.4375,23.166,24.625,23.625,490.261,23.625,2.8027,23.7045,0.0,26.9795,1.8166,27.4517,72.9575,72.9575,0.1695,4.8987,0.8448,513.037,14.0728,11.5245,0.0,0.0,1.7109,0.0,0.1836,2.0,0.0,1.0,0.0,0.0,0.0,22.395774936061382,23.3437442455243,22.395774936061382,0.3672,0.0
1660,1998-05-12,NYSE:TGI,0.4047,24.6875,23.403,24.875,24.4375,495.2764,24.4375,2.8314,23.947,0.0,27.2555,1.8352,27.3664,74.3789,74.3789,0.1695,4.8987,0.8448,518.0524,14.2104,11.6372,0.0,0.0,1.7277,0.0,0.1494,2.0,0.0,1.0,0.0,0.0,0.0,23.166007594936705,23.580744303797466,23.166007594936705,0.2988,0.0
1661,1998-05-13,NYSE:TGI,0.4047,25.0625,23.7585,25.375,24.75,502.7996,24.8125,2.8744,24.3108,0.0,27.6696,1.8631,27.4628,76.3841,76.3841,0.1695,4.8987,0.8448,525.5756,14.4167,11.8062,0.0,0.0,1.7527,0.0,0.1498,2.0,0.0,1.0,0.0,0.0,0.0,23.52150748129676,24.054740648379052,23.46225935162095,0.2996,0.0
1662,1998-05-14,NYSE:TGI,0.4047,24.9375,23.64,25.0625,24.875,500.2919,25.0625,2.86,24.1895,0.0,27.5316,1.8538,27.292,74.2968,74.2968,0.1695,4.8987,0.8448,523.0679,14.3479,11.7499,0.0,0.0,1.7444,0.0,0.1492,2.0,0.0,1.0,0.0,0.0,0.0,23.758496240601506,23.758496240601506,23.580751879699246,0.2984,0.0
1663,1998-05-15,NYSE:TGI,0.3911,25.1875,23.877,25.4375,24.8125,505.3073,24.8125,2.8887,24.432,0.0,27.8076,1.8724,27.1023,75.7255,75.7255,0.1695,4.8987,0.8448,528.0833,14.4855,11.8625,0.0,0.0,1.7611,0.0,0.1104,2.0,0.0,1.0,0.0,0.0,0.0,23.5215111662531,24.113992555831267,23.5215111662531,0.2208,0.0
1664,1998-05-18,NYSE:TGI,0.3911,24.6563,23.3733,25.25,24.6563,494.6495,25.1875,2.8278,23.9167,0.0,27.221,1.8329,27.0375,67.1799,67.1799,0.1695,4.8987,0.8448,517.4255,14.1932,11.6231,0.0,0.0,1.7256,0.0,0.067,2.0,0.0,1.0,0.0,0.0,0.0,23.876858804849064,23.936106593446702,23.3733,0.134,0.0
1665,1998-05-19,NYSE:TGI,0.3911,25.25,23.9362,25.4375,24.5938,506.5612,24.6563,2.8959,24.4926,0.0,27.8766,1.877,27.3458,71.1047,71.1047,0.1695,4.8987,0.8448,529.3372,14.5199,11.8907,0.0,0.0,1.7653,0.0,0.0404,2.0,0.0,1.0,0.0,0.0,0.0,23.37339121029703,24.11394405940594,23.314143190495052,0.0808,0.0
1666,1998-05-20,NYSE:TGI,0.3911,24.75,23.4622,25.25,24.75,496.5303,25.25,2.8385,24.0076,0.0,27.3246,1.8399,27.5023,64.1479,64.1479,0.1695,4.8987,0.8448,519.3063,14.2447,11.6654,0.0,0.0,1.7318,0.0,0.0158,2.0,0.0,1.0,0.0,0.0,0.0,23.936183838383837,23.936183838383837,23.4622,0.0316,0.0
1667,1998-05-21,NYSE:TGI,0.3911,25.0,23.6992,25.0,24.6875,501.5458,24.875,2.8672,24.2501,0.0,27.6006,1.8585,27.3173,65.9421,65.9421,0.1695,4.8987,0.8448,524.3218,14.3823,11.778,0.0,0.0,1.7486,0.0,0.0316,2.0,0.0,1.0,0.0,0.0,0.0,23.580704,23.6992,23.402960000000004,0.0632,0.0
1668,1998-05-22,NYSE:TGI,0.422,24.75,23.4622,25.0,24.75,496.5303,25.0,2.8385,24.0076,0.0,27.3246,1.8399,27.2225,62.5699,62.5699,0.1695,4.8987,0.8448,519.3063,14.2447,11.6654,0.0,0.0,1.7318,0.0,0.0128,2.0,0.0,1.0,0.0,0.0,0.0,23.69919191919192,23.69919191919192,23.4622,0.0256,0.0
1669,1998-05-25,NYSE:TGI,0.422,0.0,23.4622,0.0,0.0,496.5303,0.0,2.8385,24.0076,0.0,27.3246,1.8399,27.2225,62.5699,62.5699,0.1695,4.8987,0.8448,519.3063,14.2447,11.6654,0.0,0.0,1.7318,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,1998-05-26,NYSE:TGI,0.422,24.7188,23.4326,24.8125,24.5938,495.9034,24.8125,2.8349,23.9773,0.0,27.2901,1.8376,27.6747,62.1421,62.1421,0.1695,4.8987,0.8448,518.6794,14.2275,11.6513,0.0,0.0,1.7297,0.0,0.2176,2.0,0.0,1.0,0.0,0.0,0.0,23.52142448258006,23.52142448258006,23.314104158777933,0.4352,0.0
1671,1998-05-27,NYSE:TGI,0.422,24.4375,23.166,24.625,24.0625,490.261,24.625,2.8027,23.7045,0.0,26.9795,1.8166,27.6731,58.28,58.28,0.1695,4.8987,0.8448,513.037,14.0728,11.5245,0.0,0.0,1.7109,0.0,0.0402,2.0,0.0,1.0,0.0,0.0,0.0,23.3437442455243,23.3437442455243,22.810511508951407,0.0804,0.0
1672,1998-05-28,NYSE:TGI,0.422,24.625,23.3437,24.625,24.3438,494.0226,24.4375,2.8242,23.8864,0.0,27.1865,1.8306,27.4691,60.0621,60.0621,0.1695,4.8987,0.8448,516.7986,14.176,11.609,0.0,0.0,1.7235,0.0,0.0158,2.0,0.0,1.0,0.0,0.0,0.0,23.165956091370557,23.3437,23.07713153543147,0.0316,0.0
1673,1998-05-29,NYSE:TGI,0.4497,24.5,23.2252,24.875,24.5,491.5148,24.6875,2.8098,23.7651,0.0,27.0485,1.8213,27.2841,58.275,58.275,0.1695,4.8987,0.8448,514.2908,14.1072,11.5527,0.0,0.0,1.7151,0.0,0.035,2.0,0.0,1.0,0.0,0.0,0.0,23.40294387755102,23.580687755102044,23.2252,0.07,0.0
1674,1998-06-01,NYSE:TGI,0.4497,24.2813,23.0179,24.6875,24.2813,487.1263,24.5,2.7848,23.553,0.0,26.807,1.805,27.1545,55.1807,55.1807,0.1849,4.8987,0.9219,509.9023,13.9868,11.4541,0.0,0.0,1.7005,0.0,0.0136,2.0,0.0,1.0,0.0,0.0,0.0,23.225220643046296,23.40296467857981,23.0179,0.0272,0.0
1675,1998-06-02,NYSE:TGI,0.4497,23.8438,22.6031,24.3438,23.8438,478.3493,24.3125,2.7346,23.1286,0.0,26.324,1.7725,27.428,49.5177,49.5177,0.1849,4.8987,0.9219,501.1253,13.746,11.2569,0.0,0.0,1.6712,0.0,0.0108,2.0,0.0,1.0,0.0,0.0,0.0,23.047411433999617,23.077082754426726,22.6031,0.0216,0.0
1676,1998-06-03,NYSE:TGI,0.4497,23.0625,21.8625,23.7188,23.0625,462.676,23.7188,2.645,22.3708,0.0,25.4615,1.7144,28.2818,41.3558,41.3558,0.1849,4.8987,0.9219,485.452,13.3161,10.9049,0.0,0.0,1.6189,0.0,0.018,2.0,0.0,1.0,0.0,0.0,0.0,22.48465105691057,22.48465105691057,21.8625,0.036,0.0
1677,1998-06-04,NYSE:TGI,0.4497,22.5,21.3293,23.0,22.125,451.3912,23.0,2.5805,21.8251,0.0,24.8405,1.6726,28.5,36.6693,36.6693,0.1849,4.8987,0.9219,474.1672,13.0066,10.6514,0.0,0.0,1.5813,0.0,0.0854,2.0,0.0,1.0,0.0,0.0,0.0,21.803284444444444,21.803284444444444,20.973811666666666,0.1708,0.0
1678,1998-06-05,NYSE:TGI,0.3895,22.6563,21.4774,22.75,22.4375,454.5258,22.4375,2.5984,21.9767,0.0,25.013,1.6842,28.5016,38.7458,38.7458,0.1849,4.8987,0.9219,477.3018,13.0926,10.7218,0.0,0.0,1.5918,0.0,0.1416,2.0,0.0,1.0,0.0,0.0,0.0,21.269985059343316,21.566224405573724,21.269985059343316,0.2832,0.0
1679,1998-06-08,NYSE:TGI,0.3895,22.9063,21.7144,23.25,22.7813,459.5413,22.7813,2.6271,22.2192,0.0,25.289,1.7028,27.6004,42.0214,42.0214,0.1849,4.8987,0.9219,482.3173,13.2301,10.8345,0.0,0.0,1.6085,0.0,0.0402,2.0,0.0,1.0,0.0,0.0,0.0,21.59590421499762,22.04021601044254,21.59590421499762,0.0804,0.0
1680,1998-06-09,NYSE:TGI,0.3895,22.875,21.6848,23.0,22.75,458.9144,22.9688,2.6235,22.1889,0.0,25.2545,1.7005,27.5577,41.7211,41.7211,0.1849,4.8987,0.9219,481.6904,13.2129,10.8204,0.0,0.0,1.6064,0.0,0.0492,2.0,0.0,1.0,0.0,0.0,0.0,21.773719529617484,21.803296174863387,21.56630382513661,0.0984,0.0
1681,1998-06-10,NYSE:TGI,0.3895,21.875,20.7368,22.75,21.875,438.8525,22.75,2.5088,21.2189,0.0,24.1505,1.6262,28.9696,33.4759,33.4759,0.1849,4.8987,0.9219,461.6285,12.6626,10.3697,0.0,0.0,1.5395,0.0,0.0886,2.0,0.0,1.0,0.0,0.0,0.0,21.566271999999998,21.566271999999998,20.7368,0.1772,0.0
1682,1998-06-11,NYSE:TGI,0.3895,21.0,19.9073,21.75,20.8125,421.2984,21.75,2.4084,20.3701,0.0,23.1845,1.5611,30.0337,28.2205,28.2205,0.1849,4.8987,0.9219,444.0744,12.1811,9.9754,0.0,0.0,1.4809,0.0,0.2746,2.0,0.0,1.0,0.0,0.0,0.0,20.618275,20.618275,19.72955625,0.5492,0.0
1683,1998-06-12,NYSE:TGI,0.4425,20.875,19.7888,20.9375,20.8438,418.7907,20.9375,2.3941,20.2489,0.0,23.0465,1.5518,30.0258,27.555,27.555,0.1849,4.8987,0.9219,441.5667,12.1123,9.9191,0.0,0.0,1.4726,0.0,0.0154,2.0,0.0,1.0,0.0,0.0,0.0,19.848047904191613,19.848047904191613,19.759223446227544,0.0308,0.0
1684,1998-06-15,NYSE:TGI,0.4425,20.9375,19.8481,20.9688,20.7188,420.0446,20.75,2.4013,20.3095,0.0,23.1155,1.5565,30.0337,28.4634,28.4634,0.1849,4.8987,0.9219,442.8206,12.1467,9.9472,0.0,0.0,1.4768,0.0,0.013,2.0,0.0,1.0,0.0,0.0,0.0,19.670355820895523,19.87777142829851,19.640779189492537,0.026,0.0
1685,1998-06-16,NYSE:TGI,0.4425,21.0625,19.9666,21.0625,20.8125,422.5523,20.9375,2.4156,20.4307,0.0,23.2535,1.5658,29.7586,30.3446,30.3446,0.1849,4.8987,0.9219,445.3283,12.2155,10.0036,0.0,0.0,1.4851,0.0,0.1248,2.0,0.0,1.0,0.0,0.0,0.0,19.848103857566766,19.9666,19.729607715133533,0.2496,0.0
1686,1998-06-17,NYSE:TGI,0.4425,20.9688,19.8777,21.1875,20.9063,420.6715,21.0625,2.4049,20.3398,0.0,23.15,1.5588,29.7444,29.7135,29.7135,0.1849,4.8987,0.9219,443.4475,12.1639,9.9613,0.0,0.0,1.4789,0.0,0.0422,2.0,0.0,1.0,0.0,0.0,0.0,19.966524371924002,20.085020065525924,19.81845215319904,0.0844,0.0
1687,1998-06-18,NYSE:TGI,0.4425,21.2813,20.174,21.2813,21.0313,435.1921,21.0313,2.3789,19.889,0.0,20.4977,1.3546,29.8234,34.5965,34.5965,0.1849,4.8987,0.9044,465.0481,11.2668,9.2228,0.0,0.0,1.4116,0.0,0.0212,2.0,0.0,1.0,0.0,0.0,0.0,19.937007898953542,20.174,19.937007898953542,0.0424,0.0
1688,1998-06-19,NYSE:TGI,0.4377,21.125,20.0258,21.3125,21.125,431.9969,21.3125,2.3614,19.743,0.0,20.3472,1.3446,29.8551,33.349,33.349,0.1849,4.8987,0.9044,461.8529,11.1894,9.1594,0.0,0.0,1.4019,0.0,0.0258,2.0,0.0,1.0,0.0,0.0,0.0,20.203543786982248,20.203543786982248,20.0258,0.0516,0.0
1689,1998-06-22,NYSE:TGI,0.4377,21.0,19.9073,21.3125,20.8125,429.4407,21.25,2.3475,19.6262,0.0,20.2268,1.3367,29.874,32.3441,32.3441,0.1849,4.8987,0.9044,459.2967,11.1275,9.1087,0.0,0.0,1.3941,0.0,0.056,2.0,0.0,1.0,0.0,0.0,0.0,20.144291666666664,20.20353958333333,19.72955625,0.112,0.0
1690,1998-06-23,NYSE:TGI,0.4377,20.625,19.5518,21.0,20.625,421.7721,21.0,2.3056,19.2757,0.0,19.8656,1.3128,30.0654,29.4749,29.4749,0.1849,4.8987,0.9044,451.6281,10.9417,8.9566,0.0,0.0,1.3708,0.0,0.0152,2.0,0.0,1.0,0.0,0.0,0.0,19.90728727272727,19.90728727272727,19.5518,0.0304,0.0
