,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:MRTN,0.4756,0.0,0.2912,0.0,0.0,23.058,0.0,0.0,0.0,0.0,0.0,0.0,92.163,45.0338,45.0338,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1992-01-15,NasdaqGS:MRTN,0.4756,0.3556,0.2912,0.3556,0.3556,23.058,0.3556,0.0,0.0,0.0,0.0,0.0,90.0459,45.0338,45.0338,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,1.0,44057.0,1.5,0.0,0.0,0.0,0.2912,0.2912,0.2912,0.019,0.0
12,1992-01-16,NasdaqGS:MRTN,0.4756,0.0,0.2912,0.0,0.0,23.058,0.0,0.0,0.0,0.0,0.0,0.0,90.0459,45.0338,45.0338,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,NasdaqGS:MRTN,0.5927,0.3753,0.3074,0.3753,0.3753,24.3389,0.3753,0.0,0.0,0.0,0.0,0.0,89.8798,51.9046,51.9044,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,1.0,44057.0,1.5,0.0,0.0,0.0,0.3074,0.3074,0.3074,0.019,0.0
14,1992-01-20,NasdaqGS:MRTN,0.5927,0.0,0.3074,0.0,0.0,24.3389,0.0,0.0,0.0,0.0,0.0,0.0,89.8798,51.9046,51.9044,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,NasdaqGS:MRTN,0.5927,0.0,0.3074,0.0,0.0,24.3389,0.0,0.0,0.0,0.0,0.0,0.0,89.8798,51.9046,51.9044,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,NasdaqGS:MRTN,0.5927,0.0,0.3074,0.0,0.0,24.3389,0.0,0.0,0.0,0.0,0.0,0.0,89.8798,51.9046,51.9044,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,NasdaqGS:MRTN,0.5927,0.0,0.3074,0.0,0.0,24.3389,0.0,0.0,0.0,0.0,0.0,0.0,89.8798,51.9046,51.9044,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,NasdaqGS:MRTN,0.5765,0.0,0.3074,0.0,0.0,24.3389,0.0,0.0,0.0,0.0,0.0,0.0,89.8798,51.9046,51.9044,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,NasdaqGS:MRTN,0.5765,0.0,0.3074,0.0,0.0,24.3389,0.0,0.0,0.0,0.0,0.0,0.0,89.8798,51.9046,51.9044,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,NasdaqGS:MRTN,0.5765,0.3556,0.2912,0.3556,0.3556,23.058,0.3556,0.0,0.0,0.0,0.0,0.0,85.3831,45.7464,45.7464,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038,1.0,44057.0,1.5,0.0,0.0,0.0,0.2912,0.2912,0.2912,0.0038,0.0
21,1992-01-29,NasdaqGS:MRTN,0.5765,0.0,0.2912,0.0,0.0,23.058,0.0,0.0,0.0,0.0,0.0,0.0,85.3831,45.7464,45.7464,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,NasdaqGS:MRTN,0.5765,0.0,0.2912,0.0,0.0,23.058,0.0,0.0,0.0,0.0,0.0,0.0,85.3831,45.7464,45.7464,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,NasdaqGS:MRTN,0.6322,0.0,0.2912,0.0,0.0,23.058,0.0,0.0,0.0,0.0,0.0,0.0,85.3831,45.7464,45.7464,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,NasdaqGS:MRTN,0.6322,0.3556,0.2912,0.3556,0.3556,23.058,0.3556,0.0,0.0,0.0,0.0,0.0,78.3075,45.7464,45.7464,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418,1.0,44057.0,1.5,0.0,0.0,0.0,0.2912,0.2912,0.2912,0.0418,0.0
25,1992-02-04,NasdaqGS:MRTN,0.6322,0.3556,0.2912,0.3556,0.3556,23.058,0.3556,0.0,0.0,0.0,0.0,0.0,74.2455,45.7464,45.7464,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019,1.0,44057.0,1.5,0.0,0.0,0.0,0.2912,0.2912,0.2912,0.0019,0.0
26,1992-02-05,NasdaqGS:MRTN,0.6322,0.3819,0.3128,0.3819,0.3819,24.7659,0.3819,0.0,0.0,0.0,0.0,0.0,76.7722,54.6973,54.6973,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095,1.0,44057.0,1.5,0.0,0.0,0.0,0.3128,0.3128,0.3128,0.0095,0.0
27,1992-02-06,NasdaqGS:MRTN,0.6322,0.3687,0.302,0.3951,0.3687,23.9119,0.3951,0.0,0.0,0.0,0.0,0.0,69.0752,50.2346,50.2346,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228,1.0,44057.0,1.5,0.0,0.0,0.0,0.32362408462164355,0.32362408462164355,0.302,0.0228,0.0
28,1992-02-07,NasdaqGS:MRTN,0.5212,0.3951,0.3236,0.4214,0.3951,25.62,0.3951,0.0,0.0,0.0,0.0,0.0,70.9742,57.673,57.673,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,1.0,44057.0,1.5,0.0,0.0,0.0,0.3236,0.3451405720070868,0.3236,0.1177,0.0
29,1992-02-10,NasdaqGS:MRTN,0.5212,0.4346,0.3559,0.4477,0.4148,28.1819,0.4214,0.0,0.0,0.0,0.0,0.0,75.1942,65.905,65.9051,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259,1.0,44057.0,1.5,0.0,0.0,0.0,0.3450903359410952,0.3666277726645191,0.3396855039116429,0.5259,0.0
30,1992-02-11,NasdaqGS:MRTN,0.5212,0.4543,0.3721,0.4609,0.4346,29.4629,0.4346,0.0,0.0,0.0,0.0,0.0,73.281,69.1372,69.1372,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082,1.0,44057.0,1.5,0.0,0.0,0.0,0.3559644728153203,0.3775058111380145,0.3559644728153203,0.1082,0.0
31,1992-02-12,NasdaqGS:MRTN,0.5212,0.4675,0.3829,0.4741,0.4609,30.3169,0.4741,0.0,0.0,0.0,0.0,0.0,72.1142,71.1038,71.1038,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,1.0,44057.0,1.5,0.0,0.0,0.0,0.3883056470588236,0.3883056470588236,0.37749435294117645,0.057,0.0
32,1992-02-13,NasdaqGS:MRTN,0.5212,0.4807,0.3937,0.4872,0.4609,31.1709,0.4872,0.0,0.0,0.0,0.0,0.0,70.9742,72.9594,72.9596,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,1.0,44057.0,1.5,0.0,0.0,0.0,0.399023590597046,0.399023590597046,0.37748352402745994,0.1993,0.0
33,1992-02-14,NasdaqGS:MRTN,0.5808,0.4872,0.3991,0.4872,0.4872,31.5979,0.4872,0.0,0.0,0.0,0.0,0.0,69.6318,73.8633,73.8634,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133,1.0,44057.0,1.5,0.0,0.0,0.0,0.3991,0.3991,0.3991,0.0133,0.0
34,1992-02-17,NasdaqGS:MRTN,0.5808,0.0,0.3991,0.0,0.0,31.5979,0.0,0.0,0.0,0.0,0.0,0.0,69.6318,73.8633,73.8634,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:MRTN,0.5808,0.0,0.3991,0.0,0.0,31.5979,0.0,0.0,0.0,0.0,0.0,0.0,69.6318,73.8633,73.8634,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,NasdaqGS:MRTN,0.5808,0.4609,0.3775,0.4609,0.4609,29.8899,0.4609,0.0,0.0,0.0,0.0,0.0,73.8076,64.5671,64.5672,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152,1.0,44057.0,1.5,0.0,0.0,0.0,0.3775,0.3775,0.3775,0.0152,0.0
37,1992-02-20,NasdaqGS:MRTN,0.5808,0.4872,0.3991,0.4872,0.4609,31.5979,0.4609,0.0,0.0,0.0,0.0,0.0,73.7728,68.7964,68.7965,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209,1.0,44057.0,1.5,0.0,0.0,0.0,0.37755580870279143,0.3991,0.37755580870279143,0.0209,0.0
38,1992-02-21,NasdaqGS:MRTN,0.6211,0.0,0.3991,0.0,0.0,31.5979,0.0,0.0,0.0,0.0,0.0,0.0,73.7728,68.7964,68.7965,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,NasdaqGS:MRTN,0.6211,0.4609,0.3775,0.4609,0.4609,29.8899,0.4609,0.0,0.0,0.0,0.0,0.0,77.879,60.9605,60.9605,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152,1.0,44057.0,1.5,0.0,0.0,0.0,0.3775,0.3775,0.3775,0.0152,0.0
40,1992-02-25,NasdaqGS:MRTN,0.6211,0.0,0.3775,0.0,0.0,29.8899,0.0,0.0,0.0,0.0,0.0,0.0,77.879,60.9605,60.9605,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,NasdaqGS:MRTN,0.6211,0.0,0.3775,0.0,0.0,29.8899,0.0,0.0,0.0,0.0,0.0,0.0,77.879,60.9605,60.9605,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,NasdaqGS:MRTN,0.6211,0.4477,0.3667,0.4477,0.4477,29.036,0.4477,0.0,0.0,0.0,0.0,0.0,80.2981,57.4379,57.4379,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,1.0,44057.0,1.5,0.0,0.0,0.0,0.3667,0.3667,0.3667,0.019,0.0
43,1992-02-28,NasdaqGS:MRTN,0.5931,0.4477,0.3667,0.4477,0.4477,29.036,0.4477,0.0,0.0,0.0,0.0,0.0,78.7123,57.4379,57.4379,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038,1.0,44057.0,1.5,0.0,0.0,0.0,0.3667,0.3667,0.3667,0.0038,0.0
44,1992-03-02,NasdaqGS:MRTN,0.5931,0.4477,0.3667,0.4477,0.4477,29.036,0.4477,0.0,0.0,0.0,0.0,0.0,77.2165,57.4379,57.4379,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114,1.0,44057.0,1.5,0.0,0.0,0.0,0.3667,0.3667,0.3667,0.0114,0.0
45,1992-03-03,NasdaqGS:MRTN,0.5931,0.4872,0.3991,0.4872,0.4741,31.5979,0.4741,0.0,0.0,0.0,0.0,0.0,79.2214,65.0132,65.0133,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,1.0,44057.0,1.5,0.0,0.0,0.0,0.3883688628899836,0.3991,0.3883688628899836,0.0816,0.0
46,1992-03-04,NasdaqGS:MRTN,0.5931,0.0,0.3991,0.0,0.0,31.5979,0.0,0.0,0.0,0.0,0.0,0.0,79.2214,65.0132,65.0133,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,NasdaqGS:MRTN,0.5931,0.0,0.3991,0.0,0.0,31.5979,0.0,0.0,0.0,0.0,0.0,0.0,79.2214,65.0132,65.0133,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,NasdaqGS:MRTN,0.4027,0.4741,0.3883,0.4872,0.4741,30.744,0.4741,0.0,0.0,0.0,0.0,0.0,78.7802,61.109,61.1091,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499,1.0,44057.0,1.5,0.0,0.0,0.0,0.3883,0.39902923433874704,0.3883,0.4499,0.0
49,1992-03-09,NasdaqGS:MRTN,0.4027,0.4741,0.3883,0.5004,0.4741,30.744,0.4741,0.0,0.0,0.0,0.0,0.0,78.7802,61.109,61.1091,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892,1.0,44057.0,1.5,0.0,0.0,0.0,0.3883,0.4098403712296983,0.3883,0.3892,0.0
50,1992-03-10,NasdaqGS:MRTN,0.4027,0.5004,0.4099,0.5004,0.4872,32.4519,0.4872,0.0,0.0,0.0,0.0,0.0,78.4213,65.864,65.864,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,1.0,44057.0,1.5,0.0,0.0,0.0,0.39908729016786576,0.4099,0.39908729016786576,0.2373,0.0
51,1992-03-11,NasdaqGS:MRTN,0.4027,0.4741,0.3883,0.4938,0.4741,30.744,0.4938,0.0,0.0,0.0,0.0,0.0,79.3684,58.2007,58.2008,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329,1.0,44057.0,1.5,0.0,0.0,0.0,0.40443480278422267,0.40443480278422267,0.3883,0.1329,0.0
52,1992-03-12,NasdaqGS:MRTN,0.4027,0.4477,0.3667,0.4872,0.4477,29.036,0.4477,0.0,0.0,0.0,0.0,0.0,80.3029,51.72,51.72,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797,1.0,44057.0,1.5,0.0,0.0,0.0,0.3667,0.3990534733080188,0.3667,0.0797,0.0
53,1992-03-13,NasdaqGS:MRTN,0.3915,0.0,0.3667,0.0,0.0,29.036,0.0,0.0,0.0,0.0,0.0,0.0,80.3029,51.72,51.72,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,NasdaqGS:MRTN,0.3915,0.4741,0.3883,0.4741,0.4477,30.744,0.4477,0.0,0.0,0.0,0.0,0.0,81.4935,56.8897,56.8897,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,1.0,44057.0,1.5,0.0,0.0,0.0,0.3666777262180974,0.3883,0.3666777262180974,0.1139,0.0
55,1992-03-17,NasdaqGS:MRTN,0.3915,0.0,0.3883,0.0,0.0,30.744,0.0,0.0,0.0,0.0,0.0,0.0,81.4935,56.8897,56.8897,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,NasdaqGS:MRTN,0.3915,0.4609,0.3775,0.4609,0.4609,29.8899,0.4609,0.0,0.0,0.0,0.0,0.0,82.1512,53.7883,53.7883,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057,1.0,44057.0,1.5,0.0,0.0,0.0,0.3775,0.3775,0.3775,0.0057,0.0
57,1992-03-19,NasdaqGS:MRTN,0.3915,0.0,0.3775,0.0,0.0,29.8899,0.0,0.0,0.0,0.0,0.0,0.0,82.1512,53.7883,53.7883,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,NasdaqGS:MRTN,0.4395,0.4214,0.3451,0.4214,0.4214,27.328,0.4214,0.0,0.0,0.0,0.0,0.0,85.3293,45.7338,45.7338,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019,1.0,44057.0,1.5,0.0,0.0,0.0,0.3451,0.3451,0.3451,0.0019,0.0
59,1992-03-23,NasdaqGS:MRTN,0.4395,0.0,0.3451,0.0,0.0,27.328,0.0,0.0,0.0,0.0,0.0,0.0,85.3293,45.7338,45.7338,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,NasdaqGS:MRTN,0.4395,0.4477,0.3667,0.4477,0.4477,29.036,0.4477,0.0,0.0,0.0,0.0,0.0,86.697,51.0016,51.0016,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057,1.0,44057.0,1.5,0.0,0.0,0.0,0.3667,0.3667,0.3667,0.0057,0.0
61,1992-03-25,NasdaqGS:MRTN,0.4395,0.4741,0.3883,0.4741,0.4741,30.744,0.4741,0.0,0.0,0.0,0.0,0.0,86.433,55.6392,55.6392,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057,1.0,44057.0,1.5,0.0,0.0,0.0,0.3883,0.3883,0.3883,0.0057,0.0
62,1992-03-26,NasdaqGS:MRTN,0.4395,0.0,0.3883,0.0,0.0,30.744,0.0,0.0,0.0,0.0,0.0,0.0,86.433,55.6392,55.6392,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,NasdaqGS:MRTN,0.3106,0.0,0.3883,0.0,0.0,30.744,0.0,0.0,0.0,0.0,0.0,0.0,86.433,55.6392,55.6392,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,NasdaqGS:MRTN,0.3106,0.0,0.3883,0.0,0.0,30.744,0.0,0.0,0.0,0.0,0.0,0.0,86.433,55.6392,55.6392,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,NasdaqGS:MRTN,0.3106,0.0,0.3883,0.0,0.0,30.744,0.0,0.0,0.0,0.0,0.0,0.0,86.433,55.6392,55.6392,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,NasdaqGS:MRTN,0.3106,0.4214,0.3451,0.4214,0.4214,27.328,0.4214,0.0,0.0,0.0,0.0,0.0,90.1486,46.2175,46.2175,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019,1.0,44057.0,1.5,0.0,0.0,0.0,0.3451,0.3451,0.3451,0.0019,0.0
67,1992-04-02,NasdaqGS:MRTN,0.3106,0.4214,0.3451,0.4214,0.4214,27.328,0.4214,0.0,0.0,0.0,0.0,0.0,88.7303,46.2175,46.2175,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038,1.0,44057.0,1.5,0.0,0.0,0.0,0.3451,0.3451,0.3451,0.0038,0.0
68,1992-04-03,NasdaqGS:MRTN,0.3662,0.0,0.3451,0.0,0.0,27.328,0.0,0.0,0.0,0.0,0.0,0.0,88.7303,46.2175,46.2175,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,NasdaqGS:MRTN,0.3662,0.0,0.3451,0.0,0.0,27.328,0.0,0.0,0.0,0.0,0.0,0.0,88.7303,46.2175,46.2175,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,NasdaqGS:MRTN,0.3662,0.0,0.3451,0.0,0.0,27.328,0.0,0.0,0.0,0.0,0.0,0.0,88.7303,46.2175,46.2175,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,NasdaqGS:MRTN,0.3662,0.0,0.3451,0.0,0.0,27.328,0.0,0.0,0.0,0.0,0.0,0.0,88.7303,46.2175,46.2175,0.0,2.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44057.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
