,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:HOG,2.3852,2.7813,1.8177,2.7813,2.7188,790.7786,2.75,3.9783,20.7287,0.0,18.1979,0.9184,0.0,56.9951,56.9951,3.3053,12.5332,1.1625,848.9756,10.1826,8.0239,0.0,0.0,0.9819,0.0,1.7536,16.0,33042.0,2.0,0.0,0.0,0.0,1.7972440944881893,1.8177,1.7768535433070867,28.0576,0.0
11,1992-01-15,NYSE:HOG,2.3852,2.7422,1.7921,2.7969,2.7188,779.6723,2.7969,3.9224,20.4376,0.0,17.9423,0.9055,0.0,53.8271,53.8271,3.3053,12.5332,1.1625,837.8693,10.0494,7.9189,0.0,0.0,0.9691,0.0,1.4496,16.0,33042.0,2.0,0.0,0.0,0.0,1.8278478922033403,1.8278478922033403,1.7768074830428124,23.1936,0.0
12,1992-01-16,NYSE:HOG,2.3852,2.7813,1.8177,2.7969,2.7578,790.7786,2.7578,3.9783,20.7287,0.0,18.1979,0.9184,0.0,56.4349,56.4349,3.3053,12.5332,1.1625,848.9756,10.1826,8.0239,0.0,0.0,0.9819,0.0,1.528,16.0,33042.0,2.0,0.0,0.0,0.0,1.8023417322834647,1.8278952755905513,1.8023417322834647,24.448,0.0
13,1992-01-17,NYSE:HOG,2.4762,2.8438,1.8585,2.8906,2.7891,808.5489,2.7891,4.0677,21.1945,0.0,18.6068,0.9391,0.0,60.2986,60.2986,3.3053,12.5332,1.1625,866.7459,10.3958,8.1918,0.0,0.0,1.0025,0.0,3.12,16.0,33042.0,2.0,0.0,0.0,0.0,1.8227520746887966,1.889085062240664,1.8227520746887966,49.92,0.0
14,1992-01-20,NYSE:HOG,2.4762,2.9609,1.9351,2.9688,2.8203,841.8684,2.8438,4.2353,22.0679,0.0,19.3736,0.9778,0.0,66.3285,66.3285,3.3053,12.5332,1.1625,900.0654,10.7954,8.5068,0.0,0.0,1.041,0.0,1.9248,16.0,33042.0,2.0,0.0,0.0,0.0,1.85856914451687,1.9402630551521494,1.8432106893174371,30.7968,0.0
15,1992-01-21,NYSE:HOG,2.4762,2.9844,1.9504,3.0156,2.9453,848.5321,2.9844,4.2688,22.2426,0.0,19.5269,0.9855,0.0,67.3951,67.395,3.3053,12.5332,1.1625,906.7291,10.8753,8.5697,0.0,0.0,1.0487,0.0,3.6368,16.0,33042.0,2.0,0.0,0.0,0.0,1.9504,1.97079018898271,1.924846910601796,58.1888,0.0
16,1992-01-22,NYSE:HOG,2.4762,2.9688,1.9402,2.9922,2.9297,844.0895,2.9688,4.2465,22.1261,0.0,19.4247,0.9803,0.0,65.8965,65.8965,3.3053,12.5332,1.1625,902.2865,10.822,8.5277,0.0,0.0,1.0436,0.0,1.4976,16.0,33042.0,2.0,0.0,0.0,0.0,1.9402,1.9554926030719484,1.9146469752088386,23.9616,0.0
17,1992-01-23,NYSE:HOG,2.4762,2.9453,1.9249,2.9766,2.9297,837.4258,2.9453,4.2129,21.9514,0.0,19.2713,0.9726,0.0,63.6115,63.6116,3.3053,12.5332,1.1625,895.6228,10.7421,8.4648,0.0,0.0,1.0359,0.0,1.0848,16.0,33042.0,2.0,0.0,0.0,0.0,1.9249,1.9453561063389129,1.914704624316708,17.3568,0.0
18,1992-01-24,NYSE:HOG,2.4197,2.9375,1.9198,2.9688,2.9063,835.2044,2.9297,4.2018,21.8932,0.0,19.2202,0.97,0.0,62.8294,62.8295,3.3053,12.5332,1.1625,893.4014,10.7155,8.4438,0.0,0.0,1.0333,0.0,2.6592,16.0,33042.0,2.0,0.0,0.0,0.0,1.9147023182978724,1.9402560817021273,1.8994092731914891,42.5472,0.0
19,1992-01-27,NYSE:HOG,2.4197,2.9063,1.8993,2.9375,2.8281,826.3192,2.9219,4.1571,21.6603,0.0,19.0157,0.9597,0.0,59.6693,59.6693,3.3053,12.5332,1.1625,884.5162,10.6089,8.3598,0.0,0.0,1.023,0.0,1.6368,16.0,33042.0,2.0,0.0,0.0,0.0,1.9094947768640542,1.919689553728108,1.8481954134122425,26.1888,0.0
20,1992-01-28,NYSE:HOG,2.4197,2.9297,1.9147,2.9609,2.8594,832.9832,2.9219,4.1906,21.835,0.0,19.1691,0.9675,0.0,61.2438,61.2438,3.3053,12.5332,1.1625,891.1802,10.6888,8.4228,0.0,0.0,1.0307,0.0,1.6608,16.0,33042.0,2.0,0.0,0.0,0.0,1.9096023244700822,1.935090702119671,1.8687555654162542,26.5728,0.0
21,1992-01-29,NYSE:HOG,2.4197,2.7578,1.8023,3.0547,2.7578,784.1149,2.9609,3.9447,20.554,0.0,18.0445,0.9107,0.0,46.8116,46.8116,3.3053,12.5332,1.1625,842.3119,10.1027,7.9609,0.0,0.0,0.9742,0.0,3.3472,16.0,33042.0,2.0,0.0,0.0,0.0,1.9350315722677498,1.996332515048227,1.8023,53.5552,0.0
22,1992-01-30,NYSE:HOG,2.4197,2.875,1.8789,2.9219,2.7891,817.4341,2.7891,4.1124,21.4274,0.0,18.8113,0.9494,0.0,54.6573,54.6573,3.3053,12.5332,1.1625,875.6311,10.5023,8.2758,0.0,0.0,1.0128,0.0,1.7488,16.0,33042.0,2.0,0.0,0.0,0.0,1.822761735652174,1.9095505773913042,1.822761735652174,27.9808,0.0
23,1992-01-31,NYSE:HOG,2.4338,2.9141,1.9045,2.9219,2.875,828.5407,2.875,4.1682,21.7185,0.0,19.0669,0.9623,0.0,56.9375,56.9375,3.3053,12.5332,1.1625,886.7377,10.6355,8.3808,0.0,0.0,1.0256,0.0,1.0752,16.0,33042.0,2.0,0.0,0.0,0.0,1.878946329913181,1.9095976630863734,1.878946329913181,17.2032,0.0
24,1992-02-03,NYSE:HOG,2.4338,2.9844,1.9504,2.9844,2.8984,848.5321,2.8984,4.2688,22.2426,0.0,19.5269,0.9855,0.0,60.7625,60.7624,4.9636,12.5332,1.7458,906.7291,10.8753,8.5697,0.0,0.0,1.0487,0.0,1.688,16.0,33042.0,2.0,0.0,0.0,0.0,1.8941962739579146,1.9504,1.8941962739579146,27.008,0.0
25,1992-02-04,NYSE:HOG,2.4338,3.0078,1.9657,3.0156,2.9688,855.1961,2.9844,4.3023,22.4173,0.0,19.6803,0.9932,0.0,61.9749,61.975,4.9636,12.5332,1.7458,913.3931,10.9552,8.6327,0.0,0.0,1.0564,0.0,1.744,16.0,33042.0,2.0,0.0,0.0,0.0,1.9504073010173548,1.9707975663275483,1.940212168362258,27.904,0.0
26,1992-02-05,NYSE:HOG,2.4338,3.1172,2.0372,3.1172,3.0,886.2942,3.0,4.4588,23.2324,0.0,20.3959,1.0294,0.0,67.0862,67.0863,4.9636,12.5332,1.7458,944.4912,11.3282,8.9266,0.0,0.0,1.0924,0.0,2.4368,16.0,33042.0,2.0,0.0,0.0,0.0,1.9606056717567046,2.0372,1.9606056717567046,38.9888,0.0
27,1992-02-06,NYSE:HOG,2.4338,3.1016,2.027,3.1094,3.0625,881.8516,3.1016,4.4364,23.116,0.0,20.2937,1.0242,0.0,65.727,65.727,4.9636,12.5332,1.7458,940.0486,11.275,8.8846,0.0,0.0,1.0873,0.0,2.3104,16.0,33042.0,2.0,0.0,0.0,0.0,2.027,2.0320975625483624,2.0014468338921847,36.9664,0.0
28,1992-02-07,NYSE:HOG,2.6098,3.0313,1.981,3.1172,3.0313,861.8598,3.1016,4.3359,22.5919,0.0,19.8336,1.001,0.0,59.8504,59.8504,4.9636,12.5332,1.7458,920.0568,11.0352,8.6957,0.0,0.0,1.0641,0.0,2.2352,16.0,33042.0,2.0,0.0,0.0,0.0,2.0269421040477686,2.037136937947415,1.981,35.7632,0.0
29,1992-02-10,NYSE:HOG,2.6098,3.0391,1.9861,3.0625,3.0313,864.0813,3.0313,4.347,22.6502,0.0,19.8847,1.0036,0.0,60.2754,60.2754,4.9636,12.5332,1.7458,922.2783,11.0618,8.7167,0.0,0.0,1.0667,0.0,1.1408,16.0,33042.0,2.0,0.0,0.0,0.0,1.9810025764206507,2.0013922707380476,1.9810025764206507,18.2528,0.0
30,1992-02-11,NYSE:HOG,2.6098,3.1094,2.0321,3.1094,3.0469,884.0727,3.0469,4.4476,23.1742,0.0,20.3448,1.0268,0.0,63.9717,63.9718,4.9636,12.5332,1.7458,942.2697,11.3016,8.9056,0.0,0.0,1.0898,0.0,1.048,16.0,33042.0,2.0,0.0,0.0,0.0,1.9912540972534891,2.0321,1.9912540972534891,16.768,0.0
31,1992-02-12,NYSE:HOG,2.6098,3.1328,2.0474,3.1563,3.1016,890.7367,3.1016,4.4811,23.3489,0.0,20.4981,1.0345,0.0,65.1363,65.1363,4.9636,12.5332,1.7458,948.9337,11.3815,8.9686,0.0,0.0,1.0975,0.0,2.184,16.0,33042.0,2.0,0.0,0.0,0.0,2.0270096527068437,2.0627581141470888,2.0270096527068437,34.944,0.0
32,1992-02-13,NYSE:HOG,2.6098,3.1016,2.027,3.1328,3.0938,881.8516,3.1328,4.4364,23.116,0.0,20.2937,1.0242,0.0,62.2473,62.2473,4.9636,12.5332,1.7458,940.0486,11.275,8.8846,0.0,0.0,1.0873,0.0,1.1232,16.0,33042.0,2.0,0.0,0.0,0.0,2.0473902501934487,2.0473902501934487,2.021902437451638,17.9712,0.0
33,1992-02-14,NYSE:HOG,2.6525,3.0313,1.981,3.1016,3.0313,861.8598,3.1016,4.3359,22.5919,0.0,19.8336,1.001,0.0,56.2066,56.2066,4.9636,12.5332,1.7458,920.0568,11.0352,8.6957,0.0,0.0,1.0641,0.0,0.7488,16.0,33042.0,2.0,0.0,0.0,0.0,2.0269421040477686,2.0269421040477686,1.981,11.9808,0.0
34,1992-02-17,NYSE:HOG,2.6525,0.0,1.981,0.0,0.0,861.8598,0.0,4.3359,22.5919,0.0,19.8336,1.001,0.0,56.2066,56.2066,4.9636,12.5332,1.7458,920.0568,11.0352,8.6957,0.0,0.0,1.0641,0.0,0.0,16.0,33042.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:HOG,2.6525,2.9688,1.9402,3.0781,2.9688,844.0895,3.0469,4.2465,22.1261,0.0,19.4247,0.9803,0.0,51.4291,51.4292,4.9636,12.5332,1.7458,902.2865,10.822,8.5277,0.0,0.0,1.0436,0.0,1.6992,16.0,33042.0,2.0,0.0,0.0,0.0,1.991240696577742,2.0116308340070064,1.9402,27.1872,0.0
36,1992-02-19,NYSE:HOG,2.6525,3.0156,1.9708,3.0156,2.9141,857.4173,2.9609,4.3135,22.4755,0.0,19.7314,0.9958,0.0,54.5495,54.5495,4.9636,12.5332,1.7458,915.6143,10.9819,8.6537,0.0,0.0,1.059,0.0,3.072,16.0,33042.0,2.0,0.0,0.0,0.0,1.9350516381482956,1.9708,1.9044662024141132,49.152,0.0
37,1992-02-20,NYSE:HOG,2.6525,3.3438,2.1853,3.4531,3.2188,950.7114,3.2188,4.7829,24.921,0.0,21.8783,1.1042,0.0,69.3789,69.3789,4.9636,12.5332,1.7458,1008.9084,12.1009,9.5355,0.0,0.0,1.1669,0.0,13.0096,16.0,33042.0,2.0,0.0,0.0,0.0,2.103607763622226,2.256731691488725,2.103607763622226,208.1536,0.0
38,1992-02-21,NYSE:HOG,2.6384,3.3359,2.1802,3.3672,3.3047,948.4902,3.3438,4.7717,24.8628,0.0,21.8272,1.1016,0.0,68.8033,68.8034,4.9636,12.5332,1.7458,1006.6872,12.0742,9.5145,0.0,0.0,1.1643,0.0,7.4096,16.0,33042.0,2.0,0.0,0.0,0.0,2.185363098414221,2.2006563266284958,2.1598090290476333,118.5536,0.0
39,1992-02-24,NYSE:HOG,2.6384,3.2891,2.1495,3.3359,3.2578,935.1625,3.3281,4.7046,24.5134,0.0,21.5205,1.0861,0.0,65.3025,65.3025,4.9636,12.5332,1.7458,993.3595,11.9144,9.3885,0.0,0.0,1.1489,0.0,3.0256,16.0,33042.0,2.0,0.0,0.0,0.0,2.174987367364933,2.1800848408379196,2.1290447538840414,48.4096,0.0
40,1992-02-25,NYSE:HOG,2.6384,3.2422,2.1189,3.2969,3.2344,921.8348,3.2813,4.6376,24.1641,0.0,21.2138,1.0706,0.0,61.9101,61.9102,4.9636,12.5332,1.7458,980.0318,11.7545,9.2625,0.0,0.0,1.1335,0.0,2.9952,16.0,33042.0,2.0,0.0,0.0,0.0,2.1444533249028437,2.1546485133551294,2.1138024057738574,47.9232,0.0
41,1992-02-26,NYSE:HOG,2.6384,3.5313,2.3078,3.5313,3.3203,1004.0223,3.3281,5.0511,26.3184,0.0,23.1051,1.1661,0.0,71.6803,71.6803,4.9636,12.5332,1.7458,1062.2193,12.7403,10.0393,0.0,0.0,1.2286,0.0,7.5984,16.0,33042.0,2.0,0.0,0.0,0.0,2.1750033075637867,2.3078,2.1699057967320816,121.5744,0.0
42,1992-02-27,NYSE:HOG,2.6384,3.5313,2.3078,3.5781,3.5078,1004.0223,3.5313,5.0511,26.3184,0.0,23.1051,1.1661,0.0,71.6803,71.6803,4.9636,12.5332,1.7458,1062.2193,12.7403,10.0393,0.0,0.0,1.2286,0.0,3.9008,16.0,33042.0,2.0,0.0,0.0,0.0,2.3078,2.33838506499023,2.292442114801914,62.4128,0.0
43,1992-02-28,NYSE:HOG,2.65,3.4844,2.2772,3.5313,3.4688,990.6946,3.4844,4.984,25.9691,0.0,22.7984,1.1506,0.0,68.3815,68.3815,4.9636,12.5332,1.7458,1048.8916,12.5804,9.9134,0.0,0.0,1.2132,0.0,2.5392,16.0,33042.0,2.0,0.0,0.0,0.0,2.2772,2.3078510963150043,2.2670047526116406,40.6272,0.0
44,1992-03-02,NYSE:HOG,2.65,3.6563,2.3895,3.6719,3.4688,1041.0703,3.4688,4.3743,28.125,0.0,28.639,1.1064,0.0,73.2437,73.2437,3.6573,12.5332,1.2844,1098.1463,15.9975,12.0347,0.0,0.0,1.1684,0.0,5.3072,16.0,33042.0,2.0,0.0,0.0,0.0,2.2669632141782676,2.399695060580368,2.2669632141782676,84.9152,0.0
45,1992-03-03,NYSE:HOG,2.65,3.6563,2.3895,3.7188,3.6094,1041.0703,3.6172,4.3743,28.125,0.0,28.639,1.1064,0.0,73.2437,73.2437,3.6573,12.5332,1.2844,1098.1463,15.9975,12.0347,0.0,0.0,1.1684,0.0,2.4448,16.0,33042.0,2.0,0.0,0.0,0.0,2.3639469955966415,2.4303455952739106,2.3588494653064576,39.1168,0.0
46,1992-03-04,NYSE:HOG,2.65,3.6953,2.415,3.7422,3.6641,1052.193,3.7031,4.421,28.4255,0.0,28.9449,1.1182,0.0,74.286,74.286,3.6573,12.5332,1.2844,1109.269,16.1595,12.1566,0.0,0.0,1.1803,0.0,4.4896,16.0,33042.0,2.0,0.0,0.0,0.0,2.4200975563553704,2.4456506914188294,2.3946097745785186,71.8336,0.0
47,1992-03-05,NYSE:HOG,2.65,3.6406,2.3793,3.6953,3.6016,1036.6213,3.6953,4.3556,28.0048,0.0,28.5166,1.1016,0.0,70.1651,70.1651,3.6573,12.5332,1.2844,1093.6973,15.9327,11.986,0.0,0.0,1.1637,0.0,1.808,16.0,33042.0,2.0,0.0,0.0,0.0,2.4150489726968085,2.4150489726968085,2.3538117013679063,28.928,0.0
48,1992-03-06,NYSE:HOG,2.5142,3.5859,2.3435,3.625,3.5859,1021.0498,3.6094,4.2901,27.5841,0.0,28.0882,1.0851,0.0,66.2098,66.2098,3.6573,12.5332,1.2844,1078.1258,15.7058,11.8153,0.0,0.0,1.1471,0.0,1.5168,16.0,33042.0,2.0,0.0,0.0,0.0,2.358857999386486,2.3690530968515575,2.3435,24.2688,0.0
49,1992-03-09,NYSE:HOG,2.5142,3.5469,2.318,3.6094,3.5156,1009.9271,3.5859,4.2434,27.2837,0.0,27.7822,1.0733,0.0,63.458,63.458,3.6573,12.5332,1.2844,1067.0031,15.5438,11.6934,0.0,0.0,1.1353,0.0,1.2016,16.0,33042.0,2.0,0.0,0.0,0.0,2.3434876088979113,2.3588455270799855,2.2975445600383435,19.2256,0.0
50,1992-03-10,NYSE:HOG,2.5142,3.5625,2.3282,3.5938,3.5391,1014.3762,3.5469,4.2621,27.4039,0.0,27.9046,1.078,0.0,64.1007,64.1007,3.6573,12.5332,1.2844,1071.4522,15.6086,11.7422,0.0,0.0,1.14,0.0,1.1744,16.0,33042.0,2.0,0.0,0.0,0.0,2.318004934736842,2.3486554835087716,2.312907402105263,18.7904,0.0
51,1992-03-11,NYSE:HOG,2.5142,3.4922,2.2823,3.5625,3.4531,994.3557,3.5547,4.178,26.863,0.0,27.3539,1.0567,0.0,59.0662,59.0662,3.6573,12.5332,1.2844,1051.4317,15.317,11.5228,0.0,0.0,1.1187,0.0,0.8848,16.0,33042.0,2.0,0.0,0.0,0.0,2.3231463862321746,2.3282440152339503,2.256746500773152,14.1568,0.0
52,1992-03-12,NYSE:HOG,2.5142,3.4531,2.2568,3.5,3.4375,983.233,3.4844,4.1312,26.5625,0.0,27.0479,1.0449,0.0,56.4152,56.4152,3.6573,12.5332,1.2844,1040.309,15.1549,11.4009,0.0,0.0,1.1069,0.0,1.4,16.0,33042.0,2.0,0.0,0.0,0.0,2.2772563551591323,2.2874518548550578,2.2466045003040747,22.4,0.0
53,1992-03-13,NYSE:HOG,2.478,3.4141,2.2312,3.4766,3.3594,972.1106,3.4688,4.0845,26.262,0.0,26.7419,1.0331,0.0,53.8142,53.8142,3.6573,12.5332,1.2844,1029.1866,14.9929,11.279,0.0,0.0,1.095,0.0,1.36,16.0,33042.0,2.0,0.0,0.0,0.0,2.266947822266483,2.2720453179461644,2.1954521777335168,21.76,0.0
54,1992-03-16,NYSE:HOG,2.478,3.3828,2.2108,3.4141,3.3516,963.2126,3.4141,4.0471,26.0216,0.0,26.4972,1.0236,0.0,51.7583,51.7583,3.6573,12.5332,1.2844,1020.2886,14.8633,11.1815,0.0,0.0,1.0856,0.0,1.1072,16.0,33042.0,2.0,0.0,0.0,0.0,2.231255847227149,2.231255847227149,2.1904095069173466,17.7152,0.0
55,1992-03-17,NYSE:HOG,2.478,3.4844,2.2772,3.5,3.375,992.1311,3.3828,4.1686,26.8029,0.0,27.2927,1.0544,0.0,57.4481,57.448,3.6573,12.5332,1.2844,1049.2071,15.2845,11.4984,0.0,0.0,1.1163,0.0,1.3776,16.0,33042.0,2.0,0.0,0.0,0.0,2.210800183675812,2.2873952473883596,2.2057025599816327,22.0416,0.0
56,1992-03-18,NYSE:HOG,2.478,3.5234,2.3027,3.5313,3.4453,1003.2538,3.4922,4.2154,27.1034,0.0,27.5987,1.0662,0.0,59.43,59.43,3.6573,12.5332,1.2844,1060.3298,15.4466,11.6203,0.0,0.0,1.1282,0.0,1.0272,16.0,33042.0,2.0,0.0,0.0,0.0,2.2823094000113526,2.3078630044843047,2.251658145541239,16.4352,0.0
57,1992-03-19,NYSE:HOG,2.478,3.7344,2.4406,3.7813,3.6641,1063.3154,3.6719,4.4677,28.726,0.0,29.2509,1.13,0.0,68.0768,68.0768,3.6573,12.5332,1.2844,1120.3914,16.3215,12.2785,0.0,0.0,1.1921,0.0,5.2224,16.0,33042.0,2.0,0.0,0.0,0.0,2.3997534115252783,2.471251279991431,2.3946557572836333,83.5584,0.0
58,1992-03-20,NYSE:HOG,2.5372,3.75,2.4508,3.8281,3.7188,1067.7644,3.7188,4.4864,28.8462,0.0,29.3733,1.1347,0.0,68.6105,68.6105,3.6573,12.5332,1.2844,1124.8404,16.3863,12.3273,0.0,0.0,1.1968,0.0,3.0144,16.0,33042.0,2.0,0.0,0.0,0.0,2.430409344,2.501841994666667,2.430409344,48.2304,0.0
59,1992-03-23,NYSE:HOG,2.5372,3.9297,2.5682,3.9609,3.7266,1118.9282,3.75,4.7014,30.2284,0.0,30.7808,1.1891,0.0,73.9947,73.9947,3.6573,12.5332,1.2844,1176.0042,17.1317,12.888,0.0,0.0,1.2513,0.0,4.8016,16.0,33042.0,2.0,0.0,0.0,0.0,2.4507595999694636,2.588590319871746,2.435466860065654,76.8256,0.0
60,1992-03-24,NYSE:HOG,2.5372,3.8828,2.5376,3.9141,3.8047,1105.5812,3.9141,4.6453,29.8678,0.0,30.4136,1.1749,0.0,70.5929,70.5929,3.6573,12.5332,1.2844,1162.6572,16.9372,12.7417,0.0,0.0,1.2371,0.0,2.7824,16.0,33042.0,2.0,0.0,0.0,0.0,2.5580560832388994,2.5580560832388994,2.4865578242505406,44.5184,0.0
61,1992-03-25,NYSE:HOG,2.5372,4.0234,2.6295,4.0625,3.8203,1145.6223,3.8672,4.8135,30.9495,0.0,31.5151,1.2175,0.0,74.3959,74.3959,3.6573,12.5332,1.2844,1202.6983,17.5206,13.1805,0.0,0.0,1.2797,0.0,4.2592,16.0,33042.0,2.0,0.0,0.0,0.0,2.5274152209574,2.6550538723467714,2.4967636451757222,68.1472,0.0
62,1992-03-26,NYSE:HOG,2.5372,3.9531,2.5835,4.0391,3.9375,1125.6016,4.0156,4.7294,30.4087,0.0,30.9643,1.1962,0.0,69.5526,69.5526,3.6573,12.5332,1.2844,1182.6776,17.2289,12.9611,0.0,0.0,1.2584,0.0,2.4624,16.0,33042.0,2.0,0.0,0.0,0.0,2.6243461081176798,2.6397042447699275,2.573304811413827,39.3984,0.0
63,1992-03-27,NYSE:HOG,2.4268,3.8203,2.4967,3.9375,3.8203,1087.7851,3.9375,4.5705,29.387,0.0,29.924,1.156,0.0,61.419,61.419,3.6573,12.5332,1.2844,1144.8611,16.678,12.5467,0.0,0.0,1.2181,0.0,1.3728,16.0,33042.0,2.0,0.0,0.0,0.0,2.5732943093474336,2.5732943093474336,2.4967,21.9648,0.0
64,1992-03-30,NYSE:HOG,2.4268,3.8594,2.5223,3.8906,3.7969,1098.9075,3.7969,4.6173,29.6875,0.0,30.23,1.1678,0.0,62.797,62.797,3.6573,12.5332,1.2844,1155.9835,16.84,12.6686,0.0,0.0,1.23,0.0,1.3952,16.0,33042.0,2.0,0.0,0.0,0.0,2.4814533010312485,2.5426906721252007,2.4814533010312485,22.3232,0.0
65,1992-03-31,NYSE:HOG,2.4268,3.8906,2.5427,3.9219,3.8281,1107.8055,3.8438,4.6547,29.9279,0.0,30.4748,1.1773,0.0,63.9076,63.9076,3.6573,12.5332,1.2844,1164.8815,16.9697,12.7661,0.0,0.0,1.2394,0.0,1.6784,16.0,33042.0,2.0,0.0,0.0,0.0,2.5121138796072584,2.5631561018865985,2.5018531511849074,26.8544,0.0
