,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
49,1992-03-09,NYSE:FL,1.3567,28.5,15.5971,28.75,28.375,3713.664,28.75,0.0,0.0,0.0,0.0,0.0,0.0,44.5241,44.5272,0.2498,6.7496,0.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,1.0,33025.0,2.0,0.0,0.0,0.0,15.733916666666666,15.733916666666666,15.528691666666665,0.1467,0.0
50,1992-03-10,NYSE:FL,1.3567,28.625,15.6655,28.875,28.5,3729.952,28.625,0.0,0.0,0.0,0.0,0.0,0.0,45.7988,45.8018,0.2498,6.7496,0.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,33025.0,2.0,0.0,0.0,0.0,15.6655,15.802316593886463,15.597091703056767,0.2409,0.0
51,1992-03-11,NYSE:FL,1.3567,28.375,15.5287,28.625,28.375,3697.376,28.5,0.0,0.0,0.0,0.0,0.0,0.0,43.639,43.642,0.2498,6.7496,0.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171,1.0,33025.0,2.0,0.0,0.0,0.0,15.597108370044054,15.665516740088107,15.5287,0.1171,0.0
52,1992-03-12,NYSE:FL,1.3567,28.75,15.7339,28.875,28.125,3746.24,28.625,0.0,0.0,0.0,0.0,0.0,0.0,47.6286,47.6312,0.2498,6.7496,0.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,1.0,33025.0,2.0,0.0,0.0,0.0,15.665491739130436,15.802308260869564,15.391858695652175,0.1756,0.0
53,1992-03-13,NYSE:FL,1.3606,28.5,15.5971,29.0,28.375,3713.664,29.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3252,45.3277,0.2498,6.7496,0.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372,1.0,33025.0,2.0,0.0,0.0,0.0,15.870733333333334,15.870733333333334,15.528691666666665,0.6372,0.0
54,1992-03-16,NYSE:FL,1.3606,28.625,15.6655,28.75,28.375,3729.952,28.625,0.0,0.0,0.0,0.0,0.0,0.0,46.7128,46.7153,0.2498,6.7496,0.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097,1.0,33025.0,2.0,0.0,0.0,0.0,15.6655,15.73390829694323,15.528683406113537,0.3097,0.0
55,1992-03-17,NYSE:FL,1.3606,29.375,16.076,29.5,28.625,3827.68,28.75,0.0,0.0,0.0,0.0,0.0,0.0,54.2206,54.2224,0.2498,6.7496,0.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569,1.0,33025.0,2.0,0.0,0.0,0.0,15.73395744680851,16.144408510638296,15.665548936170213,0.3569,0.0
56,1992-03-18,NYSE:FL,1.3606,30.0,16.418,30.125,29.625,3909.12,29.625,0.0,0.0,0.0,0.0,0.0,0.0,59.3593,59.3608,0.2498,6.7496,0.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691,1.0,33025.0,2.0,0.0,0.0,0.0,16.212775,16.486408333333333,16.212775,0.8691,0.0
57,1992-03-19,NYSE:FL,1.3606,30.875,16.8969,31.0,30.125,4023.136,30.25,0.0,0.0,0.0,0.0,0.0,0.0,65.2417,65.2428,0.2498,6.7496,0.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684,1.0,33025.0,2.0,0.0,0.0,0.0,16.554857489878543,16.96530850202429,16.48644898785425,0.5684,0.0
58,1992-03-20,NYSE:FL,1.3324,31.25,17.1021,31.25,30.75,4072.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4183,67.4193,0.2498,6.7496,0.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544,1.0,33025.0,2.0,0.0,0.0,0.0,16.9652832,17.1021,16.8284664,0.7544,0.0
59,1992-03-23,NYSE:FL,1.3324,30.875,16.8969,31.125,30.75,4023.136,31.125,0.0,0.0,0.0,0.0,0.0,0.0,63.159,63.16,0.2498,6.7496,0.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,1.0,33025.0,2.0,0.0,0.0,0.0,17.033717004048583,17.033717004048583,16.82849149797571,0.2328,0.0
60,1992-03-24,NYSE:FL,1.3324,30.25,16.5548,30.875,30.125,3941.696,30.75,0.0,0.0,0.0,0.0,0.0,0.0,56.7265,56.7276,0.2498,6.7496,0.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805,1.0,33025.0,2.0,0.0,0.0,0.0,16.82843305785124,16.89684132231405,16.48639173553719,0.2805,0.0
61,1992-03-25,NYSE:FL,1.3324,30.125,16.4864,30.5,30.0,3925.408,30.25,0.0,0.0,0.0,0.0,0.0,0.0,55.5089,55.5099,0.2498,6.7496,0.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,1.0,33025.0,2.0,0.0,0.0,0.0,16.554808298755187,16.69162489626556,16.417991701244812,0.2399,0.0
62,1992-03-26,NYSE:FL,1.3324,30.5,16.6917,30.5,30.0,3974.272,30.375,0.0,0.0,0.0,0.0,0.0,0.0,58.3942,58.3951,0.2498,6.7496,0.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361,1.0,33025.0,2.0,0.0,0.0,0.0,16.623291393442624,16.6917,16.41806557377049,0.2361,0.0
63,1992-03-27,NYSE:FL,1.2269,30.375,16.6233,30.875,30.375,3957.984,30.375,0.0,0.0,0.0,0.0,0.0,0.0,57.0657,57.0666,0.2498,6.7496,0.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,1.0,33025.0,2.0,0.0,0.0,0.0,16.6233,16.896934567901233,16.6233,0.1863,0.0
64,1992-03-30,NYSE:FL,1.2269,30.5,16.6917,30.5,30.125,3974.272,30.5,0.0,0.0,0.0,0.0,0.0,0.0,58.0925,58.0933,0.2498,6.7496,0.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248,1.0,33025.0,2.0,0.0,0.0,0.0,16.6917,16.6917,16.48647418032787,0.2248,0.0
65,1992-03-31,NYSE:FL,1.2269,30.875,16.8969,31.0,30.375,4023.136,30.375,0.0,0.0,0.0,0.0,0.0,0.0,61.0981,61.0989,0.2498,6.7496,0.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169,1.0,33025.0,2.0,0.0,0.0,0.0,16.623265991902834,16.96530850202429,16.623265991902834,0.3169,0.0
66,1992-04-01,NYSE:FL,1.2269,30.0,16.418,30.75,30.0,3909.12,30.75,0.0,0.0,0.0,0.0,0.0,0.0,51.7683,51.7691,0.4137,6.7496,0.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014,1.0,33025.0,2.0,0.0,0.0,0.0,16.828449999999997,16.828449999999997,16.418,0.4014,0.0
67,1992-04-02,NYSE:FL,1.2269,29.25,16.0076,30.125,29.0,3811.392,30.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3728,45.3735,0.4137,6.7496,0.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749,1.0,33025.0,2.0,0.0,0.0,0.0,16.41805128205128,16.48645982905983,15.870782905982907,0.2749,0.0
68,1992-04-03,NYSE:FL,1.2384,29.375,16.076,29.625,29.0,3827.68,29.25,0.0,0.0,0.0,0.0,0.0,0.0,46.5578,46.5586,0.4137,6.7496,0.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035,1.0,33025.0,2.0,0.0,0.0,0.0,16.0075914893617,16.212817021276596,15.870774468085106,0.3035,0.0
69,1992-04-06,NYSE:FL,1.2384,29.0,15.8708,29.625,28.875,3778.816,29.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5085,43.5092,0.4137,6.7496,0.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,1.0,33025.0,2.0,0.0,0.0,0.0,16.14443448275862,16.212843103448275,15.802391379310345,0.329,0.0
70,1992-04-07,NYSE:FL,1.2384,29.0,15.8708,29.5,28.875,3778.816,29.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5085,43.5092,0.4137,6.7496,0.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,1.0,33025.0,2.0,0.0,0.0,0.0,15.8708,16.14443448275862,15.802391379310345,0.281,0.0
