,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,SEHK:420,0.0,0.86,0.2013,0.0,0.0,663.6267,0.0,0.7673,7.0938,0.0,10.6303,0.3694,0.0,0.0,0.0,0.0,0.0,0,1601.8537,10.1443,7.0877,0.0,0.0,0.9388,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1992-01-15,SEHK:420,0.0,0.86,0.2013,0.0,0.0,663.6267,0.0,0.7673,7.0938,0.0,10.6303,0.3694,0.0,0.0,0.0,0.0,0.0,0,1601.8537,10.1443,7.0877,0.0,0.0,0.9388,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,SEHK:420,0.0,0.86,0.2013,0.0,0.0,663.6267,0.0,0.7673,7.0938,0.0,10.6303,0.3694,0.0,0.0,0.0,0.0,0.0,0,1601.8537,10.1443,7.0877,0.0,0.0,0.9388,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,SEHK:420,-2.9201,0.87,0.2036,0.0,0.0,671.3433,0.0,0.7763,7.1763,0.0,10.7539,0.3737,0.0,0.0,0.0,0.0,0.0,0,1609.5703,10.1932,7.1219,0.0,0.0,0.9433,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,SEHK:420,-2.9201,0.87,0.2036,0.0,0.0,671.3433,0.0,0.7763,7.1763,0.0,10.7539,0.3737,0.0,0.0,0.0,0.0,0.0,0,1609.5703,10.1932,7.1219,0.0,0.0,0.9433,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,SEHK:420,-2.9201,0.88,0.2059,0.0,0.0,679.0599,0.0,0.7852,7.2588,0.0,10.8775,0.378,0.0,0.0,0.0,0.0,0.0,0,1617.2869,10.242,7.156,0.0,0.0,0.9479,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,SEHK:420,-2.9201,0.85,0.1989,0.0,0.0,655.9101,0.0,0.7584,7.0113,0.0,10.5067,0.3651,0.0,41.1765,51.7256,0.0,0.0,0,1594.1371,10.0954,7.0536,0.0,0.0,0.9343,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,SEHK:420,-2.9201,0.83,0.1942,0.0,0.0,640.4769,0.0,0.7406,6.8463,0.0,10.2595,0.3565,0.0,36.5462,45.0348,0.0,0.0,0,1578.7039,9.9977,6.9853,0.0,0.0,0.9252,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,SEHK:420,-1.4209,0.85,0.1989,0.0,0.0,655.9101,0.0,0.7584,7.0113,0.0,10.5067,0.3651,0.0,43.4004,51.7553,0.0,0.0,0,1594.1371,10.0954,7.0536,0.0,0.0,0.9343,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,SEHK:420,-1.4209,0.85,0.1989,0.0,0.0,655.9101,0.0,0.7584,7.0113,0.0,10.5067,0.3651,0.0,43.4004,51.7553,0.0,0.0,0,1594.1371,10.0954,7.0536,0.0,0.0,0.9343,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,SEHK:420,-1.4209,0.82,0.1919,0.0,0.0,632.7604,0.0,0.7317,6.7638,0.0,10.1359,0.3522,0.0,36.535,42.6782,0.0,0.0,0,1570.9874,9.9488,6.9512,0.0,0.0,0.9207,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,SEHK:420,-1.4209,0.82,0.1919,0.0,0.0,632.7604,0.0,0.7317,6.7638,0.0,10.1359,0.3522,0.0,36.535,42.6782,0.0,0.0,0,1570.9874,9.9488,6.9512,0.0,0.0,0.9207,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,SEHK:420,-1.4209,0.82,0.1919,0.0,0.0,632.7604,0.0,0.7317,6.7638,0.0,10.1359,0.3522,0.0,36.535,42.6782,0.0,0.0,0,1570.9874,9.9488,6.9512,0.0,0.0,0.9207,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,SEHK:420,-1.6856,0.8,0.1872,0.0,0.0,617.3272,0.0,0.7138,6.5989,0.0,9.8886,0.3436,0.0,32.2828,37.2405,0.0,0.0,0,1555.5542,9.8511,6.8829,0.0,0.0,0.9117,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,SEHK:420,-1.6856,0.8,0.1872,0.0,0.0,617.3272,0.0,0.7138,6.5989,0.0,9.8886,0.3436,0.0,32.2828,37.2405,0.0,0.0,0,1555.5542,9.8511,6.8829,0.0,0.0,0.9117,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,SEHK:420,-1.6856,0.8,0.1872,0.0,0.0,617.3272,0.0,0.7138,6.5989,0.0,9.8886,0.3436,0.0,32.2828,37.2405,0.0,0.0,0,1555.5542,9.8511,6.8829,0.0,0.0,0.9117,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,SEHK:420,-1.6856,0.8,0.1872,0.0,0.0,617.3272,0.0,0.7138,6.5989,0.0,9.8886,0.3436,0.0,32.2828,37.2405,0.0,0.0,0,1555.5542,9.8511,6.8829,0.0,0.0,0.9117,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,SEHK:420,-1.6856,0.8,0.1872,0.0,0.0,617.3272,0.0,0.7138,6.5989,0.0,9.8886,0.3436,0.0,32.2828,37.2405,0.0,0.0,0,1555.5542,9.8511,6.8829,0.0,0.0,0.9117,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,SEHK:420,-1.413,0.8,0.1872,0.0,0.0,617.3272,0.0,0.7138,6.5989,0.0,9.8886,0.3436,0.0,32.2828,37.2405,0.0,0.0,0,1555.5542,9.8511,6.8829,0.0,0.0,0.9117,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,SEHK:420,-1.413,0.79,0.1849,0.0,0.0,609.6106,0.0,0.7049,6.5164,0.0,9.765,0.3393,0.0,29.5961,33.8729,0.0,0.0,0,1547.8376,9.8022,6.8487,0.0,0.0,0.9072,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,SEHK:420,-1.413,0.8,0.1872,0.0,0.0,617.3272,0.0,0.7138,6.5989,0.0,9.8886,0.3436,0.0,35.387,39.7412,0.0,0.0,0,1555.5542,9.8511,6.8829,0.0,0.0,0.9117,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,SEHK:420,-1.413,0.81,0.1896,0.0,0.0,625.0438,0.0,0.7227,6.6814,0.0,10.0122,0.3479,0.0,40.6447,44.9957,0.0,0.0,0,1563.2708,9.9,6.917,0.0,0.0,0.9162,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,SEHK:420,-1.413,0.82,0.1919,0.0,0.0,632.7604,0.0,0.7317,6.7638,0.0,10.1359,0.3522,0.0,45.427,49.7175,0.0,0.0,0,1570.9874,9.9488,6.9512,0.0,0.0,0.9207,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,SEHK:420,-1.0921,0.82,0.1919,0.0,0.0,632.7604,0.0,0.7317,6.7638,0.0,10.1359,0.3522,0.0,45.427,49.7175,0.0,0.0,0,1570.9874,9.9488,6.9512,0.0,0.0,0.9207,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,SEHK:420,-1.0921,0.82,0.1919,0.0,0.0,632.7604,0.0,0.7317,6.7638,0.0,10.1359,0.3522,0.0,45.427,49.7175,0.0,0.0,0,1570.9874,9.9488,6.9512,0.0,0.0,0.9207,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,SEHK:420,-1.0921,0.82,0.1919,0.0,0.0,632.7604,0.0,0.7317,6.7638,0.0,10.1359,0.3522,0.0,45.427,49.7175,0.0,0.0,0,1570.9874,9.9488,6.9512,0.0,0.0,0.9207,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,SEHK:420,-1.0921,0.81,0.1896,0.0,0.0,625.0438,0.0,0.7227,6.6814,0.0,10.0122,0.3479,0.0,40.9854,44.5711,0.0,0.0,0,1563.2708,9.9,6.917,0.0,0.0,0.9162,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,SEHK:420,-1.0921,0.81,0.1896,0.0,0.0,625.0438,0.0,0.7227,6.6814,0.0,10.0122,0.3479,0.0,40.9854,44.5711,0.0,0.0,0,1563.2708,9.9,6.917,0.0,0.0,0.9162,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,SEHK:420,-1.0464,0.83,0.1942,0.0,0.0,640.4769,0.0,0.7406,6.8463,0.0,10.2595,0.3565,0.0,51.8952,55.3029,0.0,0.0,0,1578.7039,9.9977,6.9853,0.0,0.0,0.9252,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,SEHK:420,-1.0464,0.83,0.1942,0.0,0.0,640.4769,0.0,0.7406,6.8463,0.0,10.2595,0.3565,0.0,51.8952,55.3029,0.0,0.0,0,1578.7039,9.9977,6.9853,0.0,0.0,0.9252,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,SEHK:420,-1.0464,0.83,0.1942,0.0,0.0,640.4769,0.0,0.7406,6.8463,0.0,10.2595,0.3565,0.0,51.8952,55.3029,0.0,0.0,0,1578.7039,9.9977,6.9853,0.0,0.0,0.9252,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,SEHK:420,-1.0464,0.86,0.2013,0.0,0.0,663.6267,0.0,0.7673,7.0938,0.0,10.6303,0.3694,0.0,64.27,67.2016,0.0,0.0,0,1601.8537,10.1443,7.0877,0.0,0.0,0.9388,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,SEHK:420,-1.0464,0.88,0.2059,0.0,0.0,679.0599,0.0,0.7852,7.2588,0.0,10.8775,0.378,0.0,69.8402,72.4636,0.0,0.0,0,1617.2869,10.242,7.156,0.0,0.0,0.9479,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,SEHK:420,-0.8804,0.85,0.1989,0.0,0.0,655.9101,0.0,0.7584,7.0113,0.0,10.5067,0.3651,0.0,55.7903,57.5489,0.0,0.0,0,1594.1371,10.0954,7.0536,0.0,0.0,0.9343,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,SEHK:420,-0.8804,0.85,0.1989,0.0,0.0,655.9101,0.0,0.7584,7.0113,0.0,10.5067,0.3651,0.0,55.7903,57.5489,0.0,0.0,0,1594.1371,10.0954,7.0536,0.0,0.0,0.9343,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,SEHK:420,-0.8804,0.84,0.1966,0.0,0.0,648.1935,0.0,0.7495,6.9288,0.0,10.3831,0.3608,0.0,51.7646,53.3056,0.0,0.0,0,1586.4205,10.0466,7.0194,0.0,0.0,0.9298,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,SEHK:420,-0.8804,0.86,0.2013,0.0,0.0,663.6267,0.0,0.7673,7.0938,0.0,10.6303,0.3694,0.0,58.2528,59.7037,0.0,0.0,0,1601.8537,10.1443,7.0877,0.0,0.0,0.9388,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,SEHK:420,-0.8804,0.85,0.1989,0.0,0.0,655.9101,0.0,0.7584,7.0113,0.0,10.5067,0.3651,0.0,54.3185,55.6022,0.0,0.0,0,1594.1371,10.0954,7.0536,0.0,0.0,0.9343,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,SEHK:420,-0.7554,0.85,0.1989,0.0,0.0,655.9101,0.0,0.7584,7.0113,0.0,10.5067,0.3651,0.0,54.3185,55.6022,0.0,0.0,0,1594.1371,10.0954,7.0536,0.0,0.0,0.9343,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,SEHK:420,-0.7554,0.84,0.1966,0.0,0.0,648.1935,0.0,0.7495,6.9288,0.0,10.3831,0.3608,0.0,50.3729,51.4975,0.0,0.0,0,1586.4205,10.0466,7.0194,0.0,0.0,0.9298,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,SEHK:420,-0.7554,0.85,0.1989,0.0,0.0,655.9101,0.0,0.7584,7.0113,0.0,10.5067,0.3651,0.0,53.9734,55.0695,0.0,0.0,0,1594.1371,10.0954,7.0536,0.0,0.0,0.9343,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,SEHK:420,-0.7554,0.84,0.1966,0.0,0.0,648.1935,0.0,0.7495,6.9288,0.0,10.3831,0.3608,0.0,50.062,51.0229,0.0,0.0,0,1586.4205,10.0466,7.0194,0.0,0.0,0.9298,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,SEHK:420,-0.7554,0.83,0.1942,0.0,0.0,640.4769,0.0,0.7406,6.8463,0.0,10.2595,0.3565,0.0,46.4378,47.2827,0.0,0.0,0,1578.7039,9.9977,6.9853,0.0,0.0,0.9252,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,SEHK:420,-0.6657,0.84,0.1966,0.0,0.0,648.1935,0.0,0.7495,6.9288,0.0,10.3831,0.3608,0.0,50.3116,51.1398,0.0,0.0,0,1586.4205,10.0466,7.0194,0.0,0.0,0.9298,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,SEHK:420,-0.6657,0.82,0.1919,0.0,0.0,632.7604,0.0,0.7317,6.7638,0.0,10.1359,0.3522,0.0,43.5306,44.1779,0.0,0.0,0,1570.9874,9.9488,6.9512,0.0,0.0,0.9207,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,SEHK:420,-0.6657,0.82,0.1919,0.0,0.0,632.7604,0.0,0.7317,6.7638,0.0,10.1359,0.3522,0.0,43.5306,44.1779,0.0,0.0,0,1570.9874,9.9488,6.9512,0.0,0.0,0.9207,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,SEHK:420,-0.6657,0.82,0.1919,0.0,0.0,632.7604,0.0,0.7317,6.7638,0.0,10.1359,0.3522,0.0,43.5306,44.1779,0.0,0.0,0,1570.9874,9.9488,6.9512,0.0,0.0,0.9207,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,SEHK:420,-0.6657,0.84,0.1966,0.0,0.0,648.1935,0.0,0.7495,6.9288,0.0,10.3831,0.3608,0.0,51.6669,52.29,0.0,0.0,0,1586.4205,10.0466,7.0194,0.0,0.0,0.9298,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,SEHK:420,-0.6644,0.84,0.1966,0.0,0.0,648.1935,0.0,0.7495,6.9288,0.0,10.3831,0.3608,0.0,51.6669,52.29,0.0,0.0,0,1586.4205,10.0466,7.0194,0.0,0.0,0.9298,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,SEHK:420,-0.6644,0.84,0.1966,0.0,0.0,648.1935,0.0,0.7495,6.9288,0.0,10.3831,0.3608,0.0,51.6669,52.29,0.0,0.0,0,1586.4205,10.0466,7.0194,0.0,0.0,0.9298,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,SEHK:420,-0.6644,0.88,0.2059,0.0,0.0,679.0599,0.0,0.7852,7.2588,0.0,10.8775,0.378,0.0,64.4586,64.9975,0.0,0.0,0,1617.2869,10.242,7.156,0.0,0.0,0.9479,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,SEHK:420,-0.6644,0.87,0.2036,0.0,0.0,671.3433,0.0,0.7763,7.1763,0.0,10.7539,0.3737,0.0,60.1712,60.6489,0.0,0.0,0,1609.5703,10.1932,7.1219,0.0,0.0,0.9433,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,SEHK:420,-0.6644,0.88,0.2059,0.0,0.0,679.0599,0.0,0.7852,7.2588,0.0,10.8775,0.378,0.0,62.8335,63.2936,0.0,0.0,0,1617.2869,10.242,7.156,0.0,0.0,0.9479,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,SEHK:420,-0.5509,0.87,0.2036,0.0,0.0,671.3433,0.0,0.7763,7.1763,0.0,10.7539,0.3737,0.0,58.6141,59.0217,0.0,0.0,0,1609.5703,10.1932,7.1219,0.0,0.0,0.9433,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,SEHK:420,-0.5509,0.87,0.2036,0.0,0.0,671.3433,0.0,0.7763,7.1763,0.0,10.7539,0.3737,0.0,58.6141,59.0217,0.0,0.0,0,1609.5703,10.1932,7.1219,0.0,0.0,0.9433,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,SEHK:420,-0.5509,0.83,0.1942,0.0,0.0,640.4769,0.0,0.7406,6.8463,0.0,10.2595,0.3565,0.0,44.6919,44.9471,0.0,0.0,0,1578.7039,9.9977,6.9853,0.0,0.0,0.9252,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,SEHK:420,-0.5509,0.83,0.1942,0.0,0.0,640.4769,0.0,0.7406,6.8463,0.0,10.2595,0.3565,0.0,44.6919,44.9471,0.0,0.0,0,1578.7039,9.9977,6.9853,0.0,0.0,0.9252,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,SEHK:420,-0.5509,0.85,0.1989,0.0,0.0,655.9101,0.0,0.7584,7.0113,0.0,10.5067,0.3651,28.3356,51.3875,51.6357,0.0,0.0,0,1594.1371,10.0954,7.0536,0.0,0.0,0.9343,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,SEHK:420,-0.4439,0.86,0.2013,0.0,0.0,663.6267,0.0,0.7673,7.0938,0.0,10.6303,0.3694,27.6019,54.3625,54.6048,0.0,0.0,0,1601.8537,10.1443,7.0877,0.0,0.0,0.9388,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,SEHK:420,-0.4439,0.87,0.2036,0.0,0.0,671.3433,0.0,0.7763,7.1763,0.0,10.7539,0.3737,27.6004,57.1843,57.4199,0.0,0.0,0,1609.5703,10.1932,7.1219,0.0,0.0,0.9433,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,SEHK:420,-0.4439,0.85,0.1989,0.0,0.0,655.9101,0.0,0.7584,7.0113,0.0,10.5067,0.3651,27.1244,50.4639,50.6542,0.0,0.0,0,1594.1371,10.0954,7.0536,0.0,0.0,0.9343,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,SEHK:420,-0.4439,0.83,0.1942,0.0,0.0,640.4769,0.0,0.7406,6.8463,0.0,10.2595,0.3565,27.3932,44.7946,44.9492,0.0,0.0,0,1578.7039,9.9977,6.9853,0.0,0.0,0.9252,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,SEHK:420,-0.4439,0.82,0.1919,0.0,0.0,632.7604,0.0,0.7317,6.7638,0.0,10.1359,0.3522,27.1529,42.2394,42.3797,0.0,0.0,0,1570.9874,9.9488,6.9512,0.0,0.0,0.9207,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,SEHK:420,-0.4971,0.84,0.1966,0.0,0.0,648.1935,0.0,0.7495,6.9288,0.0,10.3831,0.3608,27.5988,48.5594,48.6965,0.0,0.0,0,1586.4205,10.0466,7.0194,0.0,0.0,0.9298,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,SEHK:420,-0.4971,0.84,0.1966,0.0,0.0,648.1935,0.0,0.7495,6.9288,0.0,10.3831,0.3608,27.5988,48.5594,48.6965,0.0,0.0,0,1586.4205,10.0466,7.0194,0.0,0.0,0.9298,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
