,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2576,2001-11-14,NYSE:KR,0.5825,12.225,9.384,12.375,12.125,19640.527,12.15,6.0935,18.0947,15.2736,17.7751,0.3959,29.7539,49.3818,49.3818,46.9937,4.9304,2.9251,28065.527,11.1726,7.9169,6.8934,0.0,0.5586,0.5342,4.0506,2.0,36340.0,2.0,0.0,0.9875,14.9643,9.326429447852762,9.499141104294479,9.307239263803682,8.1012,0.0
2577,2001-11-15,NYSE:KR,0.5825,12.375,9.4991,12.635,12.275,19881.515,12.325,6.1683,18.3167,15.461,17.9932,0.4008,29.1688,53.5552,53.5552,46.9937,4.9304,2.9251,28306.515,11.2685,7.9849,6.9526,0.0,0.5634,0.5388,4.979,2.0,36340.0,2.0,0.0,0.9996,14.9643,9.460719797979799,9.69867705050505,9.422339595959597,9.958,0.0
2578,2001-11-16,NYSE:KR,0.5786,12.34,9.4723,12.565,12.28,19825.2764,12.375,6.1508,18.2649,15.4173,17.9423,0.3996,29.0866,52.468,52.468,46.9937,4.9304,2.9251,28250.2764,11.2461,7.9691,6.9388,0.0,0.5623,0.5378,4.0976,2.0,36340.0,2.0,0.0,0.9968,14.9643,9.499166329011345,9.645012115072934,9.42624343598055,8.1952,0.0
2579,2001-11-19,NYSE:KR,0.5786,12.19,9.3571,12.44,12.175,19584.2964,12.325,6.0761,18.0429,15.2299,17.7242,0.3948,29.153,47.974,47.974,46.9937,4.9304,2.9251,28009.2964,11.1502,7.9011,6.8796,0.0,0.5575,0.5332,4.257,2.0,36340.0,2.0,0.0,0.9847,14.9643,9.460726620180477,9.549001148482365,9.34558593109106,8.514,0.0
2580,2001-11-20,NYSE:KR,0.5786,12.495,9.5913,12.505,12.175,20074.3135,12.2,6.2281,18.4944,15.611,18.1677,0.4046,29.6021,56.1911,56.1911,46.9937,4.9304,2.9251,28499.3135,11.3453,8.0393,6.9999,0.0,0.5673,0.5425,4.6142,2.0,36340.0,2.0,0.0,1.0093,14.9643,9.36485474189676,9.598976110444179,9.345664465786317,9.2284,0.0
2581,2001-11-21,NYSE:KR,0.5786,12.26,9.4109,12.49,12.205,19696.7575,12.425,6.111,18.1465,15.3173,17.826,0.397,29.7634,49.6802,49.6802,46.9937,4.9304,2.9251,28121.7575,11.195,7.9328,6.9072,0.0,0.5597,0.5353,2.1542,2.0,36340.0,2.0,0.0,0.9903,14.9643,9.537555668841762,9.587450326264275,9.368681443719412,4.3084,0.0
2582,2001-11-22,NYSE:KR,0.5786,0.0,9.4109,0.0,0.0,19696.7575,0.0,6.111,18.1465,15.3173,17.826,0.397,29.7634,49.6802,49.6802,46.9937,4.9304,2.9251,28121.7575,11.195,7.9328,6.9072,0.0,0.5597,0.5353,0.0,2.0,36340.0,2.0,0.0,0.9903,14.9643,0.0,0.0,0.0,0.0,0.0
2583,2001-11-23,NYSE:KR,0.5779,12.445,9.5529,12.45,12.215,19993.9761,12.285,6.2032,18.4203,15.5485,18.095,0.403,29.8867,54.1811,54.1811,46.9937,4.9304,2.9251,28418.9761,11.3133,8.0166,6.9802,0.0,0.5657,0.541,1.3584,2.0,36340.0,2.0,0.0,1.0053,14.9643,9.430082482924869,9.556738047408597,9.3763498192045,2.7168,0.0
2584,2001-11-26,NYSE:KR,0.5779,12.615,9.6834,12.7,12.325,20267.0959,12.375,6.2879,18.672,15.7609,18.3421,0.4085,29.7396,57.907,57.9069,46.9937,4.9304,2.9251,28692.0959,11.422,8.0937,7.0473,0.0,0.5711,0.5462,5.8746,2.0,36340.0,2.0,0.0,1.019,14.9643,9.499173602853746,9.7486468489893,9.460793103448276,11.7492,0.0
2585,2001-11-27,NYSE:KR,0.5779,12.57,9.6488,12.75,12.405,20194.7995,12.6,6.2655,18.6054,15.7047,18.2767,0.4071,29.4898,56.595,56.595,46.9937,4.9304,2.9251,28619.7995,11.3932,8.0733,7.0295,0.0,0.5697,0.5448,4.345,2.0,36340.0,2.0,0.0,1.0242,14.9643,9.671828162291169,9.786968973747017,9.522145107398567,8.69,0.0
2586,2001-11-28,NYSE:KR,0.5779,12.525,9.6143,12.89,12.45,20122.5031,12.675,6.243,18.5388,15.6484,18.2113,0.4056,29.4297,55.2471,55.2471,46.9937,4.9304,2.9251,28547.5031,11.3645,8.0529,7.0118,0.0,0.5682,0.5434,5.219,2.0,36340.0,2.0,0.0,1.0206,14.9643,9.72944131736527,9.894477205588823,9.556729341317364,10.438,0.0
2587,2001-11-29,NYSE:KR,0.5779,12.75,9.787,12.79,12.45,20483.9852,12.5,6.3552,18.8718,15.9295,18.5384,0.4129,29.5673,60.3341,60.3341,46.9937,4.9304,2.9251,28908.9852,11.5084,8.1549,7.1006,0.0,0.5754,0.5503,4.7816,2.0,36340.0,2.0,0.0,1.0389,14.9643,9.595098039215687,9.817704313725491,9.556717647058823,9.5632,0.0
2588,2001-11-30,NYSE:KR,0.579,12.66,9.7179,12.805,12.615,20339.4004,12.725,6.3103,18.7386,15.8171,18.4076,0.41,29.5799,57.5179,57.5179,46.9937,4.9304,2.9251,28764.4004,11.4508,8.1141,7.1827,0.0,0.5725,0.5485,4.2296,2.0,36340.0,2.0,0.0,1.0316,14.9643,9.76779443127962,9.829202962085308,9.683357701421802,8.4592,0.0
2589,2001-12-03,NYSE:KR,0.579,12.685,9.7371,12.75,12.52,20379.557,12.53,6.3228,18.7756,15.8483,18.4439,0.4108,29.5531,58.1028,58.1029,40.5196,4.9304,2.5221,28804.557,11.4668,8.1254,7.1927,0.0,0.5733,0.5493,3.482,2.0,36340.0,2.0,0.0,1.0336,14.9643,9.61812085139929,9.786994481671265,9.610444777296017,6.964,0.0
2590,2001-12-04,NYSE:KR,0.579,12.85,9.8638,12.86,12.625,20644.6439,12.725,6.405,19.0198,16.0625,18.6838,0.4161,29.1119,61.8383,61.8383,40.5196,4.9304,2.5221,29069.6439,11.5723,8.2002,7.2589,0.0,0.5786,0.5543,3.6686,2.0,36340.0,2.0,0.0,1.0411,14.9643,9.767848638132296,9.871476108949416,9.691087548638132,7.3372,0.0
2591,2001-12-05,NYSE:KR,0.579,12.925,9.9213,12.97,12.75,20765.1459,12.855,6.4424,19.1308,16.1563,18.7929,0.4186,28.5917,63.4343,63.4343,40.5196,4.9304,2.5221,29190.1459,11.6203,8.2342,7.289,0.0,0.581,0.5568,5.8966,2.0,36340.0,2.0,0.0,1.0471,14.9643,9.86756762088975,9.955842243713734,9.786969052224372,11.7932,0.0
2592,2001-12-06,NYSE:KR,0.579,12.725,9.7678,12.865,12.7,20443.8205,12.85,6.3427,18.8348,15.9063,18.5021,0.4121,28.7578,56.6328,56.6328,40.5196,4.9304,2.5221,28868.8205,11.4924,8.1435,7.3244,0.0,0.5746,0.5508,4.2726,2.0,36340.0,2.0,0.0,1.0309,14.9643,9.863750884086445,9.875264990176817,9.748609823182711,8.5452,0.0
2593,2001-12-07,NYSE:KR,0.638,12.3,9.4416,12.71,12.245,19761.029,12.68,6.1309,18.2057,15.3981,17.8841,0.3983,29.5404,45.475,45.475,40.5196,4.9304,2.5221,28186.029,11.2206,7.9509,7.1347,0.0,0.561,0.5377,13.0084,2.0,36340.0,2.0,0.0,0.998,14.9643,9.733291707317072,9.75632,9.399381463414633,26.0168,0.0
2594,2001-12-10,NYSE:KR,0.638,11.65,8.9426,12.255,11.65,18716.7394,12.25,5.8069,17.2436,14.6357,16.939,0.3773,31.2465,34.3335,34.3334,40.5196,4.9304,2.5221,27141.7394,10.8048,7.6563,6.8704,0.0,0.5402,0.5178,12.8896,2.0,36340.0,2.0,0.0,0.9575,14.75,9.403163090128755,9.407001115879828,8.9426,25.7792,0.0
2595,2001-12-11,NYSE:KR,0.638,9.96,7.6454,10.765,9.8,16001.6072,10.55,4.9645,14.7422,12.2134,14.4818,0.3225,43.9904,20.3638,20.3638,40.5196,4.9304,2.5221,24426.6072,9.724,6.8904,6.0421,0.0,0.4862,0.464,82.211,2.0,36340.0,2.0,0.0,0.8215,14.3214,8.098290160642572,8.26332640562249,7.522582329317269,164.422,0.0
2596,2001-12-12,NYSE:KR,0.638,9.97,7.653,10.475,9.945,16017.6731,10.475,4.9695,14.757,12.1423,14.4963,0.3229,43.6442,20.5697,20.5697,40.5196,4.9304,2.5221,24442.6731,9.7304,6.895,6.2065,0.0,0.4865,0.4646,34.194,2.0,36340.0,2.0,0.0,0.8756,13.1283,8.040639418254763,8.040639418254763,7.633809929789368,68.388,0.0
2597,2001-12-13,NYSE:KR,0.638,9.985,7.6646,10.045,9.975,16041.7719,10.025,4.977,14.7792,12.2081,14.5181,0.3234,43.3106,20.9002,20.9002,40.5196,4.9304,2.5221,24466.7719,9.74,6.9018,6.2126,0.0,0.487,0.465,16.5952,2.0,36340.0,2.0,0.0,0.8933,13.1283,7.695304456685028,7.7106566850275415,7.656923885828744,33.1904,0.0
2598,2001-12-14,NYSE:KR,0.7881,10.255,7.8718,10.34,10.0,16475.5424,10.025,5.1116,15.1788,12.5382,14.9107,0.3321,43.4133,26.8029,26.8029,40.5196,4.9304,2.5221,24900.5424,9.9126,7.0241,6.3227,0.0,0.4956,0.4733,16.2908,2.0,36340.0,2.0,0.0,0.9174,13.1283,7.695250609458801,7.93704651389566,7.676060458313017,32.5816,0.0
2599,2001-12-17,NYSE:KR,0.7881,10.075,7.7336,10.295,9.995,16186.3567,10.295,5.0218,14.9124,12.3181,14.649,0.3263,43.32,25.4399,25.4399,40.5196,4.9304,2.5221,24611.3567,9.7975,6.9426,6.2493,0.0,0.4899,0.4678,9.0724,2.0,36340.0,2.0,0.0,0.9013,13.1283,7.902472655086849,7.902472655086849,7.672191761786601,18.1448,0.0
2600,2001-12-18,NYSE:KR,0.7881,10.05,7.7145,10.225,10.05,16146.2081,10.145,5.0094,14.8754,12.2876,14.6126,0.3255,43.2758,25.2479,25.2479,40.5196,4.9304,2.5221,24571.2081,9.7815,6.9312,6.2524,0.0,0.4891,0.4683,19.2644,2.0,36340.0,2.0,0.0,0.8991,13.1283,7.787423134328357,7.848832089552238,7.7145,38.5288,0.0
2601,2001-12-19,NYSE:KR,0.7881,9.985,7.6646,10.175,9.96,16041.7719,9.975,4.977,14.7792,12.2081,14.5181,0.3234,41.8101,24.7253,24.7253,40.5196,4.9304,2.5221,24466.7719,9.74,6.9018,6.2258,0.0,0.487,0.4663,16.6286,2.0,36340.0,2.0,0.0,0.8933,13.1283,7.656923885828744,7.810446169253882,7.6454097145718585,33.2572,0.0
2602,2001-12-20,NYSE:KR,0.7881,10.065,7.726,10.135,10.01,16170.2989,10.015,5.0169,14.8976,12.3059,14.6344,0.3259,41.478,26.7353,26.7353,40.5196,4.9304,2.5221,24595.2989,9.7911,6.938,6.3455,0.0,0.4896,0.4687,14.4418,2.0,36340.0,2.0,0.0,0.9164,13.0661,7.687619473422753,7.779732737208148,7.683781420765027,28.8836,0.0
2603,2001-12-21,NYSE:KR,0.7828,10.25,7.868,10.25,10.0,16408.5832,10.0,5.1106,15.9724,12.5321,15.1343,0.3273,41.5223,31.3036,31.3036,40.5196,4.9304,2.5312,24927.5832,10.0758,7.0656,6.4312,0.0,0.4921,0.4751,17.8106,2.0,36340.0,2.0,0.0,0.9417,12.8404,7.6760975609756095,7.868,7.6760975609756095,35.6212,0.0
2604,2001-12-24,NYSE:KR,0.7828,10.25,7.868,10.33,10.13,16408.5832,10.175,5.1106,15.9724,12.529,15.1343,0.3273,41.0242,31.3036,31.3036,40.5196,4.9304,2.5312,24927.5832,10.0758,7.0656,6.4312,0.0,0.4921,0.4751,6.2822,2.0,36340.0,2.0,0.0,0.9415,12.8404,7.810429268292684,7.9294087804878055,7.775886829268294,12.5644,0.0
2605,2001-12-25,NYSE:KR,0.7828,0.0,7.868,0.0,0.0,16408.5832,0.0,5.1106,15.9724,12.529,15.1343,0.3273,41.0242,31.3036,31.3036,40.5196,4.9304,2.5312,24927.5832,10.0758,7.0656,6.4312,0.0,0.4921,0.4751,0.0,2.0,36340.0,2.0,0.0,0.9415,12.8404,0.0,0.0,0.0,0.0,0.0
2606,2001-12-26,NYSE:KR,0.7828,10.245,7.8641,10.35,10.225,16400.587,10.35,5.1081,15.9646,12.5229,15.1269,0.3271,38.73,31.2426,31.2426,40.5196,4.9304,2.5312,24919.587,10.0726,7.0634,6.4291,0.0,0.4919,0.4749,7.1802,2.0,36340.0,2.0,0.0,0.941,12.8404,7.944698389458273,7.944698389458273,7.848747925817472,14.3604,0.0
2607,2001-12-27,NYSE:KR,0.7828,10.46,8.0292,10.525,10.2,16744.759,10.29,5.2153,16.2996,12.7857,15.4443,0.334,38.8897,36.9388,36.9388,40.5196,4.9304,2.5312,25263.759,10.2117,7.1609,6.5179,0.0,0.4987,0.4815,12.6282,2.0,36340.0,2.0,0.0,0.9608,12.8404,7.898706309751432,8.079094646271509,7.829621414913957,25.2564,0.0
2608,2001-12-28,NYSE:KR,0.7826,10.5,8.0599,10.575,10.425,16808.7925,10.5,5.2353,16.362,12.8346,15.5034,0.3352,38.8328,37.9685,37.9685,40.5196,4.9304,2.5312,25327.7925,10.2376,7.1791,6.5344,0.0,0.5,0.4827,8.4162,2.0,36340.0,2.0,0.0,0.9644,12.8404,8.0599,8.117470714285714,8.002329285714287,16.8324,0.0
2609,2001-12-31,NYSE:KR,0.7826,10.435,8.01,10.525,10.325,16704.7381,10.5,5.2029,16.2607,12.7194,15.4074,0.3332,38.5308,36.9137,36.9137,40.5196,4.9304,2.5312,25223.7381,10.1955,7.1496,6.5076,0.0,0.4979,0.4807,7.2306,2.0,36340.0,2.0,0.0,0.9558,12.8404,8.059894585529467,8.079084810733109,7.925563009103976,14.4612,0.0
2610,2002-01-01,NYSE:KR,0.7826,0.0,8.01,0.0,0.0,16704.7381,0.0,5.2029,16.2607,12.7194,15.4074,0.3332,38.5308,36.9137,36.9137,40.5196,4.9304,2.5312,25223.7381,10.1955,7.1496,6.5076,0.0,0.4979,0.4807,0.0,2.0,36340.0,2.0,0.0,0.9558,12.8404,0.0,0.0,0.0,0.0,0.0
2611,2002-01-02,NYSE:KR,0.7826,10.26,7.8757,10.405,10.125,16424.5915,10.4,5.1156,15.988,12.5061,15.149,0.3276,38.5608,34.1621,34.1621,42.119,4.9304,2.6311,24943.5915,10.0823,7.0702,6.4353,0.0,0.4924,0.4754,13.2814,2.0,36340.0,2.0,0.0,0.9397,12.8404,7.983165692007799,7.987003752436647,7.772072368421053,26.5628,0.0
2612,2002-01-03,NYSE:KR,0.7826,10.31,7.914,10.325,10.12,16504.6334,10.275,5.1405,16.0659,12.5258,15.2229,0.3292,38.1655,35.6383,35.6383,42.119,4.9304,2.6311,25023.6334,10.1147,7.0929,6.456,0.0,0.4939,0.4769,10.8996,2.0,36340.0,2.0,0.0,0.9412,12.8404,7.887133850630455,7.925514064015518,7.76815518913676,21.7992,0.0
2613,2002-01-04,NYSE:KR,0.7356,10.215,7.8411,10.5,10.165,16352.5458,10.31,5.0932,15.9179,12.4104,15.0826,0.3261,38.1624,34.0749,34.0749,42.119,4.9304,2.6311,24871.5458,10.0532,7.0498,6.4167,0.0,0.4909,0.474,13.6674,2.0,36340.0,2.0,0.0,0.9326,12.8404,7.914022613803231,8.059867841409691,7.802719676945667,27.3348,0.0
2614,2002-01-07,NYSE:KR,0.7356,10.26,7.8757,10.4,10.22,16424.5915,10.315,5.1156,15.988,12.4651,15.149,0.3276,38.1513,35.518,35.518,42.119,4.9304,2.6311,24943.5915,10.0823,7.0702,6.4353,0.0,0.4924,0.4754,11.8978,2.0,36340.0,2.0,0.0,0.9367,12.8404,7.917918664717349,7.983165692007799,7.844995516569202,23.7956,0.0
2615,2002-01-08,NYSE:KR,0.7356,10.175,7.8104,10.3,9.995,16288.5284,10.275,5.0732,15.8555,12.3618,15.0235,0.3249,38.0991,34.0041,34.0041,42.119,4.9304,2.6311,24807.5284,10.0273,7.0316,6.4002,0.0,0.4897,0.4728,16.9904,2.0,36340.0,2.0,0.0,0.9289,12.8404,7.887160687960686,7.906350859950859,7.67223076167076,33.9808,0.0
2616,2002-01-09,NYSE:KR,0.7356,10.225,7.8488,10.25,10.125,16368.5622,10.125,5.0981,15.9334,12.4226,15.0974,0.3265,37.99,35.7391,35.7391,42.119,4.9304,2.6311,24887.5622,10.0597,7.0543,6.4209,0.0,0.4913,0.4743,9.489,2.0,36340.0,2.0,0.0,0.9335,12.8404,7.772039119804401,7.8679902200489,7.772039119804401,18.978,0.0
2617,2002-01-10,NYSE:KR,0.7356,10.25,7.868,10.4,10.215,16408.5832,10.22,5.1106,15.9724,12.4529,15.1343,0.3273,37.9948,36.6362,36.6362,42.119,4.9304,2.6311,24927.5832,10.0758,7.0656,6.4312,0.0,0.4921,0.4751,9.2412,2.0,36340.0,2.0,0.0,0.9358,12.8404,7.844971707317074,7.9831414634146345,7.841133658536585,18.4824,0.0
2618,2002-01-11,NYSE:KR,0.7414,10.28,7.891,10.4,10.26,16456.6083,10.325,5.1256,16.0192,12.4894,15.1786,0.3282,37.9378,37.759,37.759,42.119,4.9304,2.6311,24975.6083,10.0952,7.0793,6.4669,0.0,0.493,0.4757,11.119,2.0,36340.0,2.0,0.0,0.9385,12.8404,7.925542315175097,7.983112840466927,7.875647859922179,22.238,0.0
2619,2002-01-14,NYSE:KR,0.7414,10.19,7.8219,10.375,10.185,16312.5329,10.3,5.0807,15.8789,12.38,15.0457,0.3254,37.9426,35.7143,35.7143,42.119,4.9304,2.6311,24831.5329,10.037,7.0384,6.4295,0.0,0.4902,0.4729,8.4446,2.0,36340.0,2.0,0.0,0.9303,12.8404,7.90633660451423,7.963907016683023,7.818061972522082,16.8892,0.0
2620,2002-01-15,NYSE:KR,0.7414,10.26,7.8757,10.26,10.135,16424.5915,10.175,5.1156,15.988,12.4651,15.149,0.3276,37.9948,38.5036,38.5036,42.119,4.9304,2.6311,24943.5915,10.0823,7.0702,6.4586,0.0,0.4924,0.4751,8.8938,2.0,36340.0,2.0,0.0,0.9367,12.8404,7.810452972709553,7.8757,7.779748489278752,17.7876,0.0
2621,2002-01-16,NYSE:KR,0.7414,10.26,7.8757,10.295,10.24,16424.5915,10.25,5.1156,15.988,12.4651,15.149,0.3276,37.9347,38.5036,38.5036,42.119,4.9304,2.6311,24943.5915,10.0823,7.0702,6.4586,0.0,0.4924,0.4751,9.6352,2.0,36340.0,2.0,0.0,0.9367,12.8404,7.8680238791423,7.90256642300195,7.860347758284601,19.2704,0.0
2622,2002-01-17,NYSE:KR,0.7414,10.305,7.9102,10.465,10.225,16496.6292,10.225,5.138,16.0581,12.5197,15.2155,0.329,37.9031,40.4307,40.4307,42.119,4.9304,2.6311,25015.6292,10.1114,7.0906,6.4772,0.0,0.4938,0.4764,9.582,2.0,36340.0,2.0,0.0,0.9408,12.8404,7.848791363415818,8.033017273168364,7.848791363415818,19.164,0.0
2623,2002-01-18,NYSE:KR,0.7131,10.265,7.8795,10.37,10.21,16432.5957,10.25,5.1181,15.9958,12.4712,15.1564,0.3277,37.9031,39.2532,39.2532,42.119,4.9304,2.6311,24951.5957,10.0855,7.0725,6.4606,0.0,0.4925,0.4752,10.958,2.0,36340.0,2.0,0.0,0.9371,12.8404,7.867985874330248,7.96009887968826,7.837281539210911,21.916,0.0
2624,2002-01-21,NYSE:KR,0.7131,0.0,7.8795,0.0,0.0,16432.5957,0.0,5.1181,15.9958,12.4712,15.1564,0.3277,37.9031,39.2532,39.2532,42.119,4.9304,2.6311,24951.5957,10.0855,7.0725,6.4606,0.0,0.4925,0.4752,0.0,2.0,36340.0,2.0,0.0,0.9371,12.8404,0.0,0.0,0.0,0.0,0.0
2625,2002-01-22,NYSE:KR,0.7131,10.205,7.8334,10.34,10.135,16336.5455,10.3,5.0882,15.9023,12.3983,15.0678,0.3258,38.1118,37.4895,37.4895,42.119,4.9304,2.6311,24855.5455,10.0467,7.0452,6.4358,0.0,0.4906,0.4734,8.1634,2.0,36340.0,2.0,0.0,0.9316,12.8404,7.906322390984812,7.937026555609995,7.779667711905928,16.3268,0.0
2626,2002-01-23,NYSE:KR,0.7131,10.24,7.8603,10.24,10.075,16392.5748,10.24,5.1056,15.9568,12.4787,15.1195,0.3269,38.1355,39.2055,39.2055,42.119,4.9304,2.6311,24911.5748,10.0694,7.0611,6.4503,0.0,0.4917,0.4744,7.5302,2.0,36340.0,2.0,0.0,0.9377,12.8404,7.8603,7.8603,7.733644775390624,15.0604,0.0
2627,2002-01-24,NYSE:KR,0.7131,10.36,7.9524,10.375,10.075,16584.6753,10.195,5.1655,16.1438,12.6558,15.2967,0.3308,37.9552,44.8004,44.8004,42.119,4.9304,2.6311,25103.6753,10.147,7.1156,6.5109,0.0,0.4955,0.4786,12.8942,2.0,36340.0,2.0,0.0,0.951,12.7442,7.8257449806949815,7.963914092664092,7.733632239382239,25.7884,0.0
2628,2002-01-25,NYSE:KR,0.7175,10.355,7.9486,10.375,10.15,16576.6791,10.175,5.163,16.136,12.6497,15.2893,0.3306,37.8793,44.6163,44.6163,42.119,4.9304,2.6311,25095.6791,10.1438,7.1133,6.5088,0.0,0.4954,0.4785,8.8736,2.0,36340.0,2.0,0.0,0.9505,12.7442,7.810430226943506,7.963952197006276,7.791239980685659,17.7472,0.0
2629,2002-01-28,NYSE:KR,0.7175,10.525,8.0791,10.55,10.4,16848.8134,10.475,5.2477,16.4009,12.8762,15.5403,0.336,38.0264,51.8645,51.8645,42.119,4.9304,2.6311,25367.8134,10.2538,7.1904,6.5794,0.0,0.5007,0.4836,9.9166,2.0,36340.0,2.0,0.0,0.9676,12.7442,8.04071947743468,8.09829026128266,7.983148693586698,19.8332,0.0
2630,2002-01-29,NYSE:KR,0.7175,10.345,7.9409,10.565,10.215,16560.6627,10.55,5.158,16.1204,12.656,15.2745,0.3303,37.9837,45.1296,45.1296,42.119,4.9304,2.6311,25079.6627,10.1373,7.1088,6.5046,0.0,0.4951,0.4781,10.1848,2.0,36340.0,2.0,0.0,0.951,12.7442,8.098259545674239,8.109773658772353,7.841111019816336,20.3696,0.0
2631,2002-01-30,NYSE:KR,0.7175,10.38,7.9678,10.455,10.21,16616.684,10.45,5.1754,16.175,12.6988,15.3262,0.3314,37.9726,46.582,46.5819,42.119,4.9304,2.6311,25135.684,10.1599,7.1246,6.5192,0.0,0.4962,0.4792,9.3696,2.0,36340.0,2.0,0.0,0.9542,12.7442,8.02153275529865,8.025370809248555,7.837306165703276,18.7392,0.0
2632,2002-01-31,NYSE:KR,0.7175,10.3,7.9064,10.455,10.15,16488.633,10.42,5.1355,16.0503,12.6009,15.2081,0.3289,37.9268,43.7326,43.7326,42.119,4.9304,2.6311,25007.633,10.1082,7.0883,6.4859,0.0,0.4936,0.4768,11.1438,2.0,36340.0,2.0,0.0,0.9751,12.6673,7.998513398058251,8.025379805825242,7.791258252427184,22.2876,0.0
2633,2002-02-01,NYSE:KR,0.7197,10.165,7.8027,10.285,10.075,16272.512,10.25,5.0682,15.84,12.4358,15.0088,0.3246,37.9442,39.3569,39.3569,39.2021,4.9304,2.4489,24791.512,10.0208,7.0271,6.4299,0.0,0.4894,0.4727,7.847,2.0,36340.0,2.0,0.0,0.9623,12.6673,7.867946384653222,7.894812543039843,7.733615592720118,15.694,0.0
2634,2002-02-04,NYSE:KR,0.7197,10.21,7.8373,10.295,10.125,16344.5497,10.175,5.0907,15.9101,12.4908,15.0752,0.326,37.971,41.4594,41.4594,39.2021,4.9304,2.4489,24863.5497,10.0499,7.0475,6.4486,0.0,0.4908,0.474,7.59,2.0,36340.0,2.0,0.0,0.9666,12.6673,7.810433643486777,7.9025468658178255,7.7720531341821735,15.18,0.0
2635,2002-02-05,NYSE:KR,0.7197,10.395,7.9793,10.44,10.25,16640.6966,10.3,5.1829,16.1983,12.7172,15.3484,0.3319,38.1829,49.2495,49.2495,39.2021,4.9304,2.4489,25159.6966,10.1696,7.1314,6.5254,0.0,0.4966,0.4797,7.0676,2.0,36340.0,2.0,0.0,0.9841,12.6673,7.906377104377106,8.013842424242425,7.8679966329966335,14.1352,0.0
2636,2002-02-06,NYSE:KR,0.7197,10.19,7.8219,10.39,10.19,16312.5329,10.325,5.0807,15.8789,12.4664,15.0457,0.3254,38.3331,42.5004,42.5004,39.2021,4.9304,2.4489,24831.5329,10.037,7.0384,6.4403,0.0,0.4902,0.4734,9.5672,2.0,36340.0,2.0,0.0,0.9647,12.6673,7.925526741903829,7.975421099116782,7.8219,19.1344,0.0
2637,2002-02-07,NYSE:KR,0.7197,10.465,8.033,10.515,10.245,16752.7552,10.29,5.2178,16.3074,12.8028,15.4517,0.3341,38.7442,52.0026,52.0026,39.2021,4.9304,2.4489,25271.7552,10.2149,7.1632,6.5544,0.0,0.4988,0.4818,8.176,2.0,36340.0,2.0,0.0,0.9907,12.6673,7.898668896321069,8.071380315336837,7.864126612517916,16.352,0.0
2638,2002-02-08,NYSE:KR,0.7258,10.285,7.8948,10.43,10.25,16464.6205,10.425,5.1281,16.027,12.5826,15.186,0.3284,38.8391,46.5771,46.5771,39.2021,4.9304,2.4489,24983.6205,10.0985,7.0815,6.4797,0.0,0.4932,0.4763,4.8166,2.0,36340.0,2.0,0.0,0.9737,12.6673,8.002264462809917,8.006102479338843,7.86793388429752,9.6332,0.0
2639,2002-02-11,NYSE:KR,0.7258,10.29,7.8987,10.375,10.25,16472.6166,10.275,5.1306,16.0347,12.5887,15.1933,0.3285,38.8438,46.7432,46.7432,39.2021,4.9304,2.4489,24991.6166,10.1017,7.0838,6.4818,0.0,0.4933,0.4765,4.3456,2.0,36340.0,2.0,0.0,0.9741,12.6673,7.88718586005831,7.963946793002916,7.867995626822158,8.6912,0.0
2640,2002-02-12,NYSE:KR,0.7258,10.425,8.0023,10.44,10.27,16688.7377,10.275,5.1979,16.2451,12.7539,15.3927,0.3329,38.8502,51.1619,51.1619,39.2021,4.9304,2.4489,25207.7377,10.1891,7.1451,6.5378,0.0,0.4976,0.4806,5.4068,2.0,36340.0,2.0,0.0,0.9869,12.6673,7.887158992805755,8.013814100719424,7.883320959232614,10.8136,0.0
2641,2002-02-13,NYSE:KR,0.7258,10.275,7.8872,10.425,10.25,16448.6041,10.425,5.1231,16.0114,12.5244,15.1712,0.3281,38.7268,46.5413,46.5413,39.2021,4.9304,2.4489,24967.6041,10.092,7.077,6.4756,0.0,0.4928,0.476,5.8406,2.0,36340.0,2.0,0.0,0.975,12.6673,8.002341605839415,8.002341605839415,7.868009732360098,11.6812,0.0
2642,2002-02-14,NYSE:KR,0.7258,10.415,7.9946,10.5,10.265,16672.7213,10.265,5.1929,16.2295,12.695,15.3779,0.3325,38.7932,50.9901,50.9901,39.2021,4.9304,2.4489,25191.7213,10.1826,7.1405,6.5337,0.0,0.4973,0.4803,8.1384,2.0,36340.0,2.0,0.0,0.9883,12.6673,7.8794593374940005,8.059846375420069,7.8794593374940005,16.2768,0.0
