,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
523,1993-12-31,NYSE:BCO,1.087,29.25,12.6816,29.75,28.875,1422.6954,29.0,0.0,0.0000,0.0,0.0,0.0,34.8056,68.1783,68.2022,0.0787,9.0101,0.1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,1.0,28132.0,1.02,0.0,0.0,0.0,12.573210256410256,12.898379487179486,12.519015384615384,0.094,0.0
524,1994-01-03,NYSE:BCO,1.087,28.0,12.1397,28.875,27.25,1361.8964,28.875,0.0,0.0000,0.0,0.0,0.0,35.8381,53.7718,53.7958,0.0636,9.0101,0.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,1.0,28132.0,1.02,0.0,0.0,0.0,12.519065625,12.519065625,11.814529464285714,0.1822,0.0
525,1994-01-04,NYSE:BCO,1.087,27.5,11.9229,28.0,27.5,1337.5769,28.0,0.0,0.0000,0.0,0.0,0.0,36.0057,49.2856,49.3091,0.0636,9.0101,0.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581,1.0,28132.0,1.02,0.0,0.0,0.0,12.139679999999998,12.139679999999998,11.9229,0.0581,0.0
526,1994-01-05,NYSE:BCO,1.087,27.375,11.8687,27.5,26.75,1331.497,27.375,0.0,0.0000,0.0,0.0,0.0,35.5203,48.2028,48.2262,0.0636,9.0101,0.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558,1.0,28132.0,1.02,0.0,0.0,0.0,11.8687,11.92289497716895,11.597725114155251,0.0558,0.0
527,1994-01-06,NYSE:BCO,1.087,28.375,12.3023,28.625,27.5,1380.1361,27.5,0.0,0.0000,0.0,0.0,0.0,35.9804,56.4462,56.4636,0.0636,9.0101,0.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,1.0,28132.0,1.02,0.0,0.0,0.0,11.922933920704846,12.410690308370045,11.922933920704846,0.2515,0.0
528,1994-01-07,NYSE:BCO,1.0228,28.0,12.1397,28.25,27.875,1361.8964,28.25,0.0,0.0000,0.0,0.0,0.0,35.5551,53.0374,53.0547,0.0636,9.0101,0.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,1.0,28132.0,1.02,0.0,0.0,0.0,12.248090178571427,12.248090178571427,12.085504910714285,0.0626,0.0
529,1994-01-10,NYSE:BCO,1.0228,28.5,12.3564,28.75,28.25,1386.216,28.5,0.0,0.0000,0.0,0.0,0.0,35.5614,56.7847,56.7997,0.0636,9.0101,0.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546,1.0,28132.0,1.02,0.0,0.0,0.0,12.3564,12.464789473684212,12.24801052631579,0.1546,0.0
530,1994-01-11,NYSE:BCO,1.0228,28.0,12.1397,28.375,27.75,1361.8964,28.25,0.0,0.0000,0.0,0.0,0.0,34.2807,52.2913,52.306,0.0636,9.0101,0.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,28132.0,1.02,0.0,0.0,0.0,12.248090178571427,12.302285267857144,12.031309821428572,0.2259,0.0
531,1994-01-12,NYSE:BCO,1.0228,29.0,12.5732,29.125,27.875,1410.5356,28.0,0.0,0.0000,0.0,0.0,0.0,34.7724,59.2386,59.2499,0.0636,9.0101,0.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193,1.0,28132.0,1.02,0.0,0.0,0.0,12.139641379310346,12.627394827586208,12.085446551724138,0.3193,0.0
532,1994-01-13,NYSE:BCO,1.0228,29.125,12.6274,29.25,28.625,1416.6155,29.0,0.0,0.0000,0.0,0.0,0.0,34.7692,60.0222,60.0332,0.0636,9.0101,0.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371,1.0,28132.0,1.02,0.0,0.0,0.0,12.573205150214593,12.681594849785409,12.410620600858369,0.3371,0.0
533,1994-01-14,NYSE:BCO,1.0098,28.125,12.1939,29.125,27.875,1367.9763,29.125,0.0,0.0000,0.0,0.0,0.0,35.544,51.4931,51.5038,0.0636,9.0101,0.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,1.0,28132.0,1.02,0.0,0.0,0.0,12.627460888888889,12.627460888888889,12.085509777777778,0.1427,0.0
534,1994-01-17,NYSE:BCO,1.0098,28.875,12.519,29.0,27.375,1404.4557,28.0,0.0,0.0000,0.0,0.0,0.0,35.7575,56.4872,56.4961,0.0636,9.0101,0.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672,1.0,28132.0,1.02,0.0,0.0,0.0,12.139636363636365,12.573194805194804,11.868662337662338,0.1672,0.0
535,1994-01-18,NYSE:BCO,1.0098,29.5,12.79,29.75,29.0,1434.8552,29.0,0.0,0.0000,0.0,0.0,0.0,34.9005,60.1676,60.1753,0.0636,9.0101,0.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,1.0,28132.0,1.02,0.0,0.0,0.0,12.57322033898305,12.898389830508473,12.57322033898305,0.2233,0.0
536,1994-01-19,NYSE:BCO,1.0098,29.75,12.8984,29.875,29.375,1447.015,29.5,0.0,0.0000,0.0,0.0,0.0,34.6396,61.5678,61.5751,0.0636,9.0101,0.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,1.0,28132.0,1.02,0.0,0.0,0.0,12.790010084033614,12.952594957983194,12.73581512605042,0.1729,0.0
537,1994-01-20,NYSE:BCO,1.0098,29.625,12.8442,29.875,29.375,1440.9351,29.75,0.0,0.0000,0.0,0.0,0.0,34.3834,60.4241,60.4313,0.0636,9.0101,0.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,1.0,28132.0,1.02,0.0,0.0,0.0,12.898394936708861,12.95258987341772,12.73581012658228,0.0789,0.0
538,1994-01-21,NYSE:BCO,0.9961,29.375,12.7358,29.625,29.25,1428.7753,29.5,0.0,0.0000,0.0,0.0,0.0,34.3534,58.0993,58.1066,0.0636,9.0101,0.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969,1.0,28132.0,1.02,0.0,0.0,0.0,12.789994893617019,12.844189787234042,12.681605106382978,0.0969,0.0
539,1994-01-24,NYSE:BCO,0.9961,29.625,12.8442,30.375,29.125,1440.9351,29.25,0.0,0.0000,0.0,0.0,0.0,32.5825,59.7663,59.7731,0.0636,9.0101,0.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,1.0,28132.0,1.02,0.0,0.0,0.0,12.681615189873419,13.169369620253164,12.627420253164557,0.1652,0.0
540,1994-01-25,NYSE:BCO,0.9961,30.0,13.0068,30.5,29.75,1459.1747,29.75,0.0,0.0000,0.0,0.0,0.0,32.5462,62.1959,62.202,0.0636,9.0101,0.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,1.0,28132.0,1.02,0.0,0.0,0.0,12.89841,13.22358,12.89841,0.1207,0.0
541,1994-01-26,NYSE:BCO,0.9961,30.125,13.061,30.375,29.875,1465.2546,30.0,0.0,0.0000,0.0,0.0,0.0,32.2505,62.998,63.0039,0.0636,9.0101,0.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,1.0,28132.0,1.02,0.0,0.0,0.0,13.006804979253111,13.169390041493775,12.952609958506224,0.0867,0.0
542,1994-01-27,NYSE:BCO,0.9961,30.125,13.061,30.625,29.875,1465.2546,30.25,0.0,0.0000,0.0,0.0,0.0,32.0687,62.998,63.0039,0.0636,9.0101,0.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331,1.0,28132.0,1.02,0.0,0.0,0.0,13.115195020746889,13.277780082987551,12.952609958506224,0.1331,0.0
543,1994-01-28,NYSE:BCO,1.0524,30.625,13.2778,31.0,30.0,1489.5742,30.25,0.0,0.0000,0.0,0.0,0.0,32.1762,66.3137,66.3188,0.0636,9.0101,0.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455,1.0,28132.0,1.02,0.0,0.0,0.0,13.11521469387755,13.440385306122447,13.006824489795918,0.1455,0.0
544,1994-01-31,NYSE:BCO,1.0524,30.75,13.332,31.25,30.75,1495.6541,30.875,0.0,0.0000,0.0,0.0,0.0,32.1746,67.1073,67.1121,0.0636,9.0101,0.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713,1.0,28132.0,1.02,0.0,0.0,0.0,13.386195121951221,13.54878048780488,13.332,0.0713,0.0
545,1994-02-01,NYSE:BCO,1.0524,30.125,13.061,31.0,30.0,1465.2546,31.0,0.0,0.0000,0.0,0.0,0.0,32.2173,59.5532,59.5581,0.0528,9.0101,0.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,1.0,28132.0,1.02,0.0,0.0,0.0,13.440365145228215,13.440365145228215,13.006804979253111,0.1825,0.0
546,1994-02-02,NYSE:BCO,1.0524,30.125,13.061,30.75,30.0,1465.2546,30.125,0.0,0.0000,0.0,0.0,0.0,32.1287,59.5532,59.5581,0.0528,9.0101,0.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,28132.0,1.02,0.0,0.0,0.0,13.061,13.33197510373444,13.006804979253111,0.2365,0.0
547,1994-02-03,NYSE:BCO,1.0524,30.0,13.0068,30.125,29.75,1459.1747,30.125,0.0,0.0000,0.0,0.0,0.0,32.0702,58.0378,58.0427,0.0528,9.0101,0.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,1.0,28132.0,1.02,0.0,0.0,0.0,13.060995,13.060995,12.89841,0.1341,0.0
548,1994-02-04,NYSE:BCO,1.6963,27.0,11.7061,30.125,27.0,1313.2573,29.75,0.0,0.0000,0.0,0.0,0.0,38.2667,35.0115,35.0156,0.0528,9.0101,0.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679,1.0,28132.0,1.02,0.0,0.0,0.0,12.898387962962962,13.060972685185185,11.7061,0.1679,0.0
549,1994-02-07,NYSE:BCO,1.6963,28.0,12.1397,28.125,27.125,1361.8964,27.25,0.0,0.0000,0.0,0.0,0.0,37.5141,43.1134,43.1166,0.0528,9.0101,0.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,1.0,28132.0,1.02,0.0,0.0,0.0,11.814529464285714,12.193895089285714,11.760334375,0.3546,0.0
550,1994-02-08,NYSE:BCO,1.6963,27.75,12.0313,28.0,27.125,1349.7366,28.0,0.0,0.0000,0.0,0.0,0.0,37.1473,41.7133,41.7165,0.0528,9.0101,0.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497,1.0,28132.0,1.02,0.0,0.0,0.0,12.139690090090088,12.139690090090088,11.760324774774775,0.1497,0.0
551,1994-02-09,NYSE:BCO,1.6963,28.75,12.4873,28.875,27.5,1398.3758,27.75,0.0,0.0000,0.0,0.0,0.0,35.7306,48.8664,49.1925,0.0528,9.0101,0.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127,1.0,28132.0,1.02,0.0,0.0,0.0,12.052959130434783,12.541592608695652,11.944373913043478,0.2127,0.050
552,1994-02-10,NYSE:BCO,1.6963,26.75,11.6187,28.875,26.75,1301.0975,28.875,0.0,0.0000,0.0,0.0,0.0,38.5055,38.6502,38.9454,0.0528,9.0101,0.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744,1.0,28132.0,1.02,0.0,0.0,0.0,12.541680841121497,12.541680841121497,11.6187,0.0744,0.0
553,1994-02-11,NYSE:BCO,1.691,26.75,11.6187,26.75,26.0,1301.0975,26.0,0.0,0.0000,0.0,0.0,0.0,38.4565,38.6502,38.9454,0.0528,9.0101,0.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,1.0,28132.0,1.02,0.0,0.0,0.0,11.292942056074766,11.6187,11.292942056074766,0.1635,0.0
554,1994-02-14,NYSE:BCO,1.691,26.875,11.6729,27.25,26.75,1307.1774,26.75,0.0,0.0000,0.0,0.0,0.0,38.4659,39.566,39.8535,0.0528,9.0101,0.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,1.0,28132.0,1.02,0.0,0.0,0.0,11.618607441860465,11.835777674418607,11.618607441860465,0.1578,0.0
555,1994-02-15,NYSE:BCO,1.691,27.5,11.9444,28.125,27.125,1337.5769,27.125,0.0,0.0000,0.0,0.0,0.0,38.5181,44.0623,44.3136,0.0528,9.0101,0.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883,1.0,28132.0,1.02,0.0,0.0,0.0,11.781521818181817,12.215863636363636,11.781521818181817,0.2883,0.0
556,1994-02-16,NYSE:BCO,1.691,26.875,11.6729,27.625,26.875,1307.1774,27.375,0.0,0.0000,0.0,0.0,0.0,38.7996,40.7938,41.0365,0.0528,9.0101,0.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,1.0,28132.0,1.02,0.0,0.0,0.0,11.89007023255814,11.99865534883721,11.6729,0.0978,0.0
557,1994-02-17,NYSE:BCO,1.691,26.625,11.5644,27.0,26.375,1295.0176,26.875,0.0,0.0000,0.0,0.0,0.0,38.3837,39.5306,39.7696,0.0528,9.0101,0.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715,1.0,28132.0,1.02,0.0,0.0,0.0,11.672985915492957,11.727278873239435,11.455814084507042,0.0715,0.0
558,1994-02-18,NYSE:BCO,1.5913,26.375,11.4558,27.125,26.375,1282.8578,27.0,0.0,0.0000,0.0,0.0,0.0,38.4217,38.255,38.4899,0.0528,9.0101,0.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749,1.0,28132.0,1.02,0.0,0.0,0.0,11.727264454976302,11.781557345971565,11.4558,0.0749,0.0
559,1994-02-21,NYSE:BCO,1.5913,0.0,11.4558,0.0,0.0,1282.8578,0.0,0.0,0.0000,0.0,0.0,0.0,38.4217,38.255,38.4899,0.0528,9.0101,0.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28132.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,1994-02-22,NYSE:BCO,1.5913,26.875,11.6729,26.875,26.0,1307.1774,26.375,0.0,0.0000,0.0,0.0,0.0,38.1228,42.2677,42.4766,0.0528,9.0101,0.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,1.0,28132.0,1.02,0.0,0.0,0.0,11.45572976744186,11.6729,11.292852093023257,0.1466,0.0
561,1994-02-23,NYSE:BCO,1.5913,27.5,11.9444,27.75,26.625,1337.5769,26.625,0.0,0.0000,0.0,0.0,0.0,38.3742,46.9121,47.0928,0.0528,9.0101,0.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,1.0,28132.0,1.02,0.0,0.0,0.0,11.564350909090908,12.052985454545453,11.564350909090908,0.0799,0.0
562,1994-02-24,NYSE:BCO,1.5913,26.75,11.6187,27.75,26.625,1301.0975,27.5,0.0,0.0000,0.0,0.0,0.0,38.7758,42.4943,42.6679,0.0528,9.0101,0.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685,1.0,28132.0,1.02,0.0,0.0,0.0,11.944457943925233,12.053043925233645,11.564407009345796,0.0685,0.0
563,1994-02-25,NYSE:BCO,1.6235,26.75,11.6187,26.875,25.25,1301.0975,26.875,0.0,0.0000,0.0,0.0,0.0,38.4659,42.4943,42.6679,0.0528,9.0101,0.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774,1.0,28132.0,1.02,0.0,0.0,0.0,11.672992990654206,11.672992990654206,10.967184112149534,0.0774,0.0
564,1994-02-28,NYSE:BCO,1.6235,27.625,11.9987,27.875,26.75,1343.6567,26.75,0.0,0.0000,0.0,0.0,0.0,38.9687,48.9935,49.1347,0.0528,9.0101,0.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549,1.0,28132.0,1.02,0.0,0.0,0.0,11.618650678733031,12.107285520361991,11.618650678733031,0.1549,0.0
565,1994-03-01,NYSE:BCO,1.6235,27.5,11.9444,27.625,27.25,1337.5769,27.5,0.0,0.0000,0.0,0.0,0.0,39.0146,48.1562,48.2966,0.156,9.0101,0.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,1.0,28132.0,1.02,0.0,0.0,0.0,11.9444,11.998692727272728,11.835814545454546,0.1388,0.0
566,1994-03-02,NYSE:BCO,1.6235,27.75,12.053,27.75,27.375,1349.7366,27.5,0.0,0.0000,0.0,0.0,0.0,38.6462,49.9968,50.1288,0.156,9.0101,0.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,1.0,28132.0,1.02,0.0,0.0,0.0,11.944414414414416,12.053,11.890121621621622,0.389,0.0
567,1994-03-03,NYSE:BCO,1.6235,27.875,12.1073,28.125,27.625,1355.8165,27.625,0.0,0.0000,0.0,0.0,0.0,38.613,50.9348,51.0625,0.156,9.0101,0.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548,1.0,28132.0,1.02,0.0,0.0,0.0,11.998714349775785,12.215885650224216,11.998714349775785,0.0548,0.0
568,1994-03-04,NYSE:BCO,1.4816,29.375,12.7588,29.375,28.25,1428.7753,28.375,0.0,0.0000,0.0,0.0,0.0,39.6724,60.5083,60.5969,0.156,9.0101,0.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,1.0,28132.0,1.02,0.0,0.0,0.0,12.324457872340426,12.7588,12.27016510638298,0.2487,0.0
569,1994-03-07,NYSE:BCO,1.4816,29.25,12.7045,30.125,29.25,1422.6954,29.375,0.0,0.0000,0.0,0.0,0.0,39.5048,59.467,59.5556,0.156,9.0101,0.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,1.0,28132.0,1.02,0.0,0.0,0.0,12.758792735042734,13.084549145299144,12.7045,0.1758,0.0
570,1994-03-08,NYSE:BCO,1.4816,28.875,12.5416,29.625,28.75,1404.4557,29.625,0.0,0.0000,0.0,0.0,0.0,39.4953,56.3348,56.4231,0.156,9.0101,0.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492,1.0,28132.0,1.02,0.0,0.0,0.0,12.867355844155846,12.867355844155846,12.48730735930736,0.0492,0.0
571,1994-03-09,NYSE:BCO,1.4816,28.125,12.2159,29.0,28.0,1367.9763,29.0,0.0,0.0000,0.0,0.0,0.0,39.7799,50.5951,50.6816,0.156,9.0101,0.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387,1.0,28132.0,1.02,0.0,0.0,0.0,12.595950222222221,12.595950222222221,12.16160711111111,0.0387,0.0
572,1994-03-10,NYSE:BCO,1.4816,28.25,12.2702,28.375,27.75,1374.0562,28.0,0.0,0.0000,0.0,0.0,0.0,39.7767,51.4824,51.5662,0.156,9.0101,0.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483,1.0,28132.0,1.02,0.0,0.0,0.0,12.161614159292036,12.324492920353983,12.05302831858407,0.0483,0.0
573,1994-03-11,NYSE:BCO,1.4695,28.125,12.2159,28.125,27.375,1367.9763,28.0,0.0,0.0000,0.0,0.0,0.0,39.4668,50.5056,50.589,0.156,9.0101,0.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,1.0,28132.0,1.02,0.0,0.0,0.0,12.16160711111111,12.2159,11.890142666666668,0.0732,0.0
574,1994-03-14,NYSE:BCO,1.4695,28.25,12.2702,28.25,27.5,1374.0562,28.25,0.0,0.0000,0.0,0.0,0.0,39.7767,51.4966,51.5772,0.156,9.0101,0.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,1.0,28132.0,1.02,0.0,0.0,0.0,12.2702,12.2702,11.944442477876107,0.083,0.0
575,1994-03-15,NYSE:BCO,1.4695,27.5,11.9444,28.125,27.5,1337.5769,28.0,0.0,0.0000,0.0,0.0,0.0,40.1087,45.5971,45.6746,0.156,9.0101,0.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,1.0,28132.0,1.02,0.0,0.0,0.0,12.161570909090909,12.215863636363636,11.9444,0.0883,0.0
576,1994-03-16,NYSE:BCO,1.4695,28.0,12.1616,28.0,27.125,1361.8964,27.375,0.0,0.0000,0.0,0.0,0.0,40.2748,49.7316,49.7993,0.156,9.0101,0.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,1.0,28132.0,1.02,0.0,0.0,0.0,11.890135714285714,12.1616,11.78155,0.2232,0.0
577,1994-03-17,NYSE:BCO,1.4695,27.375,11.8901,27.75,27.125,1331.497,27.75,0.0,0.0000,0.0,0.0,0.0,40.5309,45.116,45.1814,0.156,9.0101,0.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438,1.0,28132.0,1.02,0.0,0.0,0.0,12.052978082191782,12.052978082191782,11.781514611872147,0.0438,0.0
578,1994-03-18,NYSE:BCO,1.3578,27.375,11.8901,27.625,27.25,1331.497,27.5,0.0,0.0000,0.0,0.0,0.0,40.2036,45.116,45.1814,0.156,9.0101,0.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,1.0,28132.0,1.02,0.0,0.0,0.0,11.944392694063927,11.998685388127855,11.835807305936072,0.1152,0.0
579,1994-03-21,NYSE:BCO,1.3578,26.5,11.5101,27.125,26.5,1288.9377,27.125,0.0,0.0000,0.0,0.0,0.0,41.01,39.2077,39.269,0.156,9.0101,0.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,1.0,28132.0,1.02,0.0,0.0,0.0,11.78156462264151,11.78156462264151,11.5101,0.0941,0.0
580,1994-03-22,NYSE:BCO,1.3578,26.25,11.4015,26.5,26.25,1276.7779,26.5,0.0,0.0000,0.0,0.0,0.0,41.04,37.689,37.749,0.156,9.0101,0.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381,1.0,28132.0,1.02,0.0,0.0,0.0,11.510085714285715,11.510085714285715,11.4015,0.0381,0.0
581,1994-03-23,NYSE:BCO,1.3578,27.25,11.8358,27.375,26.25,1325.4171,26.25,0.0,0.0000,0.0,0.0,0.0,41.7389,46.5992,46.6451,0.156,9.0101,0.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,1.0,28132.0,1.02,0.0,0.0,0.0,11.40145871559633,11.89009266055046,11.40145871559633,0.0904,0.0
582,1994-03-24,NYSE:BCO,1.3578,26.5,11.5101,27.25,25.25,1288.9377,27.125,0.0,0.0000,0.0,0.0,0.0,41.7658,41.7744,41.8182,0.156,9.0101,0.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887,1.0,28132.0,1.02,0.0,0.0,0.0,11.78156462264151,11.835857547169812,10.967170754716982,0.2887,0.0
583,1994-03-25,NYSE:BCO,1.4852,26.25,11.4015,26.75,26.25,1276.7779,26.625,0.0,0.0000,0.0,0.0,0.0,41.4701,40.2774,40.3205,0.156,9.0101,0.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787,1.0,28132.0,1.02,0.0,0.0,0.0,11.564378571428572,11.618671428571428,11.4015,0.0787,0.0
584,1994-03-28,NYSE:BCO,1.4852,26.625,11.5644,27.125,26.25,1295.0176,26.25,0.0,0.0000,0.0,0.0,0.0,41.3405,43.5455,43.5845,0.156,9.0101,0.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,1.0,28132.0,1.02,0.0,0.0,0.0,11.401521126760564,11.781571830985914,11.401521126760564,0.1117,0.0
585,1994-03-29,NYSE:BCO,1.4852,25.375,11.0214,27.0,25.375,1234.2186,26.5,0.0,0.0000,0.0,0.0,0.0,41.7468,36.3961,36.4318,0.156,9.0101,0.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523,1.0,28132.0,1.02,0.0,0.0,0.0,11.510033497536947,11.7272039408867,11.0214,0.1523,0.0
586,1994-03-30,NYSE:BCO,1.4852,25.0,10.8586,25.375,25.0,1247.753,25.375,3.5154,78.2696,0.0,19.0923,0.4908,41.8053,34.5627,34.5974,0.156,9.0101,0.3127,1268.237,12.1094,6.957,0.0,0.0,0.5621,0.0,0.1298,1.0,28132.0,1.02,0.0,0.0,0.0,11.021478999999998,11.021478999999998,10.8586,0.1298,0.0
587,1994-03-31,NYSE:BCO,1.4852,22.25,9.6641,24.75,21.375,1110.5002,24.75,3.1288,69.6599,0.0,16.9922,0.4368,47.4753,24.7264,24.754,0.156,9.0101,0.3127,1130.9842,10.7988,6.2041,0.0,0.0,0.5013,0.0,0.4669,1.0,28132.0,1.02,0.0,0.0,0.0,10.749953932584269,10.749953932584269,9.284051123595505,0.4669,0.0
588,1994-04-01,NYSE:BCO,2.1415,0.0,9.6641,0.0,0.0,1110.5002,0.0,3.1288,69.6599,0.0,16.9922,0.4368,47.4753,24.7264,24.754,0.156,9.0101,0.3127,1130.9842,10.7988,6.2041,0.0,0.0,0.5013,0.0,0.0,1.0,28132.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,1994-04-04,NYSE:BCO,2.1415,22.375,9.7184,22.375,21.625,1116.7389,21.75,3.1463,70.0513,0.0,17.0876,0.4392,47.129,25.7607,25.7876,0.1064,9.0101,0.2131,1137.2229,10.8584,6.2383,0.0,0.0,0.5041,0.0,0.2628,1.0,28132.0,1.02,0.0,0.0,0.0,9.446936312849163,9.7184,9.392643575418996,0.2628,0.0
590,1994-04-05,NYSE:BCO,2.1415,23.5,10.207,23.875,23.25,1172.8878,23.375,3.3045,73.5734,0.0,17.9468,0.4613,48.288,34.4852,34.5068,0.1064,9.0101,0.2131,1193.3718,11.3945,6.5463,0.0,0.0,0.529,0.0,0.1599,1.0,28132.0,1.02,0.0,0.0,0.0,10.152707446808511,10.369877659574469,10.098414893617022,0.1599,0.0
591,1994-04-06,NYSE:BCO,2.1415,23.125,10.0442,23.875,23.125,1154.1715,23.75,3.2518,72.3993,0.0,17.6604,0.454,47.7204,33.0893,33.1104,0.1064,9.0101,0.2131,1174.6555,11.2158,6.4436,0.0,0.0,0.5207,0.0,0.0662,1.0,28132.0,1.02,0.0,0.0,0.0,10.315664864864864,10.369957837837838,10.0442,0.0662,0.0
592,1994-04-07,NYSE:BCO,2.1415,24.625,10.6957,24.75,23.0,1229.0367,23.25,3.4627,77.0955,0.0,18.806,0.4834,49.4849,43.0242,43.0401,0.1064,9.0101,0.2131,1249.5207,11.9307,6.8543,0.0,0.0,0.5538,0.0,0.1127,1.0,28132.0,1.02,0.0,0.0,0.0,10.098478172588834,10.749992893401014,9.989892385786803,0.1127,0.0
593,1994-04-08,NYSE:BCO,2.2432,24.25,10.5328,24.75,24.25,1210.3204,24.625,3.41,75.9215,0.0,18.5196,0.476,49.1544,41.3704,41.386,0.1064,9.0101,0.2131,1230.8044,11.7519,6.7516,0.0,0.0,0.5455,0.0,0.1734,1.0,28132.0,1.02,0.0,0.0,0.0,10.695678350515463,10.749971134020617,10.5328,0.1734,0.0
