,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2184,2000-05-15,LSE:FUTR,0.233,108.45,53.5313,0.0,0.0,1021.8096,0.0,3.7412,NM,0.0,NM,4.2378,43.543,39.833,39.833,0.0,0.0,0.0,1046.4066,183.0983,43.0851,0.0,0.0,6.0152,0.0,0.0007,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6689999999999995e-05,0.0
2185,2000-05-16,LSE:FUTR,0.233,108.45,53.5313,0.0,0.0,1021.8096,0.0,3.7412,NM,0.0,NM,4.2378,43.543,39.833,39.833,0.0,0.0,0.0,1046.4066,183.0983,43.0851,0.0,0.0,6.0152,0.0,0.0051,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034017,0.0
2186,2000-05-17,LSE:FUTR,0.233,111.75,55.1602,0.0,0.0,1052.902,0.0,3.8551,NM,0.0,NM,4.3668,43.9493,48.0257,48.0257,0.0,0.0,0.0,1077.499,188.5388,44.3653,0.0,0.0,6.194,0.0,0.0065,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043354999999999994,0.0
2187,2000-05-18,LSE:FUTR,0.233,114.0,56.2708,0.0,0.0,1074.1014,0.0,3.9327,NM,0.0,NM,4.4547,43.8861,52.7498,52.7498,0.0,0.0,0.0,1098.6984,192.2482,45.2381,0.0,0.0,6.3158,0.0,0.0077,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051359,0.0
2188,2000-05-19,LSE:FUTR,0.1381,113.55,56.0487,0.0,0.0,1069.8615,0.0,3.9171,NM,0.0,NM,4.4371,43.5446,51.737,51.737,0.0,0.0,0.0,1094.4585,191.5063,45.0636,0.0,0.0,6.2914,0.0,0.0033,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022010999999999998,0.0
2189,2000-05-22,LSE:FUTR,0.1381,113.1,55.8266,0.0,0.0,1065.6216,0.0,3.9016,NM,0.0,NM,4.4195,42.9927,50.6888,50.6888,0.0,0.0,0.0,1090.2186,190.7644,44.889,0.0,0.0,6.2671,0.0,0.0106,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007070199999999999,0.0
2190,2000-05-23,LSE:FUTR,0.1381,114.0,56.2708,0.0,0.0,1074.1014,0.0,3.9327,NM,0.0,NM,4.4547,42.9975,52.7506,52.7506,0.0,0.0,0.0,1098.6984,192.2482,45.2381,0.0,0.0,6.3158,0.0,0.0092,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006136399999999999,0.0
2191,2000-05-24,LSE:FUTR,0.1381,112.5,55.5304,0.0,0.0,1059.9685,0.0,3.8809,NM,0.0,NM,4.3961,42.9943,49.0682,49.0682,0.0,0.0,0.0,1084.5655,189.7752,44.6562,0.0,0.0,6.2346,0.0,0.0544,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036284799999999995,0.0
2192,2000-05-25,LSE:FUTR,0.1381,112.95,55.7525,0.0,0.0,1064.2083,0.0,3.8964,NM,0.0,NM,4.4137,40.727,50.1916,50.1916,0.0,0.0,0.0,1088.8053,190.5171,44.8308,0.0,0.0,6.2589,0.0,0.0089,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005936299999999999,0.0
2193,2000-05-26,LSE:FUTR,0.1369,114.6,56.567,0.0,0.0,1079.7545,0.0,3.9534,NM,0.0,NM,4.4782,40.5578,54.1819,54.1819,0.0,0.0,0.0,1104.3515,193.2374,45.4709,0.0,0.0,6.3483,0.0,0.0015,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010004999999999999,0.0
2194,2000-05-29,LSE:FUTR,0.1369,114.6,56.567,0.0,0.0,1079.7545,0.0,3.9534,NM,0.0,NM,4.4782,40.7934,54.1819,54.1819,0.0,0.0,0.0,1104.3515,193.2374,45.4709,0.0,0.0,6.3483,0.0,0.0,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,2000-05-30,LSE:FUTR,0.1369,112.95,55.7525,0.0,0.0,1064.2083,0.0,3.8964,NM,0.0,NM,4.4137,40.5372,49.5757,49.5757,0.0,0.0,0.0,1088.8053,190.5171,44.8308,0.0,0.0,6.2589,0.0,0.014,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009337999999999999,0.0
2196,2000-05-31,LSE:FUTR,0.1369,114.45,56.4929,0.0,0.0,1078.3413,0.0,3.9482,NM,0.0,NM,4.4723,40.3475,53.4501,53.4501,0.0,0.0,0.0,1102.9383,192.9901,45.4127,0.0,0.0,6.3402,0.0,0.0052,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034683999999999995,0.0
2197,2000-06-01,LSE:FUTR,0.1369,115.5,57.0112,0.0,0.0,1088.2343,0.0,3.9844,NM,0.0,NM,4.5133,40.4092,55.9987,55.9987,0.0,0.0,0.0,1112.8313,194.7211,45.82,0.0,0.0,6.3971,0.0,0.0079,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052693,0.0
2198,2000-06-02,LSE:FUTR,0.1524,117.75,58.1218,0.0,0.0,1109.4337,0.0,4.062,NM,0.0,NM,4.6013,40.1593,60.9346,60.9346,0.0,0.0,0.0,1134.0307,198.4306,46.6929,0.0,0.0,6.5189,0.0,0.001,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67e-05,0.0
2199,2000-06-05,LSE:FUTR,0.1524,122.4,60.4171,0.0,0.0,1153.2457,0.0,4.2224,NM,0.0,NM,4.783,40.8503,68.7392,68.7392,0.0,0.0,0.0,1177.8427,206.0967,48.4968,0.0,0.0,6.7708,0.0,0.0066,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044021999999999996,0.0
2200,2000-06-06,LSE:FUTR,0.1524,122.4,60.4171,0.0,0.0,1153.2457,0.0,4.2224,NM,0.0,NM,4.783,40.776,68.7392,68.7392,0.0,0.0,0.0,1177.8427,206.0967,48.4968,0.0,0.0,6.7708,0.0,0.0057,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038019,0.0
2201,2000-06-07,LSE:FUTR,0.1524,122.25,60.3431,0.0,0.0,1151.8324,0.0,4.2173,NM,0.0,NM,4.7771,40.7649,68.2292,68.2292,0.0,0.0,0.0,1176.4294,205.8494,48.4387,0.0,0.0,6.7626,0.0,0.001,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67e-05,0.0
2202,2000-06-08,LSE:FUTR,0.1524,122.625,60.5282,0.0,0.0,1155.3656,0.0,4.2302,NM,0.0,NM,4.7917,40.7681,68.8514,68.8514,0.0,0.0,0.0,1179.9626,206.4677,48.5841,0.0,0.0,6.783,0.0,0.0037,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024679,0.0
2203,2000-06-09,LSE:FUTR,0.1473,122.025,60.232,0.0,0.0,1149.7125,0.0,4.2095,NM,0.0,NM,4.7683,40.7301,66.604,66.604,0.0,0.0,0.0,1174.3095,205.4785,48.3514,0.0,0.0,6.7505,0.0,0.009,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006002999999999999,0.0
2204,2000-06-12,LSE:FUTR,0.1473,122.925,60.6762,0.0,0.0,1158.1922,0.0,4.2406,NM,0.0,NM,4.8035,40.7649,68.2767,68.2767,0.0,0.0,0.0,1182.7892,206.9622,48.7005,0.0,0.0,6.7992,0.0,0.0035,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023344999999999998,0.0
2205,2000-06-13,LSE:FUTR,0.1473,121.05,59.7507,0.0,0.0,1140.5261,0.0,4.1759,NM,0.0,NM,4.7302,40.6985,61.3793,61.3793,0.0,0.0,0.0,1165.1231,203.8711,47.9731,0.0,0.0,6.6977,0.0,0.0365,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024345499999999997,0.0
2206,2000-06-14,LSE:FUTR,0.1473,120.0,59.2324,0.0,0.0,1130.633,0.0,4.1397,NM,0.0,NM,4.6892,40.6811,57.8546,57.8546,0.0,0.0,0.0,1155.23,202.1400,47.5658,0.0,0.0,6.6408,0.0,0.0321,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021410699999999997,0.0
2207,2000-06-15,LSE:FUTR,0.1473,118.95,58.7142,0.0,0.0,1120.74,0.0,4.1034,NM,0.0,NM,4.6481,40.6969,54.4851,54.4851,0.0,0.0,0.0,1145.337,200.4089,47.1584,0.0,0.0,6.5839,0.0,0.0017,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011338999999999998,0.0
2208,2000-06-16,LSE:FUTR,0.1601,118.95,58.7142,0.0,0.0,1120.74,0.0,4.1034,NM,0.0,NM,4.6481,40.1957,54.4851,54.4851,0.0,0.0,0.0,1145.337,200.4089,47.1584,0.0,0.0,6.5839,0.0,0.0013,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670999999999999e-05,0.0
2209,2000-06-19,LSE:FUTR,0.1601,119.7,59.0844,0.0,0.0,1127.8065,0.0,4.1293,NM,0.0,NM,4.6775,40.0961,56.58,56.58,0.0,0.0,0.0,1152.4035,201.6454,47.4494,0.0,0.0,6.6245,0.0,0.0148,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00098716,0.0
2210,2000-06-20,LSE:FUTR,0.1601,119.25,58.8622,0.0,0.0,1123.5666,0.0,4.1138,NM,0.0,NM,4.6599,38.613,54.9459,54.9459,0.0,0.0,0.0,1148.1636,200.9035,47.2748,30.2946,43.823,6.6002,0.0,0.0036,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024011999999999997,0.0
2211,2000-06-21,LSE:FUTR,0.1601,118.5,58.492,0.0,0.0,1116.5001,0.0,4.0879,NM,0.0,NM,4.6306,37.7117,52.238,52.238,0.0,0.0,0.0,1141.0971,199.6670,46.9839,30.1081,43.5533,6.5595,0.0,0.1641,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010945469999999999,0.0
2212,2000-06-22,LSE:FUTR,0.1601,116.7,57.6036,0.0,0.0,1099.5406,0.0,4.0258,NM,0.0,NM,4.5602,37.3086,46.3358,46.3358,0.0,0.0,0.0,1124.1376,196.6995,46.2856,29.6606,42.906,6.4621,0.0,0.0024,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016007999999999997,0.0
2213,2000-06-23,LSE:FUTR,0.1592,118.5,58.492,0.0,0.0,1116.5001,0.0,4.0879,NM,0.0,NM,4.6306,37.3987,52.1572,52.1572,0.0,0.0,0.0,1141.0971,199.6670,46.9839,30.1081,43.5533,6.5595,0.0,0.0122,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081374,0.0
2214,2000-06-26,LSE:FUTR,0.1592,117.75,58.1218,0.0,0.0,1109.4337,0.0,4.062,NM,0.0,NM,4.6013,37.4208,49.7362,49.7362,0.0,0.0,0.0,1134.0307,198.4306,46.6929,29.9217,43.2836,6.5189,0.0,0.0017,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011338999999999998,0.0
2215,2000-06-27,LSE:FUTR,0.1592,117.75,58.1218,0.0,0.0,1109.4337,0.0,4.062,NM,0.0,NM,4.6013,36.499,49.7362,49.7362,0.0,0.0,0.0,1134.0307,198.4306,46.6929,29.9217,43.2836,6.5189,0.0,0.0071,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047357,0.0
2216,2000-06-28,LSE:FUTR,0.1592,116.25,57.3814,0.0,0.0,1095.3008,0.0,4.0103,NM,0.0,NM,4.5426,36.3852,44.9019,44.9019,0.0,0.0,0.0,1119.8978,195.9576,46.111,29.5488,42.7442,6.4377,0.0,0.0017,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011338999999999998,0.0
2217,2000-06-29,LSE:FUTR,0.1592,117.0,57.7516,0.0,0.0,1102.3672,0.0,4.0362,NM,0.0,NM,4.5719,35.125,47.6422,47.6422,0.0,0.0,0.0,1126.9642,197.1941,46.402,29.7352,43.0139,6.4783,0.0,0.003,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020009999999999998,0.0
2218,2000-06-30,LSE:FUTR,0.1652,116.55,57.5295,0.0,0.0,1098.1273,0.0,4.0206,NM,0.0,NM,4.5544,34.3581,46.1588,46.1588,0.0,0.0,0.0,1122.7243,196.4522,46.2274,29.6233,42.8521,6.4539,0.0,0.0008,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336e-05,0.0
2219,2000-07-03,LSE:FUTR,0.1652,119.25,58.8622,0.0,0.0,1123.5666,0.0,4.1138,NM,0.0,NM,4.6599,34.7028,55.1767,55.1767,0.0,0.0,0.0,1148.1636,200.9035,47.2748,51.3146,57.5521,6.6002,0.0,0.0055,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036684999999999995,0.0
2220,2000-07-04,LSE:FUTR,0.1652,118.05,58.2699,0.0,0.0,1112.2602,0.0,4.0724,NM,0.0,NM,4.613,34.2712,51.0816,51.0816,0.0,0.0,0.0,1136.8572,198.9252,46.8093,50.8093,56.9853,6.5352,0.0,0.0115,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007670499999999999,0.0
2221,2000-07-05,LSE:FUTR,0.1652,117.6,58.0478,0.0,0.0,1108.0204,0.0,4.0569,NM,0.0,NM,4.5954,34.2064,49.5952,49.5952,0.0,0.0,0.0,1132.6174,198.1833,46.6347,50.6198,56.7728,6.5108,0.0,0.0053,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035350999999999997,0.0
2222,2000-07-06,LSE:FUTR,0.1652,117.375,57.9367,0.0,0.0,1105.9004,0.0,4.0491,NM,0.0,NM,4.5866,33.8522,48.8301,48.8301,0.0,0.0,0.0,1130.4974,197.8123,46.5474,50.525,56.6665,6.4986,0.0,0.0172,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114724,0.0
2223,2000-07-07,LSE:FUTR,0.1593,118.8,58.6401,0.0,0.0,1119.3267,0.0,4.0983,NM,0.0,NM,4.6423,33.7984,53.7017,53.7017,0.0,0.0,0.0,1143.9237,200.1616,47.1003,51.1251,57.3395,6.5758,0.0,0.0094,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062698,0.0
2224,2000-07-10,LSE:FUTR,0.1593,118.875,58.6771,0.0,0.0,1120.0334,0.0,4.1008,NM,0.0,NM,4.6452,33.6451,53.9502,53.9502,0.0,0.0,0.0,1144.6304,200.2853,47.1293,51.1567,57.375,6.5799,0.0,0.1765,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011772549999999998,0.0
2225,2000-07-11,LSE:FUTR,0.1593,118.05,58.2699,0.0,0.0,1112.2602,0.0,4.0724,NM,0.0,NM,4.613,33.1802,50.725,50.725,0.0,0.0,0.0,1136.8572,198.9252,46.8093,50.8093,56.9853,6.5352,0.0,0.0201,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00134067,0.0
2226,2000-07-12,LSE:FUTR,0.1593,118.05,58.2699,0.0,0.0,1112.2602,0.0,4.0724,NM,0.0,NM,4.613,33.1802,50.725,50.725,0.0,0.0,0.0,1136.8572,198.9252,46.8093,50.8093,56.9853,6.5352,0.0,0.0263,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175421,0.0
2227,2000-07-13,LSE:FUTR,0.1593,118.4408,58.4628,0.0,0.0,1115.9419,0.0,4.0859,NM,0.0,NM,4.6282,32.1746,52.2917,52.2916,0.0,0.0,0.0,1140.5389,199.5694,46.9609,50.9738,57.1699,6.5563,0.0,0.0306,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020410199999999997,0.0
2228,2000-07-14,LSE:FUTR,0.1555,119.25,58.8622,0.0,0.0,1123.5666,0.0,4.1138,NM,0.0,NM,4.6599,32.0781,55.4507,55.4507,0.0,0.0,0.0,1148.1636,200.9035,47.2748,51.3146,57.5521,6.6002,0.0,0.0024,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016007999999999997,0.0
2229,2000-07-17,LSE:FUTR,0.1555,121.875,60.158,0.0,0.0,1148.2992,0.0,4.2043,NM,0.0,NM,4.7624,21.4118,63.8195,63.8195,0.0,0.0,0.0,1172.8962,205.2312,48.2932,52.4199,58.7918,6.7423,0.0,0.0159,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00106053,0.0
2230,2000-07-18,LSE:FUTR,0.1555,121.4393,59.9429,0.0,0.0,1144.1936,0.0,4.1893,NM,0.0,NM,4.7454,21.0291,61.7459,61.7459,0.0,0.0,0.0,1168.7906,204.5128,48.1241,52.2365,58.586,6.7187,0.0,0.0211,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00140737,0.0
2231,2000-07-19,LSE:FUTR,0.1555,125.7,62.046,0.0,0.0,1184.3381,0.0,4.3363,NM,0.0,NM,4.9119,21.7818,71.4977,71.4977,0.0,0.0,0.0,1208.9351,211.5372,49.7771,54.0306,60.5983,6.9495,0.0,0.0158,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105386,0.0
2232,2000-07-20,LSE:FUTR,0.1555,125.937,62.163,0.0,0.0,1186.5711,0.0,4.3445,NM,0.0,NM,4.9212,21.7501,71.9264,71.9264,0.0,0.0,0.0,1211.1681,211.9279,49.869,54.1304,60.7102,6.9623,0.0,0.0137,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009137899999999999,0.0
2233,2000-07-21,LSE:FUTR,0.0935,128.1859,63.273,0.0,0.0,1207.7599,0.0,4.422,NM,0.0,NM,5.009,21.9541,75.6664,75.6664,0.0,0.0,0.0,1232.3569,215.6355,50.7414,55.0774,61.7723,7.0841,0.0,0.0095,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006336499999999999,0.0
2234,2000-07-24,LSE:FUTR,0.0935,128.9355,63.643,0.0,0.0,1214.8228,0.0,4.4479,NM,0.0,NM,5.0383,21.9573,76.777,76.777,0.0,0.0,0.0,1239.4198,216.8714,51.0322,55.3931,62.1263,7.1247,0.0,0.0461,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00307487,0.0
2235,2000-07-25,LSE:FUTR,0.0935,131.25,64.7855,0.0,0.0,1236.6299,0.0,4.5277,NM,0.0,NM,5.1288,22.0237,79.837,79.837,0.0,0.0,0.0,1261.2269,220.6871,51.9301,56.3677,63.2194,7.2501,0.0,0.0081,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005402699999999999,0.0
2236,2000-07-26,LSE:FUTR,0.0935,132.75,65.5259,0.0,0.0,1250.7628,0.0,4.5795,NM,0.0,NM,5.1874,21.0718,81.535,81.535,0.0,0.0,0.0,1275.3598,223.1601,52.512,56.9993,63.9278,7.3313,0.0,0.0015,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010004999999999999,0.0
2237,2000-07-27,LSE:FUTR,0.0935,133.05,65.674,0.0,0.0,1253.5894,0.0,4.5898,NM,0.0,NM,5.1991,20.9975,81.864,81.864,0.0,0.0,0.0,1278.1864,223.6547,52.6284,57.1257,64.0695,7.3476,0.0,0.0015,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010004999999999999,0.0
2238,2000-07-28,LSE:FUTR,0.0925,131.25,64.7855,0.0,0.0,1236.6299,0.0,4.5277,NM,0.0,NM,5.1288,21.2284,73.4128,73.4128,0.0,0.0,0.0,1261.2269,220.6871,51.9301,56.3677,63.2194,7.2501,0.0,0.0013,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670999999999999e-05,0.0
2239,2000-07-31,LSE:FUTR,0.0925,135.3,66.7846,0.0,0.0,1274.7887,0.0,4.6675,NM,0.0,NM,5.287,21.766,78.7327,78.7327,0.0,0.0,0.0,1299.3857,227.3641,53.5013,58.0731,65.1321,7.4695,0.0,0.0527,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035150899999999994,0.0
2240,2000-08-01,LSE:FUTR,0.0925,134.4,66.3403,0.0,0.0,1266.309,0.0,4.6364,NM,0.0,NM,5.2519,21.8355,75.1349,75.1349,0.0,0.0,0.0,1290.906,225.8803,53.1521,57.6941,64.7071,7.4207,0.0,0.0157,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00104719,0.0
2241,2000-08-02,LSE:FUTR,0.0925,131.7,65.0076,0.0,0.0,1240.8698,0.0,4.5433,NM,0.0,NM,5.1464,22.1676,65.4692,65.4692,0.0,0.0,0.0,1265.4668,221.4290,52.1047,56.5572,63.4319,7.2745,0.0,0.0179,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119393,0.0
2242,2000-08-03,LSE:FUTR,0.0925,130.05,64.1932,0.0,0.0,1225.3236,0.0,4.4863,NM,0.0,NM,5.0819,22.3541,60.359,60.359,0.0,0.0,0.0,1249.9206,218.7088,51.4646,55.8624,62.6527,7.1851,0.0,0.0019,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012673,0.0
2243,2000-08-04,LSE:FUTR,0.0824,130.05,64.1932,0.0,0.0,1225.3236,0.0,4.4863,NM,0.0,NM,5.0819,21.1936,60.359,60.359,0.0,0.0,0.0,1249.9206,218.7088,51.4646,55.8624,62.6527,7.1851,0.0,0.0121,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008070699999999999,0.0
2244,2000-08-07,LSE:FUTR,0.0824,130.05,64.1932,0.0,0.0,1225.3236,0.0,4.4863,NM,0.0,NM,5.0819,20.9453,60.359,60.359,0.0,0.0,0.0,1249.9206,218.7088,51.4646,59.9482,68.1156,7.1851,0.0,0.0013,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670999999999999e-05,0.0
2245,2000-08-08,LSE:FUTR,0.0824,130.125,64.2302,0.0,0.0,1226.0302,0.0,4.4889,NM,0.0,NM,5.0848,20.6497,60.5339,60.5339,0.0,0.0,0.0,1250.6272,218.8324,51.4937,59.9821,68.1541,7.1892,0.0,0.0001,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67e-06,0.0
2246,2000-08-09,LSE:FUTR,0.0824,129.6,63.971,0.0,0.0,1221.0837,0.0,4.4708,NM,0.0,NM,5.0643,19.8069,58.5854,58.5854,0.0,0.0,0.0,1245.6807,217.9669,51.29,59.7449,67.8845,7.1607,0.0,0.0085,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056695,0.0
2247,2000-08-10,LSE:FUTR,0.0824,127.95,63.1566,0.0,0.0,1205.5375,0.0,4.4139,NM,0.0,NM,4.9998,20.0362,52.83,52.83,0.0,0.0,0.0,1230.1345,215.2466,50.6499,58.9993,67.0373,7.0714,0.0,0.0073,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048690999999999996,0.0
2248,2000-08-11,LSE:FUTR,0.0743,127.95,63.1566,0.0,0.0,1205.5375,0.0,4.4139,NM,0.0,NM,4.9998,20.0125,52.83,52.83,0.0,0.0,0.0,1230.1345,215.2466,50.6499,58.9993,67.0373,7.0714,0.0,0.0146,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009738199999999999,0.0
2249,2000-08-14,LSE:FUTR,0.0743,117.75,58.1218,0.0,0.0,1109.4337,0.0,4.062,NM,0.0,NM,4.6013,25.9639,30.9976,30.9976,0.0,0.0,0.0,1134.0307,198.4306,46.6929,54.39,61.8,6.5189,0.0,0.0031,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020676999999999997,0.0
2250,2000-08-15,LSE:FUTR,0.0743,117.0,57.7516,0.0,0.0,1102.3672,0.0,4.0362,NM,0.0,NM,4.5719,25.9939,30.0154,30.0154,0.0,0.0,0.0,1126.9642,197.1941,46.402,54.051,61.4149,6.4783,0.0,0.0228,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00152076,0.0
2251,2000-08-16,LSE:FUTR,0.0743,117.45,57.9738,0.0,0.0,1106.6071,0.0,4.0517,NM,0.0,NM,4.5895,25.9987,31.4196,31.4196,0.0,0.0,0.0,1131.2041,197.9360,46.5765,54.2544,61.646,6.5027,0.0,0.0019,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012673,0.0
2252,2000-08-17,LSE:FUTR,0.0743,117.75,58.1218,0.0,0.0,1109.4337,0.0,4.062,NM,0.0,NM,4.6013,25.371,32.3934,32.3934,0.0,0.0,0.0,1134.0307,198.4306,46.6929,54.39,61.8,6.5189,0.0,0.0302,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00201434,0.0
2253,2000-08-18,LSE:FUTR,-0.0096,117.0,57.7516,0.0,0.0,1102.3672,0.0,4.0362,NM,0.0,NM,4.5719,25.1243,31.2006,31.2006,0.0,0.0,0.0,1126.9642,197.1941,46.402,54.051,61.4149,6.4783,0.0,0.0049,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032682999999999996,0.0
2254,2000-08-21,LSE:FUTR,-0.0096,109.05,53.8275,0.0,0.0,1027.4628,0.0,3.7619,NM,0.0,NM,4.2613,28.6439,21.9667,21.9667,0.0,0.0,0.0,1052.0598,184.0875,43.3178,50.4585,57.333,6.0477,0.0,0.312,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208104,0.0
2255,2000-08-22,LSE:FUTR,-0.0096,110.484,54.5353,0.0,0.0,1040.9738,0.0,3.8114,NM,0.0,NM,4.3173,28.7593,26.2089,26.2089,0.0,0.0,0.0,1065.5708,186.4516,43.8741,51.1065,58.0693,6.1254,0.0,0.0371,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024745699999999997,0.0
2256,2000-08-23,LSE:FUTR,-0.0096,110.25,54.4198,0.0,0.0,1038.7691,0.0,3.8033,NM,0.0,NM,4.3082,28.7135,25.9609,25.9609,0.0,0.0,0.0,1063.3661,186.0658,43.7833,51.0008,57.9491,6.1127,0.0,0.008,0.0667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005336,0.0
