,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
322,1993-03-25,NasdaqGS:CDNS,0.9512,2.25,2.25,2.2778,2.2222,444.5927,2.25,1.7849,8.4415,0.0,10.8297,1.0647,100.649,11.0362,11.0362,3.7902,0.8516,1.9181,374.3057,5.6942,3.6213,0.0,0.0,0.8615,0.0,1.7816,1.0,35751.0,2.0,0.0,0.0,0.0,2.25,2.2778,2.2222,1.7816,0.0
323,1993-03-26,NasdaqGS:CDNS,1.5231,2.2778,2.2778,2.3333,2.25,450.082,2.2778,1.8069,8.5457,0.0,10.9634,1.0778,99.9501,12.3404,12.3404,3.7902,0.8516,1.9181,379.795,5.7777,3.6744,0.0,0.0,0.8741,0.0,1.5579,1.0,35751.0,2.0,0.0,0.0,0.0,2.2778,2.3332999999999995,2.25,1.5579,0.0
324,1993-03-29,NasdaqGS:CDNS,1.5231,2.25,2.25,2.3333,2.25,444.5927,2.3056,1.7849,8.4415,0.0,10.8297,1.0647,100.5889,12.1486,12.1486,3.7902,0.8516,1.9181,374.3057,5.6942,3.6213,0.0,0.0,0.8615,0.0,1.9269,1.0,35751.0,2.0,0.0,0.0,0.0,2.3056,2.3333000000000004,2.25,1.9269,0.0
325,1993-03-30,NasdaqGS:CDNS,1.5231,2.3333,2.3333,2.3333,2.1944,461.0585,2.2778,1.851,8.7541,0.0,11.2307,1.1041,101.0016,16.3484,16.3484,3.7902,0.8516,1.9181,390.7715,5.9447,3.7806,0.0,0.0,0.8994,0.0,1.9863,1.0,35751.0,2.0,0.0,0.0,0.0,2.2778,2.3333,2.1944,1.9863,0.0
326,1993-03-31,NasdaqGS:CDNS,1.5231,2.3333,2.3333,2.3611,2.25,461.0585,2.3611,1.851,8.7541,0.0,11.2307,1.1041,101.0031,16.3484,16.3484,3.7902,0.8516,1.9181,390.7715,5.9447,3.7806,0.0,0.0,0.8994,0.0,2.7018,1.0,35751.0,2.0,0.0,0.0,0.0,2.3611,2.3611,2.25,2.7018,0.0
327,1993-04-01,NasdaqGS:CDNS,1.5231,2.3889,2.3889,2.3889,2.3056,472.037,2.3333,1.895,8.9626,0.0,11.4982,1.1304,100.4276,19.3304,19.3304,2.7735,0.8516,1.4036,401.75,6.1117,3.8868,0.0,0.0,0.9246,0.0,1.6475,1.0,35751.0,2.0,0.0,0.0,0.0,2.3333,2.3889,2.3056,1.6475,0.0
328,1993-04-02,NasdaqGS:CDNS,1.4362,2.2778,2.2778,2.3611,2.25,450.082,2.3611,1.8069,8.5457,0.0,10.9634,1.0778,99.89,17.9522,17.9522,2.7735,0.8516,1.4036,379.795,5.7777,3.6744,0.0,0.0,0.8741,0.0,1.8284,1.0,35751.0,2.0,0.0,0.0,0.0,2.3611,2.3611,2.25,1.8284,0.0
329,1993-04-05,NasdaqGS:CDNS,1.4362,2.2222,2.2222,2.2778,2.1944,439.1035,2.25,1.7628,8.3373,0.0,10.6959,1.0515,100.5336,17.2883,17.2883,2.7735,0.8516,1.4036,368.8165,5.6107,3.5682,0.0,0.0,0.8488,0.0,2.5799,1.0,35751.0,2.0,0.0,0.0,0.0,2.25,2.2778,2.1944,2.5799,0.0
330,1993-04-06,NasdaqGS:CDNS,1.4362,2.1389,2.1389,2.2222,2.0278,422.6378,2.2222,1.6967,8.0246,0.0,10.2949,1.0121,100.6521,16.314,16.314,2.7735,0.8516,1.4036,352.3508,5.3602,3.4089,0.0,0.0,0.8109,0.0,3.7823,1.0,35751.0,2.0,0.0,0.0,0.0,2.2222,2.2222,2.0278,3.7823,0.0
331,1993-04-07,NasdaqGS:CDNS,1.4362,2.1389,2.1389,2.1667,2.0556,422.6378,2.1389,1.6967,8.0246,0.0,10.2949,1.0121,99.939,16.314,16.314,2.7735,0.8516,1.4036,352.3508,5.3602,3.4089,0.0,0.0,0.8109,0.0,2.7585,1.0,35751.0,2.0,0.0,0.0,0.0,2.1389,2.1667,2.0556,2.7585,0.0
332,1993-04-08,NasdaqGS:CDNS,1.4362,2.1389,2.1389,2.1667,2.0833,422.6378,2.1389,1.6967,8.0246,0.0,10.2949,1.0121,99.9612,16.314,16.314,2.7735,0.8516,1.4036,352.3508,5.3602,3.4089,0.0,0.0,0.8109,0.0,2.0597,1.0,35751.0,2.0,0.0,0.0,0.0,2.1389,2.1667,2.0833,2.0597,0.0
333,1993-04-09,NasdaqGS:CDNS,1.4213,0.0,2.1389,0.0,0.0,422.6378,0.0,1.6967,8.0246,0.0,10.2949,1.0121,99.9612,16.314,16.314,2.7735,0.8516,1.4036,352.3508,5.3602,3.4089,0.0,0.0,0.8109,0.0,0.0,1.0,35751.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1993-04-12,NasdaqGS:CDNS,1.4213,2.0,2.0,2.1667,2.0,395.1936,2.1389,1.5865,7.5035,0.0,9.6264,0.9464,101.1249,14.601,14.601,2.7735,0.8516,1.4036,324.9066,4.9427,3.1434,0.0,0.0,0.7478,0.0,1.8918,1.0,35751.0,2.0,0.0,0.0,0.0,2.1389,2.1667,2.0,1.8918,0.0
335,1993-04-13,NasdaqGS:CDNS,1.4213,2.0,2.0,2.0556,1.9167,395.1936,1.9444,1.5865,7.5035,0.0,9.6264,0.9464,101.1486,14.601,14.601,2.7735,0.8516,1.4036,324.9066,4.9427,3.1434,0.0,0.0,0.7478,0.0,3.2153,1.0,35751.0,2.0,0.0,0.0,0.0,1.9444,2.0556,1.9167,3.2153,0.0
336,1993-04-14,NasdaqGS:CDNS,1.4213,2.1389,2.1389,2.1389,1.9722,422.6378,2.0,1.6967,8.0246,0.0,10.2949,1.0121,100.4671,23.8718,23.8718,2.7735,0.8516,1.4036,352.3508,5.3602,3.4089,0.0,0.0,0.8109,0.0,1.6808,1.0,35751.0,2.0,0.0,0.0,0.0,2.0,2.1389,1.9722,1.6808,0.0
337,1993-04-15,NasdaqGS:CDNS,1.4213,2.1111,2.1111,2.1389,2.0278,417.1485,2.1111,1.6747,7.9204,0.0,10.1612,0.999,100.4339,23.3263,23.3263,2.7735,0.8516,1.4036,346.8615,5.2767,3.3558,0.0,0.0,0.7983,0.0,1.4832,1.0,35751.0,2.0,0.0,0.0,0.0,2.1111,2.1389,2.0278,1.4832,0.0
338,1993-04-16,NasdaqGS:CDNS,1.1998,1.8611,1.8611,2.0,1.8333,367.7493,2.0,1.4764,6.9825,0.0,8.9579,0.8807,102.1352,19.0973,19.0973,2.7735,0.8516,1.4036,297.4623,4.5252,2.8779,0.0,0.0,0.6846,0.0,8.1005,1.0,35751.0,2.0,0.0,0.0,0.0,2.0,2.0,1.8333,8.1005,0.0
339,1993-04-19,NasdaqGS:CDNS,1.1998,1.9167,1.9167,1.9444,1.8889,378.7278,1.9167,1.5204,7.1909,0.0,9.2253,0.907,101.3115,22.4618,22.4618,2.7735,0.8516,1.4036,308.4408,4.6922,2.9841,0.0,0.0,0.7099,0.0,4.0019,1.0,35751.0,2.0,0.0,0.0,0.0,1.9167,1.9444,1.8889,4.0019,0.0
340,1993-04-20,NasdaqGS:CDNS,1.1998,2.0278,2.0278,2.0278,1.8889,400.6828,1.8889,1.6086,7.6078,0.0,9.7601,0.9595,102.2633,28.8354,28.8354,2.7735,0.8516,1.4036,330.3958,5.0262,3.1965,0.0,0.0,0.7604,0.0,3.0411,1.0,35751.0,2.0,0.0,0.0,0.0,1.8889,2.0278,1.8889,3.0411,0.0
341,1993-04-21,NasdaqGS:CDNS,1.1998,2.0,2.0,2.0556,2.0,395.1936,2.0,1.5865,7.5035,0.0,9.6264,0.9464,101.5613,28.2111,28.2111,2.7735,0.8516,1.4036,324.9066,4.9427,3.1434,0.0,0.0,0.7478,0.0,1.9094,1.0,35751.0,2.0,0.0,0.0,0.0,2.0,2.0556,2.0,1.9094,0.0
342,1993-04-22,NasdaqGS:CDNS,1.1998,2.0,2.0,2.0556,2.0,395.1936,2.0,1.5865,7.5035,0.0,9.6264,0.9464,101.4095,28.2111,28.2111,2.7735,0.8516,1.4036,324.9066,4.9427,3.1434,0.0,0.0,0.7478,0.0,1.1565,1.0,35751.0,2.0,0.0,0.0,0.0,2.0,2.0556,2.0,1.1565,0.0
343,1993-04-23,NasdaqGS:CDNS,0.789,2.0,2.0,2.0278,1.9722,395.1936,2.0,1.5865,7.5035,0.0,9.6264,0.9464,100.6347,28.2111,28.2111,2.7735,0.8516,1.4036,324.9066,4.9427,3.1434,0.0,0.0,0.7478,0.0,1.8162,1.0,35751.0,2.0,0.0,0.0,0.0,2.0,2.0278,1.9722,1.8162,0.0
344,1993-04-26,NasdaqGS:CDNS,0.789,1.9167,1.9167,2.0,1.9167,378.7278,2.0,1.5204,7.1909,0.0,9.2253,0.907,101.2435,26.0942,26.0942,2.7735,0.8516,1.4036,308.4408,4.6922,2.9841,0.0,0.0,0.7099,0.0,1.8743,1.0,35751.0,2.0,0.0,0.0,0.0,2.0,2.0,1.9167,1.8743,0.0
345,1993-04-27,NasdaqGS:CDNS,0.789,2.0,2.0,2.0,1.9167,395.1936,1.9167,1.5865,7.5035,0.0,9.6264,0.9464,101.8269,31.6199,31.6199,2.7735,0.8516,1.4036,324.9066,4.9427,3.1434,0.0,0.0,0.7478,0.0,1.0976,1.0,35751.0,2.0,0.0,0.0,0.0,1.9167,2.0,1.9167,1.0976,0.0
346,1993-04-28,NasdaqGS:CDNS,0.789,2.0,2.0,2.0278,1.9444,395.1936,1.9722,1.5865,7.5035,0.0,9.6264,0.9464,101.6751,31.6199,31.6199,2.7735,0.8516,1.4036,324.9066,4.9427,3.1434,0.0,0.0,0.7478,0.0,1.4045,1.0,35751.0,2.0,0.0,0.0,0.0,1.9722,2.0278,1.9444,1.4045,0.0
347,1993-04-29,NasdaqGS:CDNS,0.789,1.9444,1.9444,2.0,1.9444,384.2151,1.9722,1.5425,7.2951,0.0,9.3589,0.9201,101.5376,29.8917,29.8917,2.7735,0.8516,1.4036,313.9281,4.7757,3.0372,0.0,0.0,0.7225,0.0,0.4662,1.0,35751.0,2.0,0.0,0.0,0.0,1.9722,2.0,1.9444,0.4662,0.0
348,1993-04-30,NasdaqGS:CDNS,0.7092,2.0556,2.0556,2.0556,1.9722,406.172,1.9722,1.6306,7.7120,0.0,9.8938,0.9727,101.6909,37.2756,37.2756,2.7735,0.8516,1.4036,335.885,5.1097,3.2496,0.0,0.0,0.773,0.0,1.2623,1.0,35751.0,2.0,0.0,0.0,0.0,1.9722,2.0556,1.9722,1.2623,0.0
349,1993-05-03,NasdaqGS:CDNS,0.7092,2.0556,2.0556,2.0833,2.0556,406.172,2.0556,1.6306,7.7120,0.0,9.8938,0.9727,103.1108,37.2756,37.2756,4.1473,0.8516,2.0989,335.885,5.1097,3.2496,0.0,0.0,0.773,0.0,1.1894,1.0,35751.0,2.0,0.0,0.0,0.0,2.0556,2.0833,2.0556,1.1894,0.0
350,1993-05-04,NasdaqGS:CDNS,0.7092,2.0556,2.0556,2.0833,2.0556,406.172,2.0556,1.6306,7.7120,0.0,9.8938,0.9727,103.0254,37.2756,37.2756,4.1473,0.8516,2.0989,335.885,5.1097,3.2496,0.0,0.0,0.773,0.0,7.3134,1.0,35751.0,2.0,0.0,0.0,0.0,2.0556,2.0833,2.0556,7.3134,0.0
351,1993-05-05,NasdaqGS:CDNS,0.7092,2.0278,2.0278,2.0556,2.0278,400.6828,2.0278,1.6086,7.6078,0.0,9.7601,0.9595,102.9859,36.0888,36.0888,4.1473,0.8516,2.0989,330.3958,5.0262,3.1965,0.0,0.0,0.7604,0.0,1.5723,1.0,35751.0,2.0,0.0,0.0,0.0,2.0278,2.0556,2.0278,1.5723,0.0
352,1993-05-06,NasdaqGS:CDNS,0.7092,2.0,2.0,2.0556,2.0,395.1936,2.0278,1.5865,7.5035,0.0,9.6264,0.9464,102.1384,34.8924,34.8924,4.1473,0.8516,2.0989,324.9066,4.9427,3.1434,0.0,0.0,0.7478,0.0,0.8982,1.0,35751.0,2.0,0.0,0.0,0.0,2.0278,2.0556,2.0,0.8982,0.0
353,1993-05-07,NasdaqGS:CDNS,0.7184,2.0556,2.0556,2.0833,2.0,406.172,2.0,1.6306,7.7120,0.0,9.8938,0.9727,101.6498,39.2314,39.2314,4.1473,0.8516,2.0989,335.885,5.1097,3.2496,0.0,0.0,0.773,0.0,0.8285,1.0,35751.0,2.0,0.0,0.0,0.0,2.0,2.0833,2.0,0.8285,0.0
354,1993-05-10,NasdaqGS:CDNS,0.7184,2.0833,2.0833,2.0833,2.0556,411.6593,2.0556,1.6526,7.8162,0.0,10.0274,0.9858,103.3843,41.3359,41.3359,4.1473,0.8516,2.0989,341.3723,5.1932,3.3027,0.0,0.0,0.7857,0.0,0.5625,1.0,35751.0,2.0,0.0,0.0,0.0,2.0556,2.0833,2.0556,0.5625,0.0
355,1993-05-11,NasdaqGS:CDNS,0.7184,2.0833,2.0833,2.0833,2.0556,411.6593,2.0556,1.6526,7.8162,0.0,10.0274,0.9858,103.3843,41.3359,41.3359,4.1473,0.8516,2.0989,341.3723,5.1932,3.3027,0.0,0.0,0.7857,0.0,0.4041,1.0,35751.0,2.0,0.0,0.0,0.0,2.0556,2.0833,2.0556,0.4041,0.0
356,1993-05-12,NasdaqGS:CDNS,0.7184,2.2778,2.2778,2.3056,2.0556,450.082,2.0556,1.8069,8.5457,0.0,10.9634,1.0778,105.394,54.2125,54.2125,4.1473,0.8516,2.0989,379.795,5.7777,3.6744,0.0,0.0,0.8741,0.0,2.021,1.0,35751.0,2.0,0.0,0.0,0.0,2.0556,2.3056,2.0556,2.021,0.0
357,1993-05-13,NasdaqGS:CDNS,0.7184,2.3333,2.3333,2.4167,2.25,461.0585,2.3056,1.851,8.7541,0.0,11.2307,1.1041,104.771,57.1089,57.1089,4.1473,0.8516,2.0989,390.7715,5.9447,3.7806,0.0,0.0,0.8994,0.0,2.5497,1.0,35751.0,2.0,0.0,0.0,0.0,2.3056,2.4167,2.25,2.5497,0.0
358,1993-05-14,NasdaqGS:CDNS,0.4696,2.5278,2.5278,2.6111,2.3611,499.4812,2.3611,2.0052,9.4836,0.0,12.1667,1.1961,105.4936,65.3675,65.3675,4.1473,0.8516,2.0989,429.1942,6.5292,4.1523,0.0,0.0,0.9878,0.0,2.376,1.0,35751.0,2.0,0.0,0.0,0.0,2.3611,2.6111,2.3611,2.376,0.0
359,1993-05-17,NasdaqGS:CDNS,0.4696,2.4444,2.4444,2.5278,2.3889,483.0135,2.5,1.9391,9.1710,0.0,11.7655,1.1567,105.726,60.0322,60.0322,4.1473,0.8516,2.0989,412.7265,6.2786,3.993,0.0,0.0,0.9499,0.0,1.724,1.0,35751.0,2.0,0.0,0.0,0.0,2.5000000000000004,2.5278,2.3889,1.724,0.0
360,1993-05-18,NasdaqGS:CDNS,0.4696,2.4167,2.4167,2.4444,2.3611,477.5262,2.4167,1.9171,9.0668,0.0,11.6319,1.1435,105.6327,58.324,58.324,4.1473,0.8516,2.0989,407.2392,6.1952,3.9399,0.0,0.0,0.9373,0.0,1.1205,1.0,35751.0,2.0,0.0,0.0,0.0,2.4167,2.4444,2.3611,1.1205,0.0
361,1993-05-19,NasdaqGS:CDNS,0.4696,2.3889,2.3889,2.4444,2.3611,472.037,2.4444,1.895,8.9626,0.0,11.4982,1.1304,105.6185,56.5893,56.5893,4.1473,0.8516,2.0989,401.75,6.1117,3.8868,0.0,0.0,0.9246,0.0,1.8995,1.0,35751.0,2.0,0.0,0.0,0.0,2.4444,2.4444,2.3611,1.8995,0.0
362,1993-05-20,NasdaqGS:CDNS,0.4696,2.6389,2.6389,2.7222,2.4722,521.4362,2.5556,2.0934,9.9005,0.0,12.7014,1.2487,106.9783,66.3028,66.3028,4.1473,0.8516,2.0989,451.1492,6.8632,4.3648,0.0,0.0,1.0383,0.0,4.5855,1.0,35751.0,2.0,0.0,0.0,0.0,2.5556,2.7222,2.4722,4.5855,0.0
363,1993-05-21,NasdaqGS:CDNS,0.5933,2.7222,2.7222,2.75,2.6111,537.9019,2.6389,2.1595,10.2131,0.0,13.1025,1.2881,106.3996,68.8081,68.8081,4.1473,0.8516,2.0989,467.6149,7.1136,4.5241,0.0,0.0,1.0762,0.0,3.8592,1.0,35751.0,2.0,0.0,0.0,0.0,2.6389,2.75,2.6111,3.8592,0.0
364,1993-05-24,NasdaqGS:CDNS,0.5933,2.6944,2.6944,2.7222,2.6111,532.4127,2.7222,2.1374,10.1089,0.0,12.9688,1.275,107.9538,67.0192,67.0192,4.1473,0.8516,2.0989,462.1257,7.0301,4.4709,0.0,0.0,1.0636,0.0,1.2317,1.0,35751.0,2.0,0.0,0.0,0.0,2.7222,2.7222,2.6111,1.2317,0.0
365,1993-05-25,NasdaqGS:CDNS,0.5933,2.6389,2.6389,2.6944,2.6111,521.4362,2.6944,2.0934,9.9005,0.0,12.7014,1.2487,107.5665,63.466,63.466,4.1473,0.8516,2.0989,451.1492,6.8632,4.3648,0.0,0.0,1.0383,0.0,0.8298,1.0,35751.0,2.0,0.0,0.0,0.0,2.6944,2.6944,2.6111,0.8298,0.0
366,1993-05-26,NasdaqGS:CDNS,0.5933,2.6389,2.6389,2.7222,2.6389,521.4362,2.6667,2.0934,9.9005,0.0,12.7014,1.2487,107.5396,63.466,63.466,4.1473,0.8516,2.0989,451.1492,6.8632,4.3648,0.0,0.0,1.0383,0.0,2.3346,1.0,35751.0,2.0,0.0,0.0,0.0,2.6667,2.7222,2.6389,2.3346,0.0
367,1993-05-27,NasdaqGS:CDNS,0.5933,2.6944,2.6944,2.7222,2.6111,532.4127,2.6667,2.1374,10.1089,0.0,12.9688,1.275,106.8217,65.5823,65.5823,4.1473,0.8516,2.0989,462.1257,7.0301,4.4709,0.0,0.0,1.0636,0.0,1.4472,1.0,35751.0,2.0,0.0,0.0,0.0,2.6667,2.7222,2.6111,1.4472,0.0
368,1993-05-28,NasdaqGS:CDNS,0.5777,2.6667,2.6667,2.6944,2.6389,526.9254,2.6667,2.1154,10.0047,0.0,12.8352,1.2618,105.9727,63.5989,63.5989,4.1473,0.8516,2.0989,456.6384,6.9467,4.4179,0.0,0.0,1.051,0.0,0.7574,1.0,35751.0,2.0,0.0,0.0,0.0,2.6667,2.6944,2.6389,0.7574,0.0
369,1993-05-31,NasdaqGS:CDNS,0.5777,0.0,2.6667,0.0,0.0,526.9254,0.0,2.1154,10.0047,0.0,12.8352,1.2618,105.9727,63.5989,63.5989,4.1473,0.8516,2.0989,456.6384,6.9467,4.4179,0.0,0.0,1.051,0.0,0.0,1.0,35751.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,1993-06-01,NasdaqGS:CDNS,0.5777,2.6389,2.6389,2.6944,2.6389,521.4362,2.6667,2.0934,9.9005,0.0,12.7014,1.2487,105.9742,61.5922,61.5922,5.8923,0.8516,2.982,451.1492,6.8632,4.3648,0.0,0.0,1.0383,0.0,0.6539,1.0,35751.0,2.0,0.0,0.0,0.0,2.6667,2.6944,2.6389,0.6539,0.0
371,1993-06-02,NasdaqGS:CDNS,0.5777,2.6111,2.6111,2.6667,2.6111,515.9469,2.6667,2.0713,9.7963,0.0,12.5677,1.2356,105.9695,59.5681,59.5681,5.8923,0.8516,2.982,445.6599,6.7796,4.3116,0.0,0.0,1.0257,0.0,0.7205,1.0,35751.0,2.0,0.0,0.0,0.0,2.6666999999999996,2.6666999999999996,2.6111,0.7205,0.0
372,1993-06-03,NasdaqGS:CDNS,0.5777,2.6389,2.6389,2.6389,2.5278,521.4362,2.6389,2.0934,9.9005,0.0,12.7014,1.2487,105.9948,60.9501,60.9501,5.8923,0.8516,2.982,451.1492,6.8632,4.3648,0.0,0.0,1.0383,0.0,1.3869,1.0,35751.0,2.0,0.0,0.0,0.0,2.6389,2.6389,2.5278,1.3869,0.0
373,1993-06-04,NasdaqGS:CDNS,0.5194,2.6111,2.6111,2.6389,2.5833,515.9469,2.6389,2.0713,9.7963,0.0,12.5677,1.2356,105.9679,58.7861,58.7861,5.8923,0.8516,2.982,445.6599,6.7796,4.3116,0.0,0.0,1.0257,0.0,0.5022,1.0,35751.0,2.0,0.0,0.0,0.0,2.6389,2.6389,2.5833,0.5022,0.0
374,1993-06-07,NasdaqGS:CDNS,0.5194,2.5278,2.5278,2.6111,2.5,499.4812,2.6111,2.0052,9.4836,0.0,12.1667,1.1961,106.0723,52.7376,52.7376,5.8923,0.8516,2.982,429.1942,6.5292,4.1523,0.0,0.0,0.9878,0.0,0.6053,1.0,35751.0,2.0,0.0,0.0,0.0,2.6111,2.6111,2.5,0.6053,0.0
375,1993-06-08,NasdaqGS:CDNS,0.5194,2.4167,2.4167,2.5278,2.4167,477.5262,2.5278,1.9171,9.0668,0.0,11.6319,1.1435,106.3126,45.9489,45.9489,5.8923,0.8516,2.982,407.2392,6.1952,3.9399,0.0,0.0,0.9373,0.0,1.0832,1.0,35751.0,2.0,0.0,0.0,0.0,2.5278000000000005,2.5278000000000005,2.4167,1.0832,0.0
376,1993-06-09,NasdaqGS:CDNS,0.5194,2.4167,2.4167,2.4722,2.4167,477.5262,2.4444,1.9171,9.0668,0.0,11.6319,1.1435,106.1751,45.9489,45.9489,5.8923,0.8516,2.982,407.2392,6.1952,3.9399,0.0,0.0,0.9373,0.0,0.8717,1.0,35751.0,2.0,0.0,0.0,0.0,2.4444,2.4722,2.4167,0.8717,0.0
377,1993-06-10,NasdaqGS:CDNS,0.5194,2.5,2.5,2.5278,2.4444,493.9919,2.4444,1.9832,9.3794,0.0,12.0329,1.183,106.2921,51.3914,51.3914,5.8923,0.8516,2.982,423.7049,6.4457,4.0992,0.0,0.0,0.9752,0.0,2.102,1.0,35751.0,2.0,0.0,0.0,0.0,2.4444,2.5278,2.4444,2.102,0.0
378,1993-06-11,NasdaqGS:CDNS,0.5081,2.5556,2.5556,2.5833,2.5278,504.9704,2.5278,2.0273,9.5879,0.0,12.3004,1.2093,106.4423,54.6688,54.6688,5.8923,0.8516,2.982,434.6834,6.6127,4.2055,0.0,0.0,1.0004,0.0,1.6983,1.0,35751.0,2.0,0.0,0.0,0.0,2.5278,2.5833,2.5278,1.6983,0.0
379,1993-06-14,NasdaqGS:CDNS,0.5081,2.6111,2.6111,2.6111,2.5278,515.9469,2.5556,2.0713,9.7963,0.0,12.5677,1.2356,106.5356,57.7371,57.7371,5.8923,0.8516,2.982,445.6599,6.7796,4.3116,0.0,0.0,1.0257,0.0,0.8631,1.0,35751.0,2.0,0.0,0.0,0.0,2.5556,2.6111,2.5278,0.8631,0.0
380,1993-06-15,NasdaqGS:CDNS,0.5081,2.8611,2.8611,2.8889,2.6389,565.3461,2.6944,2.2696,10.7342,0.0,13.771,1.3539,107.7214,68.1765,68.1765,5.8923,0.8516,2.982,495.0591,7.5311,4.7896,0.0,0.0,1.1394,0.0,3.6239,1.0,35751.0,2.0,0.0,0.0,0.0,2.6944,2.8888999999999996,2.6389,3.6239,0.0
381,1993-06-16,NasdaqGS:CDNS,0.5081,3.0556,3.0556,3.0556,2.7778,603.7688,2.9167,2.4239,11.4638,0.0,14.707,1.4459,108.6211,73.6322,73.6322,5.8923,0.8516,2.982,533.4818,8.1156,5.1613,0.0,0.0,1.2278,0.0,3.0114,1.0,35751.0,2.0,0.0,0.0,0.0,2.9167,3.0556,2.7778,3.0114,0.0
382,1993-06-17,NasdaqGS:CDNS,0.5081,2.9167,2.9167,3.0278,2.9167,576.3246,3.0278,2.3137,10.9427,0.0,14.0385,1.3801,108.8946,65.0536,65.0536,5.8923,0.8516,2.982,506.0376,7.6982,4.8958,0.0,0.0,1.1646,0.0,0.909,1.0,35751.0,2.0,0.0,0.0,0.0,3.0278000000000005,3.0278000000000005,2.9167,0.909,0.0
383,1993-06-18,NasdaqGS:CDNS,0.4564,2.7778,2.7778,2.8889,2.7778,548.8804,2.8611,2.2035,10.4216,0.0,13.37,1.3144,109.195,57.8013,57.8013,5.8923,0.8516,2.982,478.5934,7.2807,4.6303,0.0,0.0,1.1015,0.0,0.9887,1.0,35751.0,2.0,0.0,0.0,0.0,2.8611,2.8889,2.7778,0.9887,0.0
384,1993-06-21,NasdaqGS:CDNS,0.4564,2.7778,2.7778,2.8056,2.7778,548.8804,2.7778,2.2035,10.4216,0.0,13.37,1.3144,109.1413,57.8013,57.8013,5.8923,0.8516,2.982,478.5934,7.2807,4.6303,0.0,0.0,1.1015,0.0,0.5315,1.0,35751.0,2.0,0.0,0.0,0.0,2.7778,2.8056,2.7778,0.5315,0.0
385,1993-06-22,NasdaqGS:CDNS,0.4564,2.8889,2.8889,2.9722,2.8056,570.8353,2.8056,2.2917,10.8385,0.0,13.9047,1.367,62.3332,61.7569,61.7569,5.8923,0.8516,2.982,500.5483,7.6146,4.8427,0.0,0.0,1.152,0.0,1.7717,1.0,35751.0,2.0,0.0,0.0,0.0,2.8056,2.9722,2.8056,1.7717,0.0
386,1993-06-23,NasdaqGS:CDNS,0.4564,2.8333,2.8333,2.8611,2.75,559.8569,2.8611,2.2476,10.6300,0.0,13.6373,1.3407,61.9933,58.7893,58.7893,5.8923,0.8516,2.982,489.5699,7.4476,4.7365,0.0,0.0,1.1267,0.0,0.77,1.0,35751.0,2.0,0.0,0.0,0.0,2.8611,2.8611,2.75,0.77,0.0
387,1993-06-24,NasdaqGS:CDNS,0.4564,2.8333,2.8333,2.8333,2.75,559.8569,2.8333,2.2476,10.6300,0.0,13.6373,1.3407,61.9933,58.7893,58.7893,5.8923,0.8516,2.982,489.5699,7.4476,4.7365,0.0,0.0,1.1267,0.0,1.359,1.0,35751.0,2.0,0.0,0.0,0.0,2.8333,2.8333,2.75,1.359,0.0
388,1993-06-25,NasdaqGS:CDNS,0.5113,3.0278,3.0278,3.0278,2.9167,598.2796,2.9722,2.4018,11.3595,0.0,14.5732,1.4327,63.2171,65.5153,65.5153,5.8923,0.8516,2.982,527.9926,8.0321,5.1082,0.0,0.0,1.2152,0.0,3.3638,1.0,35751.0,2.0,0.0,0.0,0.0,2.9722,3.0278,2.9167,3.3638,0.0
389,1993-06-28,NasdaqGS:CDNS,0.5113,3.0833,3.0833,3.1389,3.0,609.2561,3.0278,2.4459,11.5679,0.0,14.8406,1.459,63.2566,67.164,67.164,5.8923,0.8516,2.982,538.9691,8.1991,5.2144,0.0,0.0,1.2404,0.0,1.4378,1.0,35751.0,2.0,0.0,0.0,0.0,3.0278,3.1389,3.0,1.4378,0.0
390,1993-06-29,NasdaqGS:CDNS,0.5113,2.9167,2.9167,3.0833,2.8889,576.3246,3.0833,2.3137,10.9427,0.0,14.0385,1.3801,64.2875,58.1771,58.1771,5.8923,0.8516,2.982,506.0376,7.6982,4.8958,0.0,0.0,1.1646,0.0,1.3482,1.0,35751.0,2.0,0.0,0.0,0.0,3.0833,3.0833,2.8889,1.3482,0.0
391,1993-06-30,NasdaqGS:CDNS,0.5113,3.0278,3.0278,3.0556,2.9444,598.2796,2.9444,2.4018,11.3595,0.0,14.5732,1.4327,64.3081,61.8428,61.8428,5.8923,0.8516,2.982,527.9926,8.0321,5.1082,0.0,0.0,1.2152,0.0,1.1862,1.0,35751.0,2.0,0.0,0.0,0.0,2.9444,3.0556,2.9444,1.1862,0.0
