,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
14,1992-01-20,SEHK:158,1.4625,40.5,9.3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,SEHK:158,1.4625,41.0,9.4757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,SEHK:158,1.4625,41.0,9.4757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333,33.3333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,SEHK:158,1.4625,41.5,9.5913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4783,43.4782,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,SEHK:158,2.0611,41.75,9.6491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7589,47.7589,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,SEHK:158,2.0611,41.75,9.6491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7589,47.7589,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,SEHK:158,2.0611,41.75,9.6491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7589,47.7589,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,SEHK:158,2.0611,42.0,9.7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2734,52.2734,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,SEHK:158,2.0611,42.0,9.7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2734,52.2734,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,SEHK:158,0.8561,41.0,9.4757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3144,37.3144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,SEHK:158,0.8561,42.0,9.7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0819,52.0819,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,SEHK:158,0.8561,42.0,9.7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0819,52.0819,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,SEHK:158,0.8561,42.0,9.7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0819,52.0819,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,SEHK:158,0.8561,42.0,9.7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0819,52.0819,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,SEHK:158,0.9397,41.75,10.1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259,69.0372,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900
29,1992-02-10,SEHK:158,0.9397,41.0,9.9247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0083,58.8448,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,SEHK:158,0.9397,41.0,9.9247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0083,58.8448,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,SEHK:158,0.9397,41.0,9.9247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0083,58.8448,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,SEHK:158,0.9397,40.5,9.8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6392,52.4029,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,SEHK:158,0.7814,40.5,9.8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6392,52.4029,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,SEHK:158,0.7814,40.0,9.6826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0086,46.4993,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,SEHK:158,0.7814,40.0,9.6826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0086,46.4993,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,SEHK:158,0.7814,40.5,9.8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7819,52.6818,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,SEHK:158,0.7814,40.5,9.8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7819,52.6818,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,SEHK:158,0.7816,40.5,9.8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7819,52.6818,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,SEHK:158,0.7816,40.5,9.8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7819,52.6818,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,SEHK:158,0.7816,40.5,9.8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7819,52.6818,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,SEHK:158,0.7816,40.5,9.8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7819,52.6818,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,SEHK:158,0.7816,41.25,9.9852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6976,62.7532,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,SEHK:158,0.824,41.25,9.9852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6976,62.7532,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,SEHK:158,0.824,40.5,9.8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8671,50.3294,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,SEHK:158,0.824,40.5,9.8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8671,50.3294,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,SEHK:158,0.824,41.0,9.9247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3283,56.9233,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,SEHK:158,0.824,41.0,9.9247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3283,56.9233,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,SEHK:158,0.7316,41.0,9.9247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3283,56.9233,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,SEHK:158,0.7316,41.0,9.9247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3283,56.9233,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,SEHK:158,0.7316,41.0,9.9247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3283,56.9233,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,SEHK:158,0.7316,41.0,9.9247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3283,56.9233,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,SEHK:158,0.7316,41.0,9.9247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3283,56.9233,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,SEHK:158,0.678,41.0,9.9247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3283,56.9233,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,SEHK:158,0.678,41.25,9.9852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1073,61.5415,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,SEHK:158,0.678,40.75,9.8642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8648,49.9966,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,SEHK:158,0.678,40.5,9.8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4955,45.4096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,SEHK:158,0.678,41.0,9.9247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8129,54.4171,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,SEHK:158,0.6688,40.25,9.7431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6948,42.9652,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,SEHK:158,0.6688,40.0,9.6826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8041,39.9473,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,SEHK:158,0.6688,40.25,9.7431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3999,44.1704,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,SEHK:158,0.6688,40.0,9.6826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.393,41.0608,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,SEHK:158,0.6688,40.0,9.6826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.393,41.0608,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,SEHK:158,0.6565,40.25,9.7431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1792,45.5098,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,SEHK:158,0.6565,40.5,9.8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5661,49.6063,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,SEHK:158,0.6565,41.0,9.9247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0421,56.6292,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,SEHK:158,0.6565,41.0,9.9247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0421,56.6292,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,SEHK:158,0.6565,41.0,9.9247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3552,55.0421,56.6292,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,SEHK:158,0.5063,41.0,9.9247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3552,55.0421,56.6292,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,SEHK:158,0.5063,40.25,9.7431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7868,42.7457,44.2012,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,SEHK:158,0.5063,40.25,9.7431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7868,42.7457,44.2012,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,SEHK:158,0.5063,40.25,9.7431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6129,42.7457,44.2012,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,SEHK:158,0.5063,39.75,9.6221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0279,36.0414,37.372,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,SEHK:158,0.3888,40.5,9.8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5133,48.9702,49.8808,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,SEHK:158,0.3888,40.25,9.7431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5639,45.6571,46.5437,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,SEHK:158,0.3888,40.0,9.6826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4089,42.5565,43.4157,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,SEHK:158,0.3888,40.25,9.7431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4611,46.4713,47.2346,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,SEHK:158,0.3888,41.5,10.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6485,60.8412,61.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1992-04-17,SEHK:158,0.4391,41.5,10.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6485,60.8412,61.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,1992-04-20,SEHK:158,0.4391,41.5,10.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4683,60.8412,61.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
