,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
17,1992-01-23,SEHK:82,6.8323,5.2727,3.9037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1005,31.1005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,SEHK:82,1.6442,5.3182,3.9374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7363,35.7364,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,SEHK:82,1.6442,5.2727,3.9037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3218,33.3218,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,SEHK:82,1.6442,5.5,4.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1089,51.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,SEHK:82,1.6442,5.8636,4.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5049,66.5049,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,SEHK:82,1.6442,5.8182,4.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8003,63.8003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,SEHK:82,2.5466,5.8182,4.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8003,63.8003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,SEHK:82,2.5466,5.8636,4.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4308,65.4307,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,SEHK:82,2.5466,5.8636,4.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4308,65.4307,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,SEHK:82,2.5466,5.8636,4.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4308,65.4307,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,SEHK:82,2.5466,5.8636,4.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4308,65.4307,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,SEHK:82,2.3025,5.9091,4.3749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4053,67.4053,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,SEHK:82,2.3025,5.8636,4.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4993,63.4993,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,SEHK:82,2.3025,5.8182,4.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7692,59.7692,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,SEHK:82,2.3025,5.8182,4.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7692,59.7692,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,SEHK:82,2.3025,5.8182,4.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7692,59.7692,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,SEHK:82,1.525,5.7727,4.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6839,55.6839,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,SEHK:82,1.525,5.7273,4.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.866,51.866,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,SEHK:82,1.525,5.7273,4.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.866,51.866,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,SEHK:82,1.525,5.6818,4.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0457,48.0457,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,SEHK:82,1.525,5.6364,4.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5145,44.5145,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,SEHK:82,1.4345,5.5909,4.1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2497,41.2496,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,SEHK:82,1.4345,5.6364,4.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5504,45.5504,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,SEHK:82,1.4345,5.6364,4.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5504,45.5504,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,SEHK:82,1.4345,5.7273,4.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4538,53.4538,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,SEHK:82,1.4345,5.7727,4.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8281,56.828,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,SEHK:82,1.4947,5.8182,4.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9544,59.9544,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,SEHK:82,1.4947,5.7727,4.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6171,55.617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,SEHK:82,1.4947,5.6818,4.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1192,48.1192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,SEHK:82,1.4947,5.7273,4.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6304,51.6304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,SEHK:82,1.4947,5.7727,4.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9163,54.9163,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,SEHK:82,1.4105,5.7273,4.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1726,51.1725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,SEHK:82,1.4105,5.7273,4.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1726,51.1725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,SEHK:82,1.4105,5.7273,4.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1726,51.1725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,SEHK:82,1.4105,5.6818,4.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1574,47.1574,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,SEHK:82,1.4105,5.6818,4.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1574,47.1574,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,SEHK:82,1.3678,5.6818,4.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1574,47.1574,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,SEHK:82,1.3678,5.6364,4.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9485,42.9485,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,SEHK:82,1.3678,5.6364,4.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9485,42.9485,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,SEHK:82,1.3678,5.6818,4.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3001,48.3001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,SEHK:82,1.3678,5.6818,4.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3001,48.3001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,SEHK:82,1.3642,5.6818,4.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3001,48.3001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,SEHK:82,1.3642,5.8636,4.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7971,64.7971,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,SEHK:82,1.3642,5.9546,4.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9587,69.9587,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,SEHK:82,1.3642,6.1818,4.5768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4613,78.4613,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,SEHK:82,1.3642,6.0,4.4422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0798,63.0798,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,SEHK:82,1.4745,6.0455,4.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9308,64.9308,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,SEHK:82,1.4745,5.9546,4.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6028,58.6028,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,SEHK:82,1.4745,5.8636,4.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0364,53.0364,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,SEHK:82,1.4745,5.8636,4.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0364,53.0364,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,SEHK:82,1.4745,5.7727,4.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9521,47.7737,47.7737,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,SEHK:82,1.5568,5.7727,4.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9521,47.7737,47.7737,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,SEHK:82,1.5568,5.8182,4.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9885,50.6153,50.6153,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,SEHK:82,1.5568,5.8636,4.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0232,53.3489,53.3489,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,SEHK:82,1.5568,5.7727,4.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2161,47.6661,47.6661,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,SEHK:82,1.5568,5.7727,4.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4522,47.6661,47.6661,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,SEHK:82,1.4366,5.9091,4.3749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8427,55.8478,55.8478,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,SEHK:82,1.4366,6.0,4.4422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9502,60.3035,60.3035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,SEHK:82,1.4366,6.2273,4.6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9448,68.7846,68.7846,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,SEHK:82,1.4366,6.3182,4.6777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.027,71.4153,71.4153,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,SEHK:82,1.4366,6.4546,4.7787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2895,74.8405,74.8405,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1992-04-17,SEHK:82,1.591,6.4546,4.7787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1361,74.8405,74.8405,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41031.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
