,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:IBM,0.9716,23.0938,11.5262,23.125,22.5625,52802.3895,22.5938,0.0,0.0000,0.0,0.0000,0.0,0.0,54.9078,55.021,9.9052,2.6797,0.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3536,1.0,36307.0,2.0,0.0,0.0,0.0,11.276648172236703,11.541772034052427,11.26102622781872,5.3536,0.0
11,1992-01-15,NYSE:IBM,0.9716,23.8438,11.9006,23.9375,23.375,54517.2168,23.5,0.0,0.0000,0.0,0.0000,0.0,0.0,61.9947,62.1036,9.9052,2.6797,0.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4156,1.0,36307.0,2.0,0.0,0.0,0.0,11.729007121348108,11.947366296479588,11.666618785596254,12.4156,0.0
12,1992-01-16,NYSE:IBM,0.9716,23.875,11.9162,24.2813,23.75,54588.6679,23.7813,0.0,0.0000,0.0,0.0000,0.0,0.0,62.2608,62.3694,9.9052,2.6797,0.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0128,1.0,36307.0,2.0,0.0,0.0,0.0,11.869433594136126,12.118987520837697,11.853811518324608,9.0128,0.0
13,1992-01-17,NYSE:IBM,0.8502,24.0938,12.0254,24.5313,23.1563,55088.8259,23.75,0.0,0.0000,0.0,0.0000,0.0,0.0,64.1532,64.2598,9.9052,2.6797,0.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.328,1.0,36307.0,2.0,0.0,0.0,0.0,11.8538067884684,12.243759598734945,11.557486574139405,14.328,0.0
14,1992-01-20,NYSE:IBM,0.8502,23.8125,11.885,24.0938,23.8125,54445.7656,24.0625,0.0,0.0000,0.0,0.0000,0.0,0.0,59.9882,60.0809,9.9052,2.6797,0.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838,1.0,36307.0,2.0,0.0,0.0,0.0,12.00977690288714,12.02539897112861,11.885,4.838,0.0
15,1992-01-21,NYSE:IBM,0.8502,23.2188,11.5886,23.875,23.2188,53088.1941,23.8125,0.0,0.0000,0.0,0.0000,0.0,0.0,52.2727,52.3422,9.9052,2.6797,0.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7056,1.0,36307.0,2.0,0.0,0.0,0.0,11.884918148224713,11.91611215911244,11.5886,5.7056,0.0
16,1992-01-22,NYSE:IBM,0.8502,23.9063,11.9318,23.9063,23.2188,54660.119,23.2188,0.0,0.0000,0.0,0.0000,0.0,0.0,58.8693,58.9374,9.9052,2.6797,0.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0936,1.0,36307.0,2.0,0.0,0.0,0.0,11.588663985643953,11.9318,11.588663985643953,5.0936,0.0
17,1992-01-23,NYSE:IBM,0.8502,23.375,11.6666,23.9688,23.3125,53445.4497,23.875,0.0,0.0000,0.0,0.0000,0.0,0.0,52.7968,52.851,9.9052,2.6797,0.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3568,1.0,36307.0,2.0,0.0,0.0,0.0,11.916152941176472,11.962969072941178,11.635405882352941,5.3568,0.0
18,1992-01-24,NYSE:IBM,0.8469,23.2813,11.6198,23.5625,23.2813,53231.0963,23.4063,0.0,0.0000,0.0,0.0000,0.0,0.0,51.7817,51.8337,9.9052,2.6797,0.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2212,1.0,36307.0,2.0,0.0,0.0,0.0,11.682188053931696,11.760148166124742,11.6198,4.2212,0.0
19,1992-01-27,NYSE:IBM,0.8469,23.4375,11.6978,23.5,23.3438,53588.352,23.375,0.0,0.0000,0.0,0.0000,0.0,0.0,53.3901,53.4422,9.9052,2.6797,0.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872,1.0,36307.0,2.0,0.0,0.0,0.0,11.666605866666668,11.728994133333334,11.651033755306669,2.872,0.0
20,1992-01-28,NYSE:IBM,0.8469,23.3125,11.6354,23.5,23.2188,53302.5475,23.4688,0.0,0.0000,0.0,0.0000,0.0,0.0,51.8986,51.9477,9.9052,2.6797,0.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914,1.0,36307.0,2.0,0.0,0.0,0.0,11.713410209973192,11.728982305630028,11.58863380246649,3.914,0.0
21,1992-01-29,NYSE:IBM,0.8469,22.9688,11.4639,23.5313,22.9063,52516.585,23.1875,0.0,0.0000,0.0,0.0000,0.0,0.0,47.9329,47.9743,9.9052,2.6797,0.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7544,1.0,36307.0,2.0,0.0,0.0,0.0,11.573054806955522,11.74464796027655,11.432705782191494,5.7544,0.0
22,1992-01-30,NYSE:IBM,0.8469,22.9375,11.4483,23.125,22.8438,52445.1338,23.0313,0.0,0.0000,0.0,0.0000,0.0,0.0,47.5769,47.6178,9.9052,2.6797,0.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1904,1.0,36307.0,2.0,0.0,0.0,0.0,11.495116372316078,11.541882833787465,11.40153353852861,4.1904,0.0
23,1992-01-31,NYSE:IBM,0.8333,22.5,11.2299,23.0,22.5,51444.8179,22.9688,0.0,0.0000,0.0,0.0000,0.0,0.0,42.7868,42.8194,9.9052,2.6797,0.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9396,1.0,36307.0,2.0,0.0,0.0,0.0,11.463881205333335,11.479453333333334,11.2299,5.9396,0.0
24,1992-02-03,NYSE:IBM,0.8333,22.8438,11.4015,22.8438,22.3125,52230.7804,22.5,0.0,0.0000,0.0,0.0000,0.0,0.0,47.2783,47.3119,10.418,2.6797,0.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0772,1.0,36307.0,2.0,0.0,0.0,0.0,11.229907020723346,11.4015,11.136324462217319,6.0772,0.0
25,1992-02-04,NYSE:IBM,0.8333,23.0625,11.5106,23.0625,22.5,52730.9384,22.7813,0.0,0.0000,0.0,0.0000,0.0,0.0,49.9699,50.0038,10.418,2.6797,0.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0104,1.0,36307.0,2.0,0.0,0.0,0.0,11.370251784498645,11.5106,11.229853658536586,6.0104,0.0
26,1992-02-05,NYSE:IBM,0.8333,22.8125,11.3859,23.0313,22.75,52159.3293,22.9375,0.0,0.0000,0.0,0.0000,0.0,0.0,47.0157,47.0455,10.418,2.6797,0.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53,1.0,36307.0,2.0,0.0,0.0,0.0,11.448288493150685,11.49510481841096,11.354705753424657,6.53,0.0
27,1992-02-06,NYSE:IBM,0.8333,22.4688,11.365,22.7188,22.4063,51373.3668,22.5938,0.0,0.0000,0.0,0.0000,0.0,0.0,43.2311,46.5496,10.418,2.6797,0.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6068,1.0,36307.0,2.0,0.0,0.0,0.0,11.428226563056327,11.491453126112654,11.333386718471838,5.6068,0.303
28,1992-02-07,NYSE:IBM,0.8644,22.3125,11.286,22.5938,22.1563,51016.1111,22.5,0.0,0.0000,0.0,0.0000,0.0,0.0,41.5922,44.6304,10.418,2.6797,0.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8968,1.0,36307.0,2.0,0.0,0.0,0.0,11.380840336134453,11.428285794957985,11.206991677310924,6.8968,0.0
29,1992-02-10,NYSE:IBM,0.8644,22.4375,11.3492,22.4688,22.2813,51301.9157,22.4063,0.0,0.0000,0.0,0.0000,0.0,0.0,43.4395,46.5297,10.418,2.6797,0.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7832,1.0,36307.0,2.0,0.0,0.0,0.0,11.33341860545961,11.365031975933148,11.270191864512537,3.7832,0.0
30,1992-02-11,NYSE:IBM,0.8644,22.5625,11.4124,22.7188,22.4375,51587.7202,22.4375,0.0,0.0000,0.0,0.0000,0.0,0.0,45.3026,48.4345,10.418,2.6797,0.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5228,1.0,36307.0,2.0,0.0,0.0,0.0,11.349173407202217,11.49145853163435,11.349173407202217,4.5228,0.0
31,1992-02-12,NYSE:IBM,0.8644,23.0313,11.6495,23.0938,22.4688,52659.4872,22.625,0.0,0.0000,0.0,0.0000,0.0,0.0,51.7243,54.9201,10.418,2.6797,0.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326,1.0,36307.0,2.0,0.0,0.0,0.0,11.44398872404076,11.681113228519449,11.364980943324953,6.326,0.0
32,1992-02-13,NYSE:IBM,0.8644,22.6875,11.4757,23.3125,22.5313,51873.5247,23.1875,0.0,0.0000,0.0,0.0000,0.0,0.0,47.3354,49.9578,10.418,2.6797,0.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816,1.0,36307.0,2.0,0.0,0.0,0.0,11.728607988980716,11.791834986225895,11.396691544242426,7.816,0.0
33,1992-02-14,NYSE:IBM,0.7781,22.4375,11.3492,22.7813,22.375,51301.9157,22.625,0.0,0.0000,0.0,0.0000,0.0,0.0,44.3856,46.6561,10.418,2.6797,0.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1804,1.0,36307.0,2.0,0.0,0.0,0.0,11.444040111420614,11.523098828300835,11.317586629526463,5.1804,0.0
34,1992-02-17,NYSE:IBM,0.7781,0.0,11.3492,0.0,0.0,51301.9157,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,44.3856,46.6561,10.418,2.6797,0.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36307.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:IBM,0.7781,22.4063,11.3334,22.7813,22.2813,51230.4645,22.5,0.0,0.0000,0.0,0.0000,0.0,0.0,44.0164,46.2447,10.418,2.6797,0.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258,1.0,36307.0,2.0,0.0,0.0,0.0,11.380794687208507,11.523079911453474,11.27017336284884,5.258,0.0
36,1992-02-19,NYSE:IBM,0.7781,22.4063,11.3334,22.6875,22.3438,51230.4645,22.5,0.0,0.0000,0.0,0.0000,0.0,0.0,44.0164,46.2447,10.418,2.6797,0.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5936,1.0,36307.0,2.0,0.0,0.0,0.0,11.380794687208507,11.475634642935244,11.30178668142442,4.5936,0.0
37,1992-02-20,NYSE:IBM,0.7781,22.4375,11.3492,22.6563,22.2813,51301.9157,22.4375,0.0,0.0000,0.0,0.0000,0.0,0.0,44.5513,46.7889,10.418,2.6797,0.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4528,1.0,36307.0,2.0,0.0,0.0,0.0,11.3492,11.45987208735376,11.270191864512537,5.4528,0.0
38,1992-02-21,NYSE:IBM,0.7615,22.4688,11.365,22.5938,22.3125,51373.3668,22.4375,0.0,0.0000,0.0,0.0000,0.0,0.0,45.1161,47.3628,10.418,2.6797,0.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7844,1.0,36307.0,2.0,0.0,0.0,0.0,11.349168068610696,11.428226563056327,11.28594150555437,5.7844,0.0
39,1992-02-24,NYSE:IBM,0.7615,22.3438,11.3018,22.5625,22.1875,51087.5622,22.4688,0.0,0.0000,0.0,0.0000,0.0,0.0,43.2197,45.2601,10.418,2.6797,0.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226,1.0,36307.0,2.0,0.0,0.0,0.0,11.365026711660505,11.412421454721219,11.222741319739702,4.226,0.0
40,1992-02-25,NYSE:IBM,0.7615,22.0625,11.1595,22.3125,22.0313,50444.502,22.3125,0.0,0.0000,0.0,0.0000,0.0,0.0,39.2246,40.8643,10.418,2.6797,0.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3192,1.0,36307.0,2.0,0.0,0.0,0.0,11.285953257790368,11.285953257790368,11.143718633427762,6.3192,0.0
41,1992-02-26,NYSE:IBM,0.7615,22.0625,11.1595,22.1563,21.9063,50444.502,22.0938,0.0,0.0000,0.0,0.0000,0.0,0.0,39.2246,40.8643,10.418,2.6797,0.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2212,1.0,36307.0,2.0,0.0,0.0,0.0,11.175331947875355,11.206945262322947,11.080492004532578,6.2212,0.0
42,1992-02-27,NYSE:IBM,0.7615,21.9375,11.0963,22.0938,21.875,50158.6975,22.0,0.0,0.0000,0.0,0.0000,0.0,0.0,37.4407,38.916,10.418,2.6797,0.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9264,1.0,36307.0,2.0,0.0,0.0,0.0,11.12791339031339,11.175358766495725,11.064686609686609,5.9264,0.0
43,1992-02-28,NYSE:IBM,0.775,21.7188,10.9856,22.1563,21.6563,49658.5395,22.0938,0.0,0.0000,0.0,0.0000,0.0,0.0,34.4849,35.7077,10.418,2.6797,0.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9888,1.0,36307.0,2.0,0.0,0.0,0.0,11.175278987789381,11.206892152420945,10.953986835368436,6.9888,0.0
44,1992-03-02,NYSE:IBM,0.775,21.875,11.0647,21.9375,21.5625,49964.0452,21.7188,1.3502,NM,0.0,NM,0.7725,0.0,38.2357,39.5418,10.5388,2.6797,0.4614,71760.0452,76.1784,12.5586,0.0,0.0,1.1075,0.0,5.7668,1.0,36307.0,2.0,0.0,0.0,0.0,10.985691719314286,11.09631342857143,10.906632857142858,5.7668,0.0
45,1992-03-03,NYSE:IBM,0.775,22.0625,11.1595,22.1563,21.7813,50392.3084,21.9063,1.3617,NM,0.0,NM,0.7791,0.0,42.4906,43.8678,10.5388,2.6797,0.4614,72188.3084,76.633,12.6336,0.0,0.0,1.1142,0.0,6.3092,1.0,36307.0,2.0,0.0,0.0,0.0,11.080492004532578,11.206945262322947,11.017265375637393,6.3092,0.0
46,1992-03-04,NYSE:IBM,0.775,21.8438,11.0489,22.4063,21.8438,49892.668,22.0625,1.3482,NM,0.0,NM,0.7714,0.0,39.1059,40.2494,10.5388,2.6797,0.4614,71688.668,76.1026,12.5461,0.0,0.0,1.1064,0.0,7.206,1.0,36307.0,2.0,0.0,0.0,0.0,11.15952152326976,11.333420378780248,11.0489,7.206,0.0
47,1992-03-05,NYSE:IBM,0.775,21.6563,10.954,22.0313,21.625,49464.4047,21.6875,1.3367,NM,0.0,NM,0.7648,0.0,36.4273,37.4016,10.5388,2.6797,0.4614,71260.4047,75.648,12.4712,0.0,0.0,1.0998,0.0,6.63,1.0,36307.0,2.0,0.0,0.0,0.0,10.96978131075022,11.143679215747841,10.93816810812558,6.63,0.0
48,1992-03-06,NYSE:IBM,0.7429,21.5938,10.9224,21.8125,21.5,49321.6503,21.6875,1.3328,NM,0.0,NM,0.7625,0.0,35.5532,36.4752,10.5388,2.6797,0.4614,71117.6503,75.4964,12.4462,0.0,0.0,1.0976,0.0,7.2512,1.0,36307.0,2.0,0.0,0.0,0.0,10.969794570663801,11.033021052339096,10.874954848150857,7.2512,0.0
49,1992-03-09,NYSE:IBM,0.7429,21.8438,11.0489,21.8438,21.2813,49892.668,21.5938,1.3482,NM,0.0,NM,0.7714,0.0,41.5911,42.5997,10.5388,2.6797,0.4614,71688.668,76.1026,12.5461,0.0,0.0,1.1064,0.0,6.3152,1.0,36307.0,2.0,0.0,0.0,0.0,10.92244649831989,11.0489,10.764379621219751,6.3152,0.0
50,1992-03-10,NYSE:IBM,0.7429,21.9688,11.1121,22.0938,21.875,50178.1768,21.9375,1.356,NM,0.0,NM,0.7758,0.0,44.3962,45.4325,10.5388,2.6797,0.4614,71974.1768,76.4057,12.5961,0.0,0.0,1.1109,0.0,5.0552,1.0,36307.0,2.0,0.0,0.0,0.0,11.096268059702851,11.175326598630784,11.064654760387457,5.0552,0.0
51,1992-03-11,NYSE:IBM,0.7429,21.9375,11.0963,22.0938,21.7813,50106.7996,21.9688,1.354,NM,0.0,NM,0.7747,0.0,43.8295,44.8368,10.5388,2.6797,0.4614,71902.7996,76.3299,12.5836,0.0,0.0,1.1098,0.0,4.8704,1.0,36307.0,2.0,0.0,0.0,0.0,11.112131985868945,11.175358766495725,11.017291814928775,4.8704,0.0
52,1992-03-12,NYSE:IBM,0.7429,22.2813,11.2702,22.2813,21.9063,50891.9489,21.9063,1.3752,NM,0.0,NM,0.7868,0.0,51.2076,52.2535,10.5388,2.6797,0.4614,72687.9489,77.1634,12.721,0.0,0.0,1.1219,0.0,5.3988,1.0,36307.0,2.0,0.0,0.0,0.0,11.080519640236433,11.2702,11.080519640236433,5.3988,0.0
53,1992-03-13,NYSE:IBM,0.7391,22.4063,11.3334,22.5625,22.2813,51177.4577,22.5625,1.383,NM,0.0,NM,0.7912,0.0,53.5946,54.6418,10.5388,2.6797,0.4614,72973.4577,77.4665,12.771,0.0,0.0,1.1263,0.0,5.3736,1.0,36307.0,2.0,0.0,0.0,0.0,11.412408005784087,11.412408005784087,11.27017336284884,5.3736,0.0
54,1992-03-16,NYSE:IBM,0.7391,22.1875,11.2227,22.4063,22.0625,50677.8172,22.3125,1.3695,NM,0.0,NM,0.7835,0.0,49.0704,49.9346,10.5388,2.6797,0.4614,72473.8172,76.9361,12.6836,0.0,0.0,1.1186,0.0,3.9032,1.0,36307.0,2.0,0.0,0.0,0.0,11.28592647887324,11.333371628619718,11.15947352112676,3.9032,0.0
55,1992-03-17,NYSE:IBM,0.7391,21.9063,11.0805,22.2188,21.8438,50035.4224,22.1875,1.3521,NM,0.0,NM,0.7736,0.0,43.9351,44.6132,10.5388,2.6797,0.4614,71831.4224,76.2542,12.5711,0.0,0.0,1.1087,0.0,5.8868,1.0,36307.0,2.0,0.0,0.0,0.0,11.222734726996343,11.238566686295723,11.048886662740856,5.8868,0.0
56,1992-03-18,NYSE:IBM,0.7391,21.875,11.0647,22.125,21.8125,49964.0452,21.8438,1.3502,NM,0.0,NM,0.7725,0.0,43.3917,44.0515,10.5388,2.6797,0.4614,71760.0452,76.1784,12.5586,0.0,0.0,1.1075,0.0,4.2924,1.0,36307.0,2.0,0.0,0.0,0.0,11.048918576457144,11.191153714285713,11.033086571428571,4.2924,0.0
57,1992-03-19,NYSE:IBM,0.7391,21.4688,10.8592,21.7813,21.4063,49036.1415,21.4688,1.3251,NM,0.0,NM,0.7581,0.0,36.9875,37.45,10.5388,2.6797,0.4614,70832.1415,75.1934,12.3962,0.0,0.0,1.0932,0.0,7.692,1.0,36307.0,2.0,0.0,0.0,0.0,10.8592,11.017266589655685,10.827586682068862,7.692,0.0
58,1992-03-20,NYSE:IBM,0.5631,21.5313,10.8908,21.6563,21.4375,49178.8959,21.4688,1.3289,NM,0.0,NM,0.7603,0.0,38.4916,38.9654,10.5388,2.6797,0.4614,70974.8959,75.3449,12.4212,0.0,0.0,1.0954,0.0,7.6984,1.0,36307.0,2.0,0.0,0.0,0.0,10.8591867207275,10.954026558545003,10.843354790467831,7.6984,0.0
59,1992-03-23,NYSE:IBM,0.5631,21.4063,10.8276,21.6875,21.4063,48893.3871,21.5,1.3212,NM,0.0,NM,0.7559,0.0,36.6094,37.033,10.5388,2.6797,0.4614,70689.3871,75.0418,12.3713,0.0,0.0,1.091,0.0,4.9952,1.0,36307.0,2.0,0.0,0.0,0.0,10.874994744537823,10.969834814984374,10.8276,4.9952,0.0
60,1992-03-24,NYSE:IBM,0.5631,21.3125,10.7802,21.5,21.25,48679.2554,21.4375,1.3154,NM,0.0,NM,0.7526,0.0,35.2185,35.6067,10.5388,2.6797,0.4614,70475.2554,74.8145,12.3338,0.0,0.0,1.0877,0.0,7.334,1.0,36307.0,2.0,0.0,0.0,0.0,10.843426979472142,10.875040469208212,10.74858651026393,7.334,0.0
61,1992-03-25,NYSE:IBM,0.5631,21.2813,10.7644,21.5,21.1875,48607.8782,21.2813,1.3135,NM,0.0,NM,0.7515,0.0,34.7447,35.1212,10.5388,2.6797,0.4614,70403.8782,74.7387,12.3213,0.0,0.0,1.0866,0.0,5.2612,1.0,36307.0,2.0,0.0,0.0,0.0,10.7644,10.8750217326949,10.716954556347591,5.2612,0.0
62,1992-03-26,NYSE:IBM,0.5631,21.0313,10.6379,21.3438,21.0313,48036.8606,21.3438,1.2981,NM,0.0,NM,0.7427,0.0,31.1354,31.4287,10.5388,2.6797,0.4614,69832.8606,74.1326,12.2214,0.0,0.0,1.0778,0.0,6.3604,1.0,36307.0,2.0,0.0,0.0,0.0,10.795966488994974,10.795966488994974,10.6379,6.3604,0.0
63,1992-03-27,NYSE:IBM,0.5675,20.8125,10.5273,21.0938,20.7813,47537.2201,21.0,1.2846,NM,0.0,NM,0.735,0.0,28.3595,28.5957,10.5388,2.6797,0.4614,69333.2201,73.6021,12.1339,0.0,0.0,1.0701,0.0,8.5724,1.0,36307.0,2.0,0.0,0.0,0.0,10.62214054054054,10.669586101621622,10.511518534054055,8.5724,0.0
64,1992-03-30,NYSE:IBM,0.5675,20.8438,10.5431,20.9688,20.7813,47608.5973,20.8438,1.2865,NM,0.0,NM,0.7361,0.0,29.3288,29.5724,10.5388,2.6797,0.4614,69404.5973,73.6779,12.1464,0.0,0.0,1.0712,0.0,5.402,1.0,36307.0,2.0,0.0,0.0,0.0,10.5431,10.606326834838178,10.511486582580913,5.402,0.0
65,1992-03-31,NYSE:IBM,0.5675,20.875,10.5589,21.2188,20.8438,47679.9745,20.8438,1.2884,NM,0.0,NM,0.7372,0.0,30.3439,30.5947,10.5388,2.6797,0.4614,69475.9745,73.7537,12.1589,0.0,0.0,1.0723,0.0,6.4744,1.0,36307.0,2.0,0.0,0.0,0.0,10.543118554251498,10.73279939257485,10.543118554251498,6.4744,0.0
66,1992-04-01,NYSE:IBM,0.5675,20.7188,10.4798,20.875,20.6875,47323.0885,0.0,1.2788,NM,0.0,NM,0.7317,0.0,28.1656,28.3767,13.3256,2.6797,0.5834,69119.0885,73.3748,12.0965,0.0,0.0,1.0668,0.0,7.8744,1.0,36307.0,2.0,0.0,0.0,0.0,0.0,10.558807701218216,10.463968111087514,7.8744,0.0
67,1992-04-02,NYSE:IBM,0.5675,20.5625,10.4008,20.875,20.4688,46966.2025,20.8125,1.2692,NM,0.0,NM,0.7261,0.0,26.1444,26.3216,13.3256,2.6797,0.5834,68762.2025,72.996,12.034,0.0,0.0,1.0613,0.0,8.2912,1.0,36307.0,2.0,0.0,0.0,0.0,10.527253495440728,10.558866869300912,10.353405229908816,8.2912,0.0
