,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1073,1996-02-09,NYSE:CAT,1.3157,16.1563,8.3101,16.4063,16.0938,12764.6885,16.25,3.6533,11.725,0.0,13.1814,0.8184,36.0768,60.4258,60.796,9.4096,0.8826,1.191,18669.6885,10.9951,7.8149,0.0,0.0,1.1826,0.0,4.37,1,38547.0,2.0,0.0,0.0,0.0,8.358295216107647,8.438689157170886,8.277952710707279,4.37,0.0
1074,1996-02-12,NYSE:CAT,1.3157,16.9063,8.6959,16.9688,16.1563,13357.2466,16.1563,3.8229,12.2693,0.0,13.7933,0.8564,37.0682,68.1018,68.3629,9.4096,0.8826,1.191,19262.2466,11.3441,8.0629,0.0,0.0,1.2201,0.0,5.484,1,38547.0,2.0,0.0,0.0,0.0,8.310131085453351,8.728047409545553,8.310131085453351,5.484,0.0
1075,1996-02-13,NYSE:CAT,1.3157,16.875,8.6798,16.875,16.5313,13332.5567,16.5938,3.8158,12.2466,0.0,13.7678,0.8548,37.0508,67.5142,67.7759,9.4096,0.8826,1.191,19237.5567,11.3295,8.0526,0.0,0.0,1.2186,0.0,4.7148,1,38547.0,2.0,0.0,0.0,0.0,8.535162384592594,8.6798,8.503014977185186,4.7148,0.0
1076,1996-02-14,NYSE:CAT,1.3157,16.75,8.6155,16.9375,16.625,13233.797,16.7813,3.7876,12.1559,0.0,13.6658,0.8485,37.0587,65.0947,65.3584,9.4096,0.8826,1.191,19138.797,11.2714,8.0112,0.0,0.0,1.2123,0.0,2.6424,1,38547.0,2.0,0.0,0.0,0.0,8.631599411940302,8.711942164179105,8.551205223880597,2.6424,0.0
1077,1996-02-15,NYSE:CAT,1.3157,16.6563,8.5673,16.8438,16.5938,13159.7272,16.75,3.7664,12.0878,0.0,13.5893,0.8437,37.0935,63.2635,63.5282,9.4096,0.8826,1.191,19064.7272,11.2278,7.9802,0.0,0.0,1.2076,0.0,4.3824,1,38547.0,2.0,0.0,0.0,0.0,8.615495338100297,8.66374211199366,8.535152629335446,4.3824,0.0
1078,1996-02-16,NYSE:CAT,1.1495,16.75,8.6155,16.8125,16.4063,13233.797,16.625,3.7876,12.1559,0.0,13.6658,0.8485,36.9512,64.3437,64.5959,9.4096,0.8826,1.191,19138.797,11.2714,8.0112,0.0,0.0,1.2123,0.0,3.848,1,38547.0,2.0,0.0,0.0,0.0,8.551205223880597,8.647647388059703,8.43871508358209,3.848,0.0
1079,1996-02-19,NYSE:CAT,1.1495,0.0,8.6155,0.0,0.0,13233.797,0.0,3.7876,12.1559,0.0,13.6658,0.8485,36.9512,64.3437,64.5959,9.4096,0.8826,1.191,19138.797,11.2714,8.0112,0.0,0.0,1.2123,0.0,0.0,1,38547.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1996-02-20,NYSE:CAT,1.1495,16.9688,8.7281,17.0,16.5938,13406.6264,16.6563,3.837,12.3146,0.0,13.8443,0.8596,37.3038,66.797,67.0218,9.4096,0.8826,1.191,19311.6264,11.3732,8.0836,0.0,0.0,1.2233,0.0,3.654,1,38547.0,2.0,0.0,0.0,0.0,8.567361983758428,8.744148083541559,8.535214380510112,3.654,0.0
1081,1996-02-21,NYSE:CAT,1.1495,17.2188,8.8566,17.375,17.0313,13604.1458,17.0313,3.8936,12.496,0.0,14.0482,0.8722,35.1788,69.3891,69.5866,9.4096,0.8826,1.191,19509.1458,11.4895,8.1662,0.0,0.0,1.2358,0.0,4.4492,1,38547.0,2.0,0.0,0.0,0.0,8.7601581747857,8.936942469858526,8.7601581747857,4.4492,0.0
1082,1996-02-22,NYSE:CAT,1.1495,17.5625,9.0335,17.5938,17.3125,13875.7349,17.3125,3.9713,12.7455,0.0,14.3287,0.8896,35.3432,72.5612,72.7274,9.4096,0.8826,1.191,19780.7349,11.6494,8.2799,0.0,0.0,1.253,0.0,3.8276,1,38547.0,2.0,0.0,0.0,0.0,8.90490925266904,9.049599561565838,8.90490925266904,3.8276,0.0
1083,1996-02-23,NYSE:CAT,1.2189,17.5,9.0013,18.0,17.2813,13826.3551,17.875,3.9572,12.7002,0.0,14.2777,0.8865,35.0791,71.1182,71.2859,9.4096,0.8826,1.191,19731.3551,11.6204,8.2593,0.0,0.0,1.2499,0.0,3.818,1,38547.0,2.0,0.0,0.0,0.0,9.194185,9.25848,8.888809468000002,3.818,0.0
1084,1996-02-26,NYSE:CAT,1.2189,17.3125,8.9049,17.5625,17.2813,13678.2155,17.4375,3.9148,12.5641,0.0,14.1247,0.877,35.1756,66.8248,66.9959,9.4096,0.8826,1.191,19583.2155,11.5331,8.1972,0.0,0.0,1.2405,0.0,3.3056,1,38547.0,2.0,0.0,0.0,0.0,8.969195306859206,9.033490613718412,8.888851891407942,3.3056,0.0
1085,1996-02-27,NYSE:CAT,1.2189,17.3438,8.9209,17.4688,17.0625,13702.9055,17.2813,3.9218,12.5868,0.0,14.1502,0.8786,34.8246,67.1804,67.3486,9.4096,0.8826,1.191,19607.9055,11.5477,8.2076,0.0,0.0,1.242,0.0,2.2356,1,38547.0,2.0,0.0,0.0,0.0,8.888752705289498,8.985194589421003,8.776211455966973,2.2356,0.0
1086,1996-02-28,NYSE:CAT,1.2189,16.9375,8.712,17.5,16.875,13381.9365,17.4063,3.83,12.2919,0.0,13.8188,0.858,35.1329,58.414,58.584,9.4096,0.8826,1.191,19286.9365,11.3586,8.0732,0.0,0.0,1.2217,0.0,2.842,1,38547.0,2.0,0.0,0.0,0.0,8.953132729151292,9.001328413284133,8.679852398523986,2.842,0.0
1087,1996-02-29,NYSE:CAT,1.2189,16.6875,8.5834,16.9688,16.6563,13184.4172,16.6563,3.7735,12.1105,0.0,13.6148,0.8453,35.2752,53.7645,53.9326,9.4096,0.8826,1.191,19089.4172,11.2423,7.9906,0.0,0.0,1.2092,0.0,2.9376,1,38547.0,2.0,0.0,0.0,0.0,8.567351935280898,8.728089762996255,8.567351935280898,2.9376,0.0
1088,1996-03-01,NYSE:CAT,1.1811,16.875,8.6798,16.9688,16.375,13332.5567,16.8438,3.8158,12.2466,0.0,13.7678,0.8548,35.5092,56.5574,56.7088,7.663,0.8826,0.9699,19237.5567,11.3295,8.0526,0.0,0.0,1.2186,0.0,2.83,1,38547.0,2.0,0.0,0.0,0.0,8.663752014222224,8.728046829037037,8.42262074074074,2.83,0.0
1089,1996-03-04,NYSE:CAT,1.1811,16.9688,8.7281,17.1563,16.7813,13406.6264,17.0,3.837,12.3146,0.0,13.8443,0.8596,35.4934,57.9259,58.0695,7.663,0.8826,0.9699,19311.6264,11.3732,8.0836,0.0,0.0,1.2233,0.0,3.146,1,38547.0,2.0,0.0,0.0,0.0,8.744148083541559,8.824542809744944,8.631657190255057,3.146,0.0
1090,1996-03-05,NYSE:CAT,1.1811,16.9375,8.712,16.9375,16.7188,13144.5243,16.9063,3.8797,11.9489,0.0,13.2504,0.8363,35.3748,57.2782,57.4216,7.663,0.8826,0.9874,18982.5242,10.9346,7.8505,0.0,0.0,1.1811,0.0,3.3892,1,38547.0,2.0,0.0,0.0,0.0,8.695951917343175,8.712,8.599509112915129,3.3892,0.0
1091,1996-03-06,NYSE:CAT,1.1811,16.9375,8.712,17.0938,16.7813,13144.5243,16.875,3.8797,11.9489,0.0,13.2504,0.8363,35.3748,57.2782,57.4216,7.663,0.8826,0.9874,18982.5242,10.9346,7.8505,0.0,0.0,1.1811,0.0,3.0792,1,38547.0,2.0,0.0,0.0,0.0,8.679852398523986,8.792394721771219,8.631656714391145,3.0792,0.0
1092,1996-03-07,NYSE:CAT,1.1811,16.9375,8.712,17.125,16.7188,13144.5243,16.875,3.8797,11.9489,0.0,13.2504,0.8363,34.853,57.2782,57.4216,7.663,0.8826,0.9874,18982.5242,10.9346,7.8505,0.0,0.0,1.1811,0.0,3.2216,1,38547.0,2.0,0.0,0.0,0.0,8.679852398523986,8.808442804428045,8.599509112915129,3.2216,0.0
1093,1996-03-08,NYSE:CAT,1.1348,16.8125,8.6477,17.125,16.4688,13047.5167,16.5,3.8511,11.8607,0.0,13.1526,0.8302,34.9021,54.2478,54.39,7.663,0.8826,0.9874,18885.5167,10.8788,7.8104,0.0,0.0,1.1751,0.0,3.876,1,38547.0,2.0,0.0,0.0,0.0,8.486962081784387,8.808437918215613,8.470914008029741,3.876,0.0
1094,1996-03-11,NYSE:CAT,1.1348,17.4688,8.9852,17.4688,16.6563,13556.8064,16.75,4.0014,12.3236,0.0,13.666,0.8626,35.5851,64.7824,64.8747,7.663,0.8826,0.9874,19394.8064,11.1721,8.021,0.0,0.0,1.2068,0.0,3.6388,1,38547.0,2.0,0.0,0.0,0.0,8.615480170360872,8.9852,8.567284917109362,3.6388,0.0
1095,1996-03-12,NYSE:CAT,1.1348,17.5938,9.0495,17.6563,16.8438,13653.8139,17.3438,4.0301,12.4118,0.0,13.7638,0.8687,35.5393,66.3707,66.4564,7.663,0.8826,0.9874,19491.8139,11.228,8.0611,0.0,0.0,1.2128,0.0,4.6832,1,38547.0,2.0,0.0,0.0,0.0,8.920910667394196,9.081647333151452,8.663732002182586,4.6832,0.0
1096,1996-03-13,NYSE:CAT,1.1348,17.6563,9.0817,17.6563,17.3125,13702.3177,17.5625,4.0444,12.4559,0.0,13.8127,0.8718,35.5203,67.1681,67.2505,7.663,0.8826,0.9874,19540.3177,11.2559,8.0812,0.0,0.0,1.2158,0.0,2.544,1,38547.0,2.0,0.0,0.0,0.0,9.033453002610965,9.0817,8.904862924281982,2.544,0.0
1097,1996-03-14,NYSE:CAT,1.1348,17.7188,9.1138,17.8438,17.6563,13750.8215,17.75,4.0587,12.5,0.0,13.8615,0.8749,35.5187,67.9855,68.0647,7.663,0.8826,0.9874,19588.8215,11.2839,8.1013,0.0,0.0,1.2188,0.0,3.598,1,38547.0,2.0,0.0,0.0,0.0,9.129847958100997,9.17809470393029,9.081652648034854,3.598,0.0
1098,1996-03-15,NYSE:CAT,1.1711,18.0,9.2585,18.125,17.6875,13969.0885,17.6875,4.1231,12.6984,0.0,14.0816,0.8888,34.8942,71.4324,71.4985,7.663,0.8826,0.9874,19807.0885,11.4096,8.1915,0.0,0.0,1.2324,0.0,3.878,1,38547.0,2.0,0.0,0.0,0.0,9.097762152777777,9.322795138888889,9.097762152777777,3.878,0.0
1099,1996-03-18,NYSE:CAT,1.1711,18.375,9.4514,18.4063,17.9063,14260.1112,18.0,4.209,12.963,0.0,14.3749,0.9073,34.0388,75.2575,75.3104,7.663,0.8826,0.9874,20098.1112,11.5773,8.3119,0.0,0.0,1.2505,0.0,4.0144,1,38547.0,2.0,0.0,0.0,0.0,9.258514285714286,9.467499527619049,9.210318575238096,4.0144,0.0
1100,1996-03-19,NYSE:CAT,1.1711,18.0938,9.3067,18.4688,17.9375,14041.8442,18.4063,4.1446,12.7646,0.0,14.1549,0.8934,32.7596,67.9129,67.9682,7.663,0.8826,0.9874,19879.8442,11.4515,8.2216,0.0,0.0,1.2369,0.0,5.0624,1,38547.0,2.0,0.0,0.0,0.0,9.46743703423272,9.499584441079264,9.22630576495816,5.0624,0.0
1101,1996-03-20,NYSE:CAT,1.1711,17.7188,9.1138,18.1875,17.5625,13750.8215,18.0,4.0587,12.5,0.0,13.8615,0.8749,32.9256,59.5657,59.6218,7.663,0.8826,0.9874,19588.8215,11.2839,8.1013,0.0,0.0,1.2188,0.0,3.674,1,38547.0,2.0,0.0,0.0,0.0,9.258437365961576,9.354879421857008,9.033405902205565,3.674,0.0
1102,1996-03-21,NYSE:CAT,1.1711,17.5,9.0013,17.6875,17.4688,13581.0583,17.6563,4.0086,12.3457,0.0,13.6904,0.8641,32.7517,55.2961,55.3518,7.663,0.8826,0.9874,19419.0583,11.1861,8.031,0.0,0.0,1.2083,0.0,1.5188,1,38547.0,2.0,0.0,0.0,0.0,9.081694468,9.0977425,8.985251968000002,1.5188,0.0
1103,1996-03-22,NYSE:CAT,1.1235,17.3125,8.9049,17.5938,17.2188,13435.5469,17.5625,3.9656,12.2134,0.0,13.5437,0.8549,32.7612,51.8645,51.9195,7.663,0.8826,0.9874,19273.5469,11.1023,7.9709,0.0,0.0,1.1992,0.0,1.7456,1,38547.0,2.0,0.0,0.0,0.0,9.033490613718412,9.049590158555958,8.85670423797834,1.7456,0.0
1104,1996-03-25,NYSE:CAT,1.1235,17.3438,8.9209,17.4375,17.1563,13459.7988,17.375,3.9728,12.2355,0.0,13.5682,0.8564,32.4956,52.3947,52.4487,7.663,0.8826,0.9874,19297.7988,11.1162,7.9809,0.0,0.0,1.2007,0.0,2.3276,1,38547.0,2.0,0.0,0.0,0.0,8.93694792951948,8.969095224229983,8.824458115868495,2.3276,0.0
1105,1996-03-26,NYSE:CAT,1.1235,17.4688,8.9852,17.625,17.2188,13556.8064,17.25,4.0014,12.3236,0.0,13.666,0.8626,32.0449,54.5514,54.6013,7.663,0.8826,0.9874,19394.8064,11.1721,8.021,0.0,0.0,1.2068,0.0,2.0844,1,38547.0,2.0,0.0,0.0,0.0,8.872658682908957,9.065542567320021,8.856610743725957,2.0844,0.0
1106,1996-03-27,NYSE:CAT,1.1235,17.375,8.937,17.6875,17.2188,13484.0507,17.6875,3.9799,12.2575,0.0,13.5926,0.8579,32.0355,52.6258,52.6753,7.663,0.8826,0.9874,19322.0507,11.1302,7.9909,0.0,0.0,1.2022,0.0,1.3972,1,38547.0,2.0,0.0,0.0,0.0,9.097737410071943,9.097737410071943,8.856657012949642,1.3972,0.0
1107,1996-03-28,NYSE:CAT,1.1235,17.125,8.8084,17.3125,16.9063,13290.0356,17.25,3.9227,12.0811,0.0,13.397,0.8456,32.1082,47.7819,47.8301,7.663,0.8826,0.9874,19128.0356,11.0185,7.9107,0.0,0.0,1.1902,0.0,1.7768,1,38547.0,2.0,0.0,0.0,0.0,8.872694890510951,8.904842335766425,8.695909659562046,1.7768,0.0
1108,1996-03-29,NYSE:CAT,1.1995,17.0,8.7441,17.1563,16.9375,13193.028,17.125,3.8941,11.993,0.0,13.2993,0.8394,32.1572,45.5256,45.5729,7.663,0.8826,0.9874,19031.028,10.9626,7.8706,0.0,0.0,1.1841,0.0,1.836,1,38547.0,2.0,0.0,0.0,0.0,8.808394852941175,8.824494284117648,8.71195257352941,1.836,0.0
1109,1996-04-01,NYSE:CAT,1.1995,16.875,8.6798,17.0625,16.75,13096.0205,17.0625,3.8654,11.9048,0.0,13.2015,0.8333,31.9596,43.3225,43.3688,5.3795,0.8826,0.6932,18934.0205,10.9067,7.8305,0.0,0.0,1.1781,0.0,1.8324,1,38547.0,2.0,0.0,0.0,0.0,8.776242222222223,8.776242222222223,8.615505185185185,1.8324,0.0
1110,1996-04-02,NYSE:CAT,1.1995,16.6563,8.5673,16.9688,16.4688,12926.2572,16.9688,3.8153,11.7504,0.0,13.0303,0.8225,32.0275,39.7016,39.7461,5.3795,0.8826,0.6932,18764.2572,10.8089,7.7602,0.0,0.0,1.1675,0.0,2.808,1,38547.0,2.0,0.0,0.0,0.0,8.728036853322767,8.728036853322767,8.47085788800634,2.808,0.0
1111,1996-04-03,NYSE:CAT,1.1995,17.0625,8.7763,17.0938,16.6563,13241.5318,16.6875,3.9084,12.037,0.0,13.3482,0.8425,32.1983,48.3375,48.3715,5.3795,0.8826,0.6932,19079.5318,10.9905,7.8906,0.0,0.0,1.1871,0.0,1.6556,1,38547.0,2.0,0.0,0.0,0.0,8.583414285714285,8.79239952761905,8.567366194285716,1.6556,0.0
1112,1996-04-04,NYSE:CAT,1.1995,17.1563,8.8245,17.375,17.0625,13314.2875,17.125,3.9298,12.1032,0.0,13.4215,0.8471,32.1398,50.1131,50.1452,5.3795,0.8826,0.6932,19152.2875,11.0324,7.9207,0.0,0.0,1.1917,0.0,1.3396,1,38547.0,2.0,0.0,0.0,0.0,8.808400558395457,8.936990347569115,8.776253111102044,1.3396,0.0
1113,1996-04-05,NYSE:CAT,1.192,0.0,8.8245,0.0,0.0,13314.2875,0.0,3.9298,12.1032,0.0,13.4215,0.8471,32.1398,50.1131,50.1452,5.3795,0.8826,0.6932,19152.2875,11.0324,7.9207,0.0,0.0,1.1917,0.0,0.0,1,38547.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,1996-04-08,NYSE:CAT,1.192,16.9063,8.6959,17.0625,16.75,13120.2724,16.75,3.8726,11.9268,0.0,13.2259,0.8348,32.4133,45.6112,45.6422,5.3795,0.8826,0.6932,18958.2724,10.9207,7.8405,0.0,0.0,1.1796,0.0,2.0504,1,38547.0,2.0,0.0,0.0,0.0,8.615505758208478,8.776242805936247,8.615505758208478,2.0504,0.0
1115,1996-04-09,NYSE:CAT,1.192,16.6875,8.5834,16.9375,16.6563,12950.5091,16.875,3.8225,11.7725,0.0,13.0548,0.824,32.0275,42.0514,42.0814,5.3795,0.8826,0.6932,18788.5091,10.8229,7.7703,0.0,0.0,1.169,0.0,1.8824,1,38547.0,2.0,0.0,0.0,0.0,8.679842696629214,8.711990262172284,8.567351935280898,1.8824,0.0
1116,1996-04-10,NYSE:CAT,1.192,16.625,8.5512,16.9063,16.5625,12902.0054,16.6875,3.8082,11.7284,0.0,13.0059,0.8209,31.9485,41.0653,41.0949,5.3795,0.8826,0.6932,18740.0054,10.7949,7.7502,0.0,0.0,1.166,0.0,1.6484,1,38547.0,2.0,0.0,0.0,0.0,8.583347368421052,8.695888875789475,8.519052631578948,1.6484,0.0
1117,1996-04-11,NYSE:CAT,1.192,17.1563,8.8245,17.1563,16.625,13314.2875,16.8125,3.9298,12.1032,0.0,13.4215,0.8471,32.3849,51.4807,51.5019,5.3795,0.8826,0.6932,19152.2875,11.0324,7.9207,0.0,0.0,1.1917,0.0,3.116,1,38547.0,2.0,0.0,0.0,0.0,8.647663321928388,8.8245,8.551220980048145,3.116,0.0
1118,1996-04-12,NYSE:CAT,0.9819,17.5625,9.0335,17.6563,17.1563,13629.562,17.1563,4.0229,12.3898,0.0,13.7393,0.8672,32.4655,57.6451,57.6619,5.3795,0.8826,0.6932,19467.562,11.214,8.0511,0.0,0.0,1.2113,0.0,3.1596,1,38547.0,2.0,0.0,0.0,0.0,8.824565753736655,9.081747248398578,8.824565753736655,3.1596,0.0
1119,1996-04-15,NYSE:CAT,0.9819,17.9063,9.2103,17.9688,17.5313,13896.3328,17.5625,4.1016,12.6323,0.0,14.0082,0.8842,32.0086,62.0398,62.0539,5.3795,0.8826,0.6932,19734.3328,11.3677,8.1614,0.0,0.0,1.2279,0.0,2.5912,1,38547.0,2.0,0.0,0.0,0.0,9.033462733786433,9.242447554212763,9.01741467472342,2.5912,0.0
1120,1996-04-16,NYSE:CAT,0.9819,17.625,9.0656,17.875,17.4063,13678.0658,17.875,4.0372,12.4339,0.0,13.7882,0.8703,31.7477,56.843,56.857,5.3795,0.8826,0.6932,19516.0658,11.242,8.0712,0.0,0.0,1.2143,0.0,4.1868,1,38547.0,2.0,0.0,0.0,0.0,9.194190070921985,9.194190070921985,8.953109405957449,4.1868,0.0
1121,1996-04-17,NYSE:CAT,0.9819,16.9375,8.712,17.5,16.8438,13144.5243,17.4063,3.8797,11.9489,0.0,13.2504,0.8363,32.494,46.5729,46.5863,5.3795,0.8826,0.6932,18982.5242,10.9346,7.8505,0.0,0.0,1.1811,0.0,3.6328,1,38547.0,2.0,0.0,0.0,0.0,8.953132729151292,9.001328413284133,8.663804315867159,3.6328,0.0
1122,1996-04-18,NYSE:CAT,0.9819,16.3438,8.4502,16.75,16.1563,12683.7383,16.5,3.7437,11.53,0.0,12.7859,0.807,28.6218,39.8728,40.7225,5.3795,0.8826,0.6932,18521.7383,10.6692,7.6599,0.0,0.0,1.1524,0.0,5.1036,1,38547.0,2.0,0.0,0.0,0.0,8.530959752321982,8.660216718266254,8.353257275541797,5.1036,0.088
1123,1996-04-19,NYSE:CAT,0.9018,16.25,8.4018,16.4063,16.2188,12610.9827,16.375,3.7223,11.4638,0.0,12.7125,0.8024,28.636,38.9207,39.7253,5.3795,0.8826,0.6932,18448.9827,10.6273,7.6299,0.0,0.0,1.1479,0.0,7.5052,1,38547.0,2.0,0.0,0.0,0.0,8.466429230769231,8.482612390153847,8.385668544,7.5052,0.0
1124,1996-04-22,NYSE:CAT,0.9018,16.375,8.4664,16.4375,16.2813,12707.9902,16.375,3.7509,11.552,0.0,12.8103,0.8086,25.9623,40.9455,41.7727,5.3795,0.8826,0.6932,18545.9902,10.6832,7.67,0.0,0.0,1.1539,0.0,2.6528,1,38547.0,2.0,0.0,0.0,0.0,8.4664,8.498714503816794,8.417954095877864,2.6528,0.0
1125,1996-04-23,NYSE:CAT,0.9018,16.3438,8.4502,16.5625,16.3438,12683.7383,16.4375,3.7437,11.53,0.0,12.7859,0.807,25.9512,40.5833,41.3941,5.3795,0.8826,0.6932,18521.7383,10.6692,7.6599,0.0,0.0,1.1524,0.0,2.362,1,38547.0,2.0,0.0,0.0,0.0,8.498645510835914,8.56327399380805,8.4502,2.362,0.0
1126,1996-04-24,NYSE:CAT,0.9018,16.1875,8.3694,16.4375,16.0313,12562.4789,16.4375,3.7079,11.4198,0.0,12.6636,0.7993,25.9749,38.738,39.4682,5.3795,0.8826,0.6932,18400.4789,10.5994,7.6098,0.0,0.0,1.1449,0.0,1.8896,1,38547.0,2.0,0.0,0.0,0.0,8.498657142857143,8.498657142857143,8.288640137142858,1.8896,0.0
1127,1996-04-25,NYSE:CAT,0.9018,16.6563,8.6118,16.6875,16.0313,12926.2572,16.125,3.8153,11.7504,0.0,13.0303,0.8225,26.1299,46.5845,47.3781,5.3795,0.8826,0.6932,18764.2572,10.8089,7.7602,0.0,0.0,1.1675,0.0,2.5384,1,38547.0,2.0,0.0,0.0,0.0,8.337102177554438,8.627931323283082,8.288656504745953,2.5384,0.0
1128,1996-04-26,NYSE:CAT,0.8589,16.2188,8.3856,16.6563,16.2188,12586.7308,16.625,3.7151,11.4418,0.0,12.6881,0.8009,26.2248,41.2713,41.8777,5.3795,0.8826,0.6932,18424.7308,10.6133,7.6198,0.0,0.0,1.1464,0.0,2.2292,1,38547.0,2.0,0.0,0.0,0.0,8.59561743162256,8.61180045872691,8.3856,2.2292,0.0
1129,1996-04-29,NYSE:CAT,0.8589,16.0625,8.3048,16.2188,15.9063,12465.4713,16.2188,3.6793,11.3316,0.0,12.5658,0.7931,25.8785,39.537,40.0878,5.3795,0.8826,0.6932,18303.4713,10.5435,7.5697,0.0,0.0,1.1388,0.0,1.7968,1,38547.0,2.0,0.0,0.0,0.0,8.385611843735411,8.385611843735411,8.22403985929961,1.7968,0.0
1130,1996-04-30,NYSE:CAT,0.8589,16.0313,8.2887,16.2188,15.9375,12441.2194,16.125,3.6721,11.3095,0.0,12.5414,0.7916,25.8073,39.1823,39.7221,5.3795,0.8826,0.6932,18279.2194,10.5295,7.5596,0.0,0.0,1.1373,0.0,1.6948,1,38547.0,2.0,0.0,0.0,0.0,8.337145927030246,8.385643557291049,8.240202369739198,1.6948,0.0
1131,1996-05-01,NYSE:CAT,0.8589,16.1563,8.3533,16.3438,15.9063,12538.227,15.9375,3.7008,11.3977,0.0,12.6392,0.7978,26.054,41.4449,42.0012,5.6824,0.8826,0.7322,18376.227,10.5854,7.5998,0.0,0.0,1.1434,0.0,3.0992,1,38547.0,2.0,0.0,0.0,0.0,8.240173724800853,8.450243220291776,8.2240423729443,3.0992,0.0
1132,1996-05-02,NYSE:CAT,0.8589,16.1563,8.3533,16.4375,16.0,12538.227,16.0625,3.7008,11.3977,0.0,12.6392,0.7978,25.9402,41.4449,42.0012,5.6824,0.8826,0.7322,18376.227,10.5854,7.5998,0.0,0.0,1.1434,0.0,4.3168,1,38547.0,2.0,0.0,0.0,0.0,8.304802538328701,8.498688978912252,8.272488131564776,4.3168,0.0
1133,1996-05-03,NYSE:CAT,0.8963,15.9375,8.2402,16.2813,15.8438,12368.4638,16.2188,3.6507,11.2434,0.0,12.4681,0.787,25.8801,38.5353,39.0078,5.6824,0.8826,0.7322,18206.4638,10.4876,7.5296,0.0,0.0,1.1328,0.0,3.5292,1,38547.0,2.0,0.0,0.0,0.0,8.38564114572549,8.417955655529411,8.19175408690196,3.5292,0.0
1134,1996-05-06,NYSE:CAT,0.8963,15.9688,8.2563,15.9688,15.75,12383.0654,15.9375,3.401,11.2107,0.0,12.4261,0.7857,25.9054,39.192,39.6693,5.6824,0.8826,0.7328,18373.0654,10.7069,7.6618,0.0,0.0,1.1481,0.0,2.586,1,38547.0,2.0,0.0,0.0,0.0,8.24011705638495,8.2563,8.143174502780422,2.586,0.0
1135,1996-05-07,NYSE:CAT,0.8963,15.7813,8.1594,15.9688,15.75,12237.6674,15.9375,3.3611,11.0791,0.0,12.2802,0.7765,25.986,36.6608,37.0713,5.6824,0.8826,0.7328,18227.6674,10.6222,7.6012,0.0,0.0,1.139,0.0,3.5832,1,38547.0,2.0,0.0,0.0,0.0,8.24016003117614,8.256343059190307,8.143216971985831,3.5832,0.0
1136,1996-05-08,NYSE:CAT,0.8963,15.75,8.1432,15.8438,15.5,12213.4344,15.6563,3.3544,11.0572,0.0,12.2559,0.775,25.6793,36.2407,36.6406,5.6824,0.8826,0.7328,18203.4344,10.6081,7.5911,0.0,0.0,1.1375,0.0,2.446,1,38547.0,2.0,0.0,0.0,0.0,8.094754422857143,8.19169728,8.013942857142856,2.446,0.0
1137,1996-05-09,NYSE:CAT,0.8963,15.8438,8.1917,16.0,15.6875,12286.1334,15.7188,3.3744,11.123,0.0,12.3288,0.7796,25.6698,38.517,38.9328,5.6824,0.8826,0.7328,18276.1334,10.6504,7.6214,0.0,0.0,1.142,0.0,2.3984,1,38547.0,2.0,0.0,0.0,0.0,8.12707140711193,8.272459889672932,8.110888407452759,2.3984,0.0
1138,1996-05-10,NYSE:CAT,0.8027,15.9063,8.224,16.0313,15.875,12334.5994,16.0313,3.3877,11.1669,0.0,12.3775,0.7826,25.4753,40.0535,40.4788,5.6824,0.8826,0.7328,18324.5994,10.6787,7.6416,0.0,0.0,1.1451,0.0,1.6344,1,38547.0,2.0,0.0,0.0,0.0,8.288628480539158,8.288628480539158,8.207817028472995,1.6344,0.0
1139,1996-05-13,NYSE:CAT,0.8027,16.0313,8.2887,16.0625,15.875,12431.5314,15.9375,3.4143,11.2546,0.0,12.4747,0.7888,24.0017,43.1154,43.5564,5.6824,0.8826,0.7328,18421.5314,10.7352,7.682,0.0,0.0,1.1511,0.0,1.8336,1,38547.0,2.0,0.0,0.0,0.0,8.240202369739198,8.30483140793323,8.20788785064218,1.8336,0.0
1140,1996-05-14,NYSE:CAT,0.8027,16.3125,8.4341,16.4063,16.1563,12649.6285,16.1875,3.4742,11.4521,0.0,12.6936,0.8026,24.2373,49.3802,49.8409,5.6824,0.8826,0.7328,18639.6285,10.8623,7.773,0.0,0.0,1.1648,0.0,4.3896,1,38547.0,2.0,0.0,0.0,0.0,8.369470881226055,8.482597690727971,8.353339453180078,4.3896,0.0
