,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
291,1993-02-10,NYSE:TXT,1.1681,10.7813,7.2554,10.8438,10.75,0.0,10.8125,0.0,0.0,0.0,0.0,0.0,26.3971,49.4683,49.5385,1.1387,1.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148,1,39321.0,2.0,0.0,0.0,0.0,7.2763963993210465,7.297460094793763,7.234336304527283,0.2148,0.0
292,1993-02-11,NYSE:TXT,1.1681,10.9063,7.3395,11.0,10.75,0.0,10.7813,0.0,0.0,0.0,0.0,0.0,26.1362,53.2542,53.325,1.1387,1.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384,1,39321.0,2.0,0.0,0.0,0.0,7.255380041810697,7.402556320658701,7.234316404280095,0.3384,0.0
293,1993-02-12,NYSE:TXT,1.1446,11.125,7.4867,11.1875,10.9375,0.0,10.9688,0.0,0.0,0.0,0.0,0.0,26.3797,59.038,59.1079,1.1387,1.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,1,39321.0,2.0,0.0,0.0,0.0,7.381583367191011,7.528760112359549,7.360519662921348,0.4676,0.0
294,1993-02-15,NYSE:TXT,1.1446,0.0,7.4867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3797,59.038,59.1079,1.1387,1.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39321.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,1993-02-16,NYSE:TXT,1.1446,10.9375,7.3605,11.1563,10.8125,0.0,11.125,0.0,0.0,0.0,0.0,0.0,26.8667,52.9863,53.0417,1.1387,1.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304,1,39321.0,2.0,0.0,0.0,0.0,7.48668,7.507743648000001,7.27638,0.7304,0.0
296,1993-02-17,NYSE:TXT,1.1446,10.7813,7.2554,10.9375,10.7813,0.0,10.9063,0.0,0.0,0.0,0.0,0.0,26.2105,48.5227,48.5684,1.1387,1.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832,1,39321.0,2.0,0.0,0.0,0.0,7.339520189587526,7.360516588908574,7.2554,0.6832,0.0
297,1993-02-18,NYSE:TXT,1.1446,10.6875,7.1923,10.875,10.5313,0.0,10.8438,0.0,0.0,0.0,0.0,0.0,26.1805,46.0178,46.0585,1.1387,1.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,1,39321.0,2.0,0.0,0.0,0.0,7.297484232982456,7.318480701754387,7.087183063391813,0.536,0.0
298,1993-02-19,NYSE:TXT,1.1234,10.875,7.3185,10.9063,10.625,0.0,10.6875,0.0,0.0,0.0,0.0,0.0,26.3908,51.4194,51.4612,1.1387,1.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528,1,39321.0,2.0,0.0,0.0,0.0,7.1923189655172415,7.339563820689656,7.150258620689655,0.7528,0.0
299,1993-02-22,NYSE:TXT,1.1234,10.9688,7.3816,11.0313,10.8438,0.0,10.9063,0.0,0.0,0.0,0.0,0.0,26.386,53.9031,53.9449,1.1387,1.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836,1,39321.0,2.0,0.0,0.0,0.0,7.339539792867041,7.423660207132958,7.297479585734082,0.4836,0.0
300,1993-02-23,NYSE:TXT,1.1234,10.9688,7.3816,11.0313,10.9688,0.0,11.0313,0.0,0.0,0.0,0.0,0.0,26.3481,53.9031,53.9449,1.1387,1.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208,1,39321.0,2.0,0.0,0.0,0.0,7.423660207132958,7.423660207132958,7.3816,0.3208,0.0
301,1993-02-24,NYSE:TXT,1.1234,10.8438,7.2974,10.9688,10.8438,0.0,10.9688,0.0,0.0,0.0,0.0,0.0,26.4445,49.9539,49.9894,1.1387,1.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584,1,39321.0,2.0,0.0,0.0,0.0,7.381519496855345,7.381519496855345,7.2974,0.3584,0.0
302,1993-02-25,NYSE:TXT,1.1234,10.8438,7.2974,10.9063,10.75,0.0,10.7813,0.0,0.0,0.0,0.0,0.0,26.3449,49.9539,49.9894,1.1387,1.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,1,39321.0,2.0,0.0,0.0,0.0,7.255340251572327,7.3394597484276725,7.234276729559748,0.452,0.0
303,1993-02-26,NYSE:TXT,1.0689,10.9063,7.3395,10.9063,10.6563,0.0,10.875,0.0,0.0,0.0,0.0,0.0,26.152,51.9934,52.0291,1.1387,1.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488,1,39321.0,2.0,0.0,0.0,0.0,7.318436362469399,7.3395,7.171260083621393,0.3488,0.0
304,1993-03-01,NYSE:TXT,1.0689,10.5625,7.1082,10.875,10.5625,0.0,10.875,0.0,0.0,0.0,0.0,0.0,27.0865,41.8834,41.9055,1.1383,1.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944,1,39321.0,2.0,0.0,0.0,0.0,7.318501775147928,7.318501775147928,7.1082,0.6944,0.0
305,1993-03-02,NYSE:TXT,1.0689,10.875,7.3185,10.875,10.5625,0.0,10.5625,0.0,0.0,0.0,0.0,0.0,27.7142,51.1777,51.2014,1.1383,1.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,1,39321.0,2.0,0.0,0.0,0.0,7.108198275862069,7.3185,7.108198275862069,1.026,0.0
306,1993-03-03,NYSE:TXT,1.0689,11.0313,7.4236,11.0625,10.7813,3883.0,10.8125,1.5727,12.1583,0.0,11.923,0.4704,27.8043,55.0486,55.0723,1.1383,1.8176,0.3234,12594.0,9.9165,7.5549,0.0,0.0,1.5086,0.0,0.5352,1,39321.0,2.0,0.0,0.0,0.0,7.27635682104557,7.444596285115988,7.255360535929582,0.5352,0.0
307,1993-03-04,NYSE:TXT,1.0689,10.875,7.3185,11.0625,10.875,3828.0,11.0,1.5504,11.9861,0.0,11.7541,0.4638,27.9561,50.718,50.7379,1.1383,1.8176,0.3234,12539.0,9.8732,7.5219,0.0,0.0,1.502,0.0,0.3672,1,39321.0,2.0,0.0,0.0,0.0,7.402620689655174,7.444681034482758,7.3185,0.3672,0.0
308,1993-03-05,NYSE:TXT,1.1677,10.8125,7.2764,10.9375,10.75,3806.0,10.875,1.5415,11.9172,0.0,11.6865,0.4611,27.7506,49.0557,49.0742,1.1383,1.8176,0.3234,12517.0,9.8559,7.5087,0.0,0.0,1.4994,0.0,0.278,1,39321.0,2.0,0.0,0.0,0.0,7.318460115606936,7.360520231213873,7.234339884393063,0.278,0.0
309,1993-03-08,NYSE:TXT,1.1677,11.0938,7.5196,11.0938,10.75,3905.0,10.7813,1.5816,12.2272,0.0,11.9905,0.4731,28.3482,56.0386,57.7086,1.1383,1.8176,0.3234,12616.0,9.9339,7.5681,0.0,0.0,1.5113,0.0,0.7396,1,39321.0,2.0,0.0,0.0,0.0,7.307781236366258,7.5196,7.286565469000703,0.7396,0.078
310,1993-03-09,NYSE:TXT,1.1677,11.0313,7.4772,11.1875,10.9688,3883.0,11.125,1.5727,12.1583,0.0,11.923,0.4704,28.2297,54.2587,55.9295,1.1383,1.8176,0.3234,12594.0,9.9165,7.5549,0.0,0.0,1.5086,0.0,0.564,1,39321.0,2.0,0.0,0.0,0.0,7.5407114302031495,7.583074977563841,7.434836452639308,0.564,0.0
311,1993-03-10,NYSE:TXT,1.1677,11.0938,7.5196,11.125,11.0,3905.0,11.0938,1.5816,12.2272,0.0,11.9905,0.4731,27.7189,55.7715,57.3456,1.1383,1.8176,0.3234,12616.0,9.9339,7.5681,0.0,0.0,1.5113,0.0,0.6972,1,39321.0,2.0,0.0,0.0,0.0,7.5196,7.540747985361191,7.4560204799076955,0.6972,0.0
312,1993-03-11,NYSE:TXT,1.1677,11.0938,7.5196,11.0938,10.9688,3905.0,11.0,1.5816,12.2272,0.0,11.9905,0.4731,27.5324,55.7715,57.3456,1.1383,1.8176,0.3234,12616.0,9.9339,7.5681,0.0,0.0,1.5113,0.0,0.724,1,39321.0,2.0,0.0,0.0,0.0,7.4560204799076955,7.5196,7.434872494546503,0.724,0.0
313,1993-03-12,NYSE:TXT,1.1808,11.125,7.5408,11.125,10.875,3916.0,11.0313,1.5861,12.2616,0.0,12.0243,0.4744,27.3078,56.6038,58.1259,1.1383,1.8176,0.3234,12627.0,9.9425,7.5747,0.0,0.0,1.5126,0.0,0.476,1,39321.0,2.0,0.0,0.0,0.0,7.477287823820225,7.5408,7.371343820224719,0.476,0.0
314,1993-03-15,NYSE:TXT,1.1808,11.125,7.5408,11.125,11.0,3916.0,11.0625,1.5861,12.2616,0.0,12.0243,0.4744,26.0651,56.6038,58.1259,1.1383,1.8176,0.3234,12627.0,9.9425,7.5747,0.0,0.0,1.5126,0.0,0.312,1,39321.0,2.0,0.0,0.0,0.0,7.49843595505618,7.5408,7.456071910112359,0.312,0.0
315,1993-03-16,NYSE:TXT,1.1808,11.2188,7.6043,11.3125,11.125,3949.0,11.1563,1.5994,12.3649,0.0,12.1256,0.4784,26.092,59.2704,60.6316,1.1383,1.8176,0.3234,12660.0,9.9685,7.5945,0.0,0.0,1.5165,0.0,0.9152,1,39321.0,2.0,0.0,0.0,0.0,7.561936400506293,7.667811508360966,7.540720709879845,0.9152,0.0
316,1993-03-17,NYSE:TXT,1.1808,11.2188,7.6043,11.375,11.2188,3949.0,11.2813,1.5994,12.3649,0.0,12.1256,0.4784,25.7789,59.2704,60.6316,1.1383,1.8176,0.3234,12660.0,9.9685,7.5945,0.0,0.0,1.5165,0.0,0.5356,1,39321.0,2.0,0.0,0.0,0.0,7.646663599493708,7.710175107854672,7.6043,0.5356,0.0
317,1993-03-18,NYSE:TXT,1.1808,11.2813,7.6467,11.2813,11.2188,3971.0,11.25,1.6083,12.4338,0.0,12.1932,0.4811,25.6571,61.1177,62.3725,1.1383,1.8176,0.3234,12682.0,9.9858,7.6077,0.0,0.0,1.5192,0.0,0.338,1,39321.0,2.0,0.0,0.0,0.0,7.62548420838024,7.6467,7.604336198842333,0.338,0.0
318,1993-03-19,NYSE:TXT,1.1725,11.1563,7.5619,11.3438,11.1563,3927.0,11.3438,1.5905,12.2961,0.0,12.0581,0.4758,25.567,55.6786,56.9485,1.1383,1.8176,0.3234,12638.0,9.9512,7.5813,0.0,0.0,1.5139,0.0,0.548,1,39321.0,2.0,0.0,0.0,0.0,7.6889901867106465,7.6889901867106465,7.5619,0.548,0.0
319,1993-03-22,NYSE:TXT,1.1725,11.375,7.7102,11.4063,11.0313,4004.0,11.0938,1.6217,12.5372,0.0,12.2945,0.4851,24.8855,62.0445,63.0106,1.1383,1.8176,0.3234,12715.0,10.0118,7.6275,0.0,0.0,1.5231,0.0,1.5116,1,39321.0,2.0,0.0,0.0,0.0,7.519597077802198,7.731415759120879,7.4772333415384615,1.5116,0.0
320,1993-03-23,NYSE:TXT,1.1725,11.25,7.6255,11.375,11.1875,3960.0,11.375,1.6039,12.3994,0.0,12.1594,0.4798,24.582,57.0058,57.986,1.1383,1.8176,0.3234,12671.0,9.9772,7.6011,0.0,0.0,1.5179,0.0,0.6432,1,39321.0,2.0,0.0,0.0,0.0,7.710227777777777,7.710227777777777,7.583136111111111,0.6432,0.0
321,1993-03-24,NYSE:TXT,1.1725,11.25,7.6255,11.5,11.25,3960.0,11.3125,1.6039,12.3994,0.0,12.1594,0.4798,24.5788,57.0058,57.986,1.1383,1.8176,0.3234,12671.0,9.9772,7.6011,0.0,0.0,1.5179,0.0,0.974,1,39321.0,2.0,0.0,0.0,0.0,7.667863888888888,7.794955555555554,7.6255,0.974,0.0
322,1993-03-25,NYSE:TXT,1.1725,11.3125,7.6679,11.375,11.2188,3982.0,11.25,1.6128,12.4683,0.0,12.227,0.4824,24.3954,58.9395,59.8429,1.1383,1.8176,0.3234,12693.0,9.9945,7.6143,0.0,0.0,1.5205,0.0,1.2768,1,39321.0,2.0,0.0,0.0,0.0,7.625535911602211,7.710264088397791,7.604387758674034,1.2768,0.0
323,1993-03-26,NYSE:TXT,1.0655,11.3438,7.689,11.5,11.3438,3993.0,11.375,1.6173,12.5027,0.0,12.2607,0.4838,24.2009,59.9103,60.7764,1.1383,1.8176,0.3234,12704.0,10.0032,7.6209,0.0,0.0,1.5218,0.0,1.0924,1,39321.0,2.0,0.0,0.0,0.0,7.710147834059134,7.79487473333451,7.689,1.0924,0.0
324,1993-03-29,NYSE:TXT,1.0655,11.5938,7.8585,11.6875,11.375,4081.0,11.375,1.6529,12.7783,0.0,12.5309,0.4944,24.3527,66.6948,67.321,1.1383,1.8176,0.3234,12792.0,10.0724,7.6737,0.0,0.0,1.5323,0.0,0.5176,1,39321.0,2.0,0.0,0.0,0.0,7.710193163587435,7.922011657092585,7.710193163587435,0.5176,0.0
325,1993-03-30,NYSE:TXT,1.0655,11.6563,7.9009,11.7188,11.5,4103.0,11.625,1.6618,12.8471,0.0,12.5985,0.4971,24.2768,68.1462,68.7259,1.1383,1.8176,0.3234,12814.0,10.0898,7.6869,0.0,0.0,1.535,0.0,0.6012,1,39321.0,2.0,0.0,0.0,0.0,7.879684162212709,7.943263893345231,7.79495637552225,0.6012,0.0
326,1993-03-31,NYSE:TXT,1.0655,11.8125,8.0068,11.875,11.6563,4158.0,11.6875,1.6841,13.0194,0.0,12.7674,0.5037,24.3891,71.4909,71.9702,1.1383,1.8176,0.3234,12869.0,10.1331,7.7199,0.0,0.0,1.5416,0.0,0.8892,1,39321.0,2.0,0.0,0.0,0.0,7.922071957671958,8.049164021164021,7.900923838306878,0.8892,0.0
327,1993-04-01,NYSE:TXT,1.0655,11.9375,8.0915,12.0,11.8438,4202.0,11.9375,1.7019,13.1571,0.0,12.9025,0.5091,24.2673,73.856,74.2698,1.3468,1.8176,0.3826,12913.0,10.1677,7.7463,0.0,0.0,1.5468,0.0,0.4628,1,39321.0,2.0,0.0,0.0,0.0,8.0915,8.133863874345549,8.027988079581151,0.4628,0.0
328,1993-04-02,NYSE:TXT,0.9552,11.8438,8.0279,11.9375,11.8125,4169.0,11.9375,1.6885,13.0538,0.0,12.8012,0.5051,24.1392,69.218,69.6543,1.3468,1.8176,0.3826,12880.0,10.1417,7.7265,0.0,0.0,1.5429,0.0,0.7216,1,39321.0,2.0,0.0,0.0,0.0,8.091411223593779,8.091411223593779,8.006684404498557,0.7216,0.0
329,1993-04-05,NYSE:TXT,0.9552,11.6563,7.9009,11.875,11.4688,4103.0,11.8438,1.6618,12.8471,0.0,12.5985,0.4971,24.4254,60.9712,61.4314,1.3468,1.8176,0.3826,12814.0,10.0898,7.6869,0.0,0.0,1.535,0.0,0.5092,1,39321.0,2.0,0.0,0.0,0.0,8.027991680035688,8.049139735593629,7.773808319964311,0.5092,0.0
330,1993-04-06,NYSE:TXT,0.9552,11.7188,7.9432,11.7813,11.6563,4125.0,11.7813,1.6707,12.916,0.0,12.666,0.4998,24.4397,62.572,62.9994,1.3468,1.8176,0.3826,12836.0,10.1071,7.7001,0.0,0.0,1.5376,0.0,0.2428,1,39321.0,2.0,0.0,0.0,0.0,7.985563552582175,7.985563552582175,7.9008364474178245,0.2428,0.0
331,1993-04-07,NYSE:TXT,0.9552,11.7813,7.9856,11.8438,11.6875,4147.0,11.75,1.6796,12.9849,0.0,12.7336,0.5024,24.3843,64.1552,64.5514,1.3468,1.8176,0.3826,12858.0,10.1244,7.7133,0.0,0.0,1.5403,0.0,0.6652,1,39321.0,2.0,0.0,0.0,0.0,7.964384236035072,8.027963745936356,7.922020490098716,0.6652,0.0
332,1993-04-08,NYSE:TXT,0.9552,11.6875,7.922,11.7813,11.5938,4114.0,11.7813,1.6663,12.8816,0.0,12.6323,0.4984,24.4144,60.0517,60.4551,1.3468,1.8176,0.3826,12825.0,10.0984,7.6935,0.0,0.0,1.5363,0.0,0.4912,1,39321.0,2.0,0.0,0.0,0.0,7.985579345454545,7.985579345454545,7.858488436363636,0.4912,0.0
333,1993-04-09,NYSE:TXT,0.9918,0.0,7.922,0.0,0.0,4114.0,0.0,1.6663,12.8816,0.0,12.6323,0.4984,24.4144,60.0517,60.4551,1.3468,1.8176,0.3826,12825.0,10.0984,7.6935,0.0,0.0,1.5363,0.0,0.0,1,39321.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1993-04-12,NYSE:TXT,0.9918,11.6875,7.922,11.7188,11.5938,4114.0,11.6563,1.6663,12.8816,0.0,12.6323,0.4984,22.8838,60.0517,60.4551,1.3468,1.8176,0.3826,12825.0,10.0984,7.6935,0.0,0.0,1.5363,0.0,0.5572,1,39321.0,2.0,0.0,0.0,0.0,7.900852072727273,7.943215709090909,7.858488436363636,0.5572,0.0
335,1993-04-13,NYSE:TXT,0.9918,11.6875,7.922,11.7188,11.625,4114.0,11.6563,1.6663,12.8816,0.0,12.6323,0.4984,22.6403,60.0517,60.4551,1.3468,1.8176,0.3826,12825.0,10.0984,7.6935,0.0,0.0,1.5363,0.0,0.6688,1,39321.0,2.0,0.0,0.0,0.0,7.900852072727273,7.943215709090909,7.879636363636363,0.6688,0.0
336,1993-04-14,NYSE:TXT,0.9918,11.7813,7.9856,11.8438,11.6875,4147.0,11.6875,1.6796,12.9849,0.0,12.7336,0.5024,20.1896,63.007,63.3592,1.3468,1.8176,0.3826,12858.0,10.1244,7.7133,0.0,0.0,1.5403,0.0,0.4636,1,39321.0,2.0,0.0,0.0,0.0,7.922020490098716,8.027963745936356,7.922020490098716,0.4636,0.0
337,1993-04-15,NYSE:TXT,0.9918,11.7813,7.9856,11.7813,11.6875,4147.0,11.7813,1.6796,12.9849,0.0,12.7336,0.5024,20.1753,63.007,63.3592,1.3468,1.8176,0.3826,12858.0,10.1244,7.7133,0.0,0.0,1.5403,0.0,0.308,1,39321.0,2.0,0.0,0.0,0.0,7.9856,7.9856,7.922020490098716,0.308,0.0
338,1993-04-16,NYSE:TXT,0.7226,12.0,8.1339,12.0625,11.75,4224.0,11.7813,1.7108,13.226,0.0,12.97,0.5117,20.3034,69.1774,69.4336,1.3468,1.8176,0.3826,12935.0,10.185,7.7595,0.0,0.0,1.5495,0.0,1.6608,1,39321.0,2.0,0.0,0.0,0.0,7.9856596725,8.1762640625,7.96444375,1.6608,0.0
339,1993-04-19,NYSE:TXT,0.7226,12.125,8.2186,12.2188,11.9375,4268.0,12.0,1.7286,13.3638,0.0,13.1051,0.5171,20.1627,72.0467,72.2633,1.3468,1.8176,0.3826,12979.0,10.2197,7.7858,0.0,0.0,1.5547,0.0,0.5812,1,39321.0,2.0,0.0,0.0,0.0,8.133872164948455,8.282179767422681,8.09150824742268,0.5812,0.0
340,1993-04-20,NYSE:TXT,0.7226,12.0938,8.1974,12.125,12.0313,4257.0,12.0625,1.7242,13.3293,0.0,13.0714,0.5157,19.5049,70.2852,70.506,1.3468,1.8176,0.3826,12968.0,10.211,7.7792,0.0,0.0,1.5534,0.0,0.4444,1,39321.0,2.0,0.0,0.0,0.0,8.176184284509418,8.218547933651955,8.155036350857465,0.4444,0.0
341,1993-04-21,NYSE:TXT,0.7226,11.9375,8.0915,12.0938,11.9063,4202.0,12.0938,1.7019,13.1571,0.0,12.9025,0.5091,19.4844,62.1083,62.3426,1.3468,1.8176,0.3826,12913.0,10.1677,7.7463,0.0,0.0,1.5468,0.0,0.5148,1,39321.0,2.0,0.0,0.0,0.0,8.197443576963352,8.197443576963352,8.070351953926702,0.5148,0.0
342,1993-04-22,NYSE:TXT,0.7226,12.125,8.2186,12.125,11.8125,4268.0,11.9063,1.7286,13.3638,0.0,13.1051,0.5171,19.6804,67.0606,67.2438,1.3468,1.8176,0.3826,12979.0,10.2197,7.7858,0.0,0.0,1.5547,0.0,1.1004,1,39321.0,2.0,0.0,0.0,0.0,8.070360179793814,8.2186,8.006780412371134,1.1004,0.0
343,1993-04-23,NYSE:TXT,0.6611,12.0625,8.1762,12.125,11.9688,4246.0,12.125,1.7197,13.2949,0.0,13.0376,0.5144,19.5729,64.0554,64.2423,1.3468,1.8176,0.3826,12957.0,10.2024,7.7727,0.0,0.0,1.5521,0.0,0.5232,1,39321.0,2.0,0.0,0.0,0.0,8.218563730569947,8.218563730569947,8.112688295129534,0.5232,0.0
344,1993-04-26,NYSE:TXT,0.6611,12.2813,8.3245,12.2813,12.0625,4323.0,12.0625,1.7509,13.536,0.0,13.274,0.5237,19.9682,69.2495,69.3919,1.3468,1.8176,0.3826,13034.0,10.263,7.8188,0.0,0.0,1.5613,0.0,0.6588,1,39321.0,2.0,0.0,0.0,0.0,8.176193175803865,8.3245,8.176193175803865,0.6588,0.0
345,1993-04-27,NYSE:TXT,0.6611,12.375,8.388,12.4063,12.1875,4356.0,12.25,1.7643,13.6393,0.0,13.3753,0.5277,19.9698,71.1722,71.2996,1.3468,1.8176,0.3826,13067.0,10.289,7.8386,0.0,0.0,1.5653,0.0,0.6312,1,39321.0,2.0,0.0,0.0,0.0,8.303272727272727,8.409215709090908,8.260909090909092,0.6312,0.0
346,1993-04-28,NYSE:TXT,0.6611,12.0938,8.1974,12.3438,12.0938,4257.0,12.3438,1.7242,13.3293,0.0,13.0714,0.5157,20.6054,59.2114,59.3491,1.3468,1.8176,0.3826,12968.0,10.211,7.7792,0.0,0.0,1.5534,0.0,0.2592,1,39321.0,2.0,0.0,0.0,0.0,8.366854596570143,8.366854596570143,8.1974,0.2592,0.0
347,1993-04-29,NYSE:TXT,0.6611,12.0,8.1339,12.1875,11.9688,4224.0,12.1563,1.7108,13.226,0.0,12.97,0.5117,20.237,55.8425,55.9809,1.3468,1.8176,0.3826,12935.0,10.185,7.7595,0.0,0.0,1.5495,0.0,0.5956,1,39321.0,2.0,0.0,0.0,0.0,8.239844047500002,8.260992187500001,8.11275186,0.5956,0.0
348,1993-04-30,NYSE:TXT,0.6013,11.75,7.9644,12.0,11.75,4136.0,12.0,1.6752,12.9505,0.0,12.6998,0.5011,20.5706,47.9998,48.1356,1.3468,1.8176,0.3826,12847.0,10.1158,7.7067,0.0,0.0,1.5389,0.0,0.4548,1,39321.0,2.0,0.0,0.0,0.0,8.133855319148935,8.133855319148935,7.9644,0.4548,0.0
349,1993-05-03,NYSE:TXT,0.6013,11.875,8.0491,11.9063,11.6875,4180.0,11.7813,1.693,13.0882,0.0,12.8349,0.5064,20.626,51.6558,51.7747,1.1215,1.8176,0.3186,12891.0,10.1504,7.7331,0.0,0.0,1.5442,0.0,0.8136,1,39321.0,2.0,0.0,0.0,0.0,7.985588364631578,8.070315733052631,7.92200894736842,0.8136,0.0
350,1993-05-04,NYSE:TXT,0.6013,12.0938,8.1974,12.1563,11.9063,4257.0,11.9375,1.7242,13.3293,0.0,13.0714,0.5157,20.4425,57.312,57.4071,1.1215,1.8176,0.3186,12968.0,10.211,7.7792,0.0,0.0,1.5534,0.0,0.7512,1,39321.0,2.0,0.0,0.0,0.0,8.091456986224346,8.239763649142537,8.070309052572393,0.7512,0.0
351,1993-05-05,NYSE:TXT,0.6013,11.9688,8.1127,12.0625,11.875,4213.0,12.0313,1.7064,13.1916,0.0,12.9363,0.5104,20.5833,53.4627,53.5578,1.1215,1.8176,0.3186,12924.0,10.1764,7.7529,0.0,0.0,1.5482,0.0,0.9876,1,39321.0,2.0,0.0,0.0,0.0,8.155063791691733,8.176211796504244,8.04912042142905,0.9876,0.0
352,1993-05-06,NYSE:TXT,0.6013,11.9063,8.0703,12.0,11.875,4191.0,12.0,1.6975,13.1227,0.0,12.8687,0.5077,20.4552,51.5967,51.6914,1.1215,1.8176,0.3186,12902.0,10.1591,7.7397,0.0,0.0,1.5455,0.0,0.282,1,39321.0,2.0,0.0,0.0,0.0,8.133811511552707,8.133811511552707,8.049084308307366,0.282,0.0
353,1993-05-07,NYSE:TXT,0.5656,12.125,8.2186,12.2188,11.8438,4268.0,11.9688,1.7286,13.3638,0.0,13.1051,0.5171,20.5706,57.2242,57.3,1.1215,1.8176,0.3186,12979.0,10.2197,7.7858,0.0,0.0,1.5547,0.0,0.5956,1,39321.0,2.0,0.0,0.0,0.0,8.112724097319589,8.282179767422681,8.027996262268042,0.5956,0.0
354,1993-05-10,NYSE:TXT,0.5656,12.2813,8.3245,12.2813,12.0313,4323.0,12.0313,1.7509,13.536,0.0,13.274,0.5237,20.2544,60.7356,60.8007,1.1215,1.8176,0.3186,13034.0,10.263,7.8188,0.0,0.0,1.5613,0.0,0.6772,1,39321.0,2.0,0.0,0.0,0.0,8.155045219154324,8.3245,8.155045219154324,0.6772,0.0
355,1993-05-11,NYSE:TXT,0.5656,12.2188,8.2821,12.3438,12.2188,4301.0,12.3438,1.742,13.4671,0.0,13.2065,0.5211,20.2133,58.6613,58.7267,1.1215,1.8176,0.3186,13012.0,10.2457,7.8056,0.0,0.0,1.5587,0.0,0.586,1,39321.0,2.0,0.0,0.0,0.0,8.36682701901987,8.36682701901987,8.2821,0.586,0.0
356,1993-05-12,NYSE:TXT,0.5656,12.3125,8.3457,12.3438,12.1875,4334.0,12.25,1.7554,13.5704,0.0,13.3078,0.5251,19.9081,60.8227,60.8822,1.1215,1.8176,0.3186,13045.0,10.2717,7.8254,0.0,0.0,1.5627,0.0,0.5988,1,39321.0,2.0,0.0,0.0,0.0,8.303336040609137,8.366915870862945,8.260972081218275,0.5988,0.0
357,1993-05-13,NYSE:TXT,0.5656,12.2188,8.2821,12.3438,12.2188,4301.0,12.25,1.742,13.4671,0.0,13.2065,0.5211,19.8338,57.5804,57.6403,1.1215,1.8176,0.3186,13012.0,10.2457,7.8056,0.0,0.0,1.5587,0.0,0.4084,1,39321.0,2.0,0.0,0.0,0.0,8.30324786394736,8.36682701901987,8.2821,0.4084,0.0
358,1993-05-14,NYSE:TXT,0.4796,12.2813,8.3245,12.3438,12.1875,4323.0,12.25,1.7509,13.536,0.0,13.274,0.5237,19.6852,59.1441,59.2001,1.1215,1.8176,0.3186,13034.0,10.263,7.8188,0.0,0.0,1.5613,0.0,0.4476,1,39321.0,2.0,0.0,0.0,0.0,8.303284261438122,8.36686369521142,8.260920566226703,0.4476,0.0
359,1993-05-17,NYSE:TXT,0.4796,12.2188,8.2821,12.2813,12.125,4301.0,12.2813,1.742,13.4671,0.0,13.2065,0.5211,19.2519,56.8859,56.9421,1.1215,1.8176,0.3186,13012.0,10.2457,7.8056,0.0,0.0,1.5587,0.0,0.348,1,39321.0,2.0,0.0,0.0,0.0,8.324463509509936,8.324463509509936,8.21852084492749,0.348,0.0
360,1993-05-18,NYSE:TXT,0.4796,12.1875,8.2609,12.2813,12.125,4290.0,12.2188,1.7376,13.4327,0.0,13.1727,0.5197,19.1492,55.7399,55.7961,1.1215,1.8176,0.3186,13001.0,10.237,7.799,0.0,0.0,1.5574,0.0,0.3464,1,39321.0,2.0,0.0,0.0,0.0,8.28211568574359,8.32447927548718,8.21853641025641,0.3464,0.0
