,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
242,1992-12-03,NasdaqGS:AMAT,2.0393,1.1094,0.8332,1.1328,1.0938,1197.8356,1.1172,0.0,0.0,0.0,0.0,0.0,43.1572,62.3271,62.327,0.0,1.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.512,1.0,37363.0,2.0,0.0,0.0,0.0,0.8390580854515955,0.8507742563547865,0.8214838290968092,10.512,0.0
243,1992-12-04,NasdaqGS:AMAT,2.0542,1.1328,0.8508,1.1484,1.1094,1223.1448,1.1172,0.0,0.0,0.0,0.0,0.0,43.2394,65.9008,65.9008,0.0,1.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.304,1.0,37363.0,2.0,0.0,0.0,0.0,0.8390834745762712,0.8625165254237288,0.8332252118644068,16.304,0.0
244,1992-12-07,NasdaqGS:AMAT,2.0542,1.2109,0.9095,1.2109,1.1406,1307.5052,1.1406,0.0,0.0,0.0,0.0,0.0,44.5201,74.5626,74.5625,0.0,1.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1296,1.0,37363.0,2.0,0.0,0.0,0.0,0.8566980758113799,0.9095,0.8566980758113799,23.1296,0.0
245,1992-12-08,NasdaqGS:AMAT,2.0542,1.1797,0.8861,1.2031,1.1641,1273.7632,1.1992,0.0,0.0,0.0,0.0,0.0,45.0087,67.2089,67.2089,0.0,1.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3216,1.0,37363.0,2.0,0.0,0.0,0.0,0.9007469017546834,0.9036762821056202,0.8743824785962533,19.3216,0.0
246,1992-12-09,NasdaqGS:AMAT,2.0542,1.125,0.845,1.1641,1.1016,1214.712,1.1484,0.0,0.0,0.0,0.0,0.0,46.2704,56.6743,56.6744,0.0,1.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.104,1.0,37363.0,2.0,0.0,0.0,0.0,0.8625760000000001,0.8743684444444443,0.8274239999999999,21.104,0.0
247,1992-12-10,NasdaqGS:AMAT,2.0542,1.1094,0.8332,1.1406,1.1094,1197.8356,1.1406,0.0,0.0,0.0,0.0,0.0,45.1684,54.0661,54.066,0.0,1.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6384,1.0,37363.0,2.0,0.0,0.0,0.0,0.8566323418063819,0.8566323418063819,0.8332,9.6384,0.0
248,1992-12-11,NasdaqGS:AMAT,2.0634,1.0781,0.8098,1.1172,1.0547,1164.0936,1.1016,0.0,0.0,0.0,0.0,0.0,45.3929,49.1916,49.1916,0.0,1.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.216,1.0,37363.0,2.0,0.0,0.0,0.0,0.8274517020684536,0.8391694276968741,0.7922234115573693,15.216,0.0
249,1992-12-14,NasdaqGS:AMAT,2.0634,1.0625,0.798,1.0859,1.0625,1147.228,1.0781,0.0,0.0,0.0,0.0,0.0,45.287,46.9148,46.9148,0.0,1.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9984,1.0,37363.0,2.0,0.0,0.0,0.0,0.809716517647059,0.8155747764705883,0.798,16.9984,0.0
250,1992-12-15,NasdaqGS:AMAT,2.0634,1.0469,0.7863,1.0703,1.0313,1130.3516,1.0625,0.0,0.0,0.0,0.0,0.0,44.3256,44.686,44.686,0.0,1.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1968,1.0,37363.0,2.0,0.0,0.0,0.0,0.7980167637787754,0.8038751456681632,0.7745832362212247,15.1968,0.0
251,1992-12-16,NasdaqGS:AMAT,2.0634,1.0313,0.7746,1.0625,1.0234,1113.486,1.0625,0.0,0.0,0.0,0.0,0.0,44.4047,42.5124,42.5124,0.0,1.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0608,1.0,37363.0,2.0,0.0,0.0,0.0,0.7980340347134682,0.7980340347134682,0.7686663822360128,14.0608,0.0
252,1992-12-17,NasdaqGS:AMAT,2.0634,1.1406,0.8567,1.1484,1.0313,1231.5776,1.0391,0.0,0.0,0.0,0.0,0.0,48.3307,57.9396,57.9396,0.0,1.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.584,1.0,37363.0,2.0,0.0,0.0,0.0,0.7804637646852534,0.8625585481325617,0.7746052165526915,25.584,0.0
253,1992-12-18,NasdaqGS:AMAT,2.0382,1.1055,0.8303,1.1484,1.0938,1193.6246,1.1484,0.0,0.0,0.0,0.0,0.0,48.5362,53.0155,53.0154,0.0,1.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7328,1.0,37363.0,2.0,0.0,0.0,0.0,0.8625205970149254,0.8625205970149254,0.8215125644504752,12.7328,0.0
254,1992-12-21,NasdaqGS:AMAT,2.0382,1.0703,0.8039,1.1094,1.0625,1155.6608,1.1094,0.0,0.0,0.0,0.0,0.0,48.922,48.569,48.569,0.0,1.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7792,1.0,37363.0,2.0,0.0,0.0,0.0,0.8332679248808743,0.8332679248808743,0.7980414369802858,15.7792,0.0
255,1992-12-22,NasdaqGS:AMAT,2.0382,1.0625,0.798,1.0859,1.0391,1147.228,1.0859,0.0,0.0,0.0,0.0,0.0,48.4382,47.6137,47.6137,0.0,1.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6304,1.0,37363.0,2.0,0.0,0.0,0.0,0.8155747764705883,0.8155747764705883,0.7804252235294118,12.6304,0.0
256,1992-12-23,NasdaqGS:AMAT,2.0382,1.0625,0.798,1.0781,1.0469,1147.228,1.0703,0.0,0.0,0.0,0.0,0.0,47.6951,47.6137,47.6137,0.0,1.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2352,1.0,37363.0,2.0,0.0,0.0,0.0,0.8038582588235295,0.809716517647059,0.7862834823529412,7.2352,0.0
257,1992-12-24,NasdaqGS:AMAT,2.0382,1.082,0.8127,1.0859,1.0547,1168.3154,1.0703,0.0,0.0,0.0,0.0,0.0,47.7219,50.4407,50.4407,0.0,1.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6384,1.0,37363.0,2.0,0.0,0.0,0.0,0.8039120240295748,0.815629325323475,0.7921947227356746,9.6384,0.0
258,1992-12-25,NasdaqGS:AMAT,1.8837,0.0,0.8127,0.0,0.0,1168.3154,0.0,0.0,0.0,0.0,0.0,0.0,47.7219,50.4407,50.4407,0.0,1.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37363.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1992-12-28,NasdaqGS:AMAT,1.8837,1.0703,0.8039,1.0938,1.0625,1155.6608,1.0859,0.0,0.0,0.0,0.0,0.0,46.359,48.7408,48.7408,0.0,1.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3216,1.0,37363.0,2.0,0.0,0.0,0.0,0.8156171260394282,0.8215507988414463,0.7980414369802858,5.3216,0.0
260,1992-12-29,NasdaqGS:AMAT,1.8837,1.0664,0.801,1.0781,1.0469,1334.2239,1.0781,2.8142,31.4112,0.0,33.6736,1.6504,46.2894,48.1592,48.1592,0.0,1.3225,0.0,1263.9459,18.4852,12.999,0.0,0.0,1.6822,0.0,9.9008,1.0,37363.0,2.0,0.0,0.0,0.0,0.8097881657914479,0.8097881657914479,0.7863530570142535,9.9008,0.0
261,1992-12-30,NasdaqGS:AMAT,1.8837,1.0664,0.801,1.0703,1.0469,1334.2239,1.0703,2.8142,31.4112,0.0,33.6736,1.6504,46.1993,48.1592,48.1592,0.0,1.3225,0.0,1263.9459,18.4852,12.999,0.0,0.0,1.6822,0.0,11.1488,1.0,37363.0,2.0,0.0,0.0,0.0,0.8039293885971494,0.8039293885971494,0.7863530570142535,11.1488,0.0
262,1992-12-31,NasdaqGS:AMAT,1.8837,1.0547,0.7922,1.0703,1.0547,1319.5606,1.0703,2.7832,31.066,0.0,33.3036,1.6323,45.9226,46.2363,46.2363,0.0,1.3225,0.0,1249.2826,18.2708,12.8482,0.0,0.0,1.6626,0.0,8.2528,1.0,37363.0,2.0,0.0,0.0,0.0,0.8039173793495781,0.8039173793495781,0.7922,8.2528,0.0
263,1993-01-01,NasdaqGS:AMAT,2.0501,0.0,0.7922,0.0,0.0,1319.5606,0.0,2.7832,31.066,0.0,33.3036,1.6323,45.9226,46.2363,46.2363,0.0,1.3225,0.0,1249.2826,18.2708,12.8482,0.0,0.0,1.6626,0.0,0.0,1.0,37363.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1993-01-04,NasdaqGS:AMAT,2.0501,1.0508,0.7892,1.0703,1.0469,1314.6687,1.0625,2.7729,30.9508,0.0,33.1801,1.6262,45.1004,45.5824,45.5824,0.0,1.3225,0.0,1244.3907,18.1992,12.7979,0.0,0.0,1.6561,0.0,21.6576,1.0,37363.0,2.0,0.0,0.0,0.0,0.7979872478111915,0.8038454130186524,0.7862709173962695,21.6576,0.0
265,1993-01-05,NasdaqGS:AMAT,2.0501,1.0781,0.8098,1.0781,1.0078,1348.8747,1.0547,2.8451,31.7561,0.0,34.0434,1.6686,45.2933,50.8199,50.8198,0.0,1.3225,0.0,1278.5967,18.6995,13.1497,0.0,0.0,1.7017,0.0,27.7408,1.0,37363.0,2.0,0.0,0.0,0.0,0.7922234115573693,0.8098,0.7569951210462851,27.7408,0.0
266,1993-01-06,NasdaqGS:AMAT,2.0501,1.1641,0.8743,1.1641,1.1016,1456.3974,1.1094,3.0719,34.2875,0.0,36.7571,1.8016,45.9368,62.9055,62.9054,0.0,1.3225,0.0,1386.1194,20.272,14.2555,0.0,0.0,1.8448,0.0,50.592,1.0,37363.0,2.0,0.0,0.0,0.0,0.8332174383644017,0.8743,0.8273592303066747,50.592,0.0
267,1993-01-07,NasdaqGS:AMAT,2.0501,1.1836,0.889,1.2578,1.1797,1480.8321,1.1797,3.1234,34.8627,0.0,37.3738,1.8318,45.921,65.0098,65.0098,0.0,1.3225,0.0,1410.5541,20.6294,14.5068,0.0,0.0,1.8773,0.0,43.9712,1.0,37363.0,2.0,0.0,0.0,0.0,0.886070716458263,0.9447314971274079,0.886070716458263,43.9712,0.0
268,1993-01-08,NasdaqGS:AMAT,1.9252,1.1641,0.8743,1.1992,1.125,1456.3974,1.1719,3.0719,34.2875,0.0,36.7571,1.8016,46.1108,61.2668,61.2667,0.0,1.3225,0.0,1386.1194,20.272,14.2555,0.0,0.0,1.8448,0.0,28.912,1.0,37363.0,2.0,0.0,0.0,0.0,0.8801582080577269,0.9006619362597715,0.8449338544798557,28.912,0.0
269,1993-01-11,NasdaqGS:AMAT,1.9252,1.1875,0.8919,1.2031,1.1406,1485.724,1.1563,3.1337,34.9779,0.0,37.4972,1.8378,44.8775,63.9496,63.9496,0.0,1.3225,0.0,1415.446,20.7009,14.5571,0.0,0.0,1.8838,0.0,22.0704,1.0,37363.0,2.0,0.0,0.0,0.0,0.8684665010526317,0.9036167494736842,0.8566746442105263,22.0704,0.0
270,1993-01-12,NasdaqGS:AMAT,1.9252,1.1406,0.8567,1.1797,1.125,1427.0707,1.1719,3.01,33.5971,0.0,36.0169,1.7653,45.785,55.6479,55.6479,0.0,1.3225,0.0,1356.7927,19.8431,13.9539,0.0,0.0,1.8057,0.0,14.3872,1.0,37363.0,2.0,0.0,0.0,0.0,0.8802093021216902,0.886067850254252,0.8449829037348764,14.3872,0.0
271,1993-01-13,NasdaqGS:AMAT,1.9252,1.1719,0.8802,1.1719,1.1328,1466.1687,1.1406,3.0925,34.5175,0.0,37.0037,1.8137,45.7819,59.4288,59.4287,0.0,1.3225,0.0,1395.8907,20.4149,14.356,0.0,0.0,1.8578,0.0,10.7616,1.0,37363.0,2.0,0.0,0.0,0.0,0.8566909463264784,0.8802,0.8508324601075178,10.7616,0.0
272,1993-01-14,NasdaqGS:AMAT,1.9252,1.2031,0.9037,1.2656,1.1797,1505.2667,1.1797,3.1749,35.438,0.0,37.9905,1.862,45.9764,62.8403,62.8402,0.0,1.3225,0.0,1434.9887,20.9867,14.7581,0.0,0.0,1.9098,0.0,32.416,1.0,37363.0,2.0,0.0,0.0,0.0,0.8861232565871497,0.9506464300556893,0.8861232565871497,32.416,0.0
273,1993-01-15,NasdaqGS:AMAT,1.7888,1.1641,0.8743,1.1875,1.1484,1456.3974,1.1719,3.0719,34.2875,0.0,36.7571,1.8016,46.5171,56.4509,56.4508,0.0,1.3225,0.0,1386.1194,20.272,14.2555,0.0,0.0,1.8448,0.0,16.56,1.0,37363.0,2.0,0.0,0.0,0.0,0.8801582080577269,0.8918746241731811,0.8625084786530368,16.56,0.0
274,1993-01-18,NasdaqGS:AMAT,1.7888,1.1875,0.8919,1.1875,1.1484,1485.724,1.1563,3.1337,34.9779,0.0,37.4972,1.8378,46.6072,59.136,59.136,0.0,1.3225,0.0,1415.446,20.7009,14.5571,0.0,0.0,1.8838,0.0,10.5664,1.0,37363.0,2.0,0.0,0.0,0.0,0.8684665010526317,0.8919,0.8625330189473686,10.5664,0.0
275,1993-01-19,NasdaqGS:AMAT,1.7888,1.1563,0.8684,1.1875,1.1563,1446.626,1.1875,3.0512,34.0574,0.0,36.5105,1.7895,46.6136,54.3267,54.3266,0.0,1.3225,0.0,1376.348,20.1291,14.155,0.0,0.0,1.8318,0.0,17.808,1.0,37363.0,2.0,0.0,0.0,0.0,0.8918317045749372,0.8918317045749372,0.8684,17.808,0.0
276,1993-01-20,NasdaqGS:AMAT,1.7888,1.1172,0.8391,1.1641,1.1094,1397.7566,1.1641,2.9482,32.9069,0.0,35.2771,1.729,46.5851,48.9664,48.9664,0.0,1.3225,0.0,1327.4786,19.4144,13.6524,0.0,0.0,1.7667,0.0,8.9408,1.0,37363.0,2.0,0.0,0.0,0.0,0.8743253759398495,0.8743253759398495,0.8332416219119226,8.9408,0.0
277,1993-01-21,NasdaqGS:AMAT,1.7888,1.1563,0.8684,1.1641,1.1094,1446.626,1.1172,3.0512,34.0574,0.0,36.5105,1.7895,46.136,53.8683,53.8682,0.0,1.3225,0.0,1376.348,20.1291,14.155,0.0,0.0,1.8318,0.0,10.0224,1.0,37363.0,2.0,0.0,0.0,0.0,0.8390352676641009,0.8742579261437342,0.8331773415203665,10.0224,0.0
278,1993-01-22,NasdaqGS:AMAT,1.7895,1.1563,0.8684,1.1797,1.1406,1446.626,1.1641,3.0512,34.0574,0.0,36.5105,1.7895,46.0206,53.8683,53.8682,0.0,1.3225,0.0,1376.348,20.1291,14.155,0.0,0.0,1.8318,0.0,8.272,1.0,37363.0,2.0,0.0,0.0,0.0,0.8742579261437342,0.8859737784312027,0.856609046095304,8.272,0.0
279,1993-01-25,NasdaqGS:AMAT,1.7895,1.1758,0.8831,1.2031,1.1406,1471.0607,1.1406,3.1028,34.6327,0.0,37.1272,1.8197,46.057,56.3022,56.3022,0.0,1.3225,0.0,1400.7827,20.4865,14.4063,0.0,0.0,1.8643,0.0,11.7376,1.0,37363.0,2.0,0.0,0.0,0.0,0.8566625786698419,0.9036040227929921,0.8566625786698419,11.7376,0.0
280,1993-01-26,NasdaqGS:AMAT,1.7895,1.1797,0.8861,1.2188,1.1797,1475.9526,1.2031,3.1131,34.7479,0.0,37.2506,1.8258,45.9305,56.7937,56.7937,0.0,1.3225,0.0,1405.6746,20.558,14.4566,0.0,0.0,1.8708,0.0,9.3056,1.0,37363.0,2.0,0.0,0.0,0.0,0.9036762821056202,0.9154689158260576,0.8861,9.3056,0.0
281,1993-01-27,NasdaqGS:AMAT,1.7895,1.1563,0.8684,1.1953,1.1328,1446.626,1.1797,3.0512,34.0574,0.0,36.5105,1.7895,46.1851,52.9489,52.9488,0.0,1.3225,0.0,1376.348,20.1291,14.155,0.0,0.0,1.8318,0.0,13.2064,1.0,37363.0,2.0,0.0,0.0,0.0,0.8859737784312027,0.8976896307186716,0.8507511199515695,13.2064,0.0
282,1993-01-28,NasdaqGS:AMAT,1.7895,1.0938,0.8215,1.1641,1.0781,1368.43,1.1484,2.8863,32.2165,0.0,34.5369,1.6928,47.665,44.3311,44.3311,0.0,1.3225,0.0,1298.152,18.9855,13.3508,0.0,0.0,1.7277,0.0,21.6672,1.0,37363.0,2.0,0.0,0.0,0.0,0.8625074053757543,0.8742989120497348,0.8097084933260194,21.6672,0.0
283,1993-01-29,NasdaqGS:AMAT,1.8009,1.0938,0.8215,1.1172,1.0781,1368.43,1.1094,2.8863,32.2165,0.0,34.5369,1.6928,47.45,44.3311,44.3311,0.0,1.3225,0.0,1298.152,18.9855,13.3508,0.0,0.0,1.7277,0.0,17.4144,1.0,37363.0,2.0,0.0,0.0,0.0,0.8332164015359296,0.8390746023038945,0.8097084933260194,17.4144,0.0
284,1993-02-01,NasdaqGS:AMAT,1.8009,1.1289,0.8479,1.1328,1.0781,1412.4199,1.1094,2.9791,33.2521,0.0,35.6472,1.7472,47.6381,49.675,49.6751,0.0,1.3225,0.0,1342.1419,19.6289,13.8032,0.0,0.0,1.7862,0.0,16.6752,1.0,37363.0,2.0,0.0,0.0,0.0,0.8332538400212596,0.850829231995748,0.8097448755425636,16.6752,0.0
285,1993-02-02,NasdaqGS:AMAT,1.8009,1.1875,0.8919,1.2031,1.1172,1485.724,1.125,3.1337,34.9779,0.0,37.4972,1.8378,48.4951,57.0704,57.0704,0.0,1.3225,0.0,1415.446,20.7009,14.5571,0.0,0.0,1.8838,0.0,26.912,1.0,37363.0,2.0,0.0,0.0,0.0,0.8449578947368421,0.9036167494736842,0.83909952,26.912,0.0
286,1993-02-03,NasdaqGS:AMAT,1.8009,1.2031,0.9037,1.2422,1.1953,1505.2667,1.2031,3.1749,35.438,0.0,37.9905,1.862,48.4161,58.8084,58.8083,0.0,1.3225,0.0,1434.9887,20.9867,14.7581,0.0,0.0,1.9098,0.0,22.464,1.0,37363.0,2.0,0.0,0.0,0.0,0.9037,0.9330696866428391,0.8978410855290498,22.464,0.0
287,1993-02-04,NasdaqGS:AMAT,1.8009,1.207,0.9066,1.2266,1.1563,1510.1587,1.2109,3.1853,35.5532,0.0,38.1139,1.8681,48.4161,59.253,59.2529,0.0,1.3225,0.0,1439.8807,21.0583,14.8084,0.0,0.0,1.9163,0.0,26.752,1.0,37363.0,2.0,0.0,0.0,0.0,0.909529362054681,0.921321922120961,0.8685182932891466,26.752,0.0
288,1993-02-05,NasdaqGS:AMAT,1.8664,1.1719,0.8802,1.207,1.1641,1466.1687,1.1953,3.0925,34.5175,0.0,37.0037,1.8137,47.6634,53.6448,53.6448,0.0,1.3225,0.0,1395.8907,20.4149,14.356,0.0,0.0,1.8578,0.0,35.104,1.0,37363.0,2.0,0.0,0.0,0.0,0.897775458656882,0.9065631879853231,0.8743415137810393,35.104,0.0
289,1993-02-08,NasdaqGS:AMAT,1.8664,1.1719,0.8802,1.1875,1.1641,1466.1687,1.1797,3.0925,34.5175,0.0,37.0037,1.8137,47.6666,53.6448,53.6448,0.0,1.3225,0.0,1395.8907,20.4149,14.356,0.0,0.0,1.8578,0.0,12.9696,1.0,37363.0,2.0,0.0,0.0,0.0,0.8860584862189606,0.8919169724379215,0.8743415137810393,12.9696,0.0
290,1993-02-09,NasdaqGS:AMAT,1.8664,1.1406,0.8567,1.1797,1.1328,1427.0707,1.1719,3.01,33.5971,0.0,36.0169,1.7653,47.0452,48.8763,48.8764,0.0,1.3225,0.0,1356.7927,19.8431,13.9539,0.0,0.0,1.8057,0.0,15.0304,1.0,37363.0,2.0,0.0,0.0,0.0,0.8802093021216902,0.886067850254252,0.8508414518674382,15.0304,0.0
291,1993-02-10,NasdaqGS:AMAT,1.8664,1.1328,0.8508,1.1641,1.1328,1417.2994,1.1563,2.9894,33.367,0.0,35.7703,1.7532,47.0579,47.7343,47.7344,0.0,1.3225,0.0,1347.0214,19.7002,13.8534,0.0,0.0,1.7927,0.0,11.4464,1.0,37363.0,2.0,0.0,0.0,0.0,0.8684498940677966,0.874308156779661,0.8508,11.4464,0.0
292,1993-02-11,NasdaqGS:AMAT,1.8664,1.2109,0.9095,1.2148,1.1406,1515.0506,1.1406,3.1956,35.6683,0.0,38.2374,1.8741,48.8161,58.245,58.245,0.0,1.3225,0.0,1444.7726,21.1298,14.8587,0.0,0.0,1.9228,0.0,11.6768,1.0,37363.0,2.0,0.0,0.0,0.0,0.8566980758113799,0.9124292674869932,0.8566980758113799,11.6768,0.0
293,1993-02-12,NasdaqGS:AMAT,1.8466,1.1563,0.8684,1.2266,1.1484,1446.626,1.2188,3.0512,34.0574,0.0,36.5105,1.7895,49.7284,50.5776,50.5776,0.0,1.3225,0.0,1376.348,20.1291,14.155,0.0,0.0,1.8318,0.0,13.2992,1.0,37363.0,2.0,0.0,0.0,0.0,0.9153385107671019,0.9211964369108361,0.8624669722390382,13.2992,0.0
294,1993-02-15,NasdaqGS:AMAT,1.8466,0.0,0.8684,0.0,0.0,1446.626,0.0,3.0512,34.0574,0.0,36.5105,1.7895,49.7284,50.5776,50.5776,0.0,1.3225,0.0,1376.348,20.1291,14.155,0.0,0.0,1.8318,0.0,0.0,1.0,37363.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,1993-02-16,NasdaqGS:AMAT,1.8466,1.0938,0.8215,1.1484,1.0625,1368.43,1.1484,2.8863,32.2165,0.0,34.5369,1.6928,50.8573,43.5259,43.5259,0.0,1.3225,0.0,1298.152,18.9855,13.3508,0.0,0.0,1.7277,0.0,32.5376,1.0,37363.0,2.0,0.0,0.0,0.0,0.8625074053757543,0.8625074053757543,0.7979920917900896,32.5376,0.0
296,1993-02-17,NasdaqGS:AMAT,1.8466,1.1484,0.8626,1.1563,1.0859,1436.8546,1.125,3.0306,33.8274,0.0,36.2639,1.7774,51.0913,50.0841,50.0841,0.0,1.3225,0.0,1366.5766,19.9862,14.0545,0.0,0.0,1.8188,0.0,38.656,1.0,37363.0,2.0,0.0,0.0,0.0,0.8450235109717869,0.8685339428770464,0.8156542493904563,38.656,0.0
297,1993-02-18,NasdaqGS:AMAT,1.8466,1.1719,0.8802,1.1797,1.1406,1466.1687,1.1563,3.0925,34.5175,0.0,37.0037,1.8137,50.2249,52.6225,52.6225,0.0,1.3225,0.0,1395.8907,20.4149,14.356,0.0,0.0,1.8578,0.0,20.8512,1.0,37363.0,2.0,0.0,0.0,0.0,0.8684830275620787,0.8860584862189606,0.8566909463264784,20.8512,0.0
298,1993-02-19,NasdaqGS:AMAT,1.7691,1.1563,0.8684,1.1875,1.1563,1446.626,1.1875,3.0512,34.0574,0.0,36.5105,1.7895,50.0019,50.769,50.7689,0.0,1.3225,0.0,1376.348,20.1291,14.155,0.0,0.0,1.8318,0.0,14.1728,1.0,37363.0,2.0,0.0,0.0,0.0,0.8918317045749372,0.8918317045749372,0.8684,14.1728,0.0
299,1993-02-22,NasdaqGS:AMAT,1.7691,1.1719,0.8802,1.1953,1.1641,1466.1687,1.168,3.0925,34.5175,0.0,37.0037,1.8137,49.9023,52.5682,52.5682,0.0,1.3225,0.0,1395.8907,20.4149,14.356,0.0,0.0,1.8578,0.0,4.704,1.0,37363.0,2.0,0.0,0.0,0.0,0.8772707568905197,0.897775458656882,0.8743415137810393,4.704,0.0
300,1993-02-23,NasdaqGS:AMAT,1.7691,1.1875,0.8919,1.1953,1.1563,1485.724,1.1875,3.1337,34.9779,0.0,37.4972,1.8378,49.6399,54.3655,54.3655,0.0,1.3225,0.0,1415.446,20.7009,14.5571,0.0,0.0,1.8838,0.0,15.6864,1.0,37363.0,2.0,0.0,0.0,0.0,0.8919,0.8977583747368421,0.8684665010526317,15.6864,0.0
301,1993-02-24,NasdaqGS:AMAT,1.7691,1.2305,0.9242,1.2305,1.1719,1539.4853,1.1797,3.2471,36.2436,0.0,38.8541,1.9043,50.1205,58.9686,58.9686,0.0,1.3225,0.0,1469.2073,21.4872,15.11,0.0,0.0,1.9553,0.0,24.128,1.0,37363.0,2.0,0.0,0.0,0.0,0.8860452986590817,0.9242,0.880186899634295,24.128,0.0
302,1993-02-25,NasdaqGS:AMAT,1.7691,1.2344,0.9271,1.2422,1.2109,1544.3647,1.2109,3.2574,36.3585,0.0,38.9772,1.9104,50.0889,59.3692,59.3691,0.0,1.3225,0.0,1474.0867,21.5585,15.1602,0.0,0.0,1.9618,0.0,15.2448,1.0,37363.0,2.0,0.0,0.0,0.0,0.9094502511341543,0.9329582145171745,0.9094502511341543,15.2448,0.0
303,1993-02-26,NasdaqGS:AMAT,1.8659,1.2578,0.9447,1.2578,1.2188,1573.6914,1.2422,3.3193,37.0489,0.0,39.7174,1.9467,49.8043,61.7841,61.7841,0.0,1.3225,0.0,1503.4134,21.9874,15.4618,0.0,0.0,2.0009,0.0,13.52,1.0,37363.0,2.0,0.0,0.0,0.0,0.9329832564795675,0.9447,0.9154081411989188,13.52,0.0
304,1993-03-01,NasdaqGS:AMAT,1.8659,1.2734,0.9565,1.3047,1.25,1593.2466,1.25,3.3605,37.5093,0.0,40.2109,1.9709,50.6613,63.3484,63.3484,0.0,1.3225,0.0,1522.9686,22.2734,15.6629,0.0,0.0,2.0269,0.0,23.1264,1.0,37363.0,2.0,0.0,0.0,0.0,0.9389233547981781,0.9800106408041462,0.9389233547981781,23.1264,0.0
305,1993-03-02,NasdaqGS:AMAT,1.8659,1.3008,0.977,1.3047,1.2578,1627.4527,1.2656,3.4326,38.3146,0.0,41.0742,2.0132,50.8099,65.9722,65.9722,0.0,1.3225,0.0,1557.1747,22.7737,16.0147,0.0,0.0,2.0724,0.0,15.7216,1.0,37363.0,2.0,0.0,0.0,0.0,0.9505621156211562,0.9799291974169742,0.9447037207872079,15.7216,0.0
306,1993-03-03,NasdaqGS:AMAT,1.8659,1.332,1.0005,1.3477,1.2891,1666.5507,1.3047,3.5151,39.2351,0.0,42.061,2.0615,50.764,68.728,68.7279,0.0,1.3225,0.0,1596.2727,23.3455,16.4168,0.0,0.0,2.1245,0.0,16.048,1.0,37363.0,2.0,0.0,0.0,0.0,0.9799942567567567,1.01229268018018,0.968276689189189,16.048,0.0
307,1993-03-04,NasdaqGS:AMAT,1.8659,1.3516,1.0151,1.3516,1.3047,1690.9854,1.3281,3.5667,39.8103,0.0,42.6777,2.0918,50.6881,70.3444,70.3444,0.0,1.3225,0.0,1620.7074,23.7029,16.6681,0.0,0.0,2.157,0.0,17.5616,1.0,37363.0,2.0,0.0,0.0,0.0,0.99745065847884,1.0151,0.9798764205386208,17.5616,0.0
308,1993-03-05,NasdaqGS:AMAT,2.0655,1.375,1.0327,1.4375,1.3438,1720.312,1.3594,3.6285,40.5007,0.0,43.4179,2.128,50.3529,72.2015,72.2015,0.0,1.3225,0.0,1650.034,24.1318,16.9697,0.0,0.0,2.196,0.0,44.096,1.0,37363.0,2.0,0.0,0.0,0.0,1.020983549090909,1.079640909090909,1.0092670981818181,44.096,0.0
