,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:WDC,1.1752,1.625,1.3046,1.6875,1.5,94.926,1.5625,0.0,0.0000,0.0,0.0000,0.0,0.0,72.2152,72.2152,0.8976,2.5263,1.5366,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.4208,1,35585.0,2.0,0.0,0.0,0.0,1.2544230769230769,1.354776923076923,1.204246153846154,0.4208,0.0
11,1992-01-15,NasdaqGS:WDC,1.1752,1.75,1.4049,1.8125,1.5625,102.228,1.5625,0.0,0.0000,0.0,0.0000,0.0,0.0,77.0792,77.0792,0.8976,2.5263,1.5366,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.5746,1,35585.0,2.0,0.0,0.0,0.0,1.254375,1.4550750000000001,1.254375,0.5746,0.0
12,1992-01-16,NasdaqGS:WDC,1.1752,1.875,1.5053,2.0,1.8125,109.53,1.8125,0.0,0.0000,0.0,0.0000,0.0,0.0,80.7149,80.7149,0.8976,2.5263,1.5366,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.7166,1,35585.0,2.0,0.0,0.0,0.0,1.4551233333333333,1.6056533333333334,1.4551233333333333,0.7166,0.0
13,1992-01-17,NasdaqGS:WDC,1.1416,2.0,1.6056,2.3125,1.9375,116.832,2.0,0.0,0.0000,0.0,0.0000,0.0,0.0,83.5286,83.5286,0.8976,2.5263,1.5366,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,1.9348,1,35585.0,2.0,0.0,0.0,0.0,1.6056,1.8564749999999999,1.5554249999999998,1.9348,0.0
14,1992-01-20,NasdaqGS:WDC,1.1416,2.0,1.6056,2.0,1.9375,116.832,2.0,0.0,0.0000,0.0,0.0000,0.0,0.0,83.5286,83.5286,0.8976,2.5263,1.5366,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.4582,1,35585.0,2.0,0.0,0.0,0.0,1.6056,1.6056,1.5554249999999998,0.4582,0.0
15,1992-01-21,NasdaqGS:WDC,1.1416,1.9375,1.5554,2.0,1.875,113.181,1.9375,0.0,0.0000,0.0,0.0000,0.0,0.0,77.0129,77.013,0.8976,2.5263,1.5366,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.5532,1,35585.0,2.0,0.0,0.0,0.0,1.5554,1.605574193548387,1.5052258064516129,0.5532,0.0
16,1992-01-22,NasdaqGS:WDC,1.1416,2.0,1.6056,2.125,1.875,116.832,1.875,0.0,0.0000,0.0,0.0000,0.0,0.0,78.7943,78.7944,0.8976,2.5263,1.5366,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.6018,1,35585.0,2.0,0.0,0.0,0.0,1.50525,1.7059499999999999,1.50525,0.6018,0.0
17,1992-01-23,NasdaqGS:WDC,1.1416,1.9375,1.5554,2.0625,1.9375,113.181,2.0625,0.0,0.0000,0.0,0.0000,0.0,0.0,72.725,72.725,0.8976,2.5263,1.5366,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.161,1,35585.0,2.0,0.0,0.0,0.0,1.655748387096774,1.655748387096774,1.5554,0.161,0.0
18,1992-01-24,NasdaqGS:WDC,1.0959,1.9375,1.5554,2.0,1.9375,113.181,1.9375,0.0,0.0000,0.0,0.0000,0.0,0.0,72.725,72.725,0.8976,2.5263,1.5366,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.2822,1,35585.0,2.0,0.0,0.0,0.0,1.5554,1.605574193548387,1.5554,0.2822,0.0
19,1992-01-27,NasdaqGS:WDC,1.0959,2.0,1.6056,2.0,1.875,116.832,1.9375,0.0,0.0000,0.0,0.0000,0.0,0.0,74.9617,74.9617,0.8976,2.5263,1.5366,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.135,1,35585.0,2.0,0.0,0.0,0.0,1.5554249999999998,1.6056,1.50525,0.135,0.0
20,1992-01-28,NasdaqGS:WDC,1.0959,1.9375,1.5554,2.0,1.875,113.181,2.0,0.0,0.0000,0.0,0.0000,0.0,0.0,68.8786,68.8786,0.8976,2.5263,1.5366,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.1294,1,35585.0,2.0,0.0,0.0,0.0,1.605574193548387,1.605574193548387,1.5052258064516129,0.1294,0.0
21,1992-01-29,NasdaqGS:WDC,1.0959,1.875,1.5053,1.9375,1.875,109.53,1.9375,0.0,0.0000,0.0,0.0000,0.0,0.0,63.3429,63.3429,0.8976,2.5263,1.5366,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.1726,1,35585.0,2.0,0.0,0.0,0.0,1.5554766666666668,1.5554766666666668,1.5053,0.1726,0.0
22,1992-01-30,NasdaqGS:WDC,1.0959,2.0,1.6056,2.0,1.875,116.832,1.875,0.0,0.0000,0.0,0.0000,0.0,0.0,68.752,68.752,0.8976,2.5263,1.5366,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.324,1,35585.0,2.0,0.0,0.0,0.0,1.50525,1.6056,1.50525,0.324,0.0
23,1992-01-31,NasdaqGS:WDC,0.9377,2.125,1.706,2.125,2.0,124.134,2.0,0.0,0.0000,0.0,0.0000,0.0,0.0,73.0367,73.0367,0.8976,2.5263,1.5366,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,1.0256,1,35585.0,2.0,0.0,0.0,0.0,1.6056470588235294,1.706,1.6056470588235294,1.0256,0.0
24,1992-02-03,NasdaqGS:WDC,0.9377,2.0,1.6056,2.125,2.0,116.832,2.125,0.0,0.0000,0.0,0.0000,0.0,0.0,63.6393,63.6393,0.6021,2.5263,1.0306,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.2502,1,35585.0,2.0,0.0,0.0,0.0,1.7059499999999999,1.7059499999999999,1.6056,0.2502,0.0
25,1992-02-04,NasdaqGS:WDC,0.9377,1.875,1.5053,2.0625,1.875,109.53,2.0,0.0,0.0000,0.0,0.0000,0.0,0.0,55.8943,55.8943,0.6021,2.5263,1.0306,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.3838,1,35585.0,2.0,0.0,0.0,0.0,1.6056533333333334,1.6558300000000001,1.5053,0.3838,0.0
26,1992-02-05,NasdaqGS:WDC,0.9377,1.875,1.5053,2.0,1.875,109.53,2.0,0.0,0.0000,0.0,0.0000,0.0,0.0,55.8943,55.8943,0.6021,2.5263,1.0306,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.1634,1,35585.0,2.0,0.0,0.0,0.0,1.6056533333333334,1.6056533333333334,1.5053,0.1634,0.0
27,1992-02-06,NasdaqGS:WDC,0.9377,1.875,1.5053,1.9375,1.875,109.53,1.9375,0.0,0.0000,0.0,0.0000,0.0,0.0,55.8943,55.8943,0.6021,2.5263,1.0306,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.2508,1,35585.0,2.0,0.0,0.0,0.0,1.5554766666666668,1.5554766666666668,1.5053,0.2508,0.0
28,1992-02-07,NasdaqGS:WDC,1.5296,2.0625,1.6558,2.0625,1.9375,120.483,1.9375,0.0,0.0000,0.0,0.0000,0.0,0.0,64.0834,64.0834,0.6021,2.5263,1.0306,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.367,1,35585.0,2.0,0.0,0.0,0.0,1.5554484848484849,1.6558,1.5554484848484849,0.367,0.0
29,1992-02-10,NasdaqGS:WDC,1.5296,2.0625,1.6558,2.125,2.0,120.483,2.0625,0.0,0.0000,0.0,0.0000,0.0,0.0,64.0834,64.0834,0.6021,2.5263,1.0306,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.2304,1,35585.0,2.0,0.0,0.0,0.0,1.6558,1.7059757575757575,1.6056242424242424,0.2304,0.0
30,1992-02-11,NasdaqGS:WDC,1.5296,2.0625,1.6558,2.0625,2.0,120.483,2.0625,0.0,0.0000,0.0,0.0000,0.0,0.0,64.0834,64.0834,0.6021,2.5263,1.0306,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.1376,1,35585.0,2.0,0.0,0.0,0.0,1.6558,1.6558,1.6056242424242424,0.1376,0.0
31,1992-02-12,NasdaqGS:WDC,1.5296,2.3125,1.8565,2.3125,2.0,135.087,2.0625,0.0,0.0000,0.0,0.0000,0.0,0.0,72.5659,72.5659,0.6021,2.5263,1.0306,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,1.0128,1,35585.0,2.0,0.0,0.0,0.0,1.6557972972972974,1.8565,1.6056216216216217,1.0128,0.0
32,1992-02-13,NasdaqGS:WDC,1.5296,2.25,1.8063,2.375,2.125,131.436,2.3125,0.0,0.0000,0.0,0.0000,0.0,0.0,68.2277,68.2276,0.6021,2.5263,1.0306,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.5294,1,35585.0,2.0,0.0,0.0,0.0,1.8564749999999999,1.90665,1.70595,0.5294,0.0
33,1992-02-14,NasdaqGS:WDC,1.6086,2.1875,1.7561,2.25,2.1875,127.785,2.25,0.0,0.0000,0.0,0.0000,0.0,0.0,64.1007,64.1007,0.6021,2.5263,1.0306,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.2282,1,35585.0,2.0,0.0,0.0,0.0,1.8062742857142855,1.8062742857142855,1.7561,0.2282,0.0
34,1992-02-17,NasdaqGS:WDC,1.6086,0.0,1.7561,0.0,0.0,127.785,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,64.1007,64.1007,0.6021,2.5263,1.0306,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0,1,35585.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:WDC,1.6086,2.25,1.8063,2.3125,2.1875,131.436,2.25,0.0,0.0000,0.0,0.0000,0.0,0.0,66.2962,66.2962,0.6021,2.5263,1.0306,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.439,1,35585.0,2.0,0.0,0.0,0.0,1.8063,1.8564749999999999,1.756125,0.439,0.0
36,1992-02-19,NasdaqGS:WDC,1.6086,2.1875,1.7561,2.3125,2.1875,127.785,2.25,0.0,0.0000,0.0,0.0000,0.0,0.0,62.1996,62.1996,0.6021,2.5263,1.0306,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.1986,1,35585.0,2.0,0.0,0.0,0.0,1.8062742857142855,1.8564485714285714,1.7561,0.1986,0.0
37,1992-02-20,NasdaqGS:WDC,1.6086,2.25,1.8063,2.25,2.125,131.436,2.1875,0.0,0.0000,0.0,0.0000,0.0,0.0,64.5581,64.5581,0.6021,2.5263,1.0306,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.1332,1,35585.0,2.0,0.0,0.0,0.0,1.756125,1.8063,1.70595,0.1332,0.0
38,1992-02-21,NasdaqGS:WDC,1.6063,2.125,1.706,2.25,2.125,124.134,2.25,0.0,0.0000,0.0,0.0000,0.0,0.0,56.9102,56.9103,0.6021,2.5263,1.0306,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.1944,1,35585.0,2.0,0.0,0.0,0.0,1.8063529411764705,1.8063529411764705,1.706,0.1944,0.0
39,1992-02-24,NasdaqGS:WDC,1.6063,2.1875,1.7561,2.25,2.125,127.785,2.125,0.0,0.0000,0.0,0.0000,0.0,0.0,59.4941,59.4941,0.6021,2.5263,1.0306,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.1108,1,35585.0,2.0,0.0,0.0,0.0,1.7059257142857143,1.8062742857142855,1.7059257142857143,0.1108,0.0
40,1992-02-25,NasdaqGS:WDC,1.6063,2.0625,1.6558,2.1875,2.0,120.483,2.125,0.0,0.0000,0.0,0.0000,0.0,0.0,52.6891,52.6891,0.6021,2.5263,1.0306,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.3204,1,35585.0,2.0,0.0,0.0,0.0,1.7059757575757575,1.756151515151515,1.6056242424242424,0.3204,0.0
41,1992-02-26,NasdaqGS:WDC,1.6063,2.125,1.706,2.1875,2.0625,124.134,2.125,0.0,0.0000,0.0,0.0000,0.0,0.0,55.4339,55.434,0.6021,2.5263,1.0306,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.3496,1,35585.0,2.0,0.0,0.0,0.0,1.706,1.756176470588235,1.6558235294117647,0.3496,0.0
42,1992-02-27,NasdaqGS:WDC,1.6063,2.1875,1.7561,2.25,2.125,127.785,2.1875,0.0,0.0000,0.0,0.0000,0.0,0.0,58.0546,58.0546,0.6021,2.5263,1.0306,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.393,1,35585.0,2.0,0.0,0.0,0.0,1.7561,1.8062742857142855,1.7059257142857143,0.393,0.0
43,1992-02-28,NasdaqGS:WDC,1.6273,2.25,1.8063,2.3125,2.125,131.436,2.25,0.0,0.0000,0.0,0.0000,0.0,0.0,60.5528,60.5528,0.6021,2.5263,1.0306,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.789,1,35585.0,2.0,0.0,0.0,0.0,1.8063,1.8564749999999999,1.70595,0.789,0.0
44,1992-03-02,NasdaqGS:WDC,1.6273,2.25,1.8063,2.25,2.1875,131.436,2.25,0.0,0.0000,0.0,0.0000,0.0,0.0,60.5528,60.5528,0.5018,2.5263,0.859,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.1678,1,35585.0,2.0,0.0,0.0,0.0,1.8063,1.8063,1.756125,0.1678,0.0
45,1992-03-03,NasdaqGS:WDC,1.6273,2.25,1.8063,2.25,2.1875,131.436,2.25,0.0,0.0000,0.0,0.0000,0.0,0.0,60.5528,60.5528,0.5018,2.5263,0.859,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.08,1,35585.0,2.0,0.0,0.0,0.0,1.8063,1.8063,1.756125,0.08,0.0
46,1992-03-04,NasdaqGS:WDC,1.6273,2.125,1.706,2.25,2.125,124.134,2.25,0.0,0.0000,0.0,0.0000,0.0,0.0,52.711,52.711,0.5018,2.5263,0.859,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.1442,1,35585.0,2.0,0.0,0.0,0.0,1.8063529411764705,1.8063529411764705,1.706,0.1442,0.0
47,1992-03-05,NasdaqGS:WDC,1.6273,2.0625,1.6558,2.1875,2.0,120.483,2.1875,0.0,0.0000,0.0,0.0000,0.0,0.0,49.2749,49.2749,0.5018,2.5263,0.859,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.6362,1,35585.0,2.0,0.0,0.0,0.0,1.756151515151515,1.756151515151515,1.6056242424242424,0.6362,0.0
48,1992-03-06,NasdaqGS:WDC,1.6599,2.0,1.6056,2.125,1.9375,116.832,2.125,0.0,0.0000,0.0,0.0000,0.0,0.0,46.0426,46.0426,0.5018,2.5263,0.859,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.1854,1,35585.0,2.0,0.0,0.0,0.0,1.7059499999999999,1.7059499999999999,1.5554249999999998,0.1854,0.0
49,1992-03-09,NasdaqGS:WDC,1.6599,2.0,1.6056,2.0625,1.9375,116.832,2.0,0.0,0.0000,0.0,0.0000,0.0,0.0,46.0426,46.0426,0.5018,2.5263,0.859,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.2906,1,35585.0,2.0,0.0,0.0,0.0,1.6056,1.655775,1.5554249999999998,0.2906,0.0
50,1992-03-10,NasdaqGS:WDC,1.6599,1.875,1.5053,2.0,1.875,109.53,0.0,0.0,0.0000,0.0,0.0000,0.0,0.0,39.9623,39.9622,0.5018,2.5263,0.859,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.265,1,35585.0,2.0,0.0,0.0,0.0,0.0,1.6056533333333334,1.5053,0.265,0.0
51,1992-03-11,NasdaqGS:WDC,1.6599,1.8125,1.4551,1.9375,1.8125,105.879,1.9375,0.0,0.0000,0.0,0.0000,0.0,0.0,37.3092,37.3092,0.5018,2.5263,0.859,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.5132,1,35585.0,2.0,0.0,0.0,0.0,1.5554517241379309,1.5554517241379309,1.4551,0.5132,0.0
52,1992-03-12,NasdaqGS:WDC,1.6599,1.875,1.5053,1.875,1.75,109.53,1.8125,0.0,0.0000,0.0,0.0000,0.0,0.0,41.4922,41.4922,0.5018,2.5263,0.859,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.3276,1,35585.0,2.0,0.0,0.0,0.0,1.4551233333333333,1.5053,1.4049466666666668,0.3276,0.0
53,1992-03-13,NasdaqGS:WDC,1.6531,2.0,1.6056,2.0,1.875,116.832,1.875,0.0,0.0000,0.0,0.0000,0.0,0.0,48.8441,48.8441,0.5018,2.5263,0.859,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0844,1,35585.0,2.0,0.0,0.0,0.0,1.50525,1.6056,1.50525,0.0844,0.0
54,1992-03-16,NasdaqGS:WDC,1.6531,1.9375,1.5554,2.0,1.9375,113.181,2.0,0.0,0.0000,0.0,0.0000,0.0,0.0,45.7487,45.7487,0.5018,2.5263,0.859,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0808,1,35585.0,2.0,0.0,0.0,0.0,1.605574193548387,1.605574193548387,1.5554,0.0808,0.0
55,1992-03-17,NasdaqGS:WDC,1.6531,2.0,1.6056,2.0,1.875,116.832,1.875,0.0,0.0000,0.0,0.0000,0.0,0.0,49.2147,49.2147,0.5018,2.5263,0.859,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.2048,1,35585.0,2.0,0.0,0.0,0.0,1.50525,1.6056,1.50525,0.2048,0.0
56,1992-03-18,NasdaqGS:WDC,1.6531,2.0,1.6056,2.125,2.0,116.832,2.0,0.0,0.0000,0.0,0.0000,0.0,0.0,49.2147,49.2147,0.5018,2.5263,0.859,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.1396,1,35585.0,2.0,0.0,0.0,0.0,1.6056,1.7059499999999999,1.6056,0.1396,0.0
57,1992-03-19,NasdaqGS:WDC,1.6531,2.0625,1.6558,2.0625,1.9375,120.483,2.0,0.0,0.0000,0.0,0.0000,0.0,0.0,52.718,52.718,0.5018,2.5263,0.859,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.1154,1,35585.0,2.0,0.0,0.0,0.0,1.6056242424242424,1.6558,1.5554484848484849,0.1154,0.0
58,1992-03-20,NasdaqGS:WDC,1.6057,2.0,1.6056,2.0625,1.9375,116.832,2.0625,0.0,0.0000,0.0,0.0000,0.0,0.0,49.0724,49.0724,0.5018,2.5263,0.859,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0484,1,35585.0,2.0,0.0,0.0,0.0,1.655775,1.655775,1.5554249999999998,0.0484,0.0
59,1992-03-23,NasdaqGS:WDC,1.6057,1.9375,1.5554,2.0,1.875,113.181,2.0,0.0,0.0000,0.0,0.0000,0.0,0.0,45.6712,45.6712,0.5018,2.5263,0.859,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.1742,1,35585.0,2.0,0.0,0.0,0.0,1.605574193548387,1.605574193548387,1.5052258064516129,0.1742,0.0
60,1992-03-24,NasdaqGS:WDC,1.6057,2.0,1.6056,2.0,1.875,116.832,1.875,0.0,0.0000,0.0,0.0000,0.0,0.0,49.4448,49.4448,0.5018,2.5263,0.859,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.1438,1,35585.0,2.0,0.0,0.0,0.0,1.50525,1.6056,1.50525,0.1438,0.0
61,1992-03-25,NasdaqGS:WDC,1.6057,1.9375,1.5554,2.0,1.9375,113.181,2.0,0.0,0.0000,0.0,0.0000,0.0,0.0,46.0037,46.0037,0.5018,2.5263,0.859,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.093,1,35585.0,2.0,0.0,0.0,0.0,1.605574193548387,1.605574193548387,1.5554,0.093,0.0
62,1992-03-26,NasdaqGS:WDC,1.6057,1.9375,1.5554,2.0,1.875,113.181,2.0,0.0,0.0000,0.0,0.0000,0.0,0.0,46.0037,46.0037,0.5018,2.5263,0.859,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0806,1,35585.0,2.0,0.0,0.0,0.0,1.605574193548387,1.605574193548387,1.5052258064516129,0.0806,0.0
63,1992-03-27,NasdaqGS:WDC,1.4538,1.875,1.5053,1.9375,1.8125,109.53,1.875,0.0,0.0000,0.0,0.0000,0.0,0.0,42.5679,42.5679,0.5018,2.5263,0.859,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.2676,1,35585.0,2.0,0.0,0.0,0.0,1.5053,1.5554766666666668,1.4551233333333333,0.2676,0.0
64,1992-03-30,NasdaqGS:WDC,1.4538,1.8125,1.4551,1.875,1.8125,105.879,1.875,0.0,0.0000,0.0,0.0000,0.0,0.0,39.399,39.399,0.5018,2.5263,0.859,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0642,1,35585.0,2.0,0.0,0.0,0.0,1.5052758620689657,1.5052758620689657,1.4551,0.0642,0.0
65,1992-03-31,NasdaqGS:WDC,1.4538,1.9375,1.5554,1.9375,1.8125,113.181,1.875,0.0,0.0000,0.0,0.0000,0.0,0.0,47.773,47.773,0.5018,2.5263,0.859,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.268,1,35585.0,2.0,0.0,0.0,0.0,1.5052258064516129,1.5554,1.4550516129032256,0.268,0.0
66,1992-04-01,NasdaqGS:WDC,1.4538,1.9375,1.5554,1.9375,1.875,113.181,1.875,0.0,0.0000,0.0,0.0000,0.0,0.0,47.773,47.773,0.4304,2.5263,0.7368,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.0556,1,35585.0,2.0,0.0,0.0,0.0,1.5052258064516129,1.5554,1.5052258064516129,0.0556,0.0
67,1992-04-02,NasdaqGS:WDC,1.4538,1.8125,1.4551,1.9375,1.8125,105.879,1.9375,0.0,0.0000,0.0,0.0000,0.0,0.0,41.1744,41.1744,0.4304,2.5263,0.7368,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.1078,1,35585.0,2.0,0.0,0.0,0.0,1.5554517241379309,1.5554517241379309,1.4551,0.1078,0.0
68,1992-04-03,NasdaqGS:WDC,1.4483,1.875,1.5053,1.875,1.8125,109.53,1.875,0.0,0.0000,0.0,0.0000,0.0,0.0,45.2467,45.2467,0.4304,2.5263,0.7368,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.2146,1,35585.0,2.0,0.0,0.0,0.0,1.5053,1.5053,1.4551233333333333,0.2146,0.0
69,1992-04-06,NasdaqGS:WDC,1.4483,1.8125,1.4551,1.875,1.8125,105.879,1.8125,0.0,0.0000,0.0,0.0000,0.0,0.0,42.1075,42.1075,0.4304,2.5263,0.7368,0.0,0.0000,0.0000,0.0,0.0,0.0,0.0,0.1058,1,35585.0,2.0,0.0,0.0,0.0,1.4551,1.5052758620689657,1.4551,0.1058,0.0
