,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2013,1999-09-17,NYSE:RAMP.1,1.0547,17.0625,16.2978,17.0625,16.375,1447.1048,16.625,3.4895,NM,15.6465,19.2862,1.6986,0.0,31.0277,31.0277,0.0,1.9111,0.0,1845.9368,14.5021,9.4811,0.0,0.0,2.3044,0.0,0.7305,1.0,35381.0,2.0,0.0,0.6474,0.0,15.879907692307691,16.2978,15.641112087912088,0.7305,0.0
2014,1999-09-20,NYSE:RAMP.1,1.0547,16.875,16.1187,17.0625,16.5625,1431.2025,17.0,3.4511,NM,15.4746,19.0743,1.68,0.0,30.1461,30.1461,0.0,1.9111,0.0,1830.0345,14.3771,9.3994,0.0,0.0,2.2845,0.0,0.4733,1.0,35381.0,2.0,0.0,0.6403,0.0,16.238097777777778,16.297796666666667,15.820205555555557,0.4733,0.0
2015,1999-09-21,NYSE:RAMP.1,1.0547,16.375,15.6411,16.8125,16.0,1388.7965,16.8125,3.3489,NM,15.0161,18.5091,1.6302,0.0,27.872,27.872,0.0,1.9111,0.0,1787.6285,14.044,9.1816,0.0,0.0,2.2316,0.0,0.8261,1.0,35381.0,2.0,0.0,0.6214,0.0,16.058991984732828,16.058991984732828,15.282906870229008,0.8261,0.0
2016,1999-09-22,NYSE:RAMP.1,1.0547,16.6563,15.9098,16.6875,16.375,1412.6499,16.5,3.4064,NM,15.274,18.827,1.6582,0.0,31.024,31.024,0.0,1.9111,0.0,1811.4819,14.2314,9.3041,0.0,0.0,2.2614,0.0,0.4356,1.0,35381.0,2.0,0.0,0.632,0.0,15.76050503413123,15.939601682246359,15.641107268721143,0.4356,0.0
2017,1999-09-23,NYSE:RAMP.1,1.0547,17.1875,16.4172,17.5,16.75,1457.7063,16.875,3.515,NM,15.7611,19.4275,1.7111,0.0,36.6551,36.6551,0.0,1.9111,0.0,1856.5383,14.5853,9.5355,0.0,0.0,2.3176,0.0,0.9399,1.0,35381.0,2.0,0.0,0.6522,0.0,16.118705454545456,16.715694545454546,15.999307636363637,0.9399,0.0
2018,1999-09-24,NYSE:RAMP.1,0.929,17.0,16.2381,17.3125,16.875,1441.804,17.0625,3.4767,NM,15.5892,19.2156,1.6924,0.0,35.5519,35.5519,0.0,1.9111,0.0,1840.636,14.4604,9.4539,0.0,0.0,2.2978,0.0,0.7399,1.0,35381.0,2.0,0.0,0.6451,0.0,16.297798897058822,16.536594485294117,16.118702205882354,0.7399,0.0
2019,1999-09-27,NYSE:RAMP.1,0.929,17.8438,17.044,18.0,17.0625,1513.3641,17.125,3.6492,NM,16.3629,20.1693,1.7764,0.0,43.7552,43.7552,0.0,1.9111,0.0,1912.1961,15.0226,9.8214,0.0,0.0,2.3871,0.0,0.4742,1.0,35381.0,2.0,0.0,0.6771,0.0,16.357418262926057,17.193198758112057,16.297719656127057,0.4742,0.0
2020,1999-09-28,NYSE:RAMP.1,0.929,18.5,17.6709,19.25,17.8125,1569.022,17.9375,3.7834,NM,16.9772,20.911,1.8418,0.0,49.1741,49.1741,0.0,1.9111,0.0,1967.854,15.4599,10.1073,0.0,0.0,2.4566,0.0,1.5516,1.0,35381.0,2.0,0.0,0.7025,0.0,17.13360912162162,18.38728783783784,17.01421114864865,1.5516,0.0
2021,1999-09-29,NYSE:RAMP.1,0.929,19.75,18.8649,20.25,18.75,1675.037,19.0,4.0391,NM,18.1243,22.324,1.9662,0.0,57.5612,57.5612,0.0,1.9111,0.0,2073.869,16.2927,10.6518,0.0,0.0,2.5889,0.0,1.6074,1.0,35381.0,2.0,0.0,0.75,0.0,18.148511392405062,19.34249240506329,17.909715189873417,1.6074,0.0
2022,1999-09-30,NYSE:RAMP.1,0.929,19.6563,18.7753,20.0625,19.625,1667.0859,19.9375,4.0199,NM,18.0382,22.218,1.9569,0.0,56.8041,56.8041,0.0,1.9111,0.0,2065.9179,16.2303,10.6109,0.0,0.0,2.579,0.0,0.844,1.0,35381.0,2.0,0.0,0.7464,0.0,19.04389654970671,19.16329402023779,18.745402873379017,0.844,0.0
2023,1999-10-01,NYSE:RAMP.1,0.8684,19.3125,18.447,20.0,19.0,1637.9318,19.8125,3.9496,NM,17.7228,21.8294,1.9226,0.0,53.9995,53.9995,0.0,1.9111,0.0,2036.7638,16.0012,10.4612,0.0,0.0,2.5426,0.0,0.7262,1.0,35381.0,2.0,0.0,0.7334,0.0,18.924592233009708,19.103689320388348,18.14850485436893,0.7262,0.0
2024,1999-10-04,NYSE:RAMP.1,0.8684,19.0,18.1485,19.4375,18.625,1611.428,19.375,3.8857,NM,17.436,21.4762,1.8915,0.0,51.5097,51.5097,0.0,1.9111,0.0,2010.26,15.793,10.3251,0.0,0.0,2.5095,0.0,0.8899,1.0,35381.0,2.0,0.0,0.7071,0.0,18.506694078947366,18.566393092105262,17.79030592105263,0.8899,0.0
2025,1999-10-05,NYSE:RAMP.1,0.8684,18.6875,17.85,19.1875,18.625,1584.9243,18.875,3.8218,NM,17.1492,21.123,1.8604,0.0,49.0729,49.0729,0.0,1.9111,0.0,1983.7563,15.5848,10.1889,0.0,0.0,2.4764,0.0,0.8619,1.0,35381.0,2.0,0.0,0.6955,0.0,18.029096989966558,18.327591973244147,17.79030100334448,0.8619,0.0
2026,1999-10-06,NYSE:RAMP.1,0.8684,19.7188,18.835,19.8125,18.5,1672.3866,18.5625,4.0327,NM,18.0956,22.2886,1.9631,0.0,56.4025,56.4025,0.0,1.9111,0.0,2071.2186,16.2719,10.6382,0.0,0.0,2.5856,0.0,0.7518,1.0,35381.0,2.0,0.0,0.7339,0.0,17.73052556443597,18.924500349919875,17.670826825161775,0.7518,0.0
2027,1999-10-07,NYSE:RAMP.1,0.8684,19.0,18.1485,20.0625,18.75,1611.428,20.0625,3.8857,NM,17.436,21.4762,1.8915,0.0,50.9036,50.9036,0.0,1.9111,0.0,2010.26,15.793,10.3251,0.0,0.0,2.5095,0.0,0.3502,1.0,35381.0,2.0,0.0,0.7071,0.0,19.16338322368421,19.16338322368421,17.90970394736842,0.3502,0.0
2028,1999-10-08,NYSE:RAMP.1,0.7574,19.625,18.7455,19.9375,19.0,1664.4355,19.1875,4.0135,NM,18.0095,22.1827,1.9538,0.0,55.011,55.011,0.0,1.9111,0.0,2063.2675,16.2094,10.5973,0.0,0.0,2.5757,0.0,0.3095,1.0,35381.0,2.0,0.0,0.7304,0.0,18.32760668789809,19.043995222929937,18.148509554140126,0.3095,0.0
2029,1999-10-11,NYSE:RAMP.1,0.7574,22.0,21.014,22.0,19.5625,1865.864,19.625,4.4992,NM,20.2039,24.8672,2.1902,0.0,66.4853,66.4853,0.0,1.9111,0.0,2264.696,17.7919,11.6319,0.0,0.0,2.8272,0.0,1.1233,1.0,35381.0,2.0,0.0,0.8194,0.0,18.74544318181818,21.014,18.68574431818182,1.1233,0.0
2030,1999-10-12,NYSE:RAMP.1,0.7574,19.0,18.1485,22.0625,18.875,1611.428,22.0625,3.8857,NM,17.4488,21.4762,1.8915,0.0,49.3601,49.3601,0.0,1.9111,0.0,2010.26,15.793,10.3251,0.0,0.0,2.5095,0.0,1.0084,1.0,35381.0,2.0,0.0,0.7077,0.0,21.073751644736838,21.073751644736838,18.02910197368421,1.0084,0.0
2031,1999-10-13,NYSE:RAMP.1,0.7574,19.5625,18.6858,20.3125,18.9375,1659.1348,19.0,4.0007,NM,17.9654,22.112,1.9475,0.0,51.8637,51.8637,0.0,1.9111,0.0,2057.9668,16.1678,10.5701,0.0,0.0,2.5691,0.0,0.843,1.0,35381.0,2.0,0.0,0.7286,0.0,18.148508626198083,19.40218849840256,18.08880958466454,0.843,0.0
2032,1999-10-14,NYSE:RAMP.1,0.7574,19.375,18.5067,19.75,19.125,1643.2325,19.625,3.9624,NM,17.7932,21.9001,1.9289,0.0,50.9593,50.9593,0.0,1.9111,0.0,2042.0645,16.0429,10.4884,0.0,0.0,2.5492,0.0,0.2334,1.0,35381.0,2.0,0.0,0.7216,0.0,18.745496129032258,18.864894193548384,18.26790387096774,0.2334,0.0
2033,1999-10-15,NYSE:RAMP.1,0.5113,19.9375,19.044,20.6875,18.625,1690.9393,20.25,4.0774,NM,18.3098,22.5359,1.9849,0.0,53.5748,53.5748,0.0,1.9111,0.0,2089.7713,16.4177,10.7335,0.0,0.0,2.6088,0.0,4.1295,1.0,35381.0,2.0,0.0,0.7426,0.0,19.34249529780564,19.76038871473354,17.7903197492163,4.1295,0.0
2034,1999-10-18,NYSE:RAMP.1,0.5113,19.875,18.9843,20.0,19.25,1685.6385,19.875,4.0646,NM,18.2524,22.4652,1.9786,0.0,53.2351,53.2351,0.0,1.9111,0.0,2084.4705,16.376,10.7062,0.0,0.0,2.6022,0.0,0.4734,1.0,35381.0,2.0,0.0,0.7403,0.0,18.9843,19.10369811320755,18.387309433962265,0.4734,0.0
2035,1999-10-19,NYSE:RAMP.1,0.5113,19.6875,18.8052,20.125,19.5,1669.7363,20.0625,4.0263,NM,18.0802,22.2533,1.96,0.0,52.1663,52.1663,0.0,1.9111,0.0,2068.5683,16.2511,10.6246,0.0,0.0,2.5823,0.0,0.4661,1.0,35381.0,2.0,0.0,0.7333,0.0,19.163394285714283,19.22309333333333,18.626102857142858,0.4661,0.0
2036,1999-10-20,NYSE:RAMP.1,0.5113,20.7813,19.8499,20.875,19.625,1762.4994,19.625,4.25,NM,19.0846,23.4896,2.0689,0.0,57.5234,57.5234,0.0,1.9111,0.0,2161.3314,16.9799,11.101,0.0,0.0,2.6981,0.0,0.3679,1.0,35381.0,2.0,0.0,0.774,0.0,18.745424371911287,19.939400446555318,18.745424371911287,0.3679,0.0
2037,1999-10-21,NYSE:RAMP.1,0.5113,20.875,19.9394,20.9375,20.0625,1770.4505,20.625,4.2691,NM,19.1707,23.5956,2.0782,0.0,57.9581,57.9581,0.0,1.9111,0.0,2169.2825,17.0423,11.1418,0.0,0.0,2.7081,0.0,0.5607,1.0,35381.0,2.0,0.0,0.7775,0.0,19.70060479041916,19.999098802395206,19.163315568862274,0.5607,0.0
2038,1999-10-22,NYSE:RAMP.1,0.6249,23.125,22.0886,23.25,21.0,1961.2775,21.0625,4.7293,NM,21.237,26.1388,2.3022,0.0,66.7511,66.7511,0.0,1.9111,0.0,2360.1095,18.5415,12.122,0.0,0.0,2.9463,0.0,1.397,1.0,35381.0,2.0,0.0,0.8613,0.0,20.118535675675677,22.207997837837837,20.058836756756758,1.397,0.0
2039,1999-10-25,NYSE:RAMP.1,0.6249,22.8125,21.7901,23.0625,22.5,1934.7738,23.0625,4.6654,NM,20.95,25.7856,2.2711,0.0,64.7263,64.7263,0.0,1.9111,0.0,2333.6058,18.3333,11.9858,0.0,0.0,2.9132,0.0,1.3495,1.0,35381.0,2.0,0.0,0.8497,0.0,22.028895616438355,22.028895616438355,21.49160547945205,1.3495,0.0
2040,1999-10-26,NYSE:RAMP.1,0.6249,15.0,14.3277,23.5,14.8125,1272.18,23.4375,3.0677,NM,13.1107,16.9549,1.4933,0.0,35.6287,35.6287,0.0,1.9111,0.0,1671.012,13.1278,8.5826,0.0,0.0,2.086,0.0,14.748,1.0,35381.0,2.0,0.0,0.5317,0.0,22.38703125,22.44673,14.148603750000001,14.748,0.0
2041,1999-10-27,NYSE:RAMP.1,0.6249,14.75,14.0889,15.5625,14.5625,1250.977,15.5625,3.0165,NM,14.1257,16.6723,1.4684,0.0,35.0851,35.0851,0.0,1.9111,0.0,1649.809,12.9612,8.4737,0.0,0.0,2.0596,0.0,4.5593,1.0,35381.0,2.0,0.0,0.5729,0.0,14.864983474576272,14.864983474576272,13.909803813559323,4.5593,0.0
2042,1999-10-28,NYSE:RAMP.1,0.6249,15.625,14.9247,15.6875,14.75,1325.1875,15.0625,3.1955,NM,14.9565,17.6614,1.5555,0.0,38.6149,38.6149,0.0,1.9111,0.0,1724.0195,13.5442,8.8549,0.0,0.0,2.1522,0.0,4.8443,1.0,35381.0,2.0,0.0,0.6066,0.0,14.3874108,14.9843988,14.0889168,4.8443,0.0
2043,1999-10-29,NYSE:RAMP.1,0.275,16.5,15.7605,16.5,15.625,1399.398,15.875,3.3744,NM,15.794,18.6504,1.6426,0.0,42.0107,42.0107,0.0,1.9111,0.0,1798.23,14.1273,9.236,0.0,0.0,2.2448,0.0,2.7977,1.0,35381.0,2.0,0.0,0.6394,0.0,15.163511363636365,15.7605,14.92471590909091,2.7977,0.0
2044,1999-11-01,NYSE:RAMP.1,0.275,15.375,14.6859,16.625,15.3125,1321.1278,16.5,3.1443,NM,14.7129,17.3788,1.5307,0.0,39.0218,39.0218,0.0,1.9111,0.0,1719.9598,13.5124,8.834,0.0,0.0,2.1471,0.0,1.5723,1.0,35381.0,2.0,0.0,0.5957,0.0,15.760478048780488,15.879875609756098,14.626201219512195,1.5723,0.0
2045,1999-11-02,NYSE:RAMP.1,0.275,15.625,14.9247,16.375,15.375,1342.6095,15.4375,3.1955,NM,14.9493,17.6614,1.5555,0.0,40.0427,40.0427,0.0,1.9111,0.0,1741.4415,13.6811,8.9444,0.0,0.0,2.174,0.0,1.5327,1.0,35381.0,2.0,0.0,0.6044,0.0,14.745603599999999,15.6410856,14.6859048,1.5327,0.0
2046,1999-11-03,NYSE:RAMP.1,0.275,16.0,15.2829,16.0625,15.6875,1374.8321,15.6875,3.2722,NM,15.3081,18.0852,1.5929,0.0,41.6215,41.6215,0.0,1.9111,0.0,1773.6641,13.9343,9.1099,0.0,0.0,2.2142,0.0,0.4831,1.0,35381.0,2.0,0.0,0.6189,0.0,14.984405859375,15.342598828125,14.984405859375,0.4831,0.0
2047,1999-11-04,NYSE:RAMP.1,0.275,16.0,15.2829,16.125,15.75,1374.8321,16.0625,3.2722,NM,15.3081,18.0852,1.5929,0.0,41.6215,41.6215,0.0,1.9111,0.0,1773.6641,13.9343,9.1099,0.0,0.0,2.2142,0.0,0.681,1.0,35381.0,2.0,0.0,0.6332,0.0,15.342598828125,15.40229765625,15.044104687499999,0.681,0.0
2048,1999-11-05,NYSE:RAMP.1,0.2127,15.875,15.1635,16.125,15.75,1364.0913,16.0,3.2466,NM,15.1885,17.9439,1.5804,0.0,41.202,41.202,0.0,1.9111,0.0,1762.9233,13.8499,9.0547,0.0,0.0,2.2008,0.0,0.8354,1.0,35381.0,2.0,0.0,0.6282,0.0,15.282897637795276,15.402295275590552,15.044102362204725,0.8354,0.0
2049,1999-11-08,NYSE:RAMP.1,0.2127,16.0,15.2829,16.25,15.8125,1374.8321,15.8125,3.2722,NM,15.3081,18.0852,1.5929,0.0,41.8333,41.8333,0.0,1.9111,0.0,1773.6641,13.9343,9.1099,0.0,0.0,2.2142,0.0,0.8882,1.0,35381.0,2.0,0.0,0.6332,0.0,15.103803515625,15.5216953125,15.103803515625,0.8882,0.0
2050,1999-11-09,NYSE:RAMP.1,0.2127,16.0,15.2829,16.125,15.875,1374.8321,16.0625,3.2722,NM,15.3081,18.0852,1.5929,0.0,41.8333,41.8333,0.0,1.9111,0.0,1773.6641,13.9343,9.1099,0.0,0.0,2.2142,0.0,1.1763,1.0,35381.0,2.0,0.0,0.6332,0.0,15.342598828125,15.40229765625,15.16350234375,1.1763,0.0
2051,1999-11-10,NYSE:RAMP.1,0.2127,17.0,16.2381,17.25,15.875,1460.7591,15.875,3.4767,NM,16.2648,19.2156,1.6924,0.0,47.1022,47.1022,0.0,1.9111,0.0,1859.5911,14.6093,9.5512,0.0,0.0,2.3214,0.0,1.0754,1.0,35381.0,2.0,0.0,0.6727,0.0,15.163519852941176,16.476895588235294,15.163519852941176,1.0754,0.0
2052,1999-11-11,NYSE:RAMP.1,0.2127,16.5625,15.8202,17.9844,16.5,1423.1661,17.0625,3.3872,NM,15.8463,18.721,1.6489,0.0,45.1742,45.1742,0.0,1.9111,0.0,1821.9981,14.314,9.3581,0.0,0.0,2.2745,0.0,0.658,1.0,35381.0,2.0,0.0,0.6554,0.0,16.297790943396226,17.17837312483019,15.760501132075472,0.658,0.0
2053,1999-11-12,NYSE:RAMP.1,0.2294,17.375,16.5963,17.5,16.5625,1492.9818,16.625,3.0057,20.7983,16.6236,19.6983,1.6374,0.0,49.3228,49.3228,0.0,1.9111,0.0,1810.5548,12.886,8.4058,0.0,0.0,2.0862,0.0,0.448,1.0,35381.0,2.0,0.0,0.6876,0.0,15.879912949640287,16.715697841726616,15.820214028776977,0.448,0.0
2054,1999-11-15,NYSE:RAMP.1,0.2294,17.125,16.3575,17.625,16.875,1471.5,17.375,2.9625,20.4990,16.3844,19.4148,1.6139,0.0,48.1164,48.1164,0.0,1.9111,0.0,1789.073,12.7331,8.3061,0.0,0.0,2.0615,0.0,0.9803,1.0,35381.0,2.0,0.0,0.6777,0.0,16.596295620437957,16.835091240875915,16.118704379562047,0.9803,0.0
2055,1999-11-16,NYSE:RAMP.1,0.2294,17.75,16.9545,17.8125,17.0,1525.2044,17.25,3.0706,21.2472,16.9857,20.1234,1.6728,0.0,51.3221,51.3221,0.0,1.9111,0.0,1842.7774,13.1153,8.5554,0.0,0.0,2.1234,0.0,1.1299,1.0,35381.0,2.0,0.0,0.7025,0.0,16.476908450704226,17.014198943661974,16.238112676056335,1.1299,0.0
2056,1999-11-17,NYSE:RAMP.1,0.2294,17.8125,17.0142,17.875,17.6875,1530.5748,17.75,3.0814,21.3220,17.0455,20.1943,1.6787,0.0,51.6438,51.6438,0.0,1.9111,0.0,1848.1478,13.1535,8.5803,0.0,0.0,2.1295,0.0,0.6669,1.0,35381.0,2.0,0.0,0.705,0.0,16.954501052631578,17.07389894736842,16.894802105263157,0.6669,0.0
2057,1999-11-18,NYSE:RAMP.1,0.2294,18.25,17.4321,18.3125,17.625,1568.1679,17.875,3.1571,21.8457,17.4641,20.6903,1.7199,0.0,53.939,53.939,0.0,1.9111,0.0,1885.7409,13.4211,8.7548,0.0,0.0,2.1729,0.0,1.1484,1.0,35381.0,2.0,0.0,0.7223,0.0,17.073906164383562,17.491798972602737,16.8351102739726,1.1484,0.0
2058,1999-11-19,NYSE:RAMP.1,0.2595,18.0,17.1933,18.3125,17.875,1546.6861,18.1875,3.1138,21.5464,17.2249,20.4068,1.6963,0.0,52.4082,52.4082,0.0,1.9111,0.0,1864.2591,13.2682,8.6551,0.0,0.0,2.1481,0.0,0.8739,1.0,35381.0,2.0,0.0,0.7124,0.0,17.372396875000003,17.491794791666667,17.073902083333333,0.8739,0.0
2059,1999-11-22,NYSE:RAMP.1,0.2595,19.1875,18.3276,19.1875,17.6875,1648.7245,17.9375,3.3193,22.9679,18.3612,21.7531,1.8082,0.0,58.4413,58.4413,0.0,1.9111,0.0,1966.2975,13.9944,9.1288,0.0,0.0,2.2657,0.0,1.2043,1.0,35381.0,2.0,0.0,0.7594,0.0,17.133619543973943,18.3276,16.89482345276873,1.2043,0.0
2060,1999-11-23,NYSE:RAMP.1,0.2595,19.0625,18.2082,19.1875,18.75,1637.9836,19.125,3.2976,22.8183,18.2416,21.6114,1.7965,0.0,57.6134,57.6134,0.0,1.9111,0.0,1955.5566,13.918,9.079,0.0,0.0,2.2533,0.0,1.6361,1.0,35381.0,2.0,0.0,0.7545,0.0,18.267899016393443,18.327598032786884,17.909704918032787,1.6361,0.0
2061,1999-11-24,NYSE:RAMP.1,0.2595,18.9375,18.0888,19.0625,18.625,1627.2427,19.0625,3.276,22.6686,18.122,21.4697,1.7847,0.0,56.7476,56.7476,0.0,1.9111,0.0,1944.8157,13.8415,9.0291,0.0,0.0,2.2409,0.0,1.2731,1.0,35381.0,2.0,0.0,0.7495,0.0,18.20819801980198,18.20819801980198,17.79030495049505,1.2731,0.0
2062,1999-11-25,NYSE:RAMP.1,0.2595,0.0,18.0888,0.0,0.0,1627.2427,0.0,3.276,22.6686,18.122,21.4697,1.7847,0.0,56.7476,56.7476,0.0,1.9111,0.0,1944.8157,13.8415,9.0291,0.0,0.0,2.2409,0.0,0.0,1.0,35381.0,2.0,0.0,0.7495,0.0,0.0,0.0,0.0,0.0,0.0
2063,1999-11-26,NYSE:RAMP.1,0.2487,19.0625,18.2082,19.0625,18.9375,1637.9836,19.0,3.2976,22.8183,18.2416,21.6114,1.7965,0.0,57.4365,57.4365,0.0,1.9111,0.0,1955.5566,13.918,9.079,0.0,0.0,2.2533,0.0,0.2694,1.0,35381.0,2.0,0.0,0.7545,0.0,18.14850098360656,18.2082,18.088801967213115,0.2694,0.0
2064,1999-11-29,NYSE:RAMP.1,0.2487,18.875,18.0291,19.125,18.875,1621.8723,19.0,3.2652,22.5938,18.0622,21.3988,1.7788,0.0,55.9959,55.9959,0.0,1.9111,0.0,1939.4453,13.8033,9.0042,0.0,0.0,2.2347,0.0,0.8801,1.0,35381.0,2.0,0.0,0.7471,0.0,18.14849801324503,18.267896026490067,18.0291,0.8801,0.0
2065,1999-11-30,NYSE:RAMP.1,0.2487,17.7813,16.9843,19.0,17.75,1527.8896,18.875,3.076,21.2846,17.0156,20.1588,1.6757,0.0,48.3741,48.3741,0.0,1.9111,0.0,1845.4626,13.1344,8.5679,0.0,0.0,2.1265,0.0,1.5396,1.0,35381.0,2.0,0.0,0.7038,0.0,18.028977774403444,18.148374978207443,16.95440294016748,1.5396,0.0
2066,1999-12-01,NYSE:RAMP.1,0.2487,17.5,16.7157,18.0625,17.25,1503.7226,17.8125,3.0273,20.9479,16.7464,19.84,1.6492,0.0,46.617,46.617,0.0,1.9111,0.0,1821.2956,12.9624,8.4557,0.0,0.0,2.0986,0.0,0.8498,1.0,35381.0,2.0,0.0,0.6926,0.0,17.01419464285714,17.252990357142856,16.476904285714284,0.8498,0.0
2067,1999-12-02,NYSE:RAMP.1,0.2487,17.375,16.5963,17.5625,16.75,1492.9818,17.4375,3.0057,20.7983,16.6268,19.6983,1.6374,0.0,45.8204,45.8204,0.0,1.9111,0.0,1810.5548,12.886,8.4058,0.0,0.0,2.0862,0.0,3.3785,1.0,35381.0,2.0,0.0,0.6877,0.0,16.655998920863308,16.775396762589928,15.999310791366906,3.3785,0.0
2068,1999-12-03,NYSE:RAMP.1,0.1974,17.25,16.4769,17.625,17.125,1482.2409,17.25,2.9841,20.6486,16.4914,19.5565,1.6257,0.0,44.9924,44.9924,0.0,1.9111,0.0,1799.8139,12.8095,8.3559,0.0,0.0,2.0739,0.0,0.9528,1.0,35381.0,2.0,0.0,0.6821,0.0,16.4769,16.835093478260873,16.357502173913044,0.9528,0.0
2069,1999-12-06,NYSE:RAMP.1,0.1974,17.25,16.4769,17.5,17.125,1482.2409,17.25,2.9841,20.6486,16.4914,19.5565,1.6257,0.0,44.9924,44.9924,0.0,1.9111,0.0,1799.8139,12.8095,8.3559,0.0,0.0,2.0739,0.0,1.1668,1.0,35381.0,2.0,0.0,0.6821,0.0,16.4769,16.715695652173913,16.357502173913044,1.1668,0.0
2070,1999-12-07,NYSE:RAMP.1,0.1974,17.25,16.4769,17.375,17.125,1482.2409,17.375,2.9841,20.6486,16.4914,19.5565,1.6257,0.0,44.9924,44.9924,0.0,1.9111,0.0,1799.8139,12.8095,8.3559,0.0,0.0,2.0739,0.0,0.7369,1.0,35381.0,2.0,0.0,0.7081,0.0,16.596297826086957,16.596297826086957,16.357502173913044,0.7369,0.0
2071,1999-12-08,NYSE:RAMP.1,0.1974,17.1875,16.4172,17.25,16.9375,1476.8705,17.125,2.9733,20.5738,16.4316,19.4857,1.6198,0.0,44.4903,44.4903,0.0,1.9111,0.0,1794.4435,12.7713,8.331,0.0,0.0,2.0677,0.0,1.468,1.0,35381.0,2.0,0.0,0.7056,0.0,16.357501090909093,16.47689890909091,16.178404363636364,1.468,0.0
2072,1999-12-09,NYSE:RAMP.1,0.1974,17.5,16.7157,17.625,17.1875,1503.7226,17.25,3.0273,20.9479,16.7304,19.84,1.6492,0.0,47.6367,47.6366,0.0,1.9111,0.0,1821.2956,12.9624,8.4557,0.0,0.0,2.0986,0.0,1.093,1.0,35381.0,2.0,0.0,0.7184,0.0,16.476904285714284,16.835097857142856,16.417205357142855,1.093,0.0
2073,1999-12-10,NYSE:RAMP.1,0.1693,18.1875,17.3724,18.6875,17.3125,1562.7975,17.625,3.1463,21.7709,17.3877,20.6194,1.714,0.0,53.836,53.836,0.0,1.9111,0.0,1880.3705,13.3829,8.7299,0.0,0.0,2.1667,0.0,2.3907,1.0,35381.0,2.0,0.0,0.7466,0.0,16.835109278350515,17.849991752577317,16.53661443298969,2.3907,0.0
2074,1999-12-13,NYSE:RAMP.1,0.1693,18.875,18.0291,19.0,18.0,1621.8723,18.0,3.2652,22.5938,18.0449,21.3988,1.7788,0.0,59.0562,59.0563,0.0,1.9111,0.0,1939.4453,13.8033,9.0042,0.0,0.0,2.2347,0.0,1.3301,1.0,35381.0,2.0,0.0,0.7748,0.0,17.193313907284768,18.14849801324503,17.193313907284768,1.3301,0.0
2075,1999-12-14,NYSE:RAMP.1,0.1693,19.4375,18.5664,20.0625,18.875,1670.2062,18.9375,3.3625,23.2671,18.6005,22.0365,1.8318,0.0,62.7661,62.7661,0.0,1.9111,0.0,1987.7792,14.1473,9.2286,0.0,0.0,2.2904,0.0,1.6293,1.0,35381.0,2.0,0.0,0.7987,0.0,18.088807717041803,19.16339035369775,18.029108681672028,1.6293,0.0
2076,1999-12-15,NYSE:RAMP.1,0.1693,20.25,19.3424,20.625,19.0,1740.0219,19.25,3.5031,24.2397,19.378,22.9577,1.9084,0.0,67.3658,67.3658,0.0,1.9111,0.0,2057.5949,14.6442,9.5527,0.0,0.0,2.3709,0.0,1.8925,1.0,35381.0,2.0,0.0,0.8321,0.0,18.38721975308642,19.700592592592596,18.148424691358024,1.8925,0.0
2077,1999-12-16,NYSE:RAMP.1,0.1693,20.75,19.82,20.9375,19.625,1782.9854,20.375,3.5896,24.8382,19.8565,23.5245,1.9555,0.0,69.8354,69.8354,0.0,1.9111,0.0,2100.5584,14.95,9.7522,0.0,0.0,2.4204,0.0,1.4846,1.0,35381.0,2.0,0.0,0.8526,0.0,19.461807228915664,19.999096385542167,18.745421686746987,1.4846,0.0
2078,1999-12-17,NYSE:RAMP.1,0.0751,21.1875,20.2379,21.4375,20.625,1820.5785,20.6875,3.6652,25.3619,20.2751,24.0205,1.9967,0.0,71.8432,71.8432,0.0,1.9111,0.0,2138.1515,15.2175,9.9267,0.0,0.0,2.4637,0.0,1.8227,1.0,35381.0,2.0,0.0,0.8706,0.0,19.760309439528022,20.476695280235987,19.700610619469025,1.8227,0.0
2079,1999-12-20,NYSE:RAMP.1,0.0751,21.5,20.5364,21.75,21.3125,1847.4307,21.375,3.7193,25.7360,20.5742,24.3748,2.0262,0.0,73.2147,73.2147,0.0,1.9111,0.0,2165.0037,15.4086,10.0514,0.0,0.0,2.4946,0.0,0.4627,1.0,35381.0,2.0,0.0,0.8834,0.0,20.417002325581397,20.77519534883721,20.357303488372093,0.4627,0.0
2080,1999-12-21,NYSE:RAMP.1,0.0751,22.0,21.014,22.0,21.25,1890.3942,21.375,3.8058,26.3345,21.0526,24.9417,2.0733,0.0,75.2886,75.2886,0.0,1.9111,0.0,2207.9672,15.7144,10.2508,0.0,0.0,2.5442,0.0,0.9759,1.0,35381.0,2.0,0.0,0.904,0.0,20.417011363636362,21.014,20.297613636363636,0.9759,0.0
