,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
16,1992-01-22,SEHK:1,4.4989,20.6,4.832,0.0,0.0,0.0,0.0,2.4456,14.2157,0.0,20.5557,6.962,0.0,64.2857,64.2857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,SEHK:1,4.4989,20.9,4.9023,0.0,0.0,0.0,0.0,2.4813,14.4227,0.0,20.855,7.0634,0.0,67.9803,67.9802,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,SEHK:1,1.2539,20.8,4.8789,0.0,0.0,0.0,0.0,2.4694,14.3537,0.0,20.7552,7.0296,0.0,65.5462,65.5462,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,SEHK:1,1.2539,20.6,4.832,0.0,0.0,0.0,0.0,2.4456,14.2157,0.0,20.5557,6.962,0.0,60.8532,60.8533,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,SEHK:1,1.2539,20.7,4.8554,0.0,0.0,0.0,0.0,2.4575,14.2847,0.0,20.6555,6.9958,0.0,62.3064,62.3064,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,SEHK:1,1.2539,20.6,4.832,0.0,0.0,0.0,0.0,2.4456,14.2157,0.0,20.5557,6.962,0.0,59.9113,59.9114,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,SEHK:1,1.2539,20.7,4.8554,0.0,0.0,0.0,0.0,2.4575,14.2847,0.0,20.6555,6.9958,0.0,61.5049,61.5049,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,SEHK:1,0.4872,20.9,4.9023,0.0,0.0,0.0,0.0,2.4813,14.4227,0.0,20.855,7.0634,0.0,64.5409,64.5409,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,SEHK:1,0.4872,21.2,4.9727,0.0,0.0,0.0,0.0,2.5169,14.6297,0.0,21.1544,7.1648,0.0,68.5479,68.5479,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,SEHK:1,0.4872,21.2,4.9727,0.0,0.0,0.0,0.0,2.5169,14.6297,0.0,21.1544,7.1648,0.0,68.5479,68.5479,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,SEHK:1,0.4872,21.2,4.9727,0.0,0.0,0.0,0.0,2.5169,14.6297,0.0,21.1544,7.1648,0.0,68.5479,68.5479,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,SEHK:1,0.4872,21.2,4.9727,0.0,0.0,0.0,0.0,2.5169,14.6297,0.0,21.1544,7.1648,0.0,68.5479,68.5479,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,SEHK:1,0.577,21.6,5.0665,0.0,0.0,0.0,0.0,2.5644,14.9058,0.0,21.5535,7.3,0.0,73.8479,73.8479,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,SEHK:1,0.577,21.7,5.09,0.0,0.0,0.0,0.0,2.5762,14.9748,0.0,21.6533,7.3338,0.0,74.9829,74.9829,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,SEHK:1,0.577,21.3,4.9962,0.0,0.0,0.0,0.0,2.5287,14.6987,0.0,21.2542,7.1986,0.0,63.1727,63.1727,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,SEHK:1,0.577,21.5,5.0431,0.0,0.0,0.0,0.0,2.5525,14.8367,0.0,21.4537,7.2662,0.0,66.0519,66.0518,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,SEHK:1,0.577,21.5,5.0431,0.0,0.0,0.0,0.0,2.5525,14.8367,0.0,21.4537,7.2662,0.0,66.0519,66.0518,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,SEHK:1,0.5855,21.4,5.0196,0.0,0.0,0.0,0.0,2.5406,14.7677,0.0,21.3539,7.2324,0.0,63.1873,63.1873,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,SEHK:1,0.5855,21.1,4.9493,0.0,0.0,0.0,0.0,2.505,14.5607,0.0,21.0546,7.131,0.0,55.4219,55.4219,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,SEHK:1,0.5855,21.3,4.9962,0.0,0.0,0.0,0.0,2.5287,14.6987,0.0,21.2542,7.1986,0.0,59.0362,59.0362,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,SEHK:1,0.5855,21.1,4.9493,0.0,0.0,0.0,0.0,2.505,14.5607,0.0,21.0546,7.131,0.0,54.2954,54.2954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,SEHK:1,0.5855,21.1,4.9493,0.0,0.0,0.0,0.0,2.505,14.5607,0.0,21.0546,7.131,0.0,54.2954,54.2954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,SEHK:1,0.5372,21.2,4.9727,0.0,0.0,0.0,0.0,2.5169,14.6297,0.0,21.1544,7.1648,0.0,56.329,56.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,SEHK:1,0.5372,21.1,4.9493,0.0,0.0,0.0,0.0,2.505,14.5607,0.0,21.0546,7.131,0.0,53.7533,53.7533,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,SEHK:1,0.5372,21.2,4.9727,0.0,0.0,0.0,0.0,2.5169,14.6297,0.0,21.1544,7.1648,0.0,55.9237,55.9238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,SEHK:1,0.5372,21.2,4.9727,0.0,0.0,0.0,0.0,2.5169,14.6297,0.0,21.1544,7.1648,0.0,55.9237,55.9238,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,SEHK:1,0.5372,21.6,5.0665,0.0,0.0,0.0,0.0,2.5644,14.9058,0.0,21.5535,7.3,0.0,63.8044,63.8044,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,SEHK:1,0.5925,21.9,5.1369,0.0,0.0,0.0,0.0,2.6,15.1128,0.0,21.8529,7.4014,0.0,68.3718,68.3719,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,SEHK:1,0.5925,21.8,5.1135,0.0,0.0,0.0,0.0,2.1509,10.0292,0.0,13.6738,4.0293,0.0,65.4089,65.409,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,SEHK:1,0.5925,21.5,5.0431,0.0,0.0,0.0,0.0,2.1213,9.8912,0.0,13.4856,3.9739,0.0,57.3759,57.3759,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,SEHK:1,0.5925,21.6,5.0665,0.0,0.0,0.0,0.0,2.1311,9.9372,0.0,13.5483,3.9924,0.0,59.1757,59.1757,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,SEHK:1,0.5925,21.3,4.9962,0.0,0.0,0.0,0.0,2.1015,9.7992,0.0,13.3601,3.9369,0.0,52.0721,52.0721,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,SEHK:1,0.8045,21.0,4.9258,0.0,0.0,0.0,0.0,2.0719,9.6611,0.0,13.172,3.8815,0.0,46.111,46.1111,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,SEHK:1,0.8045,20.8,4.8789,0.0,0.0,0.0,0.0,2.0522,9.5691,0.0,13.0465,3.8445,0.0,42.609,42.609,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,SEHK:1,0.8045,21.0,4.9258,0.0,0.0,0.0,0.0,2.0719,9.6611,0.0,13.172,3.8815,0.0,46.9481,46.9481,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,SEHK:1,0.8045,21.3,4.9962,0.0,0.0,0.0,0.0,2.1015,9.7992,0.0,13.3601,3.9369,0.0,52.7222,52.7222,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,SEHK:1,0.8045,21.8,5.1135,0.0,0.0,0.0,0.0,2.1509,10.0292,0.0,13.6738,4.0293,0.0,60.4486,60.4486,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,SEHK:1,0.611,22.0,5.1604,0.0,0.0,0.0,0.0,2.1706,10.1212,0.0,13.7992,4.0663,0.0,63.0499,63.0499,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,SEHK:1,0.611,22.3,5.2307,0.0,0.0,0.0,0.0,2.2002,10.2592,0.0,13.9874,4.1217,0.0,66.5985,66.5985,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,SEHK:1,0.611,22.6,5.3011,0.0,0.0,0.0,0.0,2.2298,10.3972,0.0,14.1755,4.1772,0.0,69.7293,69.7293,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,SEHK:1,0.611,23.1,5.4184,0.0,0.0,0.0,0.0,2.2791,10.6273,0.0,14.4892,4.2696,0.0,74.0886,74.0886,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,SEHK:1,0.611,23.1,5.4184,0.0,0.0,0.0,0.0,2.2791,10.6273,0.0,14.4892,4.2696,0.0,74.0886,74.0886,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,SEHK:1,0.6326,23.2,5.4418,0.0,0.0,0.0,0.0,2.289,10.6733,0.0,14.5519,4.2881,0.0,74.9261,74.9261,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,SEHK:1,0.6326,22.9,5.3715,0.0,0.0,0.0,0.0,2.2594,10.5352,0.0,14.3637,4.2326,0.0,67.8414,67.8415,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,SEHK:1,0.6326,22.9,5.3715,0.0,0.0,0.0,0.0,2.2594,10.5352,0.0,14.3637,4.2326,0.0,67.8414,67.8415,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,SEHK:1,0.6326,22.8,5.348,0.0,0.0,0.0,0.0,2.2495,10.4892,0.0,14.301,4.2142,0.0,65.449,65.4491,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,SEHK:1,0.6326,22.9,5.3715,0.0,0.0,0.0,0.0,2.2594,10.5352,0.0,14.3637,4.2326,0.0,66.7132,66.7132,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,SEHK:1,0.4655,22.2,5.2073,0.0,0.0,0.0,0.0,2.1903,10.2132,0.0,13.9247,4.1033,0.0,52.2905,52.2905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,SEHK:1,0.4655,21.8,5.1135,0.0,0.0,0.0,0.0,2.1509,10.0292,0.0,13.6738,4.0293,0.0,46.1506,46.1506,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,SEHK:1,0.4655,21.3,4.9962,0.0,0.0,0.0,0.0,2.1015,9.7992,0.0,13.3601,3.9369,0.0,39.8516,39.8516,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,SEHK:1,0.4655,21.2,4.9727,0.0,0.0,0.0,0.0,2.0917,9.7531,0.0,13.2974,3.9184,0.0,38.7135,38.7135,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,SEHK:1,0.4655,21.2,4.9727,0.0,0.0,0.0,0.0,2.0917,9.7531,0.0,13.2974,3.9184,0.0,38.7135,38.7135,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,SEHK:1,0.6854,21.0,4.9258,0.0,0.0,0.0,0.0,2.0719,9.6611,0.0,13.172,3.8815,0.0,36.3084,36.3084,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,SEHK:1,0.6854,20.7,4.8554,0.0,0.0,0.0,0.0,2.0423,9.5231,0.0,12.9838,3.826,0.0,32.9969,32.9969,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,SEHK:1,0.6854,20.7,4.8554,0.0,0.0,0.0,0.0,2.0423,9.5231,0.0,12.9838,3.826,0.0,32.9969,32.9969,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,SEHK:1,0.6854,20.6,4.832,0.0,0.0,0.0,0.0,2.0325,9.4771,0.0,12.9211,3.8075,0.0,31.8731,31.8731,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,SEHK:1,0.6854,20.2,4.7382,0.0,0.0,0.0,0.0,1.993,9.2931,0.0,12.6702,3.7336,0.0,27.7952,27.7952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,SEHK:1,0.5905,21.1,4.9493,0.0,0.0,0.0,0.0,2.0818,9.7071,0.0,13.2347,3.8999,0.0,44.8822,44.8822,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,SEHK:1,0.5905,20.5,4.8085,0.0,0.0,0.0,0.0,2.0226,9.4311,0.0,12.8584,3.789,0.0,38.3642,38.3642,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,SEHK:1,0.5905,20.4,4.7851,0.0,0.0,0.0,0.0,2.0128,9.3851,0.0,12.7956,3.7706,0.0,37.3896,37.3895,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,SEHK:1,0.5905,20.9,4.9023,0.0,0.0,0.0,0.0,2.0621,9.6151,0.0,13.1092,3.863,0.0,44.9235,44.9235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,SEHK:1,0.5905,20.8,4.8789,0.0,0.0,0.0,0.0,2.0522,9.5691,0.0,13.0465,3.8445,0.0,43.7886,43.7886,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1992-04-17,SEHK:1,0.5217,20.8,4.8789,0.0,0.0,0.0,0.0,2.0522,9.5691,0.0,13.0465,3.8445,0.0,43.7886,43.7886,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
