,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1358,1997-03-14,NasdaqGS:COHR,0.4356,24.5,23.9876,24.625,24.1875,553.5379,24.25,2.7781,24.3624,0.0,18.1683,1.5163,30.01,61.8322,61.8322,0.0,12.2624,0.0,551.6729,11.3778,8.9393,0.0,0.0,1.4725,0.0,0.0446,1,35856.0,2.0,0.0,0.0,0.0,23.74282857142857,24.109985714285713,23.681635714285715,0.0446,0.0
1359,1997-03-17,NasdaqGS:COHR,0.4356,24.1875,23.6816,24.75,23.875,546.4775,24.375,2.7427,24.0516,0.0,17.9366,1.4969,29.2685,57.034,57.034,0.0,12.2624,0.0,544.6125,11.2321,8.8249,0.0,0.0,1.4537,0.0,0.1096,1,35856.0,2.0,0.0,0.0,0.0,23.865178294573642,24.23233488372093,23.375636175710596,0.1096,0.0
1360,1997-03-18,NasdaqGS:COHR,0.4356,23.6875,23.1921,24.1875,23.6875,535.1808,24.1875,2.686,23.5544,0.0,17.5658,1.466,29.6052,50.3072,50.3072,0.0,12.2624,0.0,533.3158,10.9992,8.6418,0.0,0.0,1.4235,0.0,0.0554,1,35856.0,2.0,0.0,0.0,0.0,23.681643007915568,23.681643007915568,23.1921,0.0554,0.0
1361,1997-03-19,NasdaqGS:COHR,0.4356,23.375,22.8861,23.9375,23.125,528.1204,23.6875,2.6506,23.2437,0.0,17.3341,1.4466,29.3285,46.6074,46.6074,0.0,12.2624,0.0,526.2554,10.8535,8.5274,0.0,0.0,1.4047,0.0,0.0814,1,35856.0,2.0,0.0,0.0,0.0,23.192063903743314,23.43683502673797,22.641328877005346,0.0814,0.0
1362,1997-03-20,NasdaqGS:COHR,0.4356,23.9375,23.4368,24.0,23.5,540.8291,23.6875,2.7143,23.803,0.0,17.7512,1.4815,29.5641,53.2695,53.2695,0.0,12.2624,0.0,538.9641,11.1156,8.7334,0.0,0.0,1.4386,0.0,0.1088,1,35856.0,2.0,0.0,0.0,0.0,23.192029242819842,23.49799268929504,23.008451174934727,0.1088,0.0
1363,1997-03-21,NasdaqGS:COHR,0.4602,24.625,24.1099,24.625,23.9375,556.3621,23.9375,2.7923,24.4867,0.0,18.261,1.524,29.7728,59.8617,59.8617,0.0,12.2624,0.0,554.4971,11.436,8.9851,0.0,0.0,1.4801,0.0,0.1248,1,35856.0,2.0,0.0,0.0,0.0,23.436780964467005,24.1099,23.436780964467005,0.1248,0.0
1364,1997-03-24,NasdaqGS:COHR,0.4602,24.0625,23.5592,24.625,23.875,543.6533,24.625,2.7285,23.9273,0.0,17.8439,1.4892,28.3198,53.2436,53.2436,0.0,12.2624,0.0,541.7883,11.1739,8.7791,0.0,0.0,1.4462,0.0,0.0504,1,35856.0,2.0,0.0,0.0,0.0,24.109934545454543,24.109934545454543,23.37562181818182,0.0504,0.0
1365,1997-03-25,NasdaqGS:COHR,0.4602,24.375,23.8652,24.375,23.625,550.7137,24.125,2.764,24.2381,0.0,18.0756,1.5085,28.1838,56.1444,56.1444,0.0,12.2624,0.0,548.8487,11.3195,8.8935,0.0,0.0,1.465,0.0,0.1728,1,35856.0,2.0,0.0,0.0,0.0,23.62042871794872,23.8652,23.130886153846156,0.1728,0.0
1366,1997-03-26,NasdaqGS:COHR,0.4602,24.25,23.7428,24.625,23.9375,547.8896,24.3125,2.7498,24.1138,0.0,17.9829,1.5008,27.1798,54.683,54.683,0.0,12.2624,0.0,546.0246,11.2613,8.8478,0.0,0.0,1.4575,0.0,0.0802,1,35856.0,2.0,0.0,0.0,0.0,23.803992783505155,24.109956701030924,23.436836082474226,0.0802,0.0
1367,1997-03-27,NasdaqGS:COHR,0.4602,24.0,23.498,24.5,24.0,542.2412,24.5,2.7214,23.8652,0.0,17.7975,1.4853,26.8556,51.78,51.78,0.0,12.2624,0.0,540.3762,11.1448,8.7562,0.0,0.0,1.4424,0.0,0.0702,1,35856.0,2.0,0.0,0.0,0.0,23.987541666666665,23.987541666666665,23.498,0.0702,0.0
1368,1997-03-28,NasdaqGS:COHR,0.507,0.0,23.498,0.0,0.0,542.2412,0.0,2.7214,23.8652,0.0,17.7975,1.4853,26.8556,51.78,51.78,0.0,12.2624,0.0,540.3762,11.1448,8.7562,0.0,0.0,1.4424,0.0,0.0,1,35856.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,1997-03-31,NasdaqGS:COHR,0.507,23.9063,23.4062,24.375,23.875,540.1231,24.375,2.7108,23.772,0.0,17.728,1.4795,26.9837,50.6932,50.6932,0.0,12.2624,0.0,538.2581,11.1011,8.7219,0.0,0.0,1.4367,0.0,0.2168,1,35856.0,2.0,0.0,0.0,0.0,23.865095184114644,23.865095184114644,23.375554770081525,0.2168,0.0
1370,1997-04-01,NasdaqGS:COHR,0.507,23.6875,23.1921,24.125,23.625,535.1808,23.8125,2.686,23.5544,0.0,17.5658,1.466,26.8556,48.1535,48.1535,0.0,12.2624,0.0,533.3158,10.9992,8.6418,0.0,0.0,1.4235,0.0,0.1212,1,35856.0,2.0,0.0,0.0,0.0,23.314485751978893,23.62045013192612,23.13090712401055,0.1212,0.0
1371,1997-04-02,NasdaqGS:COHR,0.507,23.4375,22.9473,24.0,23.0,529.5324,24.0,2.6576,23.3059,0.0,17.3804,1.4505,26.6042,45.3568,45.3567,0.0,12.2624,0.0,527.6674,10.8827,8.5503,0.0,0.0,1.4085,0.0,0.0526,1,35856.0,2.0,0.0,0.0,0.0,23.4980352,23.4980352,22.518950399999998,0.0526,0.0
1372,1997-04-03,NasdaqGS:COHR,0.507,22.9375,22.4577,23.4375,21.625,518.2358,23.0,2.601,22.8087,0.0,17.0096,1.4196,26.522,40.3137,40.3137,0.0,12.2624,0.0,516.3708,10.6497,8.3673,0.0,0.0,1.3783,0.0,0.6638,1,35856.0,2.0,0.0,0.0,0.0,22.518892643051768,22.94724114441417,21.172654495912806,0.6638,0.0
1373,1997-04-04,NasdaqGS:COHR,0.7402,23.0,22.5189,23.0,22.75,519.6478,22.875,2.608,22.8708,0.0,17.056,1.4234,26.3102,41.1939,41.1939,0.0,12.2624,0.0,517.7828,10.6788,8.3901,0.0,0.0,1.3821,0.0,0.3662,1,35856.0,2.0,0.0,0.0,0.0,22.396514673913043,22.5189,22.274129347826083,0.3662,0.0
1374,1997-04-07,NasdaqGS:COHR,0.7402,23.0625,22.5801,23.25,23.0625,521.0599,23.125,2.6151,22.933,0.0,17.1023,1.4273,26.4509,42.1132,42.1132,0.0,12.2624,0.0,519.1949,10.7079,8.413,0.0,0.0,1.3858,0.0,0.1026,1,35856.0,2.0,0.0,0.0,0.0,22.641292682926828,22.763678048780488,22.5801,0.1026,0.0
1375,1997-04-08,NasdaqGS:COHR,0.7402,23.0625,22.5801,23.1875,23.0625,521.0599,23.0625,2.6151,22.933,0.0,17.1023,1.4273,26.443,42.1132,42.1132,0.0,12.2624,0.0,519.1949,10.7079,8.413,0.0,0.0,1.3858,0.0,0.032,1,35856.0,2.0,0.0,0.0,0.0,22.5801,22.70248536585366,22.5801,0.032,0.0
1376,1997-04-09,NasdaqGS:COHR,0.7402,22.6875,22.213,23.1875,22.6875,512.5874,23.0625,2.5726,22.5601,0.0,16.8242,1.4041,26.6548,37.9815,37.9815,0.0,12.2624,0.0,510.7224,10.5332,8.2757,0.0,0.0,1.3632,0.0,0.067,1,35856.0,2.0,0.0,0.0,0.0,22.580157024793387,22.702542699724518,22.213,0.067,0.0
1377,1997-04-10,NasdaqGS:COHR,0.7402,22.5,22.0294,23.0,22.5,508.3511,23.0,2.5513,22.3736,0.0,16.6852,1.3925,26.5647,36.0757,36.0757,0.0,12.2624,0.0,506.4861,10.4458,8.2071,0.0,0.0,1.3519,0.0,0.0286,1,35856.0,2.0,0.0,0.0,0.0,22.51894222222222,22.51894222222222,22.0294,0.0286,0.0
1378,1997-04-11,NasdaqGS:COHR,0.8071,21.75,21.2951,22.8125,21.5,491.4061,22.8125,2.4663,21.6278,0.0,16.129,1.3461,27.2035,29.6639,29.6639,0.0,12.2624,0.0,489.5411,10.0963,7.9325,0.0,0.0,1.3067,0.0,0.0484,1,35856.0,2.0,0.0,0.0,0.0,22.33537787356322,22.33537787356322,21.050328735632185,0.0484,0.0
1379,1997-04-14,NasdaqGS:COHR,0.8071,21.75,21.2951,21.9375,21.5,491.4061,21.5625,2.4663,21.6278,0.0,16.129,1.3461,27.4138,29.6639,29.6639,0.0,12.2624,0.0,489.5411,10.0963,7.9325,0.0,0.0,1.3067,0.0,0.0966,1,35856.0,2.0,0.0,0.0,0.0,21.11152155172414,21.47867844827586,21.050328735632185,0.0966,0.0
1380,1997-04-15,NasdaqGS:COHR,0.8071,21.875,21.4175,22.375,21.75,494.2303,22.0,2.4805,21.7521,0.0,16.2217,1.3538,27.2999,32.0,32.0,0.0,12.2624,0.0,492.3653,10.1546,7.9783,0.0,0.0,1.3142,0.0,0.1794,1,35856.0,2.0,0.0,0.0,0.0,21.539885714285717,21.90704285714286,21.295114285714288,0.1794,0.0
1381,1997-04-16,NasdaqGS:COHR,0.8071,21.7188,21.2645,22.125,21.625,490.7001,22.125,2.4628,21.5968,0.0,16.1058,1.3441,27.0817,30.6305,30.6305,0.0,12.2624,0.0,488.8351,10.0818,7.9211,0.0,0.0,1.3048,0.0,0.0408,1,35856.0,2.0,0.0,0.0,0.0,21.66220336758937,21.66220336758937,21.172662048547803,0.0408,0.0
1382,1997-04-17,NasdaqGS:COHR,0.8071,21.9375,21.4787,22.125,21.6875,495.6424,22.0,2.4876,21.8143,0.0,16.2681,1.3577,27.1323,34.8352,34.8352,0.0,12.2624,0.0,493.7774,10.1837,8.0012,0.0,0.0,1.318,0.0,0.0318,1,35856.0,2.0,0.0,0.0,0.0,21.53989287749288,21.662278632478632,21.23392849002849,0.0318,0.0
1383,1997-04-18,NasdaqGS:COHR,0.6768,21.6875,21.2339,22.125,21.375,489.994,21.6875,2.4592,21.5657,0.0,16.0827,1.3422,27.0106,32.4169,32.4169,0.0,12.2624,0.0,488.129,10.0672,7.9096,0.0,0.0,1.3029,0.0,0.0594,1,35856.0,2.0,0.0,0.0,0.0,21.2339,21.66224956772334,20.92793602305475,0.0594,0.0
1384,1997-04-21,NasdaqGS:COHR,0.6768,20.0,19.5817,21.625,19.5,451.8677,21.625,2.2679,19.8877,0.0,14.8313,1.2378,31.1832,21.5445,21.5445,0.0,12.2624,0.0,450.0027,9.2809,7.2918,0.0,0.0,1.2012,0.0,0.4876,1,35856.0,2.0,0.0,0.0,0.0,21.172713125,21.172713125,19.092157500000003,0.4876,0.0
1385,1997-04-22,NasdaqGS:COHR,0.6768,19.4375,19.0309,20.0625,19.25,439.1589,19.75,2.2041,19.3283,0.0,14.4141,1.203,31.6006,19.2293,19.2293,0.0,12.2624,0.0,437.2939,9.0188,7.0859,0.0,0.0,1.1672,0.0,0.98,1,35856.0,2.0,0.0,0.0,0.0,19.336863022508037,19.642826045016076,18.847322186495177,0.98,0.0
1386,1997-04-23,NasdaqGS:COHR,0.6768,19.75,19.3369,19.875,19.25,446.2193,19.625,2.2395,19.6391,0.0,14.6459,1.2223,31.7445,24.1086,24.1086,0.0,12.2624,0.0,444.3543,9.1644,7.2003,0.0,0.0,1.1861,0.0,0.31,1,35856.0,2.0,0.0,0.0,0.0,19.214514556962026,19.459285443037974,18.8473582278481,0.31,0.0
1387,1997-04-24,NasdaqGS:COHR,0.6768,19.9688,19.5511,20.25,19.375,451.1616,19.625,2.2643,19.8566,0.0,14.8081,1.2358,31.6939,27.414,27.414,0.0,12.2624,0.0,449.2966,9.2663,7.2804,0.0,0.0,1.1993,0.0,0.0628,1,35856.0,2.0,0.0,0.0,0.0,19.21449148171147,19.826417962020752,18.96972088958776,0.0628,0.0
1388,1997-04-25,NasdaqGS:COHR,0.6626,19.5313,19.1227,20.0,19.5,441.277,20.0,2.2147,19.4215,0.0,14.4837,1.2088,31.686,25.0628,25.0628,0.0,12.2624,0.0,439.412,9.0625,7.1202,0.0,0.0,1.1729,0.0,0.0578,1,35856.0,2.0,0.0,0.0,0.0,19.581594671117635,19.581594671117635,19.0920548043397,0.0578,0.0
1389,1997-04-28,NasdaqGS:COHR,0.6626,19.625,19.2145,19.875,19.0625,443.3952,19.875,2.2253,19.5148,0.0,14.5532,1.2146,31.8441,26.5172,26.5172,0.0,12.2624,0.0,441.5302,9.1062,7.1545,0.0,0.0,1.1785,0.0,0.1096,1,35856.0,2.0,0.0,0.0,0.0,19.459270700636942,19.459270700636942,18.66376592356688,0.1096,0.0
1390,1997-04-29,NasdaqGS:COHR,0.6626,20.5625,20.1324,21.1875,19.3125,464.5765,19.75,2.3316,20.447,0.0,15.2484,1.2726,32.9778,39.2206,39.2206,0.0,12.2624,0.0,462.7115,9.543,7.4978,0.0,0.0,1.2351,0.0,0.1234,1,35856.0,2.0,0.0,0.0,0.0,19.336894832826747,20.744327051671732,18.908545896656534,0.1234,0.0
1391,1997-04-30,NasdaqGS:COHR,0.6626,20.75,20.316,20.75,20.25,468.8127,20.75,2.3529,20.6334,0.0,15.3874,1.2842,31.9422,41.4024,41.4024,0.0,12.2624,0.0,466.9477,9.6304,7.5664,0.0,0.0,1.2464,0.0,0.1922,1,35856.0,2.0,0.0,0.0,0.0,20.316,20.316,19.8264578313253,0.1922,0.0
1392,1997-05-01,NasdaqGS:COHR,0.6626,20.9375,20.4996,21.375,20.375,473.049,20.75,2.3742,20.8199,0.0,15.5265,1.2958,31.9596,43.5835,43.5835,0.0,12.2624,0.0,471.184,9.7177,7.6351,0.0,0.0,1.2577,0.0,0.0566,1,35856.0,2.0,0.0,0.0,0.0,20.316021492537313,20.927949850746273,19.94886447761194,0.0566,0.0
1393,1997-05-02,NasdaqGS:COHR,0.954,22.0,21.5399,22.375,20.9375,497.0545,21.375,2.4946,21.8764,0.0,16.3144,1.3616,33.3367,54.026,54.026,0.0,12.2624,0.0,495.1895,10.2128,8.024,0.0,0.0,1.3218,0.0,0.1862,1,35856.0,2.0,0.0,0.0,0.0,20.92797102272727,21.907057386363636,20.499620738636363,0.1862,0.0
1394,1997-05-05,NasdaqGS:COHR,0.954,22.75,22.2742,22.875,21.75,515.0854,21.75,2.469,21.3439,0.0,16.3135,1.4133,34.1969,59.697,59.697,0.0,12.2624,0.0,512.7584,9.9702,7.8272,0.0,0.0,1.3671,0.0,0.22,1,35856.0,2.0,0.0,0.0,0.0,21.295114285714288,22.396585714285713,21.295114285714288,0.22,0.0
1395,1997-05-06,NasdaqGS:COHR,0.954,22.9375,22.4577,23.0625,22.5625,519.3306,23.0625,2.4893,21.5198,0.0,16.4479,1.425,34.0467,60.9924,60.9924,0.0,12.2624,0.0,517.0036,10.0528,7.892,0.0,0.0,1.3784,0.0,0.1208,1,35856.0,2.0,0.0,0.0,0.0,22.580085286103543,22.580085286103543,22.09054414168937,0.1208,0.0
1396,1997-05-07,NasdaqGS:COHR,0.954,22.9375,22.4577,22.9375,22.4375,519.3306,22.9375,2.4893,21.5198,0.0,16.4479,1.425,34.0419,60.9924,60.9924,0.0,12.2624,0.0,517.0036,10.0528,7.892,0.0,0.0,1.3784,0.0,0.0552,1,35856.0,2.0,0.0,0.0,0.0,22.4577,22.4577,21.96815885558583,0.0552,0.0
1397,1997-05-08,NasdaqGS:COHR,0.954,23.0625,22.5801,23.625,22.5,522.1607,22.5,2.5029,21.6371,0.0,16.5376,1.4327,33.781,61.9383,61.9383,0.0,12.2624,0.0,519.8337,10.1078,7.9352,0.0,0.0,1.386,0.0,0.122,1,35856.0,2.0,0.0,0.0,0.0,22.029365853658536,23.130834146341467,22.029365853658536,0.122,0.0
1398,1997-05-09,NasdaqGS:COHR,0.9543,22.9375,22.4577,23.5625,22.5625,519.3306,23.5625,2.4893,21.5198,0.0,16.4479,1.425,33.5249,60.362,60.362,0.0,12.2624,0.0,517.0036,10.0528,7.892,0.0,0.0,1.3784,0.0,0.1214,1,35856.0,2.0,0.0,0.0,0.0,23.069626430517708,23.069626430517708,22.09054414168937,0.1214,0.0
1399,1997-05-12,NasdaqGS:COHR,0.9543,22.75,22.2742,23.375,22.75,515.0854,23.125,2.469,21.3439,0.0,16.3135,1.4133,33.4237,57.9784,57.9784,0.0,12.2624,0.0,512.7584,9.9702,7.8272,0.0,0.0,1.3671,0.0,0.211,1,35856.0,2.0,0.0,0.0,0.0,22.641357142857142,22.88612857142857,22.2742,0.211,0.0
1400,1997-05-13,NasdaqGS:COHR,0.9543,22.25,21.7846,22.875,22.0625,503.7648,22.875,2.4147,20.8748,0.0,15.9549,1.3823,31.8457,52.0733,52.0733,0.0,12.2624,0.0,501.4378,9.7501,7.6544,0.0,0.0,1.3369,0.0,0.202,1,35856.0,2.0,0.0,0.0,0.0,22.396526966292136,22.396526966292136,21.60102191011236,0.202,0.0
1401,1997-05-14,NasdaqGS:COHR,0.9543,22.1875,21.7234,22.625,22.1875,502.3498,22.1875,2.4079,20.8162,0.0,15.9101,1.3784,31.5991,51.3689,51.3689,0.0,12.2624,0.0,500.0228,9.7226,7.6328,0.0,0.0,1.3331,0.0,0.1234,1,35856.0,2.0,0.0,0.0,0.0,21.7234,22.151748732394367,21.7234,0.1234,0.0
1402,1997-05-15,NasdaqGS:COHR,0.9543,22.4063,21.9376,22.75,22.25,507.3025,22.25,2.4317,21.0214,0.0,16.067,1.392,31.4204,53.7279,53.7279,0.0,12.2624,0.0,504.9755,9.8189,7.7084,0.0,0.0,1.3463,0.0,0.0498,1,35856.0,2.0,0.0,0.0,0.0,21.784569518394377,22.274110406448184,21.784569518394377,0.0498,0.0
1403,1997-05-16,NasdaqGS:COHR,0.9882,22.125,21.6622,22.5,22.125,500.9347,22.25,2.4012,20.7576,0.0,15.8653,1.3745,31.248,50.3464,50.3465,0.0,12.2624,0.0,498.6077,9.6951,7.6112,0.0,0.0,1.3294,0.0,0.1158,1,35856.0,2.0,0.0,0.0,0.0,21.784585310734464,22.029355932203387,21.6622,0.1158,0.0
1404,1997-05-19,NasdaqGS:COHR,0.9882,21.1875,20.7443,22.5,21.0,479.7087,22.25,2.2994,19.878,0.0,15.193,1.3162,31.9137,41.0681,41.0681,0.0,12.2624,0.0,477.3817,9.2823,7.2872,0.0,0.0,1.2728,0.0,0.0712,1,35856.0,2.0,0.0,0.0,0.0,21.784574631268434,22.029345132743362,20.560722123893804,0.0712,0.0
1405,1997-05-20,NasdaqGS:COHR,0.9882,21.5,21.0503,21.625,21.0625,486.784,21.25,2.3333,20.1712,0.0,15.4171,1.3357,31.5975,44.7248,44.7248,0.0,12.2624,0.0,484.457,9.4199,7.3952,0.0,0.0,1.2916,0.0,0.1108,1,35856.0,2.0,0.0,0.0,0.0,20.80552906976744,21.17268546511628,20.621950872093024,0.1108,0.0
1406,1997-05-21,NasdaqGS:COHR,0.9882,21.875,21.4175,21.9375,21.4375,495.2744,21.75,2.374,20.523,0.0,15.686,1.359,31.8283,48.8282,48.8282,0.0,12.2624,0.0,492.9474,9.585,7.5248,0.0,0.0,1.3143,0.0,0.2136,1,35856.0,2.0,0.0,0.0,0.0,21.295114285714288,21.478692857142857,20.98915,0.2136,0.0
1407,1997-05-22,NasdaqGS:COHR,0.9882,21.875,21.4175,22.0,21.5625,495.2744,21.875,2.374,20.523,0.0,15.686,1.359,31.5722,48.8282,48.8282,0.0,12.2624,0.0,492.9474,9.585,7.5248,0.0,0.0,1.3143,0.0,0.054,1,35856.0,2.0,0.0,0.0,0.0,21.4175,21.539885714285717,21.111535714285715,0.054,0.0
1408,1997-05-23,NasdaqGS:COHR,1.0012,22.0,21.5399,22.0625,21.6875,498.1046,21.6875,2.3876,20.6403,0.0,15.7757,1.3667,31.354,50.2558,50.2558,0.0,12.2624,0.0,495.7776,9.64,7.568,0.0,0.0,1.3218,0.0,0.16,1,35856.0,2.0,0.0,0.0,0.0,21.233935511363637,21.601092897727273,21.233935511363637,0.16,0.0
1409,1997-05-26,NasdaqGS:COHR,1.0012,0.0,21.5399,0.0,0.0,498.1046,0.0,2.3876,20.6403,0.0,15.7757,1.3667,31.354,50.2558,50.2558,0.0,12.2624,0.0,495.7776,9.64,7.568,0.0,0.0,1.3218,0.0,0.0,1,35856.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,1997-05-27,NasdaqGS:COHR,1.0012,21.875,21.4175,22.0,21.75,495.2744,21.875,2.374,20.523,0.0,15.686,1.359,31.9374,48.79,48.79,0.0,12.2624,0.0,492.9474,9.585,7.5248,0.0,0.0,1.3143,0.0,0.199,1,35856.0,2.0,0.0,0.0,0.0,21.4175,21.539885714285717,21.295114285714288,0.199,0.0
1411,1997-05-28,NasdaqGS:COHR,1.0012,21.8125,21.3563,21.875,21.75,493.8593,21.875,2.3672,20.4644,0.0,15.6412,1.3551,31.9105,48.0355,48.0355,0.0,12.2624,0.0,491.5323,9.5575,7.5032,0.0,0.0,1.3105,0.0,0.0814,1,35856.0,2.0,0.0,0.0,0.0,21.417492836676217,21.417492836676217,21.295107163323785,0.0814,0.0
1412,1997-05-29,NasdaqGS:COHR,1.0012,21.875,21.4175,21.875,21.75,495.2744,21.875,2.374,20.523,0.0,15.686,1.359,31.6576,48.8867,48.8867,0.0,12.2624,0.0,492.9474,9.585,7.5248,0.0,0.0,1.3143,0.0,0.1328,1,35856.0,2.0,0.0,0.0,0.0,21.4175,21.4175,21.295114285714288,0.1328,0.0
1413,1997-05-30,NasdaqGS:COHR,0.9865,21.875,21.4175,21.875,21.25,495.2744,21.25,2.374,20.523,0.0,15.686,1.359,31.403,48.8867,48.8867,0.0,12.2624,0.0,492.9474,9.585,7.5248,0.0,0.0,1.3143,0.0,0.2126,1,35856.0,2.0,0.0,0.0,0.0,20.80557142857143,21.4175,20.80557142857143,0.2126,0.0
1414,1997-06-02,NasdaqGS:COHR,0.9865,21.8125,21.3563,21.875,21.5,493.8593,21.875,2.3672,20.4644,0.0,15.6412,1.3551,31.1548,47.9753,47.9753,0.0,12.2624,0.0,491.5323,9.5575,7.5032,0.0,0.0,1.3105,0.0,0.2618,1,35856.0,2.0,0.0,0.0,0.0,21.417492836676217,21.417492836676217,21.05033581661891,0.2618,0.0
1415,1997-06-03,NasdaqGS:COHR,0.9865,21.8125,21.3563,22.125,21.5625,493.8593,22.0625,2.3672,20.4644,0.0,15.6412,1.3551,30.8117,47.9753,47.9753,0.0,12.2624,0.0,491.5323,9.5575,7.5032,0.0,0.0,1.3105,0.0,0.1876,1,35856.0,2.0,0.0,0.0,0.0,21.60107134670487,21.66226418338109,21.11152865329513,0.1876,0.0
1416,1997-06-04,NasdaqGS:COHR,0.9865,21.5,21.0503,21.8125,21.5,486.784,21.8125,2.3333,20.1712,0.0,15.4171,1.3357,30.9018,43.295,43.295,0.0,12.2624,0.0,484.457,9.4199,7.3952,0.0,0.0,1.2916,0.0,0.121,1,35856.0,2.0,0.0,0.0,0.0,21.3562636627907,21.3562636627907,21.0503,0.121,0.0
1417,1997-06-05,NasdaqGS:COHR,0.9865,20.875,20.4384,21.625,20.5,472.6333,21.625,2.2655,19.5848,0.0,14.969,1.2968,31.3745,35.7774,35.7774,0.0,12.2624,0.0,470.3063,9.1448,7.1792,0.0,0.0,1.2539,0.0,0.194,1,35856.0,2.0,0.0,0.0,0.0,21.172713772455094,21.172713772455094,20.071243113772457,0.194,0.0
1418,1997-06-06,NasdaqGS:COHR,0.9702,21.0313,20.5914,21.125,20.375,476.171,20.875,2.2825,19.7314,0.0,15.081,1.3065,31.4156,38.6456,38.6457,0.0,12.2624,0.0,473.844,9.2136,7.2332,0.0,0.0,1.2633,0.0,0.207,1,35856.0,2.0,0.0,0.0,0.0,20.438369240132563,20.683140129235944,19.948827461925795,0.207,0.0
1419,1997-06-09,NasdaqGS:COHR,0.9702,21.375,20.9279,21.375,20.625,483.9539,21.0625,2.3198,20.0539,0.0,15.3275,1.3279,31.6022,44.5164,44.5164,0.0,12.2624,0.0,481.6269,9.3649,7.352,0.0,0.0,1.2841,0.0,0.374,1,35856.0,2.0,0.0,0.0,0.0,20.621936549707605,20.9279,20.193587719298247,0.374,0.0
1420,1997-06-10,NasdaqGS:COHR,0.9702,21.125,20.6832,21.5,21.0,478.2936,21.0625,2.2926,19.8194,0.0,15.1482,1.3124,31.6591,41.4128,41.4128,0.0,12.2624,0.0,475.9666,9.2548,7.2656,0.0,0.0,1.269,0.0,0.0926,1,35856.0,2.0,0.0,0.0,0.0,20.622007100591716,21.050357396449705,20.56081420118343,0.0926,0.0
1421,1997-06-11,NasdaqGS:COHR,0.9702,20.625,20.1936,21.375,20.5,466.973,21.3125,2.2384,19.3503,0.0,14.7897,1.2813,31.8236,36.0061,36.0061,0.0,12.2624,0.0,464.646,9.0347,7.0928,0.0,0.0,1.2388,0.0,0.071,1,35856.0,2.0,0.0,0.0,0.0,20.86672,20.927912727272727,20.071214545454545,0.071,0.0
1422,1997-06-12,NasdaqGS:COHR,0.9702,20.75,20.316,21.0,20.5,469.8032,20.5,2.2519,19.4675,0.0,14.8793,1.2891,31.6006,38.1791,38.1791,0.0,12.2624,0.0,467.4762,9.0897,7.136,0.0,0.0,1.2464,0.0,0.154,1,35856.0,2.0,0.0,0.0,0.0,20.071228915662648,20.560771084337347,20.071228915662648,0.154,0.0
1423,1997-06-13,NasdaqGS:COHR,0.9271,20.4688,20.0406,21.0,20.375,463.4353,21.0,2.2214,19.2037,0.0,14.6776,1.2716,31.4741,35.2765,35.2765,0.0,12.2624,0.0,461.1083,8.9659,7.0388,0.0,0.0,1.2294,0.0,0.0874,1,35856.0,2.0,0.0,0.0,0.0,20.560687485343546,20.560687485343546,19.948762262565467,0.0874,0.0
1424,1997-06-16,NasdaqGS:COHR,0.9271,20.25,19.8265,20.625,19.875,458.4826,20.375,2.1977,18.9984,0.0,14.5208,1.258,31.4741,33.1647,33.1647,0.0,12.2624,0.0,456.1556,8.8696,6.9632,0.0,0.0,1.2162,0.0,0.6896,1,35856.0,2.0,0.0,0.0,0.0,19.948885802469135,20.193657407407407,19.45934259259259,0.6896,0.0
1425,1997-06-17,NasdaqGS:COHR,0.9271,20.25,19.8265,20.375,19.9375,458.4826,20.1875,2.1977,18.9984,0.0,14.5208,1.258,31.4156,33.1647,33.1647,0.0,12.2624,0.0,456.1556,8.8696,6.9632,0.0,0.0,1.2162,0.0,0.2496,1,35856.0,2.0,0.0,0.0,0.0,19.76530709876543,19.948885802469135,19.52053549382716,0.2496,0.0
1426,1997-06-18,NasdaqGS:COHR,0.9271,20.1875,19.7653,20.3125,19.9375,457.0675,20.3125,2.1909,18.9398,0.0,14.476,1.2541,31.2054,32.5196,32.5196,0.0,12.2624,0.0,454.7405,8.8421,6.9416,0.0,0.0,1.2124,0.0,0.271,1,35856.0,2.0,0.0,0.0,0.0,19.887685758513932,19.887685758513932,19.520528482972136,0.271,0.0
1427,1997-06-19,NasdaqGS:COHR,0.9271,20.8125,20.3772,20.8125,20.0625,471.2182,20.1875,2.2587,19.5262,0.0,14.9241,1.293,31.7983,44.2069,44.2069,0.0,12.2624,0.0,468.8912,9.1173,7.1576,0.0,0.0,1.2501,0.0,0.1704,1,35856.0,2.0,0.0,0.0,0.0,19.765272072072072,20.3772,19.642886486486486,0.1704,0.0
