,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
4910,2010-10-26,NYSE:WGO,1.7942,9.78,8.8963,10.0,9.725,284.7561,9.86,2.9197,27.9429,26.3975,NM,0.633,52.3325,46.2845,46.2845,2.9128,11.8506,10.0041,210.0651,NM,30.6217,0.0,14.4813,0.4674,0.4271,0.1547,1.0,38054.0,2.0,2.5602,1.3199,11.0,8.96907137014315,9.09642126789366,8.846269683026584,0.1547,0.0
4911,2010-10-27,NYSE:WGO,1.7942,9.72,8.8417,9.8,9.51,283.0092,9.69,2.9017,27.7714,26.2355,NM,0.6291,52.1997,45.4108,45.4108,2.9128,11.8506,10.0041,208.3182,NM,30.3671,0.0,14.3608,0.4635,0.4235,0.2179,1.0,38054.0,2.0,2.5445,1.3118,11.0,8.814410802469133,8.914471193415636,8.65067561728395,0.2179,0.0
4912,2010-10-28,NYSE:WGO,1.7942,9.8,8.9145,9.9,9.71,285.3385,9.8,2.9256,28.0000,26.4515,NM,0.6343,51.8313,46.8514,46.8514,2.9128,11.8506,10.0041,210.6475,NM,30.7066,0.0,14.5214,0.4686,0.4282,0.1689,1.0,38054.0,2.0,2.5655,1.3226,11.0,8.9145,9.005464285714286,8.832632142857143,0.1689,0.0
4913,2010-10-29,NYSE:WGO,1.7078,10.0,9.0964,10.05,9.65,291.1617,9.77,2.9853,28.5714,26.9913,NM,0.6472,51.9784,50.3769,50.3769,2.9128,11.8506,10.0041,216.4707,NM,31.5555,0.0,14.9228,0.4816,0.4401,0.1834,1.0,38054.0,2.0,2.6178,1.3496,11.0,8.8871828,9.141882,8.778026,0.1834,0.0
4914,2010-11-01,NYSE:WGO,1.7078,9.92,9.0237,10.1799,9.76,288.8324,10.07,2.9615,28.3429,26.7754,NM,0.642,51.9499,48.9774,48.9774,2.9128,11.8506,10.0041,214.1414,NM,31.2160,0.0,14.7623,0.4764,0.4353,0.228,1.0,38054.0,2.0,2.5969,1.3388,11.0,9.160147076612903,9.26011730141129,8.878156451612902,0.228,0.0
4915,2010-11-02,NYSE:WGO,1.7078,10.49,9.5422,10.49,9.99,305.4286,10.08,3.1316,29.9714,28.3139,NM,0.6789,52.1381,57.9425,57.9425,2.9128,11.8506,10.0041,230.7376,NM,33.6352,0.0,15.9064,0.5133,0.4691,0.2253,1.0,38054.0,2.0,2.7461,1.4157,11.0,9.169244613918016,9.5422,9.087376358436606,0.2253,0.0
4916,2010-11-03,NYSE:WGO,1.7078,10.49,9.5422,10.61,10.24,305.4286,10.54,3.1316,29.9714,28.3139,NM,0.6789,51.7333,57.9425,57.9425,2.9128,11.8506,10.0041,230.7376,NM,33.6352,0.0,15.9064,0.5133,0.4691,0.2026,1.0,38054.0,2.0,2.7461,1.4157,11.0,9.587682364156336,9.651357673975214,9.314788179218302,0.2026,0.0
4917,2010-11-04,NYSE:WGO,1.7078,10.8,9.8241,10.9,10.64,314.4546,10.69,3.2242,30.8571,29.1506,NM,0.699,52.0131,62.1386,62.1386,2.9128,11.8506,10.0041,239.7636,NM,34.9510,0.0,16.5286,0.5334,0.4874,0.2624,1.0,38054.0,2.0,2.8272,1.4575,11.0,9.724039722222221,9.91506388888889,9.678557777777778,0.2624,0.0
4918,2010-11-05,NYSE:WGO,1.7934,11.26,10.2426,11.48,10.87,327.8481,10.91,3.3615,32.1714,30.3922,NM,0.7288,52.4938,67.3449,67.3449,2.9128,11.8506,10.0041,253.1571,NM,36.9034,0.0,17.4519,0.5632,0.5147,0.3348,1.0,38054.0,2.0,2.9476,1.5196,11.0,9.9242243339254,10.442721847246892,9.887838543516873,0.3348,0.0
4919,2010-11-08,NYSE:WGO,1.7934,11.24,10.2244,11.3,10.9001,327.2657,11.24,3.3555,32.1143,30.3382,NM,0.7275,52.448,66.9141,66.9141,2.9128,11.8506,10.0041,252.5747,NM,36.8185,0.0,17.4117,0.5619,0.5135,0.1344,1.0,38054.0,2.0,2.9424,1.5169,11.0,10.2244,10.278978647686834,9.915211960854093,0.1344,0.0
4920,2010-11-09,NYSE:WGO,1.7934,10.5,9.5512,11.3,10.43,305.7198,11.3,3.1346,30.0000,28.3409,NM,0.6796,54.1572,53.3217,53.3217,3.4501,11.8506,11.8494,231.0288,NM,33.6777,0.0,15.9264,0.514,0.4697,0.2384,1.0,38054.0,2.0,2.7487,1.417,11.0,10.278910476190477,10.278910476190477,9.487525333333332,0.2384,0.0
4921,2010-11-10,NYSE:WGO,1.7934,10.85,9.8696,10.92,10.39,315.9104,10.55,3.2391,31.0000,29.2855,NM,0.7022,53.8473,57.6985,57.6985,3.4501,11.8506,11.8494,241.2194,NM,35.1632,0.0,16.6289,0.5367,0.4904,0.1452,1.0,38054.0,2.0,2.8403,1.4643,11.0,9.596707834101384,9.933274838709679,9.45116534562212,0.1452,0.0
4922,2010-11-11,NYSE:WGO,1.7934,10.72,9.7514,10.85,10.66,312.1253,10.71,3.2003,30.6286,28.9347,NM,0.6938,52.8559,55.6127,55.6127,3.4501,11.8506,11.8494,237.4343,NM,34.6114,0.0,16.368,0.5282,0.4827,0.1352,1.0,38054.0,2.0,2.8063,1.4467,11.0,9.742303544776119,9.869653917910448,9.696821268656716,0.1352,0.0
4923,2010-11-12,NYSE:WGO,1.8774,10.41,9.4694,10.91,10.4,303.0993,10.66,3.1077,29.7429,28.0979,NM,0.6737,53.1705,50.8884,50.8884,3.4501,11.8506,11.8494,228.4083,NM,33.2957,0.0,15.7458,0.5082,0.4644,0.1954,1.0,38054.0,2.0,2.7251,1.4049,11.0,9.696811143131603,9.924222286263209,9.460303554274736,0.1954,0.0
4924,2010-11-15,NYSE:WGO,1.8774,10.55,9.5967,10.75,10.41,307.1756,10.58,3.1495,30.1429,28.4758,NM,0.6828,52.1713,52.837,52.837,3.4501,11.8506,11.8494,232.4846,NM,33.8899,0.0,16.0268,0.5172,0.4726,0.0836,1.0,38054.0,2.0,2.7618,1.4238,11.0,9.623989194312795,9.778627962085308,9.469350426540284,0.0836,0.0
4925,2010-11-16,NYSE:WGO,1.8774,10.18,9.2602,10.45,10.06,296.4026,10.44,3.0391,29.0857,27.4771,NM,0.6589,52.5491,47.4758,47.4758,3.4501,11.8506,11.8494,221.7116,NM,32.3195,0.0,15.2841,0.4933,0.4507,0.1373,1.0,38054.0,2.0,2.6649,1.3739,11.0,9.496708055009822,9.505804518664046,9.151042436149313,0.1373,0.0
4926,2010-11-17,NYSE:WGO,1.8774,10.21,9.2875,10.28,10.03,297.2761,10.23,3.048,29.1714,27.5581,NM,0.6608,52.5412,47.9371,47.9371,3.4501,11.8506,11.8494,222.5851,NM,32.4468,0.0,15.3444,0.4952,0.4525,0.141,1.0,38054.0,2.0,2.6728,1.3779,11.0,9.305692948090108,9.351175318315375,9.123763467189029,0.141,0.0
4927,2010-11-18,NYSE:WGO,1.8774,10.61,9.6513,10.7601,10.26,308.9225,10.37,3.1674,30.3143,28.6378,NM,0.6867,52.9128,53.7671,53.7671,3.4501,11.8506,11.8494,234.2315,NM,34.1445,0.0,16.1472,0.5211,0.4762,0.1936,1.0,38054.0,2.0,2.7775,1.4319,11.0,9.432985956644675,9.78783724128181,9.332925353440153,0.1936,0.0
4928,2010-11-19,NYSE:WGO,1.8762,10.33,9.3966,10.58,10.28,300.77,10.56,3.0838,29.5143,27.882,NM,0.6686,52.0384,49.5816,49.5816,3.4501,11.8506,11.8494,226.079,NM,32.9561,0.0,15.5852,0.503,0.4596,0.13,1.0,38054.0,2.0,2.7042,1.3941,11.0,9.60581761858664,9.624010454985479,9.351117909002904,0.13,0.0
4929,2010-11-22,NYSE:WGO,1.8762,10.47,9.524,10.5,10.08,304.8463,10.31,3.1256,29.9143,28.2599,NM,0.6776,52.0527,51.61,51.61,3.4501,11.8506,11.8494,230.1553,NM,33.5503,0.0,15.8662,0.512,0.4679,0.1113,1.0,38054.0,2.0,2.7408,1.413,11.0,9.378456542502386,9.551289398280801,9.169237822349569,0.1113,0.0
4930,2010-11-23,NYSE:WGO,1.8762,10.03,9.1237,10.36,10.0,292.0352,10.27,2.9943,28.6571,27.0723,NM,0.6492,52.1602,45.4248,45.4248,3.4501,11.8506,11.8494,217.3442,NM,31.6828,0.0,14.9831,0.4835,0.4419,0.2926,1.0,38054.0,2.0,2.6257,1.3536,11.0,9.342013858424725,9.423881555333997,9.09641076769691,0.2926,0.0
4931,2010-11-24,NYSE:WGO,1.8762,10.58,9.624,10.65,10.13,308.0491,10.19,3.1585,30.2286,28.5568,NM,0.6848,53.0899,53.0062,53.0062,3.4159,11.8506,11.7321,233.3581,NM,34.0172,0.0,16.087,0.5192,0.4744,0.3281,1.0,38054.0,2.0,2.7696,1.4278,11.0,9.269240075614366,9.687674858223062,9.214661625708885,0.3281,0.0
4932,2010-11-25,NYSE:WGO,1.8762,0.0,9.624,0.0,0.0,308.0491,0.0,3.1585,30.2286,28.5568,NM,0.6848,53.0899,53.0062,53.0062,3.4159,11.8506,11.7321,233.3581,NM,34.0172,0.0,16.087,0.5192,0.4744,0.0,1.0,38054.0,2.0,2.7696,1.4278,11.0,0.0,0.0,0.0,0.0,0.0
4933,2010-11-26,NYSE:WGO,1.8611,10.54,9.5876,10.64,10.43,306.8844,10.49,3.1465,30.1143,28.4488,NM,0.6822,53.3634,52.4357,52.4357,3.4159,11.8506,11.7321,232.1934,NM,33.8474,0.0,16.0067,0.5166,0.472,0.0368,1.0,38054.0,2.0,2.7592,1.4224,11.0,9.542118026565467,9.67856394686907,9.487539658444023,0.0368,0.0
4934,2010-11-29,NYSE:WGO,1.8611,10.51,9.5603,10.64,10.2,306.0109,10.27,3.1376,30.0286,28.3678,NM,0.6802,53.0883,51.9838,51.9838,3.4159,11.8506,11.7321,231.3199,NM,33.7201,0.0,15.9465,0.5146,0.4703,0.1333,1.0,38054.0,2.0,2.7513,1.4184,11.0,9.341986774500475,9.678552997145577,9.27831208372978,0.1333,0.0
4935,2010-11-30,NYSE:WGO,1.8611,10.48,9.5331,10.53,10.21,305.1374,10.34,3.1286,29.9429,28.2869,NM,0.6783,51.4724,51.5058,51.5058,3.4159,11.8506,11.7321,230.4464,NM,33.5928,0.0,15.8863,0.5127,0.4685,0.2747,1.0,38054.0,2.0,2.7435,1.4143,11.0,9.405749427480915,9.578582347328242,9.28749532442748,0.2747,0.0
4936,2010-12-01,NYSE:WGO,1.8611,10.93,9.9424,10.97,10.6,318.2397,10.72,3.263,31.2286,29.5015,NM,0.7074,51.0992,57.7779,57.7779,3.4159,11.8506,11.7321,243.5487,NM,35.5027,0.0,16.7895,0.5418,0.4951,0.5242,1.0,38054.0,2.0,2.8613,1.4751,11.0,9.75137493138152,9.9787857273559,9.642217749313813,0.5242,0.0
4937,2010-12-02,NYSE:WGO,1.8611,11.71,10.6519,11.85,10.89,340.9503,10.92,3.4958,33.4571,31.6068,NM,0.7579,52.5792,65.9891,65.9891,3.4159,11.8506,11.7321,266.2593,NM,38.8133,0.0,18.3551,0.5924,0.5413,0.4701,1.0,38054.0,2.0,3.0655,1.5803,11.0,9.933283347566181,10.779249786507258,9.90599410760034,0.4701,0.0
4938,2010-12-03,NYSE:WGO,1.9647,12.03,10.943,12.06,11.35,350.2675,11.66,3.5914,34.3714,32.4705,NM,0.7786,51.4566,68.6802,68.6802,3.4159,11.8506,11.7321,275.5765,NM,40.1715,0.0,18.9974,0.6131,0.5602,0.2896,1.0,38054.0,2.0,3.1492,1.6235,11.0,10.60643225270158,10.970289276807982,10.324443059019119,0.2896,0.0
4939,2010-12-06,NYSE:WGO,1.9647,12.46,11.3341,12.65,11.95,362.7875,12.03,3.7197,35.6000,33.6311,NM,0.8064,51.4392,71.898,71.898,3.4159,11.8506,11.7321,288.0965,NM,41.9966,0.0,19.8605,0.641,0.5857,0.3645,1.0,38054.0,2.0,3.2618,1.6816,11.0,10.942955296950238,11.506931380417335,10.870184189406098,0.3645,0.0
4940,2010-12-07,NYSE:WGO,1.9647,13.21,12.0164,13.5,12.68,384.6246,12.68,3.9436,37.7429,35.6555,NM,0.855,51.0739,76.4438,76.4438,3.4159,11.8506,11.7321,309.9336,NM,45.1798,0.0,21.3659,0.6895,0.6301,0.5905,1.0,38054.0,2.0,3.4581,1.7828,11.0,11.534288569265708,12.280196820590461,11.534288569265708,0.5905,0.0
4941,2010-12-08,NYSE:WGO,1.9647,12.07,10.9794,13.23,11.99,351.4322,13.23,3.6033,34.4857,32.5785,NM,0.7812,54.4544,60.4398,60.4398,3.4159,11.8506,11.7321,276.7412,NM,40.3413,0.0,19.0777,0.6157,0.5626,0.4039,1.0,38054.0,2.0,3.1597,1.6289,11.0,12.034586743993373,12.034586743993373,10.90662850041425,0.4039,0.0
4942,2010-12-09,NYSE:WGO,1.9647,12.1,11.0067,12.37,11.99,352.3056,12.23,3.6123,34.5714,32.6595,NM,0.7831,54.2931,60.6732,60.6732,3.3165,11.8506,11.3904,277.6146,NM,40.4686,0.0,19.1379,0.6176,0.5644,0.2292,1.0,38054.0,2.0,3.1675,1.633,11.0,11.124953801652895,11.252304049586778,10.906639090909092,0.2292,0.0
4943,2010-12-10,NYSE:WGO,1.9714,12.56,11.4251,12.56,11.99,365.6991,12.18,3.7496,35.8857,33.9011,NM,0.8129,54.6758,64.1635,64.1635,3.3165,11.8506,11.3904,291.0081,NM,42.4210,0.0,20.0612,0.6474,0.5916,0.1827,1.0,38054.0,2.0,3.288,1.6951,11.0,11.079436146496816,11.4251,10.906604219745223,0.1827,0.0
4944,2010-12-13,NYSE:WGO,1.9714,12.45,11.3251,12.71,12.25,362.4963,12.71,3.7167,35.5714,33.6042,NM,0.8058,54.4228,62.7297,62.7297,3.3165,11.8506,11.3904,287.8053,NM,41.9541,0.0,19.8404,0.6403,0.5851,0.1718,1.0,38054.0,2.0,3.2592,1.6802,11.0,11.561608112449802,11.561608112449802,11.143170682730926,0.1718,0.0
4945,2010-12-14,NYSE:WGO,1.9714,13.02,11.8435,13.03,12.32,379.0925,12.42,3.8869,37.2000,35.1427,NM,0.8427,54.905,66.8619,66.8619,3.3165,11.8506,11.3904,304.4015,NM,44.3734,0.0,20.9845,0.6772,0.6188,0.2639,1.0,38054.0,2.0,3.4084,1.7571,11.0,11.297716589861752,11.852596390168971,11.206752688172044,0.2639,0.0
4946,2010-12-15,NYSE:WGO,1.9714,13.09,11.9072,13.24,12.83,381.1306,13.02,3.9078,37.4000,35.3316,NM,0.8472,54.9019,67.3408,67.3408,3.3165,11.8506,11.3904,306.4396,NM,44.6705,0.0,21.125,0.6818,0.623,0.4722,1.0,38054.0,2.0,3.4267,1.7666,11.0,11.84352513368984,12.0436461420932,11.670693353705119,0.4722,0.0
4947,2010-12-16,NYSE:WGO,1.9714,14.96,13.6083,15.06,13.21,435.5779,14.56,4.3326,28.3116,31.1667,59.2464,0.8845,60.175,76.9314,76.9314,3.3165,11.8506,11.3904,349.1629,32.3959,20.7046,0.0,16.6873,0.7094,0.6594,2.0537,1.0,38054.0,2.0,0.0,1.5583,12.3333,13.244441711229946,13.699264572192511,12.016419986631016,2.0537,0.0
4948,2010-12-17,NYSE:WGO,2.0124,15.21,13.8357,15.32,14.69,442.8569,14.96,4.405,28.7847,31.2577,60.2364,0.8993,60.1987,77.8672,77.8672,3.3165,11.8506,11.3904,356.4419,33.0713,21.1363,0.0,17.0352,0.7242,0.6731,1.0524,1.0,38054.0,2.0,0.0,1.5629,14.0,13.60828875739645,13.93576094674556,13.362684615384612,1.0524,0.0
4949,2010-12-20,NYSE:WGO,2.0124,15.56,14.154,15.86,15.28,453.0476,15.34,4.5064,29.4471,31.977,61.6225,0.92,60.2588,79.1428,79.1428,3.3165,11.8506,11.3904,366.6326,34.0168,21.7406,0.0,17.5222,0.7449,0.6924,0.5004,1.0,38054.0,2.0,0.0,1.5989,14.0,13.95387917737789,14.426892030848329,13.899300771208225,0.5004,0.0
4950,2010-12-21,NYSE:WGO,2.0124,15.55,14.1449,15.84,15.5,452.7564,15.65,4.5035,29.4282,31.6314,61.5829,0.9194,60.2351,79.0027,79.0027,3.3165,11.8506,11.3904,366.3414,33.9897,21.7233,0.0,16.6919,0.7443,0.6986,0.3794,1.0,38054.0,2.0,0.0,1.5816,14.0,14.235863987138263,14.408695562700963,14.099418006430867,0.3794,0.0
4951,2010-12-22,NYSE:WGO,2.0124,15.46,14.0631,15.5,15.13,450.136,15.44,4.4774,29.2579,31.4483,61.2265,0.9141,59.8793,77.6701,77.6701,3.3165,11.8506,11.3904,363.721,33.7466,21.5679,0.0,16.5725,0.739,0.6936,0.3013,1.0,38054.0,2.0,0.0,1.9655,14.3333,14.044907115135834,14.099485769728332,13.76291739974127,0.3013,0.0
4952,2010-12-23,NYSE:WGO,2.0124,15.54,14.1358,15.67,15.41,452.4485,15.45,4.5003,29.4093,31.6111,63.5705,0.9188,59.8793,78.0249,78.0249,3.3165,11.8506,11.3909,366.0335,33.9612,21.7050,0.0,16.6778,0.7437,0.6981,0.1529,1.0,38054.0,2.0,0.0,1.9757,14.3333,14.053932432432433,14.254053153153151,14.017546846846848,0.1529,0.0
4953,2010-12-24,NYSE:WGO,2.0508,0.0,14.1358,0.0,0.0,452.4485,0.0,4.5003,29.4093,31.6111,63.5705,0.9188,59.8793,78.0249,78.0249,3.3165,11.8506,11.3909,366.0335,33.9612,21.7050,0.0,16.6778,0.7437,0.6981,0.0,1.0,38054.0,2.0,0.0,1.9757,14.3333,0.0,0.0,0.0,0.0,0.0
4954,2010-12-27,NYSE:WGO,2.0508,15.77,14.3451,15.9,15.47,459.145,15.71,4.5669,29.8445,32.0789,64.5114,0.9324,58.8373,79.0554,79.0554,3.6972,11.8506,12.6986,372.73,34.5825,22.1021,0.0,16.983,0.7573,0.7108,0.2143,1.0,38054.0,2.0,0.0,2.0049,14.3333,14.290521306277743,14.463353836398227,14.072206531388714,0.2143,0.0
4955,2010-12-28,NYSE:WGO,2.0508,15.39,13.9994,15.92,15.2,448.0812,15.88,4.4569,29.1254,31.3059,62.9569,0.91,59.1235,72.9674,72.9674,3.6972,11.8506,12.6986,361.6662,33.5560,21.4461,0.0,16.4789,0.7348,0.6897,0.2011,1.0,38054.0,2.0,0.0,1.9566,14.3333,14.445124886289797,14.481510591293047,13.826567901234567,0.2011,0.0
4956,2010-12-29,NYSE:WGO,2.0508,15.4,14.0085,15.5,15.19,448.3724,15.41,4.4598,29.1443,31.3263,62.9978,0.9106,59.0271,73.0263,73.0263,3.6972,11.8506,12.6986,361.9574,33.5830,21.4633,0.0,16.4921,0.7354,0.6903,0.18,1.0,38054.0,2.0,0.0,1.9579,14.3333,14.017596428571427,14.099464285714287,13.817475,0.18,0.0
4957,2010-12-30,NYSE:WGO,2.0508,15.12,13.7538,15.439,15.12,440.2202,15.36,4.3787,28.6144,30.7567,61.8524,0.894,58.4958,68.5265,68.5265,3.6972,11.8506,12.6986,353.8052,32.8266,20.9799,0.0,16.1207,0.7189,0.6747,0.1932,1.0,38054.0,2.0,0.0,1.9223,14.3333,13.972114285714285,14.043976071428572,13.7538,0.1932,0.0
4958,2010-12-31,NYSE:WGO,2.1271,15.2,13.8266,15.4,14.83,442.5494,15.01,4.4018,28.7658,30.9195,62.1796,0.8987,58.0294,69.1121,69.1121,3.6972,11.8506,12.6986,356.1344,33.0427,21.1180,0.0,16.2268,0.7236,0.6792,0.2449,1.0,38054.0,2.0,0.0,1.9325,14.3333,13.653767499999999,14.008528947368422,13.490031447368422,0.2449,0.0
4959,2011-01-03,NYSE:WGO,2.1271,15.47,14.0722,15.73,15.28,450.4104,15.46,4.48,29.2768,31.4687,63.2842,0.9147,58.0752,71.0687,71.0687,3.6972,11.8506,12.6986,363.9954,33.7721,21.5842,0.0,16.585,0.7396,0.6942,0.3113,1.0,38054.0,2.0,0.0,1.9668,14.3333,14.063103555268262,14.30870756302521,13.899367550096962,0.3113,0.0
4960,2011-01-04,NYSE:WGO,2.1271,14.86,13.5173,15.593,14.56,432.6502,15.52,4.3034,28.1224,30.2278,60.7888,0.8786,58.6144,61.5782,61.5782,3.6972,11.8506,12.6986,346.2352,32.1243,20.5310,0.0,15.7758,0.7035,0.6603,0.5193,1.0,38054.0,2.0,0.0,1.8892,14.3333,14.11766460296097,14.184068566621805,13.244406998654107,0.5193,0.0
4961,2011-01-05,NYSE:WGO,2.1271,15.2,13.8266,15.3,14.67,442.5494,14.83,4.4018,28.7658,30.9195,62.1796,0.8987,58.091,64.4294,64.4294,3.6972,11.8506,12.6986,356.1344,33.0427,21.1180,0.0,16.2268,0.7236,0.6792,0.2972,1.0,38054.0,2.0,0.0,1.9325,14.3333,13.490031447368422,13.917564473684212,13.344488289473684,0.2972,0.0
4962,2011-01-06,NYSE:WGO,2.1271,14.87,13.5264,15.28,14.69,432.9414,15.28,4.3063,28.1413,30.2482,60.8297,0.8792,58.2286,59.7916,59.7916,3.6972,11.8506,12.6986,346.5264,32.1513,20.5483,0.0,15.789,0.7041,0.6609,0.2316,1.0,38054.0,2.0,0.0,1.8905,14.3333,13.899353866845999,13.899353866845999,13.36266415601883,0.2316,0.0
4963,2011-01-07,NYSE:WGO,2.1088,14.69,13.3627,14.87,14.395,427.7007,14.86,4.2541,27.8007,29.882,60.0934,0.8686,57.8207,57.3659,57.3659,3.6972,11.8506,12.6986,341.2857,31.6650,20.2375,0.0,15.5502,0.6934,0.6509,0.1908,1.0,38054.0,2.0,0.0,1.8676,14.3333,13.51733982300885,13.52643628318584,13.09435442477876,0.1908,0.0
4964,2011-01-10,NYSE:WGO,2.1088,14.9,13.5537,15.0,14.4,433.8148,14.61,4.315,28.1981,30.3092,60.9524,0.881,57.389,59.4336,59.4336,3.6972,11.8506,12.6986,347.3998,32.2323,20.6001,0.0,15.8288,0.7058,0.6625,0.1661,1.0,38054.0,2.0,0.0,1.8943,14.3333,13.289903154362413,13.644664429530199,13.098877852348993,0.1661,0.0
4965,2011-01-11,NYSE:WGO,2.1088,15.14,13.772,15.21,14.91,440.8025,15.01,4.3845,28.6523,30.7974,61.9342,0.8952,57.4254,61.7187,61.7187,3.5447,11.8506,12.1746,354.3875,32.8806,21.0144,0.0,16.1472,0.72,0.6758,0.2651,1.0,38054.0,2.0,0.0,1.9248,14.3333,13.653746367239101,13.835675033025101,13.562782034346103,0.2651,0.0
4966,2011-01-12,NYSE:WGO,2.1088,15.62,14.2086,15.7,15.276,454.7777,15.37,4.5235,29.5607,31.7738,63.8978,0.9236,57.2483,65.8606,65.8606,3.5447,11.8506,12.1746,368.3627,34.1773,21.8431,0.0,16.784,0.7484,0.7025,0.215,1.0,38054.0,2.0,0.0,1.9859,14.3333,13.981189628681179,14.281371318822025,13.895683329065301,0.215,0.0
4967,2011-01-13,NYSE:WGO,2.1088,15.61,14.1995,15.68,15.43,454.4866,15.57,4.5206,29.5417,31.7535,63.8569,0.923,56.045,65.7011,65.7011,3.5447,11.8506,12.1746,368.0716,34.1503,21.8259,0.0,16.7707,0.7478,0.7019,0.1781,1.0,38054.0,2.0,0.0,1.9846,14.3333,14.163114349775787,14.263174887892378,14.035764573991033,0.1781,0.0
4968,2011-01-14,NYSE:WGO,2.1164,15.39,13.9994,15.67,15.22,448.0812,15.56,4.4569,29.1254,31.3059,62.9569,0.91,52.1792,62.1361,62.1361,3.5447,11.8506,12.1746,361.6662,33.5560,21.4461,0.0,16.4789,0.7348,0.6897,0.1675,1.0,38054.0,2.0,0.0,1.9566,14.3333,14.154039246263807,14.254099935022742,13.844760753736193,0.1675,0.0
4969,2011-01-17,NYSE:WGO,2.1164,0.0,13.9994,0.0,0.0,448.0812,0.0,4.4569,29.1254,31.3059,62.9569,0.91,52.1792,62.1361,62.1361,3.5447,11.8506,12.1746,361.6662,33.5560,21.4461,0.0,16.4789,0.7348,0.6897,0.0,1.0,38054.0,2.0,0.0,1.9566,14.3333,0.0,0.0,0.0,0.0,0.0
4970,2011-01-18,NYSE:WGO,2.1164,15.62,14.2086,15.63,15.05,454.7777,15.4,4.5235,29.5607,31.7738,63.8978,0.9236,52.0701,64.3161,64.3161,3.5447,11.8506,12.1746,368.3627,34.1773,21.8431,0.0,16.784,0.7484,0.7025,0.2179,1.0,38054.0,2.0,0.0,1.9859,14.3333,14.008478873239438,14.217696414852757,13.690104353393089,0.2179,0.0
4971,2011-01-19,NYSE:WGO,2.1164,15.2,13.8266,15.55,14.93,442.5494,15.54,4.4018,28.7658,30.9195,62.1796,0.8987,52.3499,57.7748,57.7748,3.5447,11.8506,12.1746,356.1344,33.0427,21.1180,0.0,16.2268,0.7236,0.6792,0.3553,1.0,38054.0,2.0,0.0,1.9325,14.3333,14.135879210526316,14.144975657894737,13.580995921052631,0.3553,0.0
4972,2011-01-20,NYSE:WGO,2.1164,15.16,13.7902,15.47,15.07,441.3848,15.07,4.3903,28.6901,30.8381,62.0160,0.8964,52.3863,57.1783,57.1783,3.5447,11.8506,12.1746,354.9698,32.9347,21.0490,0.0,16.1737,0.7212,0.677,0.2971,1.0,38054.0,2.0,0.0,1.9274,14.3333,13.708332058047494,14.072189577836411,13.708332058047494,0.2971,0.0
4973,2011-01-21,NYSE:WGO,2.3917,15.22,13.8448,15.36,15.17,443.1317,15.32,4.4076,28.8037,30.9601,62.2615,0.8999,52.3847,57.8807,57.8807,3.5447,11.8506,12.1746,356.7167,33.0967,21.1526,0.0,16.2533,0.7248,0.6803,0.3331,1.0,38054.0,2.0,0.0,1.935,14.3333,13.935764520367936,13.97215032851511,13.799317739816031,0.3331,0.0
4974,2011-01-24,NYSE:WGO,2.3917,15.3,13.9175,15.53,15.1401,445.4609,15.25,4.4308,28.9551,31.1229,62.5887,0.9046,52.3057,58.8499,58.8499,3.5447,11.8506,12.1746,359.0459,33.3129,21.2907,0.0,16.3595,0.7295,0.6847,0.1812,1.0,38054.0,2.0,0.0,1.9452,14.3333,13.872017973856208,14.126717320261438,13.772048480392158,0.1812,0.0
4975,2011-01-25,NYSE:WGO,2.3917,15.42,14.0267,15.45,15.17,448.9547,15.21,4.4655,29.1822,31.367,63.0796,0.9117,52.2819,60.3247,60.3247,3.5447,11.8506,12.1746,362.5397,33.6370,21.4979,0.0,16.5187,0.7366,0.6914,0.4134,1.0,38054.0,2.0,0.0,1.9604,14.3333,13.835674902723737,14.053989299610894,13.799289169909208,0.4134,0.0
4976,2011-01-26,NYSE:WGO,2.3917,16.17,14.7089,16.2,15.35,470.791,15.56,4.6827,30.6015,32.8926,66.1477,0.9561,52.7468,68.0355,68.0355,3.5529,11.8506,12.2029,384.376,35.6630,22.7927,0.0,17.5136,0.781,0.733,0.6151,1.0,38054.0,2.0,0.0,2.0558,14.3333,14.15401880024737,14.736189239332095,13.962994124922695,0.6151,0.0
4977,2011-01-27,NYSE:WGO,2.3917,16.13,14.6725,16.32,15.79,469.6264,16.18,4.6712,30.5258,32.8112,65.9841,0.9537,52.712,67.2844,67.2844,3.5529,11.8506,12.2029,383.2114,35.5550,22.7236,0.0,17.4605,0.7786,0.7308,0.3858,1.0,38054.0,2.0,0.0,2.0507,14.3333,14.717982021078734,14.845331680099193,14.3632222566646,0.3858,0.0
