,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2768,2002-08-09,LSE:WEIR,0.7046,2.1625,1.3079,0.0,0.0,437.7441,0.0,1.9204,8.5734,8.7978,14.3211,0.6186,33.9186,31.5495,31.5726,0.0,0.0,0.0,496.1741,8.7766,6.0798,5.6944,7.9826,0.6998,0.5723,0.9482,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482,0.0
2769,2002-08-12,LSE:WEIR,0.7046,2.25,1.3608,0.0,0.0,455.4563,0.0,1.9981,8.9203,9.1538,14.9006,0.6436,34.9811,40.314,40.3372,0.0,0.0,0.0,513.8863,9.0899,6.2968,5.8977,8.2676,0.7248,0.5927,0.7377,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377,0.0
2770,2002-08-13,LSE:WEIR,0.7046,2.23,1.3487,0.0,0.0,451.4078,0.0,1.9804,8.841,9.0724,14.7681,0.6379,34.9795,39.0822,39.1043,0.0,0.0,0.0,509.8378,9.0183,6.2472,5.8512,8.2024,0.7191,0.588,0.6549,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549,0.0
2771,2002-08-14,LSE:WEIR,0.7046,2.337,1.4134,0.0,0.0,473.0673,0.0,2.0754,9.2652,9.5077,15.4767,0.6685,36.3852,48.2011,48.2226,0.0,0.0,0.0,531.4973,9.4014,6.5126,6.0998,8.5509,0.7496,0.613,0.6007,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007,0.0
2772,2002-08-15,LSE:WEIR,0.7046,2.37,1.4334,0.0,0.0,479.7473,0.0,2.1047,9.3961,9.642,15.6953,0.678,36.4563,50.6544,50.6756,0.0,0.0,0.0,538.1773,9.5195,6.5944,6.1765,8.6584,0.7591,0.6207,0.9867,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867,0.0
2773,2002-08-16,LSE:WEIR,0.7306,2.39,1.4455,0.0,0.0,483.7958,0.0,2.1225,9.4754,9.7234,15.8277,0.6837,35.9646,52.1341,52.1551,0.0,0.0,0.0,542.2258,9.5911,6.644,6.2229,8.7235,0.7648,0.6254,0.4846,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846,0.0
2774,2002-08-19,LSE:WEIR,0.7306,2.413,1.4594,0.0,0.0,488.4516,0.0,2.1429,9.5666,9.8169,15.98,0.6903,35.8839,53.848,53.8687,0.0,0.0,0.0,546.8816,9.6735,6.7011,6.2763,8.7984,0.7713,0.6308,0.212,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0
2775,2002-08-20,LSE:WEIR,0.7306,2.47,1.4939,0.0,0.0,499.9898,0.0,2.1935,9.7925,10.0488,16.3575,0.7066,36.2476,57.8738,57.8936,0.0,0.0,0.0,558.4198,9.8776,6.8425,6.4088,8.984,0.7876,0.6441,0.6269,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,0.0
2776,2002-08-21,LSE:WEIR,0.7306,2.47,1.4939,0.0,0.0,499.9898,0.0,2.1935,9.7925,10.1646,16.3575,0.7066,36.2508,57.8738,57.8936,0.0,0.0,0.0,558.4198,9.8776,6.8425,6.4006,8.8548,0.7876,0.6503,2.9645,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9645,0.0
2777,2002-08-22,LSE:WEIR,0.7306,2.563,1.5501,0.0,0.0,518.8153,0.0,2.2761,10.1612,10.556,16.9734,0.7332,36.8247,63.8419,63.8602,0.0,0.0,0.0,577.2453,10.2106,7.0731,6.6391,9.297,0.8142,0.6722,0.5581,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581,0.0
2778,2002-08-23,LSE:WEIR,0.7593,2.61,1.5786,0.0,0.0,528.3293,0.0,2.3178,10.3476,10.7496,17.2847,0.7466,36.9528,66.4304,66.4478,0.0,0.0,0.0,586.7593,10.3789,7.1897,6.7485,9.4502,0.8276,0.6833,0.3097,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097,0.0
2779,2002-08-26,LSE:WEIR,0.7593,2.61,1.5786,0.0,0.0,528.3293,0.0,2.3178,10.3476,10.7496,17.2847,0.7466,36.9512,66.4304,66.4478,0.0,0.0,0.0,586.7593,10.3789,7.1897,6.7485,9.4502,0.8276,0.6833,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,2002-08-27,LSE:WEIR,0.7593,2.65,1.6027,0.0,0.0,536.4263,0.0,2.3533,10.5062,10.9143,17.5496,0.7581,37.1093,68.6458,68.6626,0.0,0.0,0.0,594.8563,10.5221,7.2889,6.8416,9.5806,0.839,0.6927,0.6701,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701,0.0
2781,2002-08-28,LSE:WEIR,0.7593,2.638,1.5955,0.0,0.0,533.9972,0.0,2.3427,10.4586,10.8828,17.4701,0.7546,37.0935,67.2127,67.2288,0.0,0.0,0.0,592.4272,10.4791,7.2592,6.8985,9.5415,0.8356,0.7037,2.3476,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3476,0.0
2782,2002-08-29,LSE:WEIR,0.7593,2.58,1.5604,0.0,0.0,522.2565,0.0,2.2912,10.2286,10.6788,17.086,0.738,37.2864,60.625,60.6384,0.0,0.0,0.0,580.6865,10.2715,7.1153,6.7618,9.3524,0.819,0.6897,2.8374,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8374,0.0
2783,2002-08-30,LSE:WEIR,0.7896,2.5,1.512,0.0,0.0,506.0625,0.0,2.2201,9.9115,10.3778,16.5562,0.7152,37.7086,52.9203,52.931,0.0,0.0,0.0,564.4925,9.985,6.9169,6.598,9.1705,0.7962,0.6729,1.8185,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8185,0.0
2784,2002-09-02,LSE:WEIR,0.7896,2.5196,1.5239,0.0,0.0,510.0301,0.0,2.2375,9.9892,10.4591,16.686,0.7208,37.7117,54.4477,54.4583,0.0,0.0,0.0,568.4601,10.0552,6.9655,6.6443,9.2349,0.8018,0.6776,0.9365,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365,0.0
2785,2002-09-03,LSE:WEIR,0.7896,2.46,1.4878,0.0,0.0,497.9655,0.0,2.1846,9.7529,10.2117,16.2913,0.7037,37.9331,49.2186,49.2275,0.0,0.0,0.0,556.3955,9.8418,6.8177,6.5033,9.0389,0.7848,0.6633,2.6273,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6273,0.0
2786,2002-09-04,LSE:WEIR,0.7896,2.44,1.4757,0.0,0.0,493.917,0.0,2.1669,9.6736,10.1287,16.1588,0.698,37.941,47.5676,47.5761,0.0,0.0,0.0,552.347,9.7702,6.7681,6.456,8.9731,0.779,0.6584,0.2874,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.0
2787,2002-09-05,LSE:WEIR,0.7896,2.4404,1.476,0.0,0.0,493.998,0.0,2.1672,9.6752,10.1303,16.1615,0.6981,37.9426,47.6055,47.6139,0.0,0.0,0.0,552.428,9.7716,6.769,6.457,8.9745,0.7792,0.6585,0.7048,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048,0.0
2788,2002-09-06,LSE:WEIR,0.8217,2.487,1.5042,0.0,0.0,503.431,0.0,2.2086,9.8599,10.3238,16.4701,0.7114,37.8414,51.957,51.9652,0.0,0.0,0.0,561.861,9.9385,6.8846,6.5672,9.1277,0.7925,0.6698,1.2933,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2933,0.0
2789,2002-09-09,LSE:WEIR,0.8217,2.47,1.4939,0.0,0.0,499.9898,0.0,2.1935,9.7925,10.3089,16.3575,0.7066,37.6675,50.3153,50.323,0.0,0.0,0.0,558.4198,9.8776,6.8425,6.527,9.0718,0.7876,0.6724,2.7299,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,2.7299,0.0
2790,2002-09-10,LSE:WEIR,0.8217,2.49,1.506,0.0,0.0,504.0383,0.0,2.2113,9.8718,10.3967,16.49,0.7123,37.7291,52.2278,52.2354,0.0,0.0,0.0,562.4683,9.9492,6.8921,6.4325,9.1376,0.7933,0.6772,0.4233,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,0.4233,0.0
2791,2002-09-11,LSE:WEIR,0.8217,2.5162,1.5218,0.0,0.0,509.3337,0.0,2.2345,9.9755,10.5059,16.6632,0.7198,37.8129,54.6849,54.6923,0.0,0.0,0.0,567.7637,10.0429,6.957,6.493,9.2236,0.8008,0.6836,1.4471,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,1.4471,0.0
2792,2002-09-12,LSE:WEIR,0.8217,2.4725,1.4954,0.0,0.0,500.5019,0.0,2.1957,9.8026,10.3237,16.3743,0.7073,37.9236,50.0603,50.0667,0.0,0.0,0.0,558.9319,9.8867,6.8487,6.392,9.0801,0.7883,0.673,2.918,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,2.918,0.0
2793,2002-09-13,LSE:WEIR,0.7838,2.4578,1.4865,0.0,0.0,497.5202,0.0,2.1827,9.7442,10.2622,16.2767,0.7031,37.8414,48.567,48.5733,0.0,0.0,0.0,555.9502,9.8339,6.8122,6.3579,9.0317,0.7841,0.6694,0.5687,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,0.5687,0.0
2794,2002-09-16,LSE:WEIR,0.7838,2.41,1.4576,0.0,0.0,487.8443,0.0,2.1402,9.5547,10.0626,15.9602,0.6894,37.5457,43.9821,43.9874,0.0,0.0,0.0,546.2743,9.6628,6.6936,6.2473,8.8745,0.7705,0.6577,0.5594,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,0.5594,0.0
2795,2002-09-17,LSE:WEIR,0.7838,2.4375,1.4742,0.0,0.0,493.411,0.0,2.1646,9.6637,10.1775,16.1423,0.6973,37.5979,47.0775,47.0827,0.0,0.0,0.0,551.841,9.7612,6.7619,6.3109,8.9649,0.7783,0.6644,0.8681,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,0.8681,0.0
2796,2002-09-18,LSE:WEIR,0.7838,2.2725,1.3744,0.0,0.0,460.0108,0.0,2.0181,9.0095,9.4885,15.0496,0.6501,39.8289,34.691,34.6942,0.0,0.0,0.0,518.4408,9.1704,6.3526,5.929,8.4223,0.7312,0.6242,2.2134,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,2.2134,0.0
2797,2002-09-19,LSE:WEIR,0.7838,2.3,1.3911,0.0,0.0,465.5775,0.0,2.0425,9.1186,9.3534,15.2317,0.6579,39.7198,37.6361,37.6393,0.0,0.0,0.0,524.0075,9.2689,6.4208,5.9241,8.1073,0.7391,0.6258,0.3501,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,0.3501,0.0
2798,2002-09-20,LSE:WEIR,0.7711,2.2785,1.3781,0.0,0.0,461.2254,0.0,2.0234,9.0333,9.3038,15.0893,0.6518,39.7356,36.2594,36.2623,0.0,0.0,0.0,519.6554,9.1919,6.3675,5.9013,8.1195,0.7329,0.623,1.2491,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,1.2491,0.0
2799,2002-09-23,LSE:WEIR,0.7711,2.14,1.2943,0.0,0.0,433.1895,0.0,1.9004,8.4842,8.7383,14.1721,0.6122,41.3357,28.9204,28.9225,0.0,0.0,0.0,491.6195,8.696,6.0239,5.5829,7.6814,0.6934,0.5894,0.7886,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,0.7886,0.0
2800,2002-09-24,LSE:WEIR,0.7711,2.14,1.2943,0.0,0.0,433.1895,0.0,1.9004,8.4842,8.7383,14.1721,0.6122,41.2408,28.9204,28.9225,0.0,0.0,0.0,491.6195,8.696,6.0239,5.5829,7.6814,0.6934,0.5894,0.2306,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,0.2306,0.0
2801,2002-09-25,LSE:WEIR,0.7711,2.135,1.2913,0.0,0.0,432.1774,0.0,1.896,8.4644,8.7178,14.139,0.6107,41.2235,28.6774,28.6794,0.0,0.0,0.0,490.6074,8.6781,6.0115,5.5714,7.6656,0.692,0.5882,1.2366,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,1.2366,0.0
2802,2002-09-26,LSE:WEIR,0.7711,2.1796,1.3182,0.0,0.0,441.2056,0.0,1.9356,8.6412,8.9,14.4343,0.6235,41.5081,34.0047,34.0068,0.0,0.0,0.0,499.6356,8.8378,6.1222,5.6739,7.8067,0.7047,0.599,2.2807,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,2.2807,0.0
2803,2002-09-27,LSE:WEIR,0.9612,2.1557,1.3038,0.0,0.0,436.3636,0.0,1.9144,8.5464,8.8023,14.2759,0.6167,41.4306,32.5983,32.6004,0.0,0.0,0.0,494.7936,8.7521,6.0628,5.6189,7.731,0.6979,0.5932,1.126,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,1.126,0.0
2804,2002-09-30,LSE:WEIR,0.9612,2.025,1.2247,0.0,0.0,409.9107,0.0,1.7983,8.0283,8.3026,13.4105,0.5793,42.9595,26.2188,26.2202,0.0,0.0,0.0,468.3407,8.2842,5.7387,5.3185,7.3177,0.6606,0.5754,1.0753,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,1.0753,0.0
2805,2002-10-01,LSE:WEIR,0.9612,2.0197,1.2215,0.0,0.0,408.8378,0.0,1.7936,8.0073,8.2809,13.3754,0.5778,42.8773,25.9966,25.998,0.0,0.0,0.0,467.2678,8.2653,5.7256,5.3064,7.3009,0.659,0.5741,1.8028,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,1.8028,0.0
2806,2002-10-02,LSE:WEIR,0.9612,1.94,1.1925,0.0,0.0,392.7045,0.0,1.7228,7.6913,7.9541,12.8476,0.555,42.9674,22.8591,24.0141,0.0,0.0,0.0,451.1345,7.9799,5.5279,5.1232,7.0488,0.6363,0.5543,0.7263,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,0.7263,0.033
2807,2002-10-03,LSE:WEIR,0.9612,1.925,1.1833,0.0,0.0,389.6682,0.0,1.7095,7.6318,7.8926,12.7483,0.5507,42.9453,22.3133,23.4029,0.0,0.0,0.0,448.0982,7.9262,5.4907,5.0887,7.0014,0.632,0.5505,0.6423,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,0.6423,0.0
2808,2002-10-04,LSE:WEIR,1.0822,1.9361,1.1901,0.0,0.0,391.9191,0.0,1.7194,7.6759,7.9382,12.8219,0.5539,42.9801,23.7665,24.9283,0.0,0.0,0.0,450.3491,7.966,5.5182,5.1142,7.0366,0.6352,0.5533,2.0167,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,2.0167,0.0
2809,2002-10-07,LSE:WEIR,1.0822,1.865,1.1464,0.0,0.0,377.5227,0.0,1.6562,7.394,7.6844,12.3509,0.5335,43.4228,21.0539,21.9214,0.0,0.0,0.0,435.9527,7.7113,5.3418,5.0086,6.995,0.6149,0.5406,0.479,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,0.479,0.0
2810,2002-10-08,LSE:WEIR,1.0822,1.8532,1.1391,0.0,0.0,375.1239,0.0,1.6457,7.347,7.6894,12.2724,0.5301,43.1509,20.6314,21.4569,0.0,0.0,0.0,433.5539,7.6689,5.3124,5.0552,6.9565,0.6115,0.5566,0.354,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,0.354,0.0
2811,2002-10-09,LSE:WEIR,1.0822,1.78,1.0942,0.0,0.0,360.3165,0.0,1.5807,7.057,7.3859,11.788,0.5092,43.5825,18.2029,18.808,0.0,0.0,0.0,418.7465,7.407,5.131,4.8825,6.7189,0.5906,0.5376,0.8795,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,0.8795,0.0
2812,2002-10-10,LSE:WEIR,1.0822,1.7,1.045,0.0,0.0,344.1225,0.0,1.5097,6.7398,7.0539,11.2582,0.4863,44.2324,15.9865,16.4205,0.0,0.0,0.0,402.5525,7.1205,4.9326,4.6937,6.4591,0.5678,0.5168,0.1453,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,0.1453,0.0
2813,2002-10-11,LSE:WEIR,1.0328,1.8165,1.1166,0.0,0.0,367.7028,0.0,1.6131,7.2016,7.5373,12.0297,0.5196,46.2309,29.4555,30.2958,0.0,0.0,0.0,426.1328,7.5376,5.2215,4.9686,6.8374,0.601,0.5471,2.3534,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,2.3534,0.0
2814,2002-10-14,LSE:WEIR,1.0328,1.8895,1.1615,0.0,0.0,382.4821,0.0,1.678,7.4911,7.8403,12.5132,0.5405,47.0104,36.3439,37.3194,0.0,0.0,0.0,440.9121,7.7991,5.4026,5.141,7.0745,0.6219,0.5661,0.9233,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,0.9233,0.0
2815,2002-10-15,LSE:WEIR,1.0328,1.94,1.1925,0.0,0.0,392.7045,0.0,1.7228,7.6913,8.0498,12.8476,0.555,47.3472,40.6599,41.6955,0.0,0.0,0.0,451.1345,7.9799,5.5279,5.2602,7.2386,0.6363,0.5792,2.2675,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,2.2675,0.0
2816,2002-10-16,LSE:WEIR,1.0328,1.9553,1.2019,0.0,0.0,395.8016,0.0,1.7364,7.752,8.1133,12.9489,0.5593,47.3093,41.9443,42.9941,0.0,0.0,0.0,454.2316,8.0347,5.5658,5.2963,7.2883,0.6407,0.5832,0.9982,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,0.9982,0.0
2817,2002-10-17,LSE:WEIR,1.0328,1.951,1.1993,0.0,0.0,394.9312,0.0,1.7326,7.7349,8.0954,12.9204,0.5581,47.2618,41.6713,42.7063,0.0,0.0,0.0,453.3612,8.0193,5.5552,5.2861,7.2743,0.6394,0.582,3.9182,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,3.9182,0.0
2818,2002-10-18,LSE:WEIR,1.1386,1.95,1.1987,0.0,0.0,394.7288,0.0,1.7317,7.731,8.0913,12.9138,0.5578,46.9266,41.6035,42.6347,0.0,0.0,0.0,453.1588,8.0157,5.5527,5.2838,7.271,0.6391,0.5818,1.6222,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,1.6222,0.0
2819,2002-10-21,LSE:WEIR,1.1386,1.981,1.2177,0.0,0.0,401.004,0.0,1.7592,7.8539,8.2199,13.1191,0.5667,47.0626,44.6125,45.6713,0.0,0.0,0.0,459.434,8.1267,5.6296,5.3569,7.3717,0.648,0.5898,0.2857,1.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,0.2857,0.0
2820,2002-10-22,LSE:WEIR,1.1386,2.04,1.254,0.0,0.0,412.947,0.0,1.8116,8.0878,8.604,13.5098,0.5836,47.344,49.9032,50.9885,0.0,0.0,0.0,471.377,8.3379,5.7759,5.4971,7.5414,0.6648,0.6093,0.8002,1.0,0.0,1.0,0.0,0.0,3.35,0.0,0.0,0.0,0.8002,0.0
2821,2002-10-23,LSE:WEIR,1.1386,2.04,1.254,0.0,0.0,412.947,0.0,1.8116,8.0878,8.604,13.5098,0.5836,42.0456,49.9032,50.9885,0.0,0.0,0.0,471.377,8.3379,5.7759,5.4971,7.5414,0.6648,0.6093,2.3042,1.0,0.0,1.0,0.0,0.0,3.35,0.0,0.0,0.0,2.3042,0.0
2822,2002-10-24,LSE:WEIR,1.1386,1.99,1.2233,0.0,0.0,402.8258,0.0,1.7672,7.8895,8.3931,13.1787,0.5693,41.7421,45.6202,46.5141,0.0,0.0,0.0,461.2558,8.1589,5.6519,5.379,7.3795,0.6506,0.5962,0.7026,1.0,0.0,1.0,0.0,0.0,3.35,0.0,0.0,0.0,0.7026,0.0
2823,2002-10-25,LSE:WEIR,1.2482,1.96,1.2048,0.0,0.0,396.753,0.0,1.7406,7.7706,8.2666,12.9801,0.5607,41.8243,43.2232,44.0182,0.0,0.0,0.0,455.183,8.0515,5.5775,5.3082,7.2824,0.642,0.5884,1.0782,1.0,0.0,1.0,0.0,0.0,3.35,0.0,0.0,0.0,1.0782,0.0
2824,2002-10-28,LSE:WEIR,1.2482,1.969,1.2103,0.0,0.0,398.5749,0.0,1.7486,7.8063,8.3045,13.0397,0.5633,41.6598,44.1709,44.9721,0.0,0.0,0.0,457.0049,8.0837,5.5998,5.3295,7.3115,0.6446,0.5907,0.8395,1.0,0.0,1.0,0.0,0.0,3.35,0.0,0.0,0.0,0.8395,0.0
2825,2002-10-29,LSE:WEIR,1.2482,1.96,1.2048,0.0,0.0,396.753,0.0,1.7406,7.7706,8.2666,12.9801,0.5607,41.5713,43.3909,44.1617,0.0,0.0,0.0,455.183,8.0515,5.5775,5.3082,7.2824,0.642,0.5884,0.3316,1.0,0.0,1.0,0.0,0.0,3.35,0.0,0.0,0.0,0.3316,0.0
2826,2002-10-30,LSE:WEIR,1.2482,1.9319,1.1876,0.0,0.0,391.071,0.0,1.7157,7.6593,8.1482,12.7942,0.5527,40.9752,40.9614,41.6412,0.0,0.0,0.0,449.501,7.951,5.5079,5.242,7.1914,0.634,0.581,1.1719,1.0,0.0,1.0,0.0,0.0,3.35,0.0,0.0,0.0,1.1719,0.0
2827,2002-10-31,LSE:WEIR,1.2482,1.95,1.1987,0.0,0.0,394.7288,0.0,1.7317,7.731,8.2244,12.9138,0.5578,41.0274,43.1674,43.8625,0.0,0.0,0.0,453.1588,8.0157,5.5527,5.2846,7.25,0.6391,0.5857,2.0636,1.0,0.0,1.0,0.0,0.0,3.35,0.0,0.0,0.0,2.0636,0.0
2828,2002-11-01,LSE:WEIR,1.2388,1.9575,1.2033,0.0,0.0,396.247,0.0,1.7384,7.7607,8.256,12.9635,0.56,41.0416,44.1011,44.8015,0.0,0.0,0.0,454.677,8.0425,5.5713,5.3023,7.2743,0.6413,0.5877,0.1011,1.0,0.0,1.0,0.0,0.0,3.35,0.0,0.0,0.0,0.1011,0.0
2829,2002-11-04,LSE:WEIR,1.2388,1.95,1.1987,0.0,0.0,394.7288,0.0,1.7317,7.731,8.2244,12.9138,0.5578,40.8598,43.3344,44.0087,0.0,0.0,0.0,453.1588,8.0157,5.5527,5.2846,7.25,0.6391,0.5857,1.7274,1.0,0.0,1.0,0.0,0.0,3.35,0.0,0.0,0.0,1.7274,0.0
2830,2002-11-05,LSE:WEIR,1.2388,1.925,1.1833,0.0,0.0,389.6682,0.0,1.7095,7.6318,8.1189,12.7483,0.5507,40.7633,40.789,41.3802,0.0,0.0,0.0,448.0982,7.9262,5.4907,5.2256,7.169,0.632,0.5792,1.7473,1.0,0.0,1.0,0.0,0.0,3.35,0.0,0.0,0.0,1.7473,0.0
2831,2002-11-06,LSE:WEIR,1.2388,1.97,1.211,0.0,0.0,398.7773,0.0,1.7495,7.8102,8.3087,13.0463,0.5635,39.9902,46.8417,47.463,0.0,0.0,0.0,457.2073,8.0873,5.6023,5.3318,7.3147,0.6449,0.591,2.2672,1.0,0.0,1.0,0.0,0.0,3.35,0.0,0.0,0.0,2.2672,0.0
2832,2002-11-07,LSE:WEIR,1.2388,2.025,1.2448,0.0,0.0,409.9107,0.0,1.7983,8.0283,8.5407,13.4105,0.5793,40.3459,53.1459,53.7766,0.0,0.0,0.0,468.3407,8.2842,5.7387,5.4617,7.4929,0.6606,0.6054,1.0194,1.0,0.0,1.0,0.0,0.0,3.35,0.0,0.0,0.0,1.0194,0.0
2833,2002-11-08,LSE:WEIR,1.2575,2.071,1.273,0.0,0.0,419.2222,0.0,1.8392,8.2107,8.7347,13.7151,0.5924,40.0676,57.6677,58.2911,0.0,0.0,0.0,477.6522,8.4489,5.8528,5.5703,7.6418,0.6737,0.6174,1.5501,1.0,0.0,1.0,0.0,0.0,3.35,0.0,0.0,0.0,1.5501,0.0
2834,2002-11-11,LSE:WEIR,1.2575,2.01,1.2356,0.0,0.0,406.8743,0.0,1.785,7.9688,8.4774,13.3112,0.575,40.4661,50.6825,51.1559,0.0,0.0,0.0,465.3043,8.2305,5.7015,5.4263,7.4443,0.6563,0.6014,0.5895,1.0,0.0,1.0,0.0,0.0,3.35,0.0,0.0,0.0,0.5895,0.0
2835,2002-11-12,LSE:WEIR,1.2575,2.02,1.2417,0.0,0.0,408.8985,0.0,1.7939,8.0085,8.5196,13.3774,0.5778,39.6771,51.7151,52.1891,0.0,0.0,0.0,467.3285,8.2663,5.7263,5.4499,7.4767,0.6591,0.604,0.2762,1.0,0.0,1.0,0.0,0.0,3.35,0.0,0.0,0.0,0.2762,0.0
2836,2002-11-13,LSE:WEIR,1.2575,2.0,1.2294,0.0,0.0,404.85,0.0,1.7761,7.9292,8.4353,13.245,0.5721,39.685,49.4836,49.915,0.0,0.0,0.0,463.28,8.1947,5.6767,5.4027,7.4119,0.6534,0.5988,1.421,1.0,0.0,1.0,0.0,0.0,3.35,0.0,0.0,0.0,1.421,0.0
2837,2002-11-14,LSE:WEIR,1.2575,1.987,1.2214,0.0,0.0,402.2165,0.0,1.7646,7.8776,8.3804,13.1588,0.5684,38.5165,48.0317,48.4365,0.0,0.0,0.0,460.6465,8.1481,5.6444,5.3719,7.3698,0.6497,0.5954,0.5022,1.0,0.0,1.0,0.0,0.0,3.35,0.0,0.0,0.0,0.5022,0.0
2838,2002-11-15,LSE:WEIR,1.2205,1.9775,1.2156,0.0,0.0,400.2955,0.0,1.7561,7.84,8.3404,13.0959,0.5657,38.3821,46.9496,47.3349,0.0,0.0,0.0,458.7255,8.1142,5.6209,5.3495,7.339,0.647,0.5929,0.1589,1.0,0.0,1.0,0.0,0.0,3.35,0.0,0.0,0.0,0.1589,0.0
2839,2002-11-18,LSE:WEIR,1.2205,1.983,1.219,0.0,0.0,401.4088,0.0,1.761,7.8618,8.4563,13.1324,0.5673,38.3347,47.6852,48.072,0.0,0.0,0.0,459.8388,8.1339,5.6345,5.4706,7.4073,0.6486,0.5944,0.5355,1.0,0.0,1.0,0.0,0.0,3.35,0.0,0.0,0.0,0.5355,0.0
2840,2002-11-19,LSE:WEIR,1.2205,1.9775,1.2156,0.0,0.0,400.2955,0.0,1.7561,7.84,8.4328,13.0959,0.5657,38.2557,46.9836,47.3582,0.0,0.0,0.0,458.7255,8.1142,5.6209,5.4574,7.3894,0.647,0.5929,0.9962,1.0,0.0,1.0,0.0,0.0,3.35,0.0,0.0,0.0,0.9962,0.0
