,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1814,1998-12-14,NasdaqGS:UFPI,1.0026,6.3125,5.2968,6.375,6.25,392.1982,6.375,2.0729,17.4158,0.0,16.4199,0.3085,44.8111,51.9601,52.0807,0.0,0.8497,0.0,532.7282,11.8308,9.139,0.0,0.0,0.4536,0.0,0.0075,1.0,43054.0,3.0,0.0,0.0,0.0,5.349243564356436,5.349243564356436,5.244356435643565,0.0075,0.0
1815,1998-12-15,NasdaqGS:UFPI,1.0026,6.5,5.4541,6.5,6.25,403.8477,6.25,2.1345,17.9331,0.0,16.9077,0.3176,44.9613,56.3066,56.429,0.0,0.8497,0.0,544.3777,12.0895,9.3388,0.0,0.0,0.4635,0.0,0.0378,1.0,43054.0,3.0,0.0,0.0,0.0,5.244326923076923,5.4541,5.244326923076923,0.0378,0.0
1816,1998-12-16,NasdaqGS:UFPI,1.0026,6.4583,5.4192,6.4583,6.1875,401.2589,6.3229,2.1208,17.8181,0.0,16.7993,0.3156,44.8379,55.1133,55.2296,0.0,0.8497,0.0,541.7889,12.032,9.2944,0.0,0.0,0.4613,0.0,0.0579,1.0,43054.0,3.0,0.0,0.0,0.0,5.305585011535543,5.4192,5.191970023071087,0.0579,0.0
1817,1998-12-17,NasdaqGS:UFPI,1.0026,6.2917,5.2793,6.5,6.1875,390.9038,6.1875,2.066,17.3583,0.0,16.3658,0.3075,45.1969,50.5025,50.5971,0.0,0.8497,0.0,531.4338,11.802,9.1168,0.0,0.0,0.4525,0.0,0.0276,1.0,43054.0,3.0,0.0,0.0,0.0,5.191866864281514,5.45408236247755,5.191866864281514,0.0276,0.0
1818,1998-12-18,NasdaqGS:UFPI,0.9656,6.5,5.4541,6.5417,6.3333,403.8477,6.5,2.1345,17.9331,0.0,16.9077,0.3176,45.306,55.5126,55.6094,0.0,0.8497,0.0,544.3777,12.0895,9.3388,0.0,0.0,0.4635,0.0,0.0486,1.0,43054.0,3.0,0.0,0.0,0.0,5.4541,5.489090149230769,5.314223312307693,0.0486,0.0
1819,1998-12-21,NasdaqGS:UFPI,0.9656,6.5833,5.5241,6.5833,6.4167,409.0252,6.5417,2.1618,18.163,0.0,17.1244,0.3217,45.181,57.3713,57.4682,0.0,0.8497,0.0,549.5552,12.2045,9.4276,0.0,0.0,0.4679,0.0,0.1455,1.0,43054.0,3.0,0.0,0.0,0.0,5.489193105281545,5.5241,5.384304599516959,0.1455,0.0
1820,1998-12-22,NasdaqGS:UFPI,0.9656,6.4583,5.4192,6.5833,6.3333,401.2589,6.5833,2.1208,17.8181,0.0,16.7993,0.3156,45.336,53.7441,53.8271,0.0,0.8497,0.0,541.7889,12.032,9.2944,0.0,0.0,0.4613,0.0,0.0381,1.0,43054.0,3.0,0.0,0.0,0.0,5.524088283294365,5.524088283294365,5.314311716705635,0.0381,0.0
1821,1998-12-23,NasdaqGS:UFPI,0.9656,6.6354,5.5678,6.6667,6.5833,412.2611,6.5833,2.1789,18.3067,0.0,17.2599,0.3243,45.5241,57.8133,57.8969,0.0,0.8497,0.0,552.7911,12.2763,9.4831,0.0,0.0,0.4707,0.0,0.0102,1.0,43054.0,3.0,0.0,0.0,0.0,5.524082608433554,5.594063999156043,5.524082608433554,0.0102,0.0
1822,1998-12-24,NasdaqGS:UFPI,0.9656,6.6667,5.594,6.6667,6.6042,414.2027,6.6667,2.1892,18.3929,0.0,17.3412,0.3258,45.3534,58.507,58.5905,0.0,0.8497,0.0,554.7327,12.3195,9.5165,0.0,0.0,0.4723,0.0,0.0222,1.0,43054.0,3.0,0.0,0.0,0.0,5.594,5.594,5.541556512217439,0.0222,0.0
1823,1998-12-25,NasdaqGS:UFPI,0.9639,0.0,5.594,0.0,0.0,414.2027,0.0,2.1892,18.3929,0.0,17.3412,0.3258,45.3534,58.507,58.5905,0.0,0.8497,0.0,554.7327,12.3195,9.5165,0.0,0.0,0.4723,0.0,0.0,1.0,43054.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,1998-12-28,NasdaqGS:UFPI,0.9639,6.6771,5.6027,6.7083,6.6458,414.8499,6.6667,2.1926,18.4216,0.0,17.3683,0.3263,45.4214,58.7505,58.834,0.0,0.8497,0.0,555.3799,12.3338,9.5276,0.0,0.0,0.4729,0.0,0.0285,1.0,43054.0,3.0,0.0,0.0,0.0,5.593973445058483,5.62887966482455,5.57643642599332,0.0285,0.0
1825,1998-12-29,NasdaqGS:UFPI,0.9639,6.6771,5.6027,6.7083,6.6458,414.8499,6.6667,2.1926,18.4216,0.0,17.3683,0.3263,45.3992,58.7505,58.834,0.0,0.8497,0.0,555.3799,12.3338,9.5276,0.0,0.0,0.4729,0.0,0.2109,1.0,43054.0,3.0,0.0,0.0,0.0,5.593973445058483,5.62887966482455,5.57643642599332,0.2109,0.0
1826,1998-12-30,NasdaqGS:UFPI,0.9639,6.5833,5.5241,6.6667,6.5,409.0252,6.6667,2.1618,18.163,0.0,17.1244,0.3217,45.3613,55.3596,55.4322,0.0,0.8497,0.0,549.5552,12.2045,9.4276,0.0,0.0,0.4679,0.0,0.0846,1.0,43054.0,3.0,0.0,0.0,0.0,5.594081611046131,5.594081611046131,5.454202299758479,0.0846,0.0
1827,1998-12-31,NasdaqGS:UFPI,0.9639,6.6875,5.6115,6.6875,6.5625,415.4971,6.5625,2.196,18.4504,0.0,17.3954,0.3268,45.0656,58.2434,58.3162,0.0,0.8497,0.0,556.0271,12.3482,9.5387,0.0,0.0,0.4734,0.0,0.0336,1.0,43054.0,3.0,0.0,0.0,0.0,5.50661214953271,5.6115,5.50661214953271,0.0336,0.0
1828,1999-01-01,NasdaqGS:UFPI,0.9493,0.0,5.6115,0.0,0.0,415.4971,0.0,2.196,18.4504,0.0,17.3954,0.3268,45.0656,58.2434,58.3162,0.0,0.8497,0.0,556.0271,12.3482,9.5387,0.0,0.0,0.4734,0.0,0.0,1.0,43054.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,1999-01-04,NasdaqGS:UFPI,0.9493,6.625,5.559,6.6875,6.4583,411.614,6.6875,2.1755,18.2779,0.0,17.2328,0.3238,45.0324,55.9096,55.9757,0.0,0.8497,0.0,552.144,12.262,9.472,0.0,0.0,0.4701,0.0,0.0993,1.0,43054.0,3.0,0.0,0.0,0.0,5.611443396226416,5.611443396226416,5.419122973584906,0.0993,0.0
1830,1999-01-05,NasdaqGS:UFPI,0.9493,6.4583,5.4192,6.6458,6.3333,401.2589,6.6458,2.1208,17.8181,0.0,16.7993,0.3156,44.6308,50.1399,50.191,0.0,0.8497,0.0,541.7889,12.032,9.2944,0.0,0.0,0.4613,0.0,0.0981,1.0,43054.0,3.0,0.0,0.0,0.0,5.576532424941548,5.576532424941548,5.314311716705635,0.0981,0.0
1831,1999-01-06,NasdaqGS:UFPI,0.9493,6.4167,5.3842,6.5,6.2708,398.6701,6.3958,2.1071,17.7032,0.0,16.6909,0.3136,44.6182,48.7845,48.8323,0.0,0.8497,0.0,539.2001,11.9745,9.25,0.0,0.0,0.4591,0.0,0.1104,1.0,43054.0,3.0,0.0,0.0,0.0,5.366662982529961,5.454096342356664,5.2617765144077175,0.1104,0.0
1832,1999-01-07,NasdaqGS:UFPI,0.9493,6.3958,5.3667,6.4583,6.3958,397.3758,6.3958,2.1003,17.6457,0.0,16.6367,0.3126,42.9722,48.0846,48.1307,0.0,0.8497,0.0,537.9058,11.9458,9.2278,0.0,0.0,0.458,0.0,0.0474,1.0,43054.0,3.0,0.0,0.0,0.0,5.3667,5.419143595797242,5.3667,0.0474,0.0
1833,1999-01-08,NasdaqGS:UFPI,0.8402,6.5729,5.5153,6.6458,6.4167,408.378,6.4167,2.1584,18.1342,0.0,17.0973,0.3212,39.0763,54.1113,54.1593,0.0,0.8497,0.0,548.908,12.1901,9.4165,0.0,0.0,0.4674,0.0,0.093,1.0,43054.0,3.0,0.0,0.0,0.0,5.384233064552937,5.576470163854616,5.384233064552937,0.093,0.0
1834,1999-01-11,NasdaqGS:UFPI,0.8402,6.6458,5.5765,6.6667,6.4583,412.9084,6.5833,2.1823,18.3354,0.0,17.287,0.3248,36.2049,56.3578,56.4061,0.0,0.8497,0.0,553.4384,12.2907,9.4942,0.0,0.0,0.4712,0.0,0.168,1.0,43054.0,3.0,0.0,0.0,0.0,5.524056163291101,5.594037218995456,5.419168489873304,0.168,0.0
1835,1999-01-12,NasdaqGS:UFPI,0.8402,6.6667,5.594,6.6667,6.5833,414.2027,6.5833,2.1892,18.3929,0.0,17.3412,0.3258,36.11,57.0055,57.0538,0.0,0.8497,0.0,554.7327,12.3195,9.5165,0.0,0.0,0.4723,0.0,0.0576,1.0,43054.0,3.0,0.0,0.0,0.0,5.524019409902952,5.594,5.524019409902952,0.0576,0.0
1836,1999-01-13,NasdaqGS:UFPI,0.8402,6.7083,5.629,6.75,6.4167,416.7915,6.4167,2.2029,18.5078,0.0,17.4496,0.3278,35.8365,58.3372,58.3854,0.0,0.8497,0.0,557.3215,12.377,9.5609,0.0,0.0,0.4745,0.0,0.2931,1.0,43054.0,3.0,0.0,0.0,0.0,5.384315594114752,5.663990876973301,5.384315594114752,0.2931,0.0
1837,1999-01-14,NasdaqGS:UFPI,0.8402,6.5417,5.4891,6.7292,6.5417,406.4364,6.6667,2.1481,18.048,0.0,17.0161,0.3197,36.2571,51.4699,51.5058,0.0,0.8497,0.0,546.9664,12.147,9.3832,0.0,0.0,0.4657,0.0,0.1494,1.0,43054.0,3.0,0.0,0.0,0.0,5.5939867266918375,5.646430090037757,5.4891,0.1494,0.0
1838,1999-01-15,NasdaqGS:UFPI,0.8638,6.6042,5.5416,6.6667,6.5,410.3196,6.5,2.1687,18.2205,0.0,17.1786,0.3227,36.2618,53.6723,53.7086,0.0,0.8497,0.0,550.8496,12.2332,9.4498,0.0,0.0,0.469,0.0,0.048,1.0,43054.0,3.0,0.0,0.0,0.0,5.454165531025711,5.594043899336786,5.454165531025711,0.048,0.0
1839,1999-01-18,NasdaqGS:UFPI,0.8638,0.0,5.5416,0.0,0.0,410.3196,0.0,2.1687,18.2205,0.0,17.1786,0.3227,36.2618,53.6723,53.7086,0.0,0.8497,0.0,550.8496,12.2332,9.4498,0.0,0.0,0.469,0.0,0.0,1.0,43054.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,1999-01-19,NasdaqGS:UFPI,0.8638,6.6667,5.594,6.7083,6.5,414.2027,6.5,2.1892,18.3929,0.0,17.3412,0.3258,36.4769,55.831,55.8675,0.0,0.8497,0.0,554.7327,12.3195,9.5165,0.0,0.0,0.4723,0.0,0.0672,1.0,43054.0,3.0,0.0,0.0,0.0,5.454122729386354,5.628906385468074,5.454122729386354,0.0672,0.0
1841,1999-01-20,NasdaqGS:UFPI,0.8638,6.7083,5.629,6.7083,6.5833,416.7915,6.5833,2.2029,18.5078,0.0,17.4496,0.3278,36.4358,57.2608,57.2973,0.0,0.8497,0.0,557.3215,12.377,9.5609,0.0,0.0,0.4745,0.0,0.1164,1.0,43054.0,3.0,0.0,0.0,0.0,5.52411128005605,5.629,5.52411128005605,0.1164,0.0
1842,1999-01-21,NasdaqGS:UFPI,0.8638,6.5833,5.5241,6.6667,6.4583,409.0252,6.6667,2.1618,18.163,0.0,17.1244,0.3217,36.2808,51.8393,51.8682,0.0,0.8497,0.0,549.5552,12.2045,9.4276,0.0,0.0,0.4679,0.0,0.0537,1.0,43054.0,3.0,0.0,0.0,0.0,5.594081611046131,5.594081611046131,5.419211494235413,0.0537,0.0
1843,1999-01-22,NasdaqGS:UFPI,0.8849,6.4167,5.3842,6.5833,6.4167,398.6701,6.4167,2.1071,17.7032,0.0,16.6909,0.3136,35.4602,45.6351,45.6564,0.0,0.8497,0.0,539.2001,11.9745,9.25,0.0,0.0,0.4591,0.0,0.078,1.0,43054.0,3.0,0.0,0.0,0.0,5.3842,5.523992684713328,5.3842,0.078,0.0
1844,1999-01-25,NasdaqGS:UFPI,0.8849,6.3333,5.3143,6.5,6.3333,393.4926,6.5,2.0797,17.4732,0.0,16.4741,0.3095,35.5978,42.8723,42.8905,0.0,0.8497,0.0,534.0226,11.8595,9.1612,0.0,0.0,0.4547,0.0,0.0513,1.0,43054.0,3.0,0.0,0.0,0.0,5.454178706203717,5.454178706203717,5.3143,0.0513,0.0
1845,1999-01-26,NasdaqGS:UFPI,0.8849,6.5417,5.4891,6.5833,6.4167,406.4364,6.4167,2.1481,18.048,0.0,17.0161,0.3197,36.08,50.8789,50.899,0.0,0.8497,0.0,546.9664,12.147,9.3832,0.0,0.0,0.4657,0.0,0.0861,1.0,43054.0,3.0,0.0,0.0,0.0,5.384213273308162,5.524006302643044,5.384213273308162,0.0861,0.0
1846,1999-01-27,NasdaqGS:UFPI,0.8849,6.5,5.4541,6.6667,6.4583,403.8477,6.5,2.1345,17.9331,0.0,16.9077,0.3176,36.1148,49.3881,49.4067,0.0,0.8497,0.0,544.3777,12.0895,9.3388,0.0,0.0,0.4635,0.0,0.1188,1.0,43054.0,3.0,0.0,0.0,0.0,5.4541,5.593976687692308,5.419109850769231,0.1188,0.0
1847,1999-01-28,NasdaqGS:UFPI,0.8849,6.5,5.4541,6.5625,6.5,403.8477,6.5,2.1345,17.9331,0.0,16.9077,0.3176,36.1148,49.3881,49.4067,0.0,0.8497,0.0,544.3777,12.0895,9.3388,0.0,0.0,0.4635,0.0,0.0549,1.0,43054.0,3.0,0.0,0.0,0.0,5.4541,5.50654326923077,5.4541,0.0549,0.0
1848,1999-01-29,NasdaqGS:UFPI,0.87,6.5833,5.5241,6.5833,6.4167,409.0252,6.5,2.1618,18.163,0.0,17.1244,0.3217,36.167,52.6091,52.6281,0.0,0.8497,0.0,549.5552,12.2045,9.4276,0.0,0.0,0.4679,0.0,0.2385,1.0,43054.0,3.0,0.0,0.0,0.0,5.454202299758479,5.5241,5.384304599516959,0.2385,0.0
1849,1999-02-01,NasdaqGS:UFPI,0.87,6.5833,5.5241,6.5833,6.4583,409.0252,6.4583,2.1618,18.163,0.0,17.1244,0.3217,35.7843,52.6091,52.6281,0.0,0.8497,0.0,549.5552,12.2045,9.4276,0.0,0.0,0.4679,0.0,0.0549,1.0,43054.0,3.0,0.0,0.0,0.0,5.419211494235413,5.5241,5.419211494235413,0.0549,0.0
1850,1999-02-02,NasdaqGS:UFPI,0.87,6.3333,5.3143,6.4583,6.3333,393.4926,6.4583,2.0797,17.4732,0.0,16.4741,0.3095,35.3068,43.0718,43.0835,0.0,0.8497,0.0,534.0226,11.8595,9.1612,0.0,0.0,0.4547,0.0,0.0462,1.0,43054.0,3.0,0.0,0.0,0.0,5.419188052042379,5.419188052042379,5.3143,0.0462,0.0
1851,1999-02-03,NasdaqGS:UFPI,0.87,6.4167,5.3842,6.4167,6.3333,398.6701,6.4167,2.1071,17.7032,0.0,16.6909,0.3136,35.212,46.5501,46.5625,0.0,0.8497,0.0,539.2001,11.9745,9.25,0.0,0.0,0.4591,0.0,0.0282,1.0,43054.0,3.0,0.0,0.0,0.0,5.3842,5.3842,5.31421974846884,0.0282,0.0
1852,1999-02-04,NasdaqGS:UFPI,0.87,6.5,5.4541,6.5,6.3333,403.8477,6.4583,2.1345,17.9331,0.0,16.9077,0.3176,34.2522,49.8501,49.8628,0.0,0.8497,0.0,544.3777,12.0895,9.3388,0.0,0.0,0.4635,0.0,0.1185,1.0,43054.0,3.0,0.0,0.0,0.0,5.419109850769231,5.4541,5.314223312307693,0.1185,0.0
1853,1999-02-05,NasdaqGS:UFPI,0.836,6.4896,5.4454,6.5208,6.375,403.2005,6.5,2.131,17.9043,0.0,16.8806,0.3171,33.0774,49.4392,49.4517,0.0,0.8497,0.0,543.7305,12.0751,9.3277,0.0,0.0,0.463,0.0,0.0687,1.0,43054.0,3.0,0.0,0.0,0.0,5.454126602564103,5.471579807692308,5.349239552514793,0.0687,0.0
1854,1999-02-08,NasdaqGS:UFPI,0.836,6.6667,5.594,6.75,6.5,414.2027,6.5,2.1892,18.3929,0.0,17.3412,0.3258,33.177,56.0684,56.0813,0.0,0.8497,0.0,554.7327,12.3195,9.5165,0.0,0.0,0.4723,0.0,0.3639,1.0,43054.0,3.0,0.0,0.0,0.0,5.454122729386354,5.663896680516598,5.454122729386354,0.3639,0.0
1855,1999-02-09,NasdaqGS:UFPI,0.836,6.6875,5.6115,6.7917,6.6667,415.4971,6.75,2.196,18.4504,0.0,17.3954,0.3268,33.0474,56.7863,56.7992,0.0,0.8497,0.0,556.0271,12.3482,9.5387,0.0,0.0,0.4734,0.0,0.1245,1.0,43054.0,3.0,0.0,0.0,0.0,5.663943925233645,5.698934512149533,5.594046661682243,0.1245,0.0
1856,1999-02-10,NasdaqGS:UFPI,0.836,6.6667,5.594,6.75,6.6458,414.2027,6.75,2.1892,18.3929,0.0,17.3412,0.3258,32.9652,55.8043,55.8167,0.0,0.8497,0.0,554.7327,12.3195,9.5165,0.0,0.0,0.4723,0.0,0.1278,1.0,43054.0,3.0,0.0,0.0,0.0,5.663896680516598,5.663896680516598,5.576462897685512,0.1278,0.0
1857,1999-02-11,NasdaqGS:UFPI,0.836,6.6667,5.594,6.7917,6.6667,414.2027,6.7917,2.1892,18.3929,0.0,17.3412,0.3258,32.8719,55.8043,55.8167,0.0,0.8497,0.0,554.7327,12.3195,9.5165,0.0,0.0,0.4723,0.0,0.0285,1.0,43054.0,3.0,0.0,0.0,0.0,5.698886975565123,5.698886975565123,5.594,0.0285,0.0
1858,1999-02-12,NasdaqGS:UFPI,0.8245,6.625,5.559,6.6875,6.625,411.614,6.6875,2.1755,18.2779,0.0,17.2328,0.3238,32.7786,53.6522,53.6635,0.0,0.8497,0.0,552.144,12.262,9.472,0.0,0.0,0.4701,0.0,0.033,1.0,43054.0,3.0,0.0,0.0,0.0,5.611443396226416,5.611443396226416,5.559,0.033,0.0
1859,1999-02-15,NasdaqGS:UFPI,0.8245,0.0,5.559,0.0,0.0,411.614,0.0,2.1755,18.2779,0.0,17.2328,0.3238,32.7786,53.6522,53.6635,0.0,0.8497,0.0,552.144,12.262,9.472,0.0,0.0,0.4701,0.0,0.0,1.0,43054.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,1999-02-16,NasdaqGS:UFPI,0.8245,6.7917,5.6989,6.9583,6.5417,421.969,6.7083,2.2302,18.7378,0.0,17.6663,0.3319,32.9557,60.2549,60.2662,0.0,0.8497,0.0,562.499,12.4919,9.6497,0.0,0.0,0.4789,0.0,0.1296,1.0,43054.0,3.0,0.0,0.0,0.0,5.628919249966872,5.838693680521814,5.489125569445058,0.1296,0.0
1861,1999-02-17,NasdaqGS:UFPI,0.8245,6.7708,5.6814,6.8333,6.6667,420.6747,6.6667,2.2234,18.6803,0.0,17.6122,0.3309,31.8995,59.1211,59.1319,0.0,0.8497,0.0,561.2047,12.4632,9.6275,0.0,0.0,0.4778,0.0,0.0687,1.0,43054.0,3.0,0.0,0.0,0.0,5.594049356058368,5.733843950493295,5.594049356058368,0.0687,0.0
1862,1999-02-18,NasdaqGS:UFPI,0.8245,6.8125,5.7164,6.8333,6.7708,423.2635,6.8333,2.2371,18.7952,0.0,17.7205,0.3329,30.6583,60.7133,60.7241,0.0,0.8497,0.0,563.7935,12.5207,9.6719,0.0,0.0,0.48,0.0,0.0957,1.0,43054.0,3.0,0.0,0.0,0.0,5.733853375412845,5.733853375412845,5.681409338715597,0.0957,0.0
1863,1999-02-19,NasdaqGS:UFPI,0.8201,7.0833,5.9436,7.1667,6.7292,440.0904,6.8958,2.326,19.5424,0.0,18.425,0.3462,31.5532,69.1298,69.1398,0.0,0.8497,0.0,580.6204,12.8944,9.9606,0.0,0.0,0.4944,0.0,0.1302,1.0,43054.0,3.0,0.0,0.0,0.0,5.7862686713819835,6.013580974969293,5.646474541527254,0.1302,0.0
1864,1999-02-22,NasdaqGS:UFPI,0.8201,7.6667,6.4331,7.8333,7.3958,476.3331,7.4167,2.5176,21.1518,0.0,19.9424,0.3747,35.1424,79.3776,79.3855,0.0,0.8497,0.0,616.8631,13.6992,10.5823,0.0,0.0,0.5252,0.0,0.1086,1.0,43054.0,3.0,0.0,0.0,0.0,6.223325912061251,6.572893452202382,6.205788798309572,0.1086,0.0
1865,1999-02-23,NasdaqGS:UFPI,0.8201,7.75,6.503,8.0417,7.6458,481.5107,7.8333,2.5449,21.3817,0.0,20.1591,0.3787,34.5099,80.3796,80.3872,0.0,0.8497,0.0,622.0407,13.8142,10.6711,0.0,0.0,0.5296,0.0,0.0972,1.0,43054.0,3.0,0.0,0.0,0.0,6.572896761290322,6.747764529032258,6.415566116129033,0.0972,0.0
1866,1999-02-24,NasdaqGS:UFPI,0.8201,7.3333,6.1534,7.8333,7.3333,455.623,7.8333,2.4081,20.2322,0.0,19.0753,0.3584,36.2476,63.7106,63.7152,0.0,0.8497,0.0,596.153,13.2393,10.227,0.0,0.0,0.5076,0.0,0.0573,1.0,43054.0,3.0,0.0,0.0,0.0,6.572951907054124,6.572951907054124,6.1534,0.0573,0.0
1867,1999-02-25,NasdaqGS:UFPI,0.8201,7.0417,5.9087,7.25,6.9167,437.5016,7.2083,2.3123,19.4275,0.0,18.3166,0.3441,37.0113,55.0972,55.1004,0.0,0.8497,0.0,578.0316,12.8369,9.9161,0.0,0.0,0.4922,0.0,0.0645,1.0,43054.0,3.0,0.0,0.0,0.0,6.048494285470839,6.0834848119062155,5.803812330829203,0.0645,0.0
1868,1999-02-26,NasdaqGS:UFPI,0.8223,6.6875,5.6115,6.9375,6.5833,415.4971,6.875,2.196,18.4504,0.0,17.3954,0.3268,38.1972,46.8197,46.8219,0.0,0.8497,0.0,556.0271,12.3482,9.5387,0.0,0.0,0.4734,0.0,0.3438,1.0,43054.0,3.0,0.0,0.0,0.0,5.768831775700934,5.82127570093458,5.524065487850468,0.3438,0.0
1869,1999-03-01,NasdaqGS:UFPI,0.8223,6.7083,5.629,6.75,6.5833,416.7915,6.75,2.2029,18.5078,0.0,17.4496,0.3278,37.9125,47.3211,47.3233,0.0,0.8497,0.0,557.3215,12.377,9.5609,0.0,0.0,0.4745,0.0,0.1161,1.0,43054.0,3.0,0.0,0.0,0.0,5.663990876973301,5.663990876973301,5.52411128005605,0.1161,0.0
1870,1999-03-02,NasdaqGS:UFPI,0.8223,6.8333,5.7338,6.875,6.75,424.5578,6.75,2.2439,18.8527,0.0,17.7747,0.3339,37.56,50.3458,50.348,0.0,0.8497,0.0,565.0878,12.5494,9.6941,0.0,0.0,0.4811,0.0,0.0318,1.0,43054.0,3.0,0.0,0.0,0.0,5.663903238552383,5.768790335562612,5.663903238552383,0.0318,0.0
1871,1999-03-03,NasdaqGS:UFPI,0.8223,6.8333,5.7338,6.9167,6.75,424.5578,6.75,2.2439,18.8527,0.0,17.7747,0.3339,37.4603,50.3458,50.348,0.0,0.8497,0.0,565.0878,12.5494,9.6941,0.0,0.0,0.4811,0.0,0.0561,1.0,43054.0,3.0,0.0,0.0,0.0,5.663903238552383,5.8037806711252236,5.663903238552383,0.0561,0.0
1872,1999-03-04,NasdaqGS:UFPI,0.8223,6.75,5.6639,6.8333,6.75,419.3803,6.75,2.2166,18.6228,0.0,17.558,0.3299,36.9291,48.2057,48.2078,0.0,0.8497,0.0,559.9103,12.4344,9.6053,0.0,0.0,0.4767,0.0,0.0675,1.0,43054.0,3.0,0.0,0.0,0.0,5.6639,5.733796721481482,5.6639,0.0675,0.0
1873,1999-03-05,NasdaqGS:UFPI,0.8056,6.7083,5.629,6.7708,6.6667,416.7915,6.75,2.2029,18.5078,0.0,17.4496,0.3278,36.6492,47.1271,47.129,0.0,0.8497,0.0,557.3215,12.377,9.5609,0.0,0.0,0.4745,0.0,0.0576,1.0,43054.0,3.0,0.0,0.0,0.0,5.663990876973301,5.681444359971975,5.594093034002652,0.0576,0.0
1874,1999-03-08,NasdaqGS:UFPI,0.8056,6.7083,5.629,6.7708,6.6667,416.7915,6.7708,2.2029,18.5078,0.0,17.4496,0.3278,36.5559,47.1271,47.129,0.0,0.8497,0.0,557.3215,12.377,9.5609,0.0,0.0,0.4745,0.0,0.1344,1.0,43054.0,3.0,0.0,0.0,0.0,5.681444359971975,5.681444359971975,5.594093034002652,0.1344,0.0
1875,1999-03-09,NasdaqGS:UFPI,0.8056,6.7083,5.629,6.8333,6.6667,416.7915,6.75,2.2029,18.5078,0.0,17.4496,0.3278,36.1907,47.1271,47.129,0.0,0.8497,0.0,557.3215,12.377,9.5609,0.0,0.0,0.4745,0.0,0.0474,1.0,43054.0,3.0,0.0,0.0,0.0,5.663990876973301,5.733888719943949,5.594093034002652,0.0474,0.0
1876,1999-03-10,NasdaqGS:UFPI,0.8056,6.7708,5.6814,6.7917,6.625,420.6747,6.7083,2.2234,18.6803,0.0,17.6122,0.3309,35.3305,49.2544,49.2563,0.0,0.8497,0.0,561.2047,12.4632,9.6275,0.0,0.0,0.4778,0.0,0.0552,1.0,43054.0,3.0,0.0,0.0,0.0,5.628956049506705,5.698937257044957,5.559058752289242,0.0552,0.0
1877,1999-03-11,NasdaqGS:UFPI,0.8056,6.625,5.559,6.875,6.625,411.614,6.875,2.1755,18.2779,0.0,17.2328,0.3238,35.1882,44.7319,44.7335,0.0,0.8497,0.0,552.144,12.262,9.472,0.0,0.0,0.4701,0.0,0.1956,1.0,43054.0,3.0,0.0,0.0,0.0,5.76877358490566,5.76877358490566,5.559,0.1956,0.0
1878,1999-03-12,NasdaqGS:UFPI,0.7917,6.3333,5.3143,6.8333,6.3333,393.4926,6.8333,2.0797,17.4732,0.0,16.4741,0.3095,36.1211,37.3462,37.3472,0.0,0.8497,0.0,534.0226,11.8595,9.1612,0.0,0.0,0.4547,0.0,0.0849,1.0,43054.0,3.0,0.0,0.0,0.0,5.733852208169517,5.733852208169517,5.3143,0.0849,0.0
1879,1999-03-15,NasdaqGS:UFPI,0.7917,6.25,5.2444,6.5,6.2083,388.3151,6.3333,2.0524,17.2433,0.0,16.2574,0.3054,35.8523,35.5406,35.5415,0.0,0.8497,0.0,528.8451,11.7445,9.0723,0.0,0.0,0.4503,0.0,0.1251,1.0,43054.0,3.0,0.0,0.0,0.0,5.3142973632,5.4541759999999995,5.2094093632,0.1251,0.0
1880,1999-03-16,NasdaqGS:UFPI,0.7917,6.0833,5.1045,6.3333,5.8125,377.96,6.25,1.9976,16.7835,0.0,15.8238,0.2973,36.2381,32.1887,32.1894,0.0,0.8497,0.0,518.49,11.5146,8.8947,0.0,0.0,0.4415,0.0,0.5778,1.0,43054.0,3.0,0.0,0.0,0.0,5.244378051386582,5.314275122055463,4.877271587789521,0.5778,0.0
1881,1999-03-17,NasdaqGS:UFPI,0.7917,6.0833,5.1045,6.25,6.0833,377.96,6.0833,1.9976,16.7835,0.0,15.8238,0.2973,35.8602,32.1887,32.1894,0.0,0.8497,0.0,518.49,11.5146,8.8947,0.0,0.0,0.4415,0.0,0.2868,1.0,43054.0,3.0,0.0,0.0,0.0,5.1045,5.244378051386582,5.1045,0.2868,0.0
