,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1237,1996-09-26,NasdaqGS:HA,1.5512,3.875,3.7336,4.0,3.875,102.3365,3.875,2.0501,17.7798,0.0,21.9493,0.1823,72.8415,53.9939,53.9939,0.4077,9.1544,1.5436,117.4435,13.6642,7.3315,0.0,0.0,0.3124,0.0,0.1013,1.0,0.0,1.0,0.0,0.0,0.0,3.7336,3.854038709677419,3.7336,0.1013,0.0
1238,1996-09-27,NasdaqGS:HA,1.5067,3.9375,3.7938,3.9375,3.875,103.9871,3.9375,2.0832,18.0666,0.0,22.3034,0.1852,72.9411,55.3976,55.3977,0.4077,9.1544,1.5436,119.0941,13.8562,7.4346,0.0,0.0,0.3167,0.0,0.0262,1.0,0.0,1.0,0.0,0.0,0.0,3.7938,3.7938,3.7335809523809522,0.0262,0.0
1239,1996-09-30,NasdaqGS:HA,1.5067,4.0,3.854,4.0,3.9375,105.6377,3.9375,2.1163,18.3533,0.0,22.6574,0.1882,72.5695,56.8166,56.8166,0.4077,9.1544,1.5436,120.7447,14.0483,7.5376,0.0,0.0,0.3211,0.0,0.0697,1.0,0.0,1.0,0.0,0.0,0.0,3.79378125,3.854,3.79378125,0.0697,0.0
1240,1996-10-01,NasdaqGS:HA,1.5067,3.875,3.7336,3.9375,3.875,102.3365,3.875,2.0501,17.7798,0.0,21.9493,0.1823,72.7103,53.1731,53.1731,0.0398,9.1544,0.1507,117.4435,13.6642,7.3315,0.0,0.0,0.3124,0.0,0.0411,1.0,0.0,1.0,0.0,0.0,0.0,3.7336,3.7938193548387096,3.7336,0.0411,0.0
1241,1996-10-02,NasdaqGS:HA,1.5067,3.875,3.7336,4.0,3.875,102.3365,3.9375,2.0501,17.7798,0.0,21.9493,0.1823,72.4003,53.1731,53.1731,0.0398,9.1544,0.1507,117.4435,13.6642,7.3315,0.0,0.0,0.3124,0.0,0.0936,1.0,0.0,1.0,0.0,0.0,0.0,3.7938193548387096,3.854038709677419,3.7336,0.0936,0.0
1242,1996-10-03,NasdaqGS:HA,1.5067,3.9375,3.7938,4.0,3.8125,103.9871,3.9375,2.0832,18.0666,0.0,22.3034,0.1852,72.432,54.852,54.852,0.0398,9.1544,0.1507,119.0941,13.8562,7.4346,0.0,0.0,0.3167,0.0,0.0441,1.0,0.0,1.0,0.0,0.0,0.0,3.7938,3.8540190476190475,3.673361904761905,0.0441,0.0
1243,1996-10-04,NasdaqGS:HA,1.342,3.9375,3.7938,4.0,3.9375,103.9871,4.0,2.0832,18.0666,0.0,22.3034,0.1852,71.8675,54.852,54.852,0.0398,9.1544,0.1507,119.0941,13.8562,7.4346,0.0,0.0,0.3167,0.0,0.0493,1.0,0.0,1.0,0.0,0.0,0.0,3.8540190476190475,3.8540190476190475,3.7938,0.0493,0.0
1244,1996-10-07,NasdaqGS:HA,1.342,3.9375,3.7938,4.0,3.9375,103.9871,3.9375,2.0832,18.0666,0.0,22.3034,0.1852,71.526,54.852,54.852,0.0398,9.1544,0.1507,119.0941,13.8562,7.4346,0.0,0.0,0.3167,0.0,0.0166,1.0,0.0,1.0,0.0,0.0,0.0,3.7938,3.8540190476190475,3.7938,0.0166,0.0
1245,1996-10-08,NasdaqGS:HA,1.342,3.9375,3.7938,4.0,3.9375,103.9871,4.0,2.0832,18.0666,0.0,22.3034,0.1852,71.526,54.852,54.852,0.0398,9.1544,0.1507,119.0941,13.8562,7.4346,0.0,0.0,0.3167,0.0,0.0304,1.0,0.0,1.0,0.0,0.0,0.0,3.8540190476190475,3.8540190476190475,3.7938,0.0304,0.0
1246,1996-10-09,NasdaqGS:HA,1.342,3.9375,3.7938,4.0,3.875,103.9871,3.9375,2.0832,18.0666,0.0,22.3034,0.1852,71.1386,54.852,54.852,0.0398,9.1544,0.1507,119.0941,13.8562,7.4346,0.0,0.0,0.3167,0.0,0.0613,1.0,0.0,1.0,0.0,0.0,0.0,3.7938,3.8540190476190475,3.7335809523809522,0.0613,0.0
1247,1996-10-10,NasdaqGS:HA,1.342,3.875,3.7336,3.875,3.8125,102.3365,3.875,2.0501,17.7798,0.0,21.9493,0.1823,65.0828,52.144,52.1439,0.0398,9.1544,0.1507,117.4435,13.6642,7.3315,0.0,0.0,0.3124,0.0,0.0564,1.0,0.0,1.0,0.0,0.0,0.0,3.7336,3.7336,3.6733806451612905,0.0564,0.0
1248,1996-10-11,NasdaqGS:HA,1.3498,3.875,3.7336,3.875,3.8125,102.3365,3.8125,2.0501,17.7798,0.0,21.9493,0.1823,65.0828,52.144,52.1439,0.0398,9.1544,0.1507,117.4435,13.6642,7.3315,0.0,0.0,0.3124,0.0,0.0321,1.0,0.0,1.0,0.0,0.0,0.0,3.6733806451612905,3.7336,3.6733806451612905,0.0321,0.0
1249,1996-10-14,NasdaqGS:HA,1.3498,3.875,3.7336,3.875,3.8125,102.3365,3.8125,2.0501,17.7798,0.0,21.9493,0.1823,63.9096,52.144,52.1439,0.0398,9.1544,0.1507,117.4435,13.6642,7.3315,0.0,0.0,0.3124,0.0,0.0189,1.0,0.0,1.0,0.0,0.0,0.0,3.6733806451612905,3.7336,3.6733806451612905,0.0189,0.0
1250,1996-10-15,NasdaqGS:HA,1.3498,3.625,3.4927,3.875,3.625,95.7342,3.8125,1.9179,16.6327,0.0,20.5332,0.1705,64.6053,41.8274,41.8274,0.0398,9.1544,0.1507,110.8412,12.8960,6.9194,0.0,0.0,0.2948,0.0,0.0613,1.0,0.0,1.0,0.0,0.0,0.0,3.673356896551724,3.733575862068965,3.4927,0.0613,0.0
1251,1996-10-16,NasdaqGS:HA,1.3498,3.8125,3.6734,3.875,3.75,100.6859,3.75,2.0171,17.4930,0.0,21.5953,0.1794,65.4038,49.8426,49.8426,0.0398,9.1544,0.1507,115.7929,13.4721,7.2285,0.0,0.0,0.308,0.0,0.0463,1.0,0.0,1.0,0.0,0.0,0.0,3.6131803278688523,3.7336196721311476,3.6131803278688523,0.0463,0.0
1252,1996-10-17,NasdaqGS:HA,1.3498,3.875,3.7336,3.9375,3.8125,102.3365,3.8125,2.0501,17.7798,0.0,21.9493,0.1823,64.3476,52.2064,52.2064,0.0398,9.1544,0.1507,117.4435,13.6642,7.3315,0.0,0.0,0.3124,0.0,0.0528,1.0,0.0,1.0,0.0,0.0,0.0,3.6733806451612905,3.7938193548387096,3.6733806451612905,0.0528,0.0
1253,1996-10-18,NasdaqGS:HA,1.3156,3.75,3.6132,3.875,3.6875,99.0353,3.875,1.984,17.2063,0.0,21.2413,0.1764,64.5911,47.3954,47.3954,0.0398,9.1544,0.1507,114.1423,13.2801,7.1254,0.0,0.0,0.3036,0.0,0.032,1.0,0.0,1.0,0.0,0.0,0.0,3.7336400000000003,3.7336400000000003,3.55298,0.032,0.0
1254,1996-10-21,NasdaqGS:HA,1.3156,3.9375,3.7938,3.9375,3.75,103.9871,3.9375,2.0832,18.0666,0.0,22.3034,0.1852,64.2195,54.2117,54.2117,0.0398,9.1544,0.1507,119.0941,13.8562,7.4346,0.0,0.0,0.3167,0.0,0.1145,1.0,0.0,1.0,0.0,0.0,0.0,3.7938,3.7938,3.613142857142857,0.1145,0.0
1255,1996-10-22,NasdaqGS:HA,1.3156,3.6875,3.553,3.875,3.625,97.3847,3.875,1.9509,16.9195,0.0,20.8873,0.1735,65.4117,45.7074,45.7074,0.0398,9.1544,0.1507,112.4917,13.0880,7.0224,0.0,0.0,0.2992,0.0,0.0539,1.0,0.0,1.0,0.0,0.0,0.0,3.733661016949153,3.733661016949153,3.4927796610169493,0.0539,0.0
1256,1996-10-23,NasdaqGS:HA,1.3156,3.625,3.4927,3.75,3.625,95.7342,3.75,1.9179,16.6327,0.0,20.5332,0.1705,65.1698,43.8552,43.8552,0.0398,9.1544,0.1507,110.8412,12.8960,6.9194,0.0,0.0,0.2948,0.0,0.0272,1.0,0.0,1.0,0.0,0.0,0.0,3.6131379310344833,3.6131379310344833,3.4927,0.0272,0.0
1257,1996-10-24,NasdaqGS:HA,1.3156,3.75,3.6132,3.8125,3.75,99.0353,3.8125,1.984,17.2063,0.0,21.2413,0.1764,65.4908,48.3622,48.3622,0.0398,9.1544,0.1507,114.1423,13.2801,7.1254,0.0,0.0,0.3036,0.0,0.0573,1.0,0.0,1.0,0.0,0.0,0.0,3.6734199999999997,3.6734199999999997,3.6132,0.0573,0.0
1258,1996-10-25,NasdaqGS:HA,1.1686,3.8125,3.6734,3.8125,3.75,100.6859,3.8125,2.0171,17.4930,0.0,21.5953,0.1794,65.3042,50.5017,50.5017,0.0398,9.1544,0.1507,115.7929,13.4721,7.2285,0.0,0.0,0.308,0.0,0.0193,1.0,0.0,1.0,0.0,0.0,0.0,3.6734,3.6734,3.6131803278688523,0.0193,0.0
1259,1996-10-28,NasdaqGS:HA,1.1686,3.625,3.4927,3.8125,3.375,95.7342,3.8125,1.9179,16.6327,0.0,20.5332,0.1705,65.9699,44.5396,44.5396,0.0398,9.1544,0.1507,110.8412,12.8960,6.9194,0.0,0.0,0.2948,0.0,0.0343,1.0,0.0,1.0,0.0,0.0,0.0,3.673356896551724,3.673356896551724,3.2518241379310346,0.0343,0.0
1260,1996-10-29,NasdaqGS:HA,1.1686,3.5625,3.4325,3.625,3.5,94.0836,3.5625,1.8848,16.3459,0.0,20.1792,0.1676,66.0473,42.7287,42.7287,0.0398,9.1544,0.1507,109.1906,12.7040,6.8163,0.0,0.0,0.2904,0.0,0.0267,1.0,0.0,1.0,0.0,0.0,0.0,3.4325,3.492719298245614,3.372280701754386,0.0267,0.0
1261,1996-10-30,NasdaqGS:HA,1.1686,3.6875,3.553,3.6875,3.5,97.3847,3.5625,1.9509,16.9195,0.0,20.8873,0.1735,66.3351,47.3401,47.3401,0.0398,9.1544,0.1507,112.4917,13.0880,7.0224,0.0,0.0,0.2992,0.0,0.0458,1.0,0.0,1.0,0.0,0.0,0.0,3.432559322033898,3.553,3.3723389830508474,0.0458,0.0
1262,1996-10-31,NasdaqGS:HA,1.1686,3.75,3.6132,3.75,3.625,99.0353,3.6875,1.984,17.2063,0.0,21.2413,0.1764,66.3462,49.5283,49.5284,0.0398,9.1544,0.1507,114.1423,13.2801,7.1254,0.0,0.0,0.3036,0.0,0.025,1.0,0.0,1.0,0.0,0.0,0.0,3.55298,3.6132,3.49276,0.025,0.0
1263,1996-11-01,NasdaqGS:HA,1.0973,3.6875,3.553,3.75,3.625,97.3847,3.75,1.9509,16.9195,0.0,20.8873,0.1735,66.3557,47.4068,47.4068,0.0371,9.1544,0.1405,112.4917,13.0880,7.0224,0.0,0.0,0.2992,0.0,0.0115,1.0,0.0,1.0,0.0,0.0,0.0,3.6132203389830506,3.6132203389830506,3.4927796610169493,0.0115,0.0
1264,1996-11-04,NasdaqGS:HA,1.0973,3.625,3.4927,3.6875,3.625,95.7342,3.6875,1.9179,16.6327,0.0,20.5332,0.1705,63.4479,45.3165,45.3165,0.0371,9.1544,0.1405,110.8412,12.8960,6.9194,0.0,0.0,0.2948,0.0,0.0145,1.0,0.0,1.0,0.0,0.0,0.0,3.5529189655172413,3.5529189655172413,3.4927,0.0145,0.0
1265,1996-11-05,NasdaqGS:HA,1.0973,3.5625,3.4325,3.6875,3.5625,94.0836,3.625,1.8848,16.3459,0.0,20.1792,0.1676,62.7159,43.2621,43.2621,0.0371,9.1544,0.1405,109.1906,12.7040,6.8163,0.0,0.0,0.2904,0.0,0.0316,1.0,0.0,1.0,0.0,0.0,0.0,3.492719298245614,3.5529385964912286,3.4325,0.0316,0.0
1266,1996-11-06,NasdaqGS:HA,1.0973,3.5625,3.4325,3.625,3.375,94.0836,3.5625,1.8848,16.3459,0.0,20.1792,0.1676,62.6352,43.2621,43.2621,0.0371,9.1544,0.1405,109.1906,12.7040,6.8163,0.0,0.0,0.2904,0.0,0.109,1.0,0.0,1.0,0.0,0.0,0.0,3.4325,3.492719298245614,3.2518421052631576,0.109,0.0
1267,1996-11-07,NasdaqGS:HA,1.0973,3.5,3.3723,3.5625,3.4375,92.433,3.5625,1.8517,16.0592,0.0,19.8252,0.1647,61.9174,41.1011,41.1011,0.0371,9.1544,0.1405,107.54,12.5119,6.7133,0.0,0.0,0.286,0.0,0.034,1.0,0.0,1.0,0.0,0.0,0.0,3.4325196428571427,3.4325196428571427,3.312080357142857,0.034,0.0
1268,1996-11-08,NasdaqGS:HA,0.8334,3.4375,3.3121,3.5,3.4375,90.7824,3.5,1.8187,15.7724,0.0,19.4712,0.1617,61.9996,39.003,39.003,0.0371,9.1544,0.1405,105.8894,12.3199,6.6102,0.0,0.0,0.2816,0.0,0.0202,1.0,0.0,1.0,0.0,0.0,0.0,3.3723199999999998,3.3723199999999998,3.3121,0.0202,0.0
1269,1996-11-11,NasdaqGS:HA,0.8334,3.4375,3.3121,3.5,3.375,90.7824,3.375,1.8187,15.7724,0.0,19.4712,0.1617,61.266,39.003,39.003,0.0371,9.1544,0.1405,105.8894,12.3199,6.6102,0.0,0.0,0.2816,0.0,0.0412,1.0,0.0,1.0,0.0,0.0,0.0,3.25188,3.3723199999999998,3.25188,0.0412,0.0
1270,1996-11-12,NasdaqGS:HA,0.8334,3.3125,3.1916,3.4375,3.3125,87.4812,3.4375,1.7525,15.1989,0.0,18.7631,0.1558,61.3229,34.8738,34.8738,0.0371,9.1544,0.1405,102.5882,11.9358,6.4042,0.0,0.0,0.2728,0.0,0.0827,1.0,0.0,1.0,0.0,0.0,0.0,3.312037735849057,3.312037735849057,3.1916,0.0827,0.0
1271,1996-11-13,NasdaqGS:HA,0.8334,3.375,3.2519,3.375,3.3125,89.1318,3.375,1.7856,15.4856,0.0,19.1172,0.1588,61.4462,38.3862,38.3862,0.0371,9.1544,0.1405,104.2388,12.1278,6.5072,0.0,0.0,0.2772,0.0,0.054,1.0,0.0,1.0,0.0,0.0,0.0,3.2519,3.2519,3.19167962962963,0.054,0.0
1272,1996-11-14,NasdaqGS:HA,0.8334,3.625,3.4927,3.75,3.3125,140.2945,3.3125,1.6435,46.8795,0.0,25.5418,0.2163,63.0606,50.0019,50.0019,0.0371,9.1544,0.0959,103.6865,11.8485,6.2624,0.0,0.0,0.2701,0.0,0.2511,1.0,0.0,1.0,0.0,0.0,0.0,3.1916051724137935,3.6131379310344833,3.1916051724137935,0.2511,0.0
1273,1996-11-15,NasdaqGS:HA,0.854,3.5,3.3723,3.6875,3.5,135.4567,3.6875,1.5869,45.2629,0.0,24.6611,0.2088,63.3436,45.3938,45.3938,0.0371,9.1544,0.0959,98.8487,11.2957,5.9702,0.0,0.0,0.2575,0.0,0.0427,1.0,0.0,1.0,0.0,0.0,0.0,3.552958928571429,3.552958928571429,3.3723,0.0427,0.0
1274,1996-11-18,NasdaqGS:HA,0.854,3.5,3.3723,3.5,3.4375,135.4567,3.5,1.5869,45.2629,0.0,24.6611,0.2088,63.3436,45.3938,45.3938,0.0371,9.1544,0.0959,98.8487,11.2957,5.9702,0.0,0.0,0.2575,0.0,0.026,1.0,0.0,1.0,0.0,0.0,0.0,3.3723,3.3723,3.312080357142857,0.026,0.0
1275,1996-11-19,NasdaqGS:HA,0.854,3.4375,3.3121,3.5,3.4375,133.0379,3.4375,1.5585,44.4547,0.0,24.2207,0.2051,63.4353,43.091,43.091,0.0371,9.1544,0.0959,96.4299,11.0193,5.8241,0.0,0.0,0.2512,0.0,0.0121,1.0,0.0,1.0,0.0,0.0,0.0,3.3121,3.3723199999999998,3.3121,0.0121,0.0
1276,1996-11-20,NasdaqGS:HA,0.854,3.4375,3.3121,3.4375,3.375,133.0379,3.375,1.5585,44.4547,0.0,24.2207,0.2051,63.3499,43.091,43.091,0.0371,9.1544,0.0959,96.4299,11.0193,5.8241,0.0,0.0,0.2512,0.0,0.0309,1.0,0.0,1.0,0.0,0.0,0.0,3.25188,3.3121,3.25188,0.0309,0.0
1277,1996-11-21,NasdaqGS:HA,0.854,3.375,3.2519,3.4375,3.375,130.619,3.375,1.5302,43.6464,0.0,23.7803,0.2014,63.3562,40.6967,40.6967,0.0371,9.1544,0.0959,94.011,10.7429,5.678,0.0,0.0,0.2449,0.0,0.0143,1.0,0.0,1.0,0.0,0.0,0.0,3.2519,3.3121203703703705,3.2519,0.0143,0.0
1278,1996-11-22,NasdaqGS:HA,0.8131,3.5,3.3723,3.625,3.5,135.4567,3.5,1.5869,45.2629,0.0,24.6611,0.2088,63.7689,47.0354,47.0354,0.0371,9.1544,0.0959,98.8487,11.2957,5.9702,0.0,0.0,0.2575,0.0,0.0574,1.0,0.0,1.0,0.0,0.0,0.0,3.3723,3.4927392857142863,3.3723,0.0574,0.0
1279,1996-11-25,NasdaqGS:HA,0.8131,3.5,3.3723,3.5625,3.375,135.4567,3.5,1.5869,45.2629,0.0,24.6611,0.2088,63.6725,47.0354,47.0354,0.0371,9.1544,0.0959,98.8487,11.2957,5.9702,0.0,0.0,0.2575,0.0,0.1031,1.0,0.0,1.0,0.0,0.0,0.0,3.3723,3.4325196428571427,3.2518607142857143,0.1031,0.0
1280,1996-11-26,NasdaqGS:HA,0.8131,3.4375,3.3121,3.5,3.4375,133.0379,3.5,1.5585,44.4547,0.0,24.2207,0.2051,63.3815,44.2902,44.2902,0.0371,9.1544,0.0959,96.4299,11.0193,5.8241,0.0,0.0,0.2512,0.0,0.0365,1.0,0.0,1.0,0.0,0.0,0.0,3.3723199999999998,3.3723199999999998,3.3121,0.0365,0.0
1281,1996-11-27,NasdaqGS:HA,0.8131,3.375,3.2519,3.4375,3.375,130.619,3.4375,1.5302,43.6464,0.0,23.7803,0.2014,62.5024,41.671,41.6711,0.0371,9.1544,0.0959,94.011,10.7429,5.678,0.0,0.0,0.2449,0.0,0.0425,1.0,0.0,1.0,0.0,0.0,0.0,3.3121203703703705,3.3121203703703705,3.2519,0.0425,0.0
1282,1996-11-28,NasdaqGS:HA,0.8131,0.0,3.2519,0.0,0.0,130.619,0.0,1.5302,43.6464,0.0,23.7803,0.2014,62.5024,41.671,41.6711,0.0371,9.1544,0.0959,94.011,10.7429,5.678,0.0,0.0,0.2449,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,1996-11-29,NasdaqGS:HA,0.7975,3.375,3.2519,3.4375,3.375,130.619,3.375,1.5302,43.6464,0.0,23.7803,0.2014,62.553,41.671,41.6711,0.0371,9.1544,0.0959,94.011,10.7429,5.678,0.0,0.0,0.2449,0.0,0.0438,1.0,0.0,1.0,0.0,0.0,0.0,3.2519,3.3121203703703705,3.2519,0.0438,0.0
1284,1996-12-02,NasdaqGS:HA,0.7975,3.375,3.2519,3.4375,3.375,130.619,3.375,1.5302,43.6464,0.0,23.7803,0.2014,62.553,41.671,41.6711,0.0374,9.1544,0.0967,94.011,10.7429,5.678,0.0,0.0,0.2449,0.0,0.014,1.0,0.0,1.0,0.0,0.0,0.0,3.2519,3.3121203703703705,3.2519,0.014,0.0
1285,1996-12-03,NasdaqGS:HA,0.7975,3.5,3.3723,3.5,3.4375,135.4567,3.4375,1.5869,45.2629,0.0,24.6611,0.2088,62.9657,49.1784,49.1784,0.0374,9.1544,0.0967,98.8487,11.2957,5.9702,0.0,0.0,0.2575,0.0,0.1909,1.0,0.0,1.0,0.0,0.0,0.0,3.312080357142857,3.3723,3.312080357142857,0.1909,0.0
1286,1996-12-04,NasdaqGS:HA,0.7975,3.4375,3.3121,3.5,3.375,133.0379,3.5,1.5585,44.4547,0.0,24.2207,0.2051,63.0716,45.9911,45.991,0.0374,9.1544,0.0967,96.4299,11.0193,5.8241,0.0,0.0,0.2512,0.0,0.0872,1.0,0.0,1.0,0.0,0.0,0.0,3.3723199999999998,3.3723199999999998,3.25188,0.0872,0.0
1287,1996-12-05,NasdaqGS:HA,0.7975,3.375,3.2519,3.4375,3.375,130.619,3.4375,1.5302,43.6464,0.0,23.7803,0.2014,63.1791,42.9904,42.9904,0.0374,9.1544,0.0967,94.011,10.7429,5.678,0.0,0.0,0.2449,0.0,0.014,1.0,0.0,1.0,0.0,0.0,0.0,3.3121203703703705,3.3121203703703705,3.2519,0.014,0.0
1288,1996-12-06,NasdaqGS:HA,0.861,3.375,3.2519,3.375,3.3125,130.619,3.375,1.5302,43.6464,0.0,23.7803,0.2014,63.1791,42.9904,42.9904,0.0374,9.1544,0.0967,94.011,10.7429,5.678,0.0,0.0,0.2449,0.0,0.0183,1.0,0.0,1.0,0.0,0.0,0.0,3.2519,3.2519,3.19167962962963,0.0183,0.0
1289,1996-12-09,NasdaqGS:HA,0.861,3.3125,3.1916,3.375,3.3125,128.2001,3.375,1.5019,42.8381,0.0,23.3400,0.1976,63.2867,39.9663,39.9662,0.0374,9.1544,0.0967,91.5921,10.4665,5.5319,0.0,0.0,0.2386,0.0,0.1135,1.0,0.0,1.0,0.0,0.0,0.0,3.2518188679245283,3.2518188679245283,3.1916,0.1135,0.0
1290,1996-12-10,NasdaqGS:HA,0.861,3.3125,3.1916,3.375,3.3125,128.2001,3.3125,1.5019,42.8381,0.0,23.3400,0.1976,63.1791,39.9663,39.9662,0.0374,9.1544,0.0967,91.5921,10.4665,5.5319,0.0,0.0,0.2386,0.0,0.0595,1.0,0.0,1.0,0.0,0.0,0.0,3.1916,3.2518188679245283,3.1916,0.0595,0.0
1291,1996-12-11,NasdaqGS:HA,0.861,3.3125,3.1916,3.3125,3.25,128.2001,3.25,1.5019,42.8381,0.0,23.3400,0.1976,63.1791,39.9663,39.9662,0.0374,9.1544,0.0967,91.5921,10.4665,5.5319,0.0,0.0,0.2386,0.0,0.2233,1.0,0.0,1.0,0.0,0.0,0.0,3.131381132075472,3.1916,3.131381132075472,0.2233,0.0
1292,1996-12-12,NasdaqGS:HA,0.861,3.3125,3.1916,3.375,3.25,128.2001,3.25,1.5019,42.8381,0.0,23.3400,0.1976,62.2052,39.9663,39.9662,0.0374,9.1544,0.0967,91.5921,10.4665,5.5319,0.0,0.0,0.2386,0.0,0.087,1.0,0.0,1.0,0.0,0.0,0.0,3.131381132075472,3.2518188679245283,3.131381132075472,0.087,0.0
1293,1996-12-13,NasdaqGS:HA,0.8703,3.25,3.1314,3.3125,3.125,125.7812,3.25,1.4735,42.0299,0.0,22.8996,0.1939,59.8303,36.5116,36.5116,0.0374,9.1544,0.0967,89.1732,10.1901,5.3858,0.0,0.0,0.2323,0.0,0.0753,1.0,0.0,1.0,0.0,0.0,0.0,3.1314,3.1916192307692306,3.010961538461539,0.0753,0.0
1294,1996-12-16,NasdaqGS:HA,0.8703,3.25,3.1314,3.3125,3.1875,125.7812,3.25,1.4735,42.0299,0.0,22.8996,0.1939,58.3756,36.5116,36.5116,0.0374,9.1544,0.0967,89.1732,10.1901,5.3858,0.0,0.0,0.2323,0.0,0.0185,1.0,0.0,1.0,0.0,0.0,0.0,3.1314,3.1916192307692306,3.0711807692307693,0.0185,0.0
1295,1996-12-17,NasdaqGS:HA,0.8703,3.1875,3.0712,3.1875,3.0,123.3624,3.1875,1.4452,41.2216,0.0,22.4592,0.1902,58.031,33.1849,33.1849,0.0374,9.1544,0.0967,86.7544,9.9137,5.2397,0.0,0.0,0.226,0.0,0.3655,1.0,0.0,1.0,0.0,0.0,0.0,3.0712,3.0712,2.890541176470588,0.3655,0.0
1296,1996-12-18,NasdaqGS:HA,0.8703,3.125,3.011,3.1875,3.0625,120.9435,3.125,1.4169,40.4133,0.0,22.0188,0.1865,46.544,30.2196,30.2196,0.0374,9.1544,0.0967,84.3355,9.6372,5.0937,0.0,0.0,0.2197,0.0,0.0332,1.0,0.0,1.0,0.0,0.0,0.0,3.011,3.0712200000000003,2.95078,0.0332,0.0
1297,1996-12-19,NasdaqGS:HA,0.8703,3.125,3.011,3.25,3.125,120.9435,3.1875,1.4169,40.4133,0.0,22.0188,0.1865,41.9871,30.2196,30.2196,0.0374,9.1544,0.0967,84.3355,9.6372,5.0937,0.0,0.0,0.2197,0.0,0.0344,1.0,0.0,1.0,0.0,0.0,0.0,3.0712200000000003,3.1314400000000004,3.011,0.0344,0.0
1298,1996-12-20,NasdaqGS:HA,0.7409,3.0625,2.9508,3.1875,3.0,118.5246,3.1875,1.3885,39.6051,0.0,21.5785,0.1827,41.7278,27.382,27.382,0.0374,9.1544,0.0967,81.9166,9.3608,4.9476,0.0,0.0,0.2134,0.0,0.1699,1.0,0.0,1.0,0.0,0.0,0.0,3.071240816326531,3.071240816326531,2.8905795918367345,0.1699,0.0
1299,1996-12-23,NasdaqGS:HA,0.7409,3.0625,2.9508,3.0625,3.0,118.5246,3.0,1.3885,39.6051,0.0,21.5785,0.1827,40.4376,27.382,27.382,0.0374,9.1544,0.0967,81.9166,9.3608,4.9476,0.0,0.0,0.2134,0.0,0.0658,1.0,0.0,1.0,0.0,0.0,0.0,2.8905795918367345,2.9508,2.8905795918367345,0.0658,0.0
1300,1996-12-24,NasdaqGS:HA,0.7409,3.0,2.8905,3.0625,3.0,116.1058,3.0,1.3602,38.7968,0.0,21.1381,0.179,40.1957,24.6929,24.6929,0.0374,9.1544,0.0967,79.4978,9.0844,4.8015,0.0,0.0,0.2071,0.0,0.0226,1.0,0.0,1.0,0.0,0.0,0.0,2.8905,2.9507187499999996,2.8905,0.0226,0.0
1301,1996-12-25,NasdaqGS:HA,0.7409,0.0,2.8905,0.0,0.0,116.1058,0.0,1.3602,38.7968,0.0,21.1381,0.179,40.1957,24.6929,24.6929,0.0374,9.1544,0.0967,79.4978,9.0844,4.8015,0.0,0.0,0.2071,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,1996-12-26,NasdaqGS:HA,0.7409,3.0625,2.9508,3.125,3.0,118.5246,3.0,1.3885,39.6051,0.0,21.5785,0.1827,39.7245,31.8957,31.8958,0.0374,9.1544,0.0967,81.9166,9.3608,4.9476,0.0,0.0,0.2134,0.0,0.0312,1.0,0.0,1.0,0.0,0.0,0.0,2.8905795918367345,3.0110204081632657,2.8905795918367345,0.0312,0.0
1303,1996-12-27,NasdaqGS:HA,0.7568,3.125,3.011,3.1875,3.0625,120.9435,3.125,1.4169,40.4133,0.0,22.0188,0.1865,39.8178,38.2556,38.2556,0.0374,9.1544,0.0967,84.3355,9.6372,5.0937,0.0,0.0,0.2197,0.0,0.0238,1.0,0.0,1.0,0.0,0.0,0.0,3.011,3.0712200000000003,2.95078,0.0238,0.0
1304,1996-12-30,NasdaqGS:HA,0.7568,3.1875,3.0712,3.1875,3.125,123.3624,3.125,1.4452,41.2216,0.0,22.4592,0.1902,39.9048,43.8977,43.8977,0.0374,9.1544,0.0967,86.7544,9.9137,5.2397,0.0,0.0,0.226,0.0,0.1575,1.0,0.0,1.0,0.0,0.0,0.0,3.010980392156863,3.0712,3.010980392156863,0.1575,0.0
1305,1996-12-31,NasdaqGS:HA,0.7568,3.375,3.2519,3.375,3.125,130.619,3.125,1.5302,43.6464,0.0,23.7803,0.2014,41.3689,56.6851,56.6851,0.0374,9.1544,0.0967,94.011,10.7429,5.678,0.0,0.0,0.2449,0.0,0.0882,1.0,0.0,1.0,0.0,0.0,0.0,3.0110185185185188,3.2519,3.0110185185185188,0.0882,0.0
