,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2405,2001-03-20,NYSE:GWW,0.6443,31.14,21.6253,32.2,30.9,2924.7625,31.09,1.9381,16.925,15.4925,17.7384,0.6032,38.0153,28.3082,28.3687,2.1385,1.9679,2.2769,3254.2245,11.3087,8.5919,0.0,0.0,0.6779,0.6354,0.4006,1,35961.0,2.0,0.0,1.245,44.1667,21.59057729608221,22.36142132305716,21.458631021194602,0.4006,0.0
2406,2001-03-21,NYSE:GWW,0.6443,30.28,21.0281,31.38,30.13,2843.9887,31.26,1.8501,14.7707,15.0647,15.1369,0.5658,38.3948,25.6178,25.6646,2.1385,1.9679,2.2769,3102.2667,9.5671,7.477,0.0,0.0,0.6233,0.6057,0.4263,1,35961.0,2.0,0.0,1.2106,44.1667,21.708665984147952,21.79200059445178,20.92393173712021,0.4263,0.0
2407,2001-03-22,NYSE:GWW,0.6443,30.23,20.9934,30.4,29.51,2839.2925,29.85,1.847,14.7463,15.0398,15.1119,0.5649,37.7655,25.4662,25.5123,2.1385,1.9679,2.2769,3097.5705,9.5526,7.4657,0.0,0.0,0.6224,0.6048,0.8176,1,35961.0,2.0,0.0,1.2086,44.1667,20.729506781343037,21.11145749255706,20.493391796228913,0.8176,0.0
2408,2001-03-23,NYSE:GWW,0.5615,30.96,21.5003,31.1,30.23,2907.8573,30.4,1.8916,15.1024,15.6285,15.4768,0.5785,37.8066,31.8087,31.8678,2.1385,1.9679,2.2769,3166.1353,9.764,7.6309,0.0,0.0,0.6362,0.6182,0.5649,1,35961.0,2.0,0.0,1.2559,44.1667,21.11140568475452,21.59752357881137,20.993348481912143,0.5649,0.0
2409,2001-03-26,NYSE:GWW,0.5615,32.37,22.4795,32.5,30.79,3040.2878,30.9,1.9778,15.7902,16.3402,16.1817,0.6049,38.9245,42.0636,42.137,2.1385,1.9679,2.2769,3298.5658,10.1724,7.9501,0.0,0.0,0.6628,0.6441,0.5593,1,35961.0,2.0,0.0,1.3131,44.1667,21.4586515291937,22.569779116465867,21.38226150756874,0.5593,0.0
2410,2001-03-27,NYSE:GWW,0.5615,32.95,22.8823,33.02,32.0,3094.7631,32.3,2.0132,16.0732,16.6751,16.4716,0.6157,35.8539,45.6822,45.7586,2.1385,1.9679,2.2769,3353.0411,10.3404,8.0814,0.0,0.0,0.6737,0.6547,0.4365,1,35961.0,2.0,0.0,1.34,44.1667,22.43090409711684,22.930911866464342,22.222567526555387,0.4365,0.0
2411,2001-03-28,NYSE:GWW,0.5615,33.02,22.9309,33.57,32.3,3101.3377,32.55,2.0175,16.1073,16.7105,16.5066,0.617,35.8128,46.1196,46.1963,2.1385,1.9679,2.2769,3359.6157,10.3607,8.0972,0.0,0.0,0.675,0.656,0.4499,1,35961.0,2.0,0.0,1.3429,44.1667,22.604506208358565,23.312850181708054,22.43089248940036,0.4499,0.0
2412,2001-03-29,NYSE:GWW,0.5615,33.76,23.4448,34.45,33.02,3170.8398,33.02,2.0627,16.4683,17.085,16.8765,0.6309,35.8033,50.6442,50.7232,2.1385,1.9679,2.2769,3429.1178,10.5751,8.2648,0.0,0.0,0.689,0.6696,0.4876,1,35961.0,2.0,0.0,1.373,44.1667,22.93090331753555,23.923973933649293,22.93090331753555,0.4876,0.0
2413,2001-03-30,NYSE:GWW,0.6078,33.85,23.5073,34.1,33.7,3179.2948,33.77,2.0682,16.5122,17.1306,16.9215,0.6325,35.5171,51.1813,51.2605,2.1385,1.9679,2.2769,3437.5728,10.6011,8.2851,0.0,0.0,0.6907,0.6712,0.684,1,35961.0,2.0,0.0,1.3766,44.1667,23.451743604135896,23.680913737075336,23.403131757754803,0.684,0.0
2414,2001-04-02,NYSE:GWW,0.6078,33.04,22.9448,34.13,32.92,3103.2153,33.7,2.0187,16.1171,16.7206,16.5166,0.6174,35.7527,46.2991,46.3623,2.6991,1.9679,2.8737,3361.4933,10.3665,8.1018,0.0,0.0,0.6754,0.6564,0.2951,1,35961.0,2.0,0.0,1.3437,44.1667,23.403140435835354,23.701756174334143,22.861465375302664,0.2951,0.0
2415,2001-04-03,NYSE:GWW,0.6078,32.2,22.3614,33.4,32.15,3024.3209,33.25,1.9674,15.7073,16.2956,16.0967,0.6017,35.0238,41.8418,41.892,2.6991,1.9679,2.8737,3282.5989,10.1232,7.9116,0.0,0.0,0.6596,0.6409,0.2582,1,35961.0,2.0,0.0,1.3095,43.0,23.09057608695652,23.194744099378877,22.326677329192545,0.2582,0.0
2416,2001-04-04,NYSE:GWW,0.6078,32.9,22.8475,33.26,32.0,3090.066,32.2,2.0102,16.0488,16.6498,16.4466,0.6148,35.2436,46.467,46.5198,2.6991,1.9679,2.8737,3348.344,10.326,8.0701,0.0,0.0,0.6728,0.6538,0.3081,1,35961.0,2.0,0.0,1.338,43.0,22.361382978723405,23.09750303951368,22.222492401215806,0.3081,0.0
2417,2001-04-05,NYSE:GWW,0.6078,34.17,23.7295,34.3,32.9,3209.3492,32.95,2.0878,16.6683,17.2925,17.0815,0.6385,36.118,53.6666,53.7212,2.6991,1.9679,2.8737,3467.6272,10.6938,8.3576,0.0,0.0,0.6967,0.6771,0.2132,1,35961.0,2.0,0.0,1.3896,43.0,22.882265876499854,23.81977904594674,22.84754316652034,0.2132,0.0
2418,2001-04-06,NYSE:GWW,0.6366,33.65,23.3684,34.42,33.16,3160.5083,34.42,2.056,16.4146,17.0294,16.8216,0.6288,35.9298,50.6622,50.7102,2.6991,1.9679,2.8737,3418.7863,10.5432,8.2399,0.0,0.0,0.6869,0.6675,0.4543,1,35961.0,2.0,0.0,1.3685,43.0,23.903130104011893,23.903130104011893,23.02811720653789,0.4543,0.0
2419,2001-04-09,NYSE:GWW,0.6366,33.98,23.5976,34.67,33.26,3191.5038,33.5,2.0762,16.5756,17.2487,16.9865,0.635,35.8096,52.4803,52.5286,2.6991,1.9679,2.8737,3449.7818,10.6388,8.3146,0.0,0.0,0.6931,0.6736,0.2642,1,35961.0,2.0,0.0,1.3861,43.0,23.264261330194234,24.076774337845798,23.09759199529135,0.2642,0.0
2420,2001-04-10,NYSE:GWW,0.6366,34.49,23.9517,34.95,33.85,3239.4055,33.9,2.1073,16.8244,17.5076,17.2415,0.6445,35.242,55.2264,55.2748,2.6991,1.9679,2.8737,3497.6835,10.7865,8.43,0.0,0.0,0.7028,0.6829,0.3226,1,35961.0,2.0,0.0,1.4069,43.0,23.541972455784283,24.271148593795303,23.507249782545664,0.3226,0.0
2421,2001-04-11,NYSE:GWW,0.6366,34.02,23.6253,34.6,33.89,3195.2607,34.6,2.0786,16.5951,17.269,17.0065,0.6357,35.3147,52.2308,52.2736,2.6991,1.9679,2.8737,3453.5387,10.6504,8.3236,0.0,0.0,0.6939,0.6743,0.2851,1,35961.0,2.0,0.0,1.3877,43.0,24.028082892416222,24.028082892416222,23.53502107583774,0.2851,0.0
2422,2001-04-12,NYSE:GWW,0.6366,33.42,23.2087,34.03,33.3,3138.9069,33.9,2.0419,16.3024,16.9645,16.7066,0.6245,35.4618,48.6063,48.6427,2.6991,1.9679,2.8737,3397.1849,10.4766,8.1878,0.0,0.0,0.6826,0.6633,0.34,1,35961.0,2.0,0.0,1.3633,43.0,23.542038599640932,23.63231780371035,23.125365350089762,0.34,0.0
2423,2001-04-13,NYSE:GWW,0.5391,0.0,23.2087,0.0,0.0,3138.9069,0.0,2.0419,16.3024,16.9645,16.7066,0.6245,35.4618,48.6063,48.6427,2.6991,1.9679,2.8737,3397.1849,10.4766,8.1878,0.0,0.0,0.6826,0.6633,0.0,1,35961.0,2.0,0.0,1.3633,43.0,0.0,0.0,0.0,0.0,0.0
2424,2001-04-16,NYSE:GWW,0.5391,33.4,23.1948,33.97,33.05,3137.0275,33.4,2.0407,16.2927,16.19,16.6966,0.6241,35.4175,48.4855,48.5217,2.6991,1.9679,2.8737,3395.3055,10.4708,8.1833,0.0,0.0,0.6822,0.6558,0.3029,1,35961.0,2.0,0.0,1.2952,43.0,23.1948,23.590639401197606,22.951740718562874,0.3029,0.0
2425,2001-04-17,NYSE:GWW,0.5391,33.51,23.2712,33.58,33.15,3147.3591,33.15,2.0474,16.3463,16.2488,16.7516,0.6262,35.4064,49.2327,49.2691,2.6991,1.9679,2.8737,3405.6371,10.5026,8.2082,0.0,0.0,0.6843,0.664,0.275,1,35961.0,2.0,0.0,1.2999,42.6,23.02119606087735,23.319811877051627,23.02119606087735,0.275,0.0
2426,2001-04-18,NYSE:GWW,0.5391,35.87,24.9101,36.37,33.2,3369.0183,33.5,2.1916,17.4976,17.4694,17.9313,0.6703,37.9046,61.9757,62.0118,2.6991,1.9679,2.8737,3627.2963,11.1862,8.7424,0.0,0.0,0.7288,0.7073,0.5665,1,35961.0,2.0,0.0,1.3976,42.6,23.26424170616114,25.257327488151656,23.055905213270144,0.5665,0.0
2427,2001-04-19,NYSE:GWW,0.5391,35.47,24.6323,36.2,35.0,3331.4491,36.2,2.1672,17.3024,17.2746,17.7314,0.6628,37.9695,59.2606,59.2933,2.6991,1.9679,2.8737,3589.7271,11.0704,8.6518,0.0,0.0,0.7213,0.7,0.4811,1,35961.0,2.0,0.0,1.382,42.6,25.139251762052442,25.139251762052442,24.30590639977446,0.4811,0.0
2428,2001-04-20,NYSE:GWW,0.6868,34.96,24.2781,35.5,34.9,3283.5493,35.4,2.136,17.0537,17.0263,17.4764,0.6533,37.7687,55.8982,55.9269,2.6991,1.9679,2.8737,3541.8273,10.9226,8.5364,0.0,0.0,0.7116,0.6907,0.2216,1,35961.0,2.0,0.0,1.3621,42.6,24.58365961098398,24.653104977116705,24.236432780320364,0.2216,0.0
2429,2001-04-23,NYSE:GWW,0.6868,36.79,25.549,36.95,34.95,3455.4265,34.95,2.2478,17.9463,17.8636,18.3912,0.6875,39.4478,63.829,63.8566,2.6991,1.9679,2.8737,3713.7045,11.4527,8.9507,0.0,0.0,0.7462,0.7235,0.9056,1,35961.0,2.0,0.0,1.4291,42.6,24.271202772492526,25.660112802391957,24.271202772492526,0.9056,0.0
2430,2001-04-24,NYSE:GWW,0.6868,37.5,26.042,37.75,36.9,3522.1128,37.35,2.2912,18.2927,17.1837,18.7462,0.7008,39.3372,66.3569,66.3837,2.6991,1.9679,2.8737,3780.3908,11.6583,9.1114,8.2735,0.0,0.7596,0.7368,0.7184,1,35961.0,2.0,0.0,1.3747,45.8,25.937832,26.215613333333334,25.625328,0.7184,0.0
2431,2001-04-25,NYSE:GWW,0.6868,38.0,26.3893,38.7,37.85,3569.0743,37.85,2.3218,18.5366,17.121,18.9961,0.7101,39.4225,68.0502,68.0765,2.6991,1.9679,2.8737,3827.3523,11.8032,9.2246,8.3763,0.0,0.769,0.7478,0.5724,1,35961.0,2.0,0.0,1.3697,45.8,26.285131710526315,26.87541868421053,26.285131710526315,0.5724,0.0
2432,2001-04-26,NYSE:GWW,0.6868,38.49,26.7296,38.6,37.85,3615.0975,37.85,2.3517,18.7756,17.3418,19.2411,0.7193,39.2976,69.6619,69.6875,2.6991,1.9679,2.8737,3873.3755,11.9451,9.3355,8.477,0.0,0.7783,0.7567,0.4809,1,35961.0,2.0,0.0,1.3873,45.8,26.285148350220837,26.805990127305794,26.285148350220837,0.4809,0.0
2433,2001-04-27,NYSE:GWW,0.7204,38.92,27.0282,39.4,38.55,3655.4835,38.9,2.378,18.9854,17.5355,19.456,0.7273,39.032,71.0423,71.0673,2.6991,1.9679,2.8737,3913.7615,12.0696,9.4328,8.5654,0.0,0.7864,0.7646,0.4772,1,35961.0,2.0,0.0,1.4028,45.8,27.014310894141826,27.361538540596094,26.77125154162384,0.4772,0.0
2434,2001-04-30,NYSE:GWW,0.7204,38.78,26.9309,39.16,38.73,3642.3343,39.05,2.3694,18.9171,17.2356,19.386,0.7247,38.9846,69.9267,69.9508,2.6991,1.9679,2.8737,3900.6123,12.0291,9.4011,8.5366,0.0,0.7837,0.7621,0.693,1,35961.0,2.0,0.0,1.3405,45.8,27.118402398143374,27.194792264053632,26.89617733367715,0.693,0.0
2435,2001-05-01,NYSE:GWW,0.7204,39.7,27.5698,39.76,38.8,3769.8326,38.8,2.4256,19.3659,17.6444,19.8459,0.7419,36.0721,72.9345,72.9573,1.9261,1.9679,2.0284,4028.1106,12.4223,9.7084,8.8156,0.0,0.8093,0.787,0.4243,1,35961.0,2.0,0.0,1.3724,45.8,26.944791939546597,27.611467204030227,26.944791939546597,0.4243,0.0
2436,2001-05-02,NYSE:GWW,0.7204,40.01,27.7851,40.7,39.47,3799.2686,39.6,2.4446,19.5171,17.7822,20.0009,0.7477,36.0753,73.8824,73.9047,1.9261,1.9679,2.0284,4057.5466,12.5131,9.7794,8.8801,0.0,0.8153,0.7927,0.5525,1,35961.0,2.0,0.0,1.3831,45.8,27.50037390652337,28.264273181704574,27.410094901274682,0.5525,0.0
2437,2001-05-03,NYSE:GWW,0.7204,39.0,27.2027,39.6,38.55,3703.362,39.45,2.3829,19.0244,17.3333,19.496,0.7288,36.178,65.7971,67.0598,1.9261,1.9679,2.0284,3961.64,12.2173,9.5482,8.6702,0.0,0.796,0.774,0.3946,1,35961.0,2.0,0.0,1.3482,45.8,27.516577307692312,27.621203076923077,26.88882269230769,0.3946,0.175
2438,2001-05-04,NYSE:GWW,0.7402,39.39,27.4747,39.48,38.68,3740.3956,39.0,2.4067,19.2146,17.2197,19.691,0.7361,35.933,67.2858,68.5261,1.9261,1.9679,2.0284,3998.6736,12.3315,9.6375,8.7512,0.0,0.8034,0.7812,0.2289,1,35961.0,2.0,0.0,1.3393,45.8,27.20267326732673,27.537475399847672,26.979471845646103,0.2289,0.0
2439,2001-05-07,NYSE:GWW,0.7402,39.46,27.5236,40.05,39.14,3747.0436,39.14,2.411,19.2488,17.2503,19.726,0.7374,36.0294,67.5588,68.7946,1.9261,1.9679,2.0284,4005.3216,12.352,9.6535,8.7658,0.0,0.8048,0.7825,0.412,1,35961.0,2.0,0.0,1.3417,45.8,27.30039797263051,27.935128737962486,27.30039797263051,0.412,0.0
2440,2001-05-08,NYSE:GWW,0.7402,39.89,27.8235,40.3,39.67,3787.8746,39.75,2.4372,19.4585,17.1128,19.9409,0.7454,35.9741,69.2557,70.4615,1.9261,1.9679,2.0284,4046.1526,12.4779,9.7519,8.8551,0.0,0.813,0.7895,0.7727,1,35961.0,2.0,0.0,1.331,45.8,27.725849210328402,28.109477312609673,27.67004875908749,0.7727,0.0
2441,2001-05-09,NYSE:GWW,0.7402,40.03,27.9211,40.35,39.7,3801.1687,39.75,2.4458,19.5268,17.1729,20.0109,0.748,35.8666,69.8094,71.0046,1.9261,1.9679,2.0284,4059.4467,12.5189,9.7839,8.8842,0.0,0.8156,0.7921,0.466,1,35961.0,2.0,0.0,1.3357,45.8,27.72579877591806,28.144301398950788,27.690923557332003,0.466,0.0
2442,2001-05-10,NYSE:GWW,0.7402,40.83,28.4791,41.05,40.04,3877.1351,40.25,2.4947,19.9171,17.3967,20.4108,0.763,35.7543,72.8216,73.9518,1.9261,1.9679,2.0284,4135.4131,12.7532,9.967,9.0505,0.0,0.8309,0.807,0.343,1,35961.0,2.0,0.0,1.3531,46.8,28.07454751408278,28.632550942934113,27.92807161400931,0.343,0.0
2443,2001-05-11,NYSE:GWW,0.7094,40.81,28.4652,41.38,40.7,3875.236,40.7,2.4935,19.9073,17.3882,20.4008,0.7626,35.4681,72.6265,73.75,1.9261,1.9679,2.0284,4133.514,12.7473,9.9625,9.0463,0.0,0.8305,0.8066,0.2882,1,35961.0,2.0,0.0,1.3524,46.8,28.388474393531,28.8627781426121,28.388474393531,0.2882,0.0
2444,2001-05-14,NYSE:GWW,0.7094,40.61,28.3257,40.81,40.48,3856.2444,40.81,2.4541,19.7126,17.1415,19.9282,0.7595,35.9235,70.5899,71.6444,1.9261,1.9679,2.0284,4044.7844,12.3552,9.7819,8.8521,0.0,0.8132,0.7928,0.4332,1,35961.0,2.0,0.0,1.3332,48.1667,28.465201108101457,28.465201108101457,28.235024279734056,0.4332,0.0
2445,2001-05-15,NYSE:GWW,0.7094,41.0,28.5977,41.3,40.65,3893.278,40.7,2.4776,19.9019,17.3062,20.1196,0.7668,35.8381,72.2255,73.2483,1.9261,1.9679,2.0284,4081.818,12.4683,9.8714,8.9332,0.0,0.8206,0.8001,0.3716,1,35961.0,2.0,0.0,1.346,48.1667,28.38844853658537,28.806951463414634,28.353573292682928,0.3716,0.0
2446,2001-05-16,NYSE:GWW,0.7094,41.66,29.0581,41.7,40.97,3955.9503,40.97,2.5175,20.2223,17.5847,20.4435,0.7792,35.3005,74.7815,75.7484,1.9261,1.9679,2.0284,4144.4903,12.6597,10.023,9.0704,0.0,0.8332,0.8124,0.6693,1,35961.0,2.0,0.0,1.3677,48.1667,28.576820859337495,29.08600024003841,28.576820859337495,0.6693,0.0
2447,2001-05-17,NYSE:GWW,0.7094,42.35,29.5393,42.47,41.62,4021.4723,41.66,2.5592,20.5572,17.9009,20.7821,0.7921,35.1171,77.1491,78.0573,1.9261,1.9679,2.0284,4210.0123,12.8599,10.1815,9.2137,0.0,0.8464,0.8252,0.5087,1,35961.0,2.0,0.0,1.3923,48.8333,29.058022148760326,29.62300049586777,29.030121983471073,0.5087,0.0
2448,2001-05-18,NYSE:GWW,0.7452,42.8,29.8532,42.8,42.1,4064.2024,42.35,2.5864,20.7757,18.0911,21.0029,0.8005,34.8657,78.5626,79.4325,1.9261,1.9679,2.0284,4252.7424,12.9904,10.2848,9.3073,0.0,0.855,0.8336,0.4713,1,35961.0,2.0,0.0,1.4071,48.8333,29.539322897196268,29.8532,29.36494672897197,0.4713,0.0
2449,2001-05-21,NYSE:GWW,0.7452,43.6,30.4112,43.61,42.38,4140.1698,42.8,2.6347,21.164,18.4293,21.3955,0.8155,34.6807,80.8326,81.636,1.9261,1.9679,2.0284,4328.7098,13.2224,10.4685,9.4735,0.0,0.8703,0.8485,0.4453,1,35961.0,2.0,0.0,1.4334,48.8333,29.853196330275228,30.41817504587156,29.560244403669728,0.4453,0.0
2450,2001-05-22,NYSE:GWW,0.7452,43.32,30.2159,43.53,43.0,4113.5815,43.4,2.6178,21.0281,18.3109,21.2581,0.8102,34.7186,77.7302,78.4673,1.9261,1.9679,2.0284,4302.1215,13.1412,10.4042,9.4153,0.0,0.8649,0.8433,0.321,1,35961.0,2.0,0.0,1.4242,48.8333,30.271700369344416,30.362375969529086,29.992698522622344,0.321,0.0
2451,2001-05-23,NYSE:GWW,0.7452,42.92,29.9369,43.45,42.65,4075.5974,43.45,2.5936,20.8339,18.1419,21.0618,0.8028,34.4957,73.3963,74.0456,1.9261,1.9679,2.0284,4264.1374,13.0252,10.3124,9.3322,0.0,0.8573,0.8358,0.4761,1,35961.0,2.0,0.0,1.411,48.8333,30.306577469711094,30.306577469711094,29.74857374184529,0.4761,0.0
2452,2001-05-24,NYSE:GWW,0.7452,42.49,29.637,43.1,42.0,4034.7664,42.8,2.5677,20.6252,17.9601,20.8508,0.7947,34.3313,68.9462,69.5112,1.9261,1.9679,2.0284,4223.3064,12.9005,10.2136,9.2428,0.0,0.8491,0.8278,0.3635,1,35961.0,2.0,0.0,1.3969,48.8333,29.85322664156272,30.062478230171802,29.29522240527183,0.3635,0.0
2453,2001-05-25,NYSE:GWW,0.7041,42.7,29.7835,42.9,42.3,4054.7066,42.55,2.5803,20.7271,18.0489,20.9538,0.7986,34.0593,69.9058,70.4625,1.9261,1.9679,2.0284,4243.2466,12.9614,10.2618,9.2865,0.0,0.8531,0.8317,0.2778,1,35961.0,2.0,0.0,1.4038,48.8333,29.678874121779856,29.923001170960188,29.50449765807962,0.2778,0.0
2454,2001-05-28,NYSE:GWW,0.7041,0.0,29.7835,0.0,0.0,4054.7066,0.0,2.5803,20.7271,18.0489,20.9538,0.7986,34.0593,69.9058,70.4625,1.9261,1.9679,2.0284,4243.2466,12.9614,10.2618,9.2865,0.0,0.8531,0.8317,0.0,1,35961.0,2.0,0.0,1.4038,48.8333,0.0,0.0,0.0,0.0,0.0
2455,2001-05-29,NYSE:GWW,0.7041,43.29,30.195,44.05,42.45,4110.7309,42.7,2.616,21.0135,18.2983,21.2434,0.8097,33.566,72.4791,73.0105,1.9261,1.9679,2.0284,4299.2709,13.1325,10.3973,9.4091,0.0,0.8644,0.8427,0.9519,1,35961.0,2.0,0.0,1.4232,48.8333,29.783471933471937,30.725103950103946,29.609095634095635,0.9519,0.0
2456,2001-05-30,NYSE:GWW,0.7041,43.45,30.3066,43.8,43.3,4125.9251,43.3,2.6257,21.0912,18.3659,21.3219,0.8127,33.294,73.1496,73.6739,1.9261,1.9679,2.0284,4314.4651,13.1789,10.4341,9.4423,0.0,0.8674,0.8457,0.5659,1,35961.0,2.0,0.0,1.4285,48.8333,30.201974223245102,30.550726812428074,30.201974223245102,0.5659,0.0
2457,2001-05-31,NYSE:GWW,0.7041,44.19,30.8228,44.6,43.46,4196.194,43.46,2.6704,21.4504,18.8887,21.685,0.8265,33.1359,76.0554,76.5448,1.9261,1.9679,2.0284,4384.734,13.3936,10.604,9.5961,0.0,0.8815,0.8595,0.697,1,35961.0,2.0,0.0,1.4815,48.8333,30.313620457116997,31.108777551482238,30.313620457116997,0.697,0.0
2458,2001-06-01,NYSE:GWW,0.79,44.58,31.0948,44.65,43.71,4233.2276,44.6,2.694,21.6397,19.0554,21.8764,0.8338,33.1438,77.441,77.9119,2.0438,1.9679,2.1523,4421.7676,13.5067,10.6936,9.6772,0.0,0.889,0.8667,0.5318,1,35961.0,2.0,0.0,1.4945,48.8333,31.10875011215792,31.143625392552714,30.48797012113055,0.5318,0.0
2459,2001-06-04,NYSE:GWW,0.79,44.79,31.2412,44.96,43.85,4253.1679,44.18,2.7066,21.7416,19.1451,21.9794,0.8377,32.8371,78.1734,78.6341,2.0438,1.9679,2.1523,4441.7079,13.5676,10.7418,9.7208,0.0,0.893,0.8706,0.3998,1,35961.0,2.0,0.0,1.5016,48.8333,30.815722616655503,31.35977566421076,30.585546327305202,0.3998,0.0
2460,2001-06-05,NYSE:GWW,0.79,44.91,31.325,45.02,44.32,4264.5638,44.78,2.7139,21.7999,19.1964,22.0383,0.84,32.5715,78.6009,79.0555,2.0438,1.9679,2.1523,4453.1038,13.6024,10.7694,9.7458,0.0,0.8953,0.8729,0.5575,1,35961.0,2.0,0.0,1.5056,50.0,31.234324203963485,31.401725673569363,30.913471387218884,0.5575,0.0
2461,2001-06-06,NYSE:GWW,0.79,44.61,31.1157,45.09,44.55,4236.0764,44.95,2.6958,21.6543,19.0682,21.8911,0.8344,32.5952,74.6634,75.0693,2.0438,1.9679,2.1523,4424.6164,13.5154,10.7005,9.6834,0.0,0.8896,0.8673,0.354,1,35961.0,2.0,0.0,1.4955,50.0,31.352851714862144,31.45050242098185,31.07384969737727,0.354,0.0
2462,2001-06-07,NYSE:GWW,0.79,45.67,31.8551,45.67,44.7,4336.7319,44.7,2.7598,22.1688,19.5213,22.4113,0.8542,32.8102,78.7198,79.0826,2.0438,1.9679,2.1523,4525.2719,13.8229,10.9439,9.9037,0.0,0.9098,0.887,0.272,1,35961.0,2.0,0.0,1.5311,50.0,31.178519159185463,31.8551,31.178519159185463,0.272,0.0
2463,2001-06-08,NYSE:GWW,0.7692,46.35,32.3294,48.0,46.1,4401.3043,46.25,2.8009,22.4989,19.8119,22.745,0.8669,32.8877,80.8392,81.1761,2.0438,1.9679,2.1523,4589.8443,14.0201,11.1,10.045,0.0,0.9228,0.8997,0.9352,1,35961.0,2.0,0.0,1.5539,50.0,32.25964940668824,33.48028478964401,32.155023516720604,0.9352,0.0
2464,2001-06-11,NYSE:GWW,0.7692,44.79,31.2412,46.3,44.5,4253.1679,46.15,2.7066,21.7416,19.3019,21.9794,0.8377,33.6087,64.8762,65.0832,2.0438,1.9679,2.1523,4441.7079,13.5676,10.7418,9.7169,0.0,0.893,0.8804,1.2947,1,35961.0,2.0,0.0,1.5238,51.1667,32.18980531368609,32.2944308997544,31.038923866934585,1.2947,0.0
2465,2001-06-12,NYSE:GWW,0.7692,44.05,30.7251,44.47,43.78,4182.8999,44.35,2.6619,21.3824,18.983,21.6163,0.8239,32.7122,58.9316,59.0983,2.0438,1.9679,2.1523,4371.4399,13.353,10.5719,9.5632,0.0,0.8789,0.8665,0.463,1,35961.0,2.0,0.0,1.4987,51.1667,30.93435153234961,31.01805214528945,30.53677362088536,0.463,0.0
2466,2001-06-13,NYSE:GWW,0.7692,43.88,30.6065,44.5,43.6,4166.757,44.15,2.6517,21.2999,18.9399,21.5329,0.8207,32.0434,57.6253,57.7836,2.0438,1.9679,2.1523,4355.297,13.3037,10.5328,9.5278,0.0,0.8756,0.8633,0.3916,1,35961.0,2.0,0.0,1.4953,51.1667,30.79482623062899,31.038952825888785,30.41119872379216,0.3916,0.0
2467,2001-06-14,NYSE:GWW,0.7692,42.72,29.7974,43.93,42.62,4056.6058,43.88,2.5816,20.7368,18.4392,20.9636,0.799,32.2141,49.5534,49.6651,2.0438,1.9679,2.1523,4245.1458,12.9672,10.2664,9.2869,0.0,0.8535,0.8414,0.2815,1,35961.0,2.0,0.0,1.4557,51.1667,30.60650543071161,30.641380664794006,29.727649531835205,0.2815,0.0
2468,2001-06-15,NYSE:GWW,0.8709,43.07,30.0416,43.25,41.82,4089.842,42.0,2.6027,20.9067,18.5903,21.1354,0.8056,32.2252,51.7496,51.8628,2.0438,1.9679,2.1523,4278.382,13.0687,10.3468,9.3596,0.0,0.8602,0.848,0.574,1,35961.0,2.0,0.0,1.4677,51.1667,29.295268168098442,30.16715114929185,29.169717018806594,0.574,0.0
2469,2001-06-18,NYSE:GWW,0.8709,42.35,29.5393,43.15,42.1,4021.4723,42.7,2.5592,20.5572,18.2795,20.7821,0.7921,30.5697,47.1977,47.2889,2.0438,1.9679,2.1523,4210.0123,12.8599,10.1815,9.21,0.0,0.8464,0.837,0.3179,1,35961.0,2.0,0.0,1.4508,51.1667,29.78342644628099,30.097303305785122,29.36492396694215,0.3179,0.0
2470,2001-06-19,NYSE:GWW,0.8709,41.63,29.0371,43.07,41.61,3953.1015,42.6,2.5157,20.2077,18.0662,20.4288,0.7786,30.1634,43.1136,43.1871,2.0438,1.9679,2.1523,4141.6415,12.651,10.0161,9.0604,0.0,0.8327,0.8234,0.3584,1,35961.0,2.0,0.0,1.4338,51.1667,29.713679077588274,30.041506053326927,29.02314991592601,0.3584,0.0
2471,2001-06-20,NYSE:GWW,0.8709,41.91,29.2324,42.12,41.51,3979.6898,41.61,2.5326,20.3437,18.1877,20.5662,0.7839,30.1602,45.103,45.1785,2.0438,1.9679,2.1523,4168.2298,12.7322,10.0804,9.1186,0.0,0.838,0.8287,0.2501,1,35961.0,2.0,0.0,1.4435,51.1667,29.023148747315677,29.378875876879025,28.953398329754233,0.2501,0.0
2472,2001-06-21,NYSE:GWW,0.8709,42.44,29.6021,42.5,41.7,4030.0175,41.91,2.5646,20.6009,18.4177,20.8262,0.7938,29.4756,48.7561,48.8345,2.0438,1.9679,2.1523,4218.5575,12.886,10.2021,9.2287,0.0,0.8481,0.8387,0.3603,1,35961.0,2.0,0.0,1.4617,51.1667,29.23242250235627,29.643950282752122,29.085946512723847,0.3603,0.0
