,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
30,1992-02-11,NasdaqGM:GENC,4.1947,0.875,0.8621,0.875,0.875,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,54.0741,54.0741,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,1.0,42584.0,1.5,0.0,0.0,0.0,0.8621,0.8621,0.8621,0.003,0.0
31,1992-02-12,NasdaqGM:GENC,4.1947,0.0,0.8621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0741,54.0741,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42584.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,NasdaqGM:GENC,4.1947,0.8333,0.8211,0.8333,0.7083,0.0,0.7083,0.0,0.0,0.0,0.0,0.0,0.0,52.0877,52.0877,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066,1.0,42584.0,1.5,0.0,0.0,0.0,0.6979300732029282,0.8211,0.6979300732029282,0.0066,0.0
33,1992-02-14,NasdaqGM:GENC,4.7326,0.875,0.8621,0.875,0.6667,0.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,53.911,53.911,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042,1.0,42584.0,1.5,0.0,0.0,0.0,0.6568709371428572,0.8621,0.6568709371428572,0.0042,0.0
34,1992-02-17,NasdaqGM:GENC,4.7326,0.0,0.8621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.911,53.911,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42584.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGM:GENC,4.7326,0.75,0.739,0.8333,0.6667,0.0,0.8333,0.0,0.0,0.0,0.0,0.0,0.0,48.0086,48.0087,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198,1.0,42584.0,1.5,0.0,0.0,0.0,0.8210782666666666,0.8210782666666666,0.6569217333333333,0.0198,0.0
36,1992-02-19,NasdaqGM:GENC,4.7326,0.6667,0.6569,0.75,0.6667,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,44.51,44.51,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,1.0,42584.0,1.5,0.0,0.0,0.0,0.738975551222439,0.738975551222439,0.6569,0.009,0.0
37,1992-02-20,NasdaqGM:GENC,4.7326,0.75,0.739,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,48.548,48.548,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,1.0,42584.0,1.5,0.0,0.0,0.0,0.739,0.739,0.739,0.0006,0.0
38,1992-02-21,NasdaqGM:GENC,4.793,0.0,0.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.548,48.548,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42584.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,NasdaqGM:GENC,4.793,0.6667,0.6569,0.75,0.5833,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,45.0199,45.0199,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606,1.0,42584.0,1.5,0.0,0.0,0.0,0.6158129593520324,0.738975551222439,0.574725918704065,0.0606,0.0
40,1992-02-25,NasdaqGM:GENC,4.793,0.6667,0.6569,0.6667,0.6667,0.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,45.0199,45.0199,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,1.0,42584.0,1.5,0.0,0.0,0.0,0.6569,0.6569,0.6569,0.0006,0.0
41,1992-02-26,NasdaqGM:GENC,4.793,0.6667,0.6569,0.6667,0.6667,0.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,45.0199,45.0199,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,1.0,42584.0,1.5,0.0,0.0,0.0,0.6569,0.6569,0.6569,0.0006,0.0
42,1992-02-27,NasdaqGM:GENC,4.793,0.0,0.6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0199,45.0199,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42584.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,NasdaqGM:GENC,4.8774,0.0,0.6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0199,45.0199,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42584.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,NasdaqGM:GENC,4.8774,0.6667,0.6569,0.6667,0.6667,0.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,45.0199,45.0199,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,1.0,42584.0,1.5,0.0,0.0,0.0,0.6569,0.6569,0.6569,0.0018,0.0
45,1992-03-03,NasdaqGM:GENC,4.8774,0.0,0.6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0199,45.0199,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42584.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,NasdaqGM:GENC,4.8774,0.0,0.6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0199,45.0199,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42584.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,NasdaqGM:GENC,4.8774,0.0,0.6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0199,45.0199,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42584.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,NasdaqGM:GENC,4.3687,0.6458,0.6363,0.6667,0.6458,0.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,43.946,43.946,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,1.0,42584.0,1.5,0.0,0.0,0.0,0.6568925518736449,0.6568925518736449,0.6363,0.021,0.0
49,1992-03-09,NasdaqGM:GENC,4.3687,0.0,0.6363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.946,43.946,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42584.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,NasdaqGM:GENC,4.3687,0.7083,0.6979,0.7083,0.7083,0.0,0.7083,0.0,0.0,0.0,0.0,0.0,0.0,47.9568,47.9568,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,1.0,42584.0,1.5,0.0,0.0,0.0,0.6979,0.6979,0.6979,0.003,0.0
51,1992-03-11,NasdaqGM:GENC,4.3687,0.0,0.6979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9568,47.9568,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42584.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,NasdaqGM:GENC,4.3687,0.75,0.739,0.75,0.5833,0.0,0.5833,0.0,0.0,0.0,0.0,0.0,0.0,50.4997,50.4997,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,1.0,42584.0,1.5,0.0,0.0,0.0,0.5747449333333333,0.739,0.5747449333333333,0.009,0.0
53,1992-03-13,NasdaqGM:GENC,4.349,0.625,0.6158,0.625,0.625,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,43.6147,43.6147,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,1.0,42584.0,1.5,0.0,0.0,0.0,0.6158,0.6158,0.6158,0.003,0.0
54,1992-03-16,NasdaqGM:GENC,4.349,0.625,0.6158,0.625,0.625,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,43.6147,43.6147,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,1.0,42584.0,1.5,0.0,0.0,0.0,0.6158,0.6158,0.6158,0.0012,0.0
55,1992-03-17,NasdaqGM:GENC,4.349,0.0,0.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6147,43.6147,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42584.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,NasdaqGM:GENC,4.349,1.0417,1.0263,1.0833,0.7083,0.0,0.7083,0.0,0.0,0.0,0.0,0.0,0.0,63.076,63.0759,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726,1.0,42584.0,1.5,0.0,0.0,0.0,0.6978288278775079,1.0672850052798308,0.6978288278775079,0.3726,0.0
57,1992-03-19,NasdaqGM:GENC,4.349,0.9583,0.9442,1.0417,0.875,0.0,1.0417,0.0,0.0,0.0,0.0,0.0,0.0,58.7114,58.7114,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,1.0,42584.0,1.5,0.0,0.0,0.0,1.0263728894918085,1.0263728894918085,0.8621256391526662,0.2466,0.0
58,1992-03-20,NasdaqGM:GENC,5.1206,1.0833,1.0674,1.0833,0.8958,0.0,0.9167,0.0,0.0,0.0,0.0,0.0,0.0,62.8625,62.8625,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,1.0,42584.0,1.5,0.0,0.0,0.0,0.903245250623096,1.0674,0.8826520077540848,0.0762,0.0
59,1992-03-23,NasdaqGM:GENC,5.1206,0.9583,0.9442,1.0833,0.875,0.0,1.0833,0.0,0.0,0.0,0.0,0.0,0.0,56.7211,56.7211,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426,1.0,42584.0,1.5,0.0,0.0,0.0,1.067360805593238,1.067360805593238,0.8621256391526662,0.0426,0.0
60,1992-03-24,NasdaqGM:GENC,5.1206,0.9792,0.9648,1.0,0.9583,0.0,0.9583,0.0,0.0,0.0,0.0,0.0,0.0,57.467,57.4669,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426,1.0,42584.0,1.5,0.0,0.0,0.0,0.9442073529411766,0.985294117647059,0.9442073529411766,0.0426,0.0
61,1992-03-25,NasdaqGM:GENC,5.1206,1.0833,1.0674,1.0833,0.9167,0.0,1.0417,0.0,0.0,0.0,0.0,0.0,0.0,61.0786,61.0786,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682,1.0,42584.0,1.5,0.0,0.0,0.0,1.0264105787870397,1.0674,0.903245250623096,0.2682,0.0
62,1992-03-26,NasdaqGM:GENC,5.1206,1.0833,1.0674,1.1042,0.9583,0.0,0.9583,0.0,0.0,0.0,0.0,0.0,0.0,61.0786,61.0786,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,1.0,42584.0,1.5,0.0,0.0,0.0,0.9442346718360565,1.0879932428690113,0.9442346718360565,0.1428,0.0
63,1992-03-27,NasdaqGM:GENC,5.3793,1.0417,1.0263,1.0833,1.0417,0.0,1.0833,0.0,0.0,0.0,0.0,0.0,0.0,58.7638,58.7638,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,1.0,42584.0,1.5,0.0,0.0,0.0,1.0672850052798308,1.0672850052798308,1.0263,0.024,0.0
64,1992-03-30,NasdaqGM:GENC,5.3793,1.0,0.9853,1.0417,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4595,56.4595,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,1.0,42584.0,1.5,0.0,0.0,0.0,0.9853,1.02638701,0.9853,0.051,0.0
65,1992-03-31,NasdaqGM:GENC,5.3793,1.0,0.9853,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4595,56.4595,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,1.0,42584.0,1.5,0.0,0.0,0.0,0.9853,0.9853,0.9853,0.0186,0.0
66,1992-04-01,NasdaqGM:GENC,5.3793,1.0,0.9853,1.0417,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4595,56.4595,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408,1.0,42584.0,1.5,0.0,0.0,0.0,0.9853,1.02638701,0.9853,0.0408,0.0
67,1992-04-02,NasdaqGM:GENC,5.3793,1.0,0.9853,1.0833,1.0,0.0,1.0833,0.0,0.0,0.0,0.0,0.0,0.0,56.4595,56.4595,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144,1.0,42584.0,1.5,0.0,0.0,0.0,1.0673754899999999,1.0673754899999999,0.9853,0.0144,0.0
68,1992-04-03,NasdaqGM:GENC,5.3985,1.0208,1.0058,1.0208,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5782,57.5782,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552,1.0,42584.0,1.5,0.0,0.0,0.0,0.985305642633229,1.0058,0.985305642633229,0.0552,0.0
69,1992-04-06,NasdaqGM:GENC,5.3985,0.9167,0.9032,1.0208,0.9167,0.0,1.0208,0.0,0.0,0.0,0.0,0.0,0.0,50.5801,50.5802,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486,1.0,42584.0,1.5,0.0,0.0,0.0,1.0057669466564851,1.0057669466564851,0.9032,0.0486,0.0
70,1992-04-07,NasdaqGM:GENC,5.3985,0.9375,0.9237,0.9375,0.9167,0.0,0.9167,0.0,0.0,0.0,0.0,0.0,0.0,51.8409,51.8409,0.0,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.0,42584.0,1.5,0.0,0.0,0.0,0.903206176,0.9237,0.903206176,0.015,0.0
