,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1566,1997-12-31,SHSE:600655,-0.2949,2.202,1.4763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1861,62.0228,62.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7624,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,8.46797952,0.0
1567,1998-01-01,SHSE:600655,-0.2949,0.0,1.4763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,1998-01-02,SHSE:600655,-0.2669,0.0,1.4763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,1998-01-05,SHSE:600655,-0.2669,2.2269,1.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2636,64.5906,64.7203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9472,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,14.160706560000001,0.0
1570,1998-01-06,SHSE:600655,-0.2669,2.2686,1.5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4802,68.423,68.5462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3536,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,16.11337728,0.0
1571,1998-01-07,SHSE:600655,-0.2669,2.3373,1.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0368,73.5161,73.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6991,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,22.57823568,0.0
1572,1998-01-08,SHSE:600655,-0.2669,2.2852,1.5321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5877,64.9671,65.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5544,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.27338112,0.0
1573,1998-01-09,SHSE:600655,-0.3051,2.2707,1.5223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6209,62.7661,62.8461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7901,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,13.40587248,0.0
1574,1998-01-12,SHSE:600655,-0.3051,2.2644,1.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5719,61.7998,61.8772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3503,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,11.29272144,0.0
1575,1998-01-13,SHSE:600655,-0.3051,2.1333,1.4302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6179,45.8399,45.8806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5315,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,16.9681512,0.0
1576,1998-01-14,SHSE:600655,-0.3051,2.2644,1.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7793,57.6251,57.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8229,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,8.75866992,0.0
1577,1998-01-15,SHSE:600655,-0.3051,2.2207,1.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0244,53.45,53.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6158,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.56839584,0.0
1578,1998-01-16,SHSE:600655,-0.3059,2.2478,1.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0544,55.5948,55.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4453,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,6.94437744,0.0
1579,1998-01-19,SHSE:600655,-0.3059,2.2727,1.5237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6497,57.5397,57.5747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,7.7256379200000005,0.0
1580,1998-01-20,SHSE:600655,-0.3059,2.2602,1.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6544,56.214,56.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8081,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,8.687558880000001,0.0
1581,1998-01-21,SHSE:600655,-0.3059,2.254,1.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.656,55.5251,55.5577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1071,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.31939408,0.0
1582,1998-01-22,SHSE:600655,-0.3059,2.2478,1.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6291,54.8019,54.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.9705656000000005,0.0
1583,1998-01-23,SHSE:600655,-0.3111,2.2873,1.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6275,58.4896,58.5208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7144,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,13.04214912,0.0
1584,1998-01-26,SHSE:600655,-0.3111,0.0,1.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,1998-01-27,SHSE:600655,-0.3111,0.0,1.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,1998-01-28,SHSE:600655,-0.3111,0.0,1.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,1998-01-29,SHSE:600655,-0.3111,0.0,1.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,1998-01-30,SHSE:600655,-0.3066,0.0,1.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,1998-02-02,SHSE:600655,-0.3066,0.0,1.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,1998-02-03,SHSE:600655,-0.3066,0.0,1.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,1998-02-04,SHSE:600655,-0.3066,0.0,1.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,1998-02-05,SHSE:600655,-0.3066,0.0,1.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,1998-02-06,SHSE:600655,-0.2805,0.0,1.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,1998-02-09,SHSE:600655,-0.2805,2.3373,1.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0004,62.6364,62.6668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1563,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,24.77499024,0.0
1595,1998-02-10,SHSE:600655,-0.2805,2.331,1.5628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0004,61.8052,61.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6894,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,8.117229120000001,0.0
1596,1998-02-11,SHSE:600655,-0.2805,2.3289,1.5614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9197,61.5122,61.5416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.37909472,0.0
1597,1998-02-12,SHSE:600655,-0.2805,2.3102,1.5488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9783,58.81,58.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.27182656,0.0
1598,1998-02-13,SHSE:600655,-0.2828,2.2686,1.5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2281,53.2153,53.2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.47002656,0.0
1599,1998-02-16,SHSE:600655,-0.2828,2.2519,1.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7648,51.1204,51.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1432,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.49284736,0.0
1600,1998-02-17,SHSE:600655,-0.2828,2.2561,1.5126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.262,51.6329,51.6526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.47855408,0.0
1601,1998-02-18,SHSE:600655,-0.2828,2.2582,1.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8746,51.9045,51.9242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.71975504,0.0
1602,1998-02-19,SHSE:600655,-0.2828,2.2374,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2485,48.9447,48.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.03146944,0.0
1603,1998-02-20,SHSE:600655,-0.283,2.2478,1.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2548,50.4656,50.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3033,0.0
1604,1998-02-23,SHSE:600655,-0.283,2.2478,1.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2121,50.4656,50.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.14378064,0.0
1605,1998-02-24,SHSE:600655,-0.283,2.2436,1.5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2571,49.7776,49.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0756736,0.0
1606,1998-02-25,SHSE:600655,-0.283,2.2228,1.4902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3204,46.3737,46.3882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.74966592,0.0
1607,1998-02-26,SHSE:600655,-0.283,2.1874,1.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3678,41.214,41.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.29044816,0.0
1608,1998-02-27,SHSE:600655,-0.2914,2.1916,1.4693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.197,42.0311,42.0423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3173550400000003,0.0
1609,1998-03-02,SHSE:600655,-0.2914,2.1458,1.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.907,36.0884,36.0964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0384344,0.0
1610,1998-03-03,SHSE:600655,-0.2914,2.2061,1.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3687,46.772,46.7812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,7.6108032,0.0
1611,1998-03-04,SHSE:600655,-0.2914,2.2436,1.5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.541,52.1217,52.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9360921600000003,0.0
1612,1998-03-05,SHSE:600655,-0.2914,2.2311,1.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5695,50.3067,50.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4545,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,6.9885816,0.0
1613,1998-03-06,SHSE:600655,-0.2999,2.2998,1.5419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96,58.8038,58.8126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0626,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,38.73918048,0.0
1614,1998-03-09,SHSE:600655,-0.2999,2.331,1.5628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0185,61.9857,61.9943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8853,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,37.88728944,0.0
1615,1998-03-10,SHSE:600655,-0.2999,2.3144,1.5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0596,59.3527,59.3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6863,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.907134240000001,0.0
1616,1998-03-11,SHSE:600655,-0.2999,2.279,1.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0659,54.0944,54.1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3973,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,6.71374704,0.0
1617,1998-03-12,SHSE:600655,-0.2999,2.2644,1.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1118,52.0495,52.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5693648,0.0
1618,1998-03-13,SHSE:600655,-0.3031,2.2582,1.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9126,51.1569,51.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.60744384,0.0
1619,1998-03-16,SHSE:600655,-0.3031,2.2644,1.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1197,52.0426,52.0481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4464830400000004,0.0
1620,1998-03-17,SHSE:600655,-0.3031,2.2644,1.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1197,52.0426,52.0481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1735,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.6384328,0.0
1621,1998-03-18,SHSE:600655,-0.3031,2.2956,1.5391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1671,56.6053,56.6108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7081,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,8.207078880000001,0.0
1622,1998-03-19,SHSE:600655,-0.3031,2.3706,1.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8122,65.17,65.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0686,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,24.35360928,0.0
1623,1998-03-20,SHSE:600655,-0.2879,2.331,1.5628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8502,58.5966,58.6009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8861,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,13.86713328,0.0
1624,1998-03-23,SHSE:600655,-0.2879,2.3934,1.6046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3228,64.6582,64.6621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5633,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.31614384,0.0
1625,1998-03-24,SHSE:600655,-0.2879,2.3997,1.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1599,65.2068,65.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7648,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,37.30831104,0.0
1626,1998-03-25,SHSE:600655,-0.2879,2.3685,1.5879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.103,60.1773,60.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3643,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,20.96958864,0.0
1627,1998-03-26,SHSE:600655,-0.2879,2.3622,1.5837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0651,59.1938,59.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5324,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.16767552,0.0
1628,1998-03-27,SHSE:600655,-0.2729,2.4101,1.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1188,64.045,64.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,21.102681600000004,0.0
1629,1998-03-30,SHSE:600655,-0.2729,2.4621,1.6507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4825,68.4372,68.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2311,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,44.35358928,0.0
1630,1998-03-31,SHSE:600655,-0.2729,2.4933,1.6716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.394,70.7463,70.7491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2422,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,20.382922560000004,0.0
1631,1998-04-01,SHSE:600655,-0.2729,2.5912,1.7372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36,76.5382,76.5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2857,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,35.006331360000004,0.0
1632,1998-04-02,SHSE:600655,-0.2729,2.6016,1.7442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3569,77.0586,77.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8737,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,52.24595376,0.0
1633,1998-04-03,SHSE:600655,-0.3008,2.6578,1.7819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3901,79.6796,79.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2607,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,63.715011360000005,0.0
1634,1998-04-06,SHSE:600655,-0.3008,2.6265,1.7609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5197,74.5816,74.5836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,34.8011664,0.0
1635,1998-04-07,SHSE:600655,-0.3008,2.6265,1.7609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96,74.5816,74.5836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5615,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,21.9170952,0.0
1636,1998-04-08,SHSE:600655,-0.3008,2.6827,1.7986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7782,77.5766,77.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0795,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,29.210781600000004,0.0
1637,1998-04-09,SHSE:600655,-0.3008,2.6141,1.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3078,67.1609,67.1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6397,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,27.097630560000002,0.0
1638,1998-04-10,SHSE:600655,-0.3005,2.6744,1.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3948,70.8632,70.8644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,17.609592,0.0
1639,1998-04-13,SHSE:600655,-0.3005,2.6411,1.7707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8033,66.4143,66.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2018,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,20.18880864,0.0
1640,1998-04-14,SHSE:600655,-0.3005,2.6016,1.7442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3462,61.4784,61.4793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2407,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15.57091536,0.0
1641,1998-04-15,SHSE:600655,-0.3005,2.6037,1.7456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9225,61.6399,61.6408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3496,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,11.289358080000001,0.0
1642,1998-04-16,SHSE:600655,-0.3005,2.6224,1.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8577,63.1387,63.1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9121,4.8048,35590.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,13.992058080000001,0.0
