,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1081,1996-02-21,NasdaqGS:XLNX,0.7289,11.1094,7.8452,11.1875,10.625,3120.733,10.7188,12.7914,55.5557,0.0,54.1287,9.2733,75.3602,65.1993,65.1993,0.0,4.3986,0.0,3000.04,31.7303,28.0932,0.0,0.0,8.4477,0.0,4.398,1.0,36522.0,2.0,0.0,0.0,0.0,7.569367360973589,7.900352404270258,7.5031279817091825,4.398,0.0
1082,1996-02-22,NasdaqGS:XLNX,0.7289,11.3438,8.0107,11.5,11.1563,3186.5727,11.25,13.0613,56.7278,0.0,55.2707,9.4689,75.4013,67.4343,67.4343,0.0,4.3986,0.0,3065.8797,32.4267,28.7097,0.0,0.0,8.6331,0.0,6.1252,1.0,36522.0,2.0,0.0,0.0,0.0,7.9444608508612635,8.121004425324848,7.878292319152312,6.1252,0.0
1083,1996-02-23,NasdaqGS:XLNX,0.8446,11.1563,7.8783,11.4063,11.0938,3133.9021,11.3438,12.8454,55.7902,0.0,54.3571,9.3124,74.9397,63.8989,63.8988,0.0,4.3986,0.0,3013.2091,31.8696,28.2165,0.0,0.0,8.4848,0.0,4.5228,1.0,36522.0,2.0,0.0,0.0,0.0,8.010707809936987,8.054843746582648,7.834164063354338,4.5228,0.0
1084,1996-02-26,NasdaqGS:XLNX,0.8446,11.375,8.0328,11.625,10.9688,3195.3512,11.0625,13.0973,56.8841,0.0,55.4229,9.495,74.5681,66.1299,66.1299,0.0,4.3986,0.0,3074.6582,32.5196,28.7919,0.0,0.0,8.6578,0.0,4.6196,1.0,36522.0,2.0,0.0,0.0,0.0,7.812118681318681,8.209345054945054,7.745949594725275,4.6196,0.0
1085,1996-02-27,NasdaqGS:XLNX,0.8446,11.2188,7.9225,11.5,10.9063,3151.459,11.4375,12.9174,56.1027,0.0,54.6616,9.3646,74.2566,63.1289,63.1288,0.0,4.3986,0.0,3030.766,32.0553,28.3809,0.0,0.0,8.5342,0.0,7.152,1.0,36522.0,2.0,0.0,0.0,0.0,8.076941718365601,8.121078011908583,7.701818532285093,7.152,0.0
1086,1996-02-28,NasdaqGS:XLNX,0.8446,11.3438,8.0107,11.4688,11.2188,3186.5727,11.2813,13.0613,56.7278,0.0,55.2707,9.4689,71.8232,64.5162,64.5162,0.0,4.3986,0.0,3065.8797,32.4267,28.7097,0.0,0.0,8.6331,0.0,4.7696,1.0,36522.0,2.0,0.0,0.0,0.0,7.966564106384103,8.098971787231793,7.922428212768208,4.7696,0.0
1087,1996-02-29,NasdaqGS:XLNX,0.8446,9.6563,6.8191,9.6875,9.6563,2712.5371,10.75,11.1183,48.289,0.0,47.0486,8.0603,78.8609,41.7033,41.7033,0.0,4.3986,0.0,2591.8441,27.413,24.2707,0.0,0.0,7.2983,0.0,12.294,1.0,36522.0,2.0,0.0,0.0,0.0,7.5914506591551625,6.841132861447966,6.8191,12.294,0.0
1088,1996-03-01,NasdaqGS:XLNX,2.095,7.8125,5.517,7.8438,7.7188,2194.6093,9.5,8.9954,39.0688,0.0,38.0652,6.5213,90.1028,29.4503,29.4503,0.0,4.3986,0.0,2073.9163,21.9351,19.4207,0.0,0.0,5.8399,0.0,28.3792,1.0,36522.0,2.0,0.0,0.0,0.0,6.708672,5.539103308800001,5.4508313088,28.3792,0.0
1089,1996-03-04,NasdaqGS:XLNX,2.095,7.1875,5.0757,8.1563,7.125,2019.0406,8.125,8.2757,35.9433,0.0,35.02,5.9996,91.6476,26.5974,26.5974,0.0,4.3986,0.0,1898.3476,20.0781,17.7766,0.0,0.0,5.3455,0.0,17.5208,1.0,36522.0,2.0,0.0,0.0,0.0,5.737747826086957,5.7598513961739135,5.03156347826087,17.5208,0.0
1090,1996-03-05,NasdaqGS:XLNX,2.095,7.9063,5.5833,7.9063,7.125,2220.9446,7.125,9.1033,39.5376,0.0,38.522,6.5996,93.507,34.4602,34.4602,0.0,4.3986,0.0,2100.2516,22.2136,19.6673,0.0,0.0,5.914,0.0,16.6528,1.0,36522.0,2.0,0.0,0.0,0.0,5.031558693699961,5.5833,5.031558693699961,16.6528,0.0
1091,1996-03-06,NasdaqGS:XLNX,2.095,7.9375,5.6053,8.2188,7.8438,2229.7231,7.9063,9.1393,39.6939,0.0,38.6742,6.6256,92.6895,34.7873,34.7873,0.0,4.3986,0.0,2109.0301,22.3065,19.7495,0.0,0.0,5.9388,0.0,8.0272,1.0,36522.0,2.0,0.0,0.0,0.0,5.583267198740157,5.803948301102362,5.539130978267717,8.0272,0.0
1092,1996-03-07,NasdaqGS:XLNX,2.095,8.125,5.7377,8.4375,7.875,2282.3937,7.875,9.3552,40.6315,0.0,39.5878,6.7822,92.367,36.8244,36.8245,0.0,4.3986,0.0,2161.7007,22.8635,20.2427,0.0,0.0,6.0871,0.0,6.6824,1.0,36522.0,2.0,0.0,0.0,0.0,5.561155384615385,5.95838076923077,5.561155384615385,6.6824,0.0
1093,1996-03-08,NasdaqGS:XLNX,1.9672,7.9063,5.5833,8.2188,7.6875,2220.9446,7.9063,9.1033,39.5376,0.0,38.522,6.5996,92.5298,35.4337,35.4337,0.0,4.3986,0.0,2100.2516,22.2136,19.6673,0.0,0.0,5.914,0.0,9.024,1.0,36522.0,2.0,0.0,0.0,0.0,5.5833,5.8039823988464905,5.428787011623642,9.024,0.0
1094,1996-03-11,NasdaqGS:XLNX,1.9672,8.3438,5.8922,8.5313,8.125,2343.8428,8.1563,9.6071,41.7254,0.0,40.6536,6.9647,93.0658,40.2907,40.2907,0.0,4.3986,0.0,2223.1498,23.5135,20.8182,0.0,0.0,6.2601,0.0,5.712,1.0,36522.0,2.0,0.0,0.0,0.0,5.759791804693305,6.024608195306695,5.737688463290107,5.712,0.0
1095,1996-03-12,NasdaqGS:XLNX,1.9672,8.4063,5.9363,8.5938,8.0938,2361.3996,8.2188,9.679,42.038,0.0,40.9582,7.0169,92.3243,40.9738,40.9738,0.0,4.3986,0.0,2240.7066,23.6991,20.9826,0.0,0.0,6.3095,0.0,6.064,1.0,36522.0,2.0,0.0,0.0,0.0,5.803892609114593,6.068707390885408,5.715621015190988,6.064,0.0
1096,1996-03-13,NasdaqGS:XLNX,1.9672,8.5625,6.0467,8.7813,8.4375,2405.2918,8.6563,9.8589,42.8194,0.0,41.7195,7.1473,92.3654,42.7376,42.7376,0.0,4.3986,0.0,2284.5988,24.1634,21.3936,0.0,0.0,6.4331,0.0,5.7,1.0,36522.0,2.0,0.0,0.0,0.0,6.112940053722627,6.201213046423358,5.958427007299271,5.7,0.0
1097,1996-03-14,NasdaqGS:XLNX,1.9672,8.75,6.1791,8.875,8.5938,2457.9624,8.625,10.0748,43.757,0.0,42.633,7.3039,92.1203,44.8666,44.8666,0.0,4.3986,0.0,2337.2694,24.7205,21.8868,0.0,0.0,6.5815,0.0,6.1104,1.0,36522.0,2.0,0.0,0.0,0.0,6.090827142857143,6.267372857142857,6.068794237714285,6.1104,0.0
1098,1996-03-15,NasdaqGS:XLNX,2.1346,9.1875,6.488,9.3125,8.75,2580.8606,8.7813,10.5786,45.9449,0.0,44.7647,7.669,91.8657,49.5775,49.5775,0.0,4.3986,0.0,2460.1676,26.0203,23.0377,0.0,0.0,6.9275,0.0,7.216,1.0,36522.0,2.0,0.0,0.0,0.0,6.201150955102041,6.576272108843538,6.179047619047619,7.216,0.0
1099,1996-03-18,NasdaqGS:XLNX,2.1346,9.6563,6.8191,10.0,9.2188,2712.5371,9.25,11.1183,48.289,0.0,47.0486,8.0603,89.4102,54.1025,54.1025,0.0,4.3986,0.0,2591.8441,27.413,24.2707,0.0,0.0,7.2983,0.0,11.478,1.0,36522.0,2.0,0.0,0.0,0.0,6.532178474156768,7.061814566655965,6.5101456127088015,11.478,0.0
1100,1996-03-19,NasdaqGS:XLNX,2.1346,9.4375,6.6646,9.8125,9.2813,2651.0881,9.75,10.8664,47.1951,0.0,45.9828,7.8777,88.4869,51.7677,51.7677,0.0,4.3986,0.0,2530.3951,26.7631,23.6953,0.0,0.0,7.1253,0.0,6.1124,1.0,36522.0,2.0,0.0,0.0,0.0,6.885282119205297,6.929418543046357,6.554294249536424,6.1124,0.0
1101,1996-03-20,NasdaqGS:XLNX,2.1346,8.75,6.1791,9.5625,8.75,2457.9624,9.4375,10.0748,43.757,0.0,42.633,7.3039,89.5272,45.1701,45.1701,0.0,4.3986,0.0,2337.2694,24.7205,21.8868,0.0,0.0,6.5815,0.0,9.6312,1.0,36522.0,2.0,0.0,0.0,0.0,6.664600714285714,6.75287357142857,6.1791,9.6312,0.0
1102,1996-03-21,NasdaqGS:XLNX,2.1346,8.3438,5.8922,8.7813,8.25,2343.8428,8.7813,9.6071,41.7254,0.0,40.6536,6.9647,89.8039,41.7815,41.7815,0.0,4.3986,0.0,2223.1498,23.5135,20.8182,0.0,0.0,6.2601,0.0,9.67,1.0,36522.0,2.0,0.0,0.0,0.0,6.201152455715621,6.201152455715621,5.825960593494571,9.67,0.0
1103,1996-03-22,NasdaqGS:XLNX,2.0518,8.8125,6.2232,8.8125,8.3438,2475.5193,8.4063,10.1468,44.0696,0.0,42.9375,7.356,89.6522,46.7457,46.7457,0.0,4.3986,0.0,2354.8263,24.9062,22.0512,0.0,0.0,6.6309,0.0,5.5088,1.0,36522.0,2.0,0.0,0.0,0.0,5.936350202553192,6.2232,5.8922140323404255,5.5088,0.0
1104,1996-03-25,NasdaqGS:XLNX,2.0518,8.0313,5.6715,8.875,7.9688,2256.0584,8.875,9.2472,40.1627,0.0,39.131,6.7039,90.8949,40.541,40.541,0.0,4.3986,0.0,2135.3654,22.585,19.9961,0.0,0.0,6.0129,0.0,7.9404,1.0,36522.0,2.0,0.0,0.0,0.0,6.267299503193755,6.267299503193755,5.627364088005678,7.9404,0.0
1105,1996-03-26,NasdaqGS:XLNX,2.0518,8.0938,5.7157,8.25,7.7188,2273.6153,7.9063,9.3192,40.4752,0.0,39.4355,6.7561,90.5091,41.2133,41.2133,0.0,4.3986,0.0,2152.9223,22.7707,20.1605,0.0,0.0,6.0624,0.0,11.2432,1.0,36522.0,2.0,0.0,0.0,0.0,5.58329077936198,5.826005708072846,5.450881558723962,11.2432,0.0
1106,1996-03-27,NasdaqGS:XLNX,2.0518,8.0625,5.6936,8.4688,7.9688,2264.8368,8.125,9.2832,40.319,0.0,39.2833,6.73,90.4285,40.9639,40.9639,0.0,4.3986,0.0,2144.1438,22.6778,20.0783,0.0,0.0,6.0376,0.0,7.0416,1.0,36522.0,2.0,0.0,0.0,0.0,5.737736434108527,5.980522130852713,5.627430657984496,7.0416,0.0
1107,1996-03-28,NasdaqGS:XLNX,2.0518,8.0,5.6495,8.0938,7.75,2247.2799,7.9063,9.2113,40.0064,0.0,38.9788,6.6778,89.3913,40.4369,40.4369,0.0,4.3986,0.0,2126.5869,22.4921,19.9139,0.0,0.0,5.9882,0.0,7.98,1.0,36522.0,2.0,0.0,0.0,0.0,5.58333023125,5.7157403874999995,5.472953125,7.98,0.0
1108,1996-03-29,NasdaqGS:XLNX,2.1692,7.9375,5.6053,8.2188,7.9375,2229.7231,8.0938,9.1393,39.6939,0.0,38.6742,6.6256,89.1035,39.8843,39.8843,0.0,4.3986,0.0,2109.0301,22.3065,19.7495,0.0,0.0,5.9388,0.0,5.7268,1.0,36522.0,2.0,0.0,0.0,0.0,5.7156758601574795,5.803948301102362,5.6053,5.7268,0.0
1109,1996-04-01,NasdaqGS:XLNX,2.1692,8.125,5.7377,8.2188,7.9375,2282.3937,8.0313,9.3552,40.6315,0.0,39.5878,6.7822,88.5074,42.4262,42.4262,0.0,4.3986,0.0,2161.7007,22.8635,20.2427,0.0,0.0,6.0871,0.0,4.8224,1.0,36522.0,2.0,0.0,0.0,0.0,5.671531078153846,5.8039395396923075,5.605291538461539,4.8224,0.0
1110,1996-04-02,NasdaqGS:XLNX,2.1692,8.25,5.826,8.3711,8.0938,2317.5074,8.2188,9.4991,41.2566,0.0,40.1968,6.8865,88.3335,44.1225,44.1225,0.0,4.3986,0.0,2196.8144,23.2349,20.5715,0.0,0.0,6.1859,0.0,6.0392,1.0,36522.0,2.0,0.0,0.0,0.0,5.803967127272727,5.911518618181819,5.715694399999999,6.0392,0.0
1111,1996-04-03,NasdaqGS:XLNX,2.1692,8.25,5.826,8.5625,8.2188,2317.5074,8.2188,9.4991,41.2566,0.0,40.1968,6.8865,87.7722,44.1225,44.1225,0.0,4.3986,0.0,2196.8144,23.2349,20.5715,0.0,0.0,6.1859,0.0,2.5676,1.0,36522.0,2.0,0.0,0.0,0.0,5.803967127272727,6.046681818181818,5.803967127272727,2.5676,0.0
1112,1996-04-04,NasdaqGS:XLNX,2.1692,8.375,5.9143,8.4063,8.25,2352.6212,8.25,9.643,41.8817,0.0,40.8059,6.9908,87.6947,45.9688,45.9688,0.0,4.3986,0.0,2231.9282,23.6063,20.9004,0.0,0.0,6.2848,0.0,2.2584,1.0,36522.0,2.0,0.0,0.0,0.0,5.826026865671642,5.936403592835821,5.826026865671642,2.2584,0.0
1113,1996-04-05,NasdaqGS:XLNX,2.2584,0.0,5.9143,0.0,0.0,2352.6212,0.0,9.643,41.8817,0.0,40.8059,6.9908,87.6947,45.9688,45.9688,0.0,4.3986,0.0,2231.9282,23.6063,20.9004,0.0,0.0,6.2848,0.0,0.0,1.0,36522.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,1996-04-08,NasdaqGS:XLNX,2.2584,9.0,6.3556,9.125,8.9688,2528.1899,8.125,10.3627,45.0072,0.0,43.8511,7.5125,88.2386,54.1298,54.1299,0.0,4.3986,0.0,2407.4969,25.4632,22.5444,0.0,0.0,6.7792,0.0,9.27,1.0,36522.0,2.0,0.0,0.0,0.0,5.737694444444444,6.443872222222222,6.3335672533333325,9.27,0.0
1115,1996-04-09,NasdaqGS:XLNX,2.2584,8.6563,6.1129,9.3125,8.6563,2431.6271,9.0,9.9669,43.2882,0.0,42.1762,7.2256,86.9879,49.6848,49.6848,0.0,4.3986,0.0,2310.9341,24.4419,21.6402,0.0,0.0,6.5073,0.0,5.2724,1.0,36522.0,2.0,0.0,0.0,0.0,6.3556138303894265,6.576294866166838,6.1129,5.2724,0.0
1116,1996-04-10,NasdaqGS:XLNX,2.2584,9.0313,6.3777,9.1563,8.5625,2536.9684,8.625,10.3987,45.1635,0.0,44.0034,7.5386,87.3121,54.1118,54.1118,0.0,4.3986,0.0,2416.2754,25.5561,22.6266,0.0,0.0,6.8039,0.0,7.6048,1.0,36522.0,2.0,0.0,0.0,0.0,6.0907801202484695,6.465972175655775,6.0466440324205815,7.6048,0.0
1117,1996-04-11,NasdaqGS:XLNX,2.2584,7.9375,5.6053,8.4375,7.8438,2229.7231,8.1719,9.1393,39.6939,0.0,38.6742,6.6256,88.1216,42.3953,42.3953,0.0,4.3986,0.0,2109.0301,22.3065,19.7495,0.0,0.0,5.9388,0.0,23.4928,1.0,36522.0,2.0,0.0,0.0,0.0,5.7708284812598425,5.958389763779528,5.539130978267717,23.4928,0.0
1118,1996-04-12,NasdaqGS:XLNX,2.3273,7.7188,5.4508,8.0313,7.4375,2168.274,8.0,8.8874,38.5999,0.0,37.6084,6.443,87.4702,40.5062,40.5062,0.0,4.3986,0.0,2047.581,21.6565,19.1741,0.0,0.0,5.7657,0.0,15.2604,1.0,36522.0,2.0,0.0,0.0,0.0,5.649375550603721,5.671478732445458,5.252153832201897,15.2604,0.0
1119,1996-04-15,NasdaqGS:XLNX,2.3273,7.9063,5.5833,8.0625,7.6875,2220.9446,7.9375,9.1033,39.5376,0.0,38.522,6.5996,86.5294,42.8566,42.8566,0.0,4.3986,0.0,2100.2516,22.2136,19.6673,0.0,0.0,5.914,0.0,5.1284,1.0,36522.0,2.0,0.0,0.0,0.0,5.6053329307008335,5.6936058902394295,5.428787011623642,5.1284,0.0
1120,1996-04-16,NasdaqGS:XLNX,2.3273,8.2188,5.8039,8.25,8.0313,2308.729,8.0938,9.4631,41.1003,0.0,40.0446,6.8604,85.0827,46.6402,46.6402,0.0,4.3986,0.0,2188.036,23.1421,20.4893,0.0,0.0,6.1612,0.0,6.7176,1.0,36522.0,2.0,0.0,0.0,0.0,5.715628293668175,5.825932617900423,5.671492440502263,6.7176,0.0
1121,1996-04-17,NasdaqGS:XLNX,2.3273,7.5938,5.3626,8.0313,7.375,2133.1603,7.7813,8.7435,37.9748,0.0,36.9994,6.3387,84.8866,40.8189,40.8189,0.0,4.3986,0.0,2012.4673,21.2851,18.8453,0.0,0.0,5.6669,0.0,15.9096,1.0,36522.0,2.0,0.0,0.0,0.0,5.495009004714372,5.6715543443335354,5.208087518765308,15.9096,0.0
1122,1996-04-18,NasdaqGS:XLNX,2.3273,8.25,5.826,8.3125,7.7188,2317.5074,7.875,9.4991,41.2566,0.0,40.1968,6.8865,86.6021,48.1384,48.1384,0.0,4.3986,0.0,2196.8144,23.2349,20.5715,0.0,0.0,6.1859,0.0,17.5616,1.0,36522.0,2.0,0.0,0.0,0.0,5.561181818181818,5.870136363636363,5.450876218181818,17.5616,0.0
1123,1996-04-19,NasdaqGS:XLNX,2.3704,8.3125,5.8701,8.4375,8.0,2335.0643,8.4375,9.5711,41.5692,0.0,40.5014,6.9387,86.5436,48.788,48.788,0.0,4.3986,0.0,2214.3713,23.4206,20.736,0.0,0.0,6.2354,0.0,7.2,1.0,36522.0,2.0,0.0,0.0,0.0,5.9583721804511285,5.9583721804511285,5.64941954887218,7.2,0.0
1124,1996-04-22,NasdaqGS:XLNX,2.3704,8.6563,6.1129,8.6875,8.3125,2431.6271,8.375,9.9669,43.2882,0.0,42.1762,7.2256,86.3697,52.3251,52.3251,0.0,4.3986,0.0,2310.9341,24.4419,21.6402,0.0,0.0,6.5073,0.0,6.638,1.0,36522.0,2.0,0.0,0.0,0.0,5.914251758834606,6.134932794612017,5.870115551679124,6.638,0.0
1125,1996-04-23,NasdaqGS:XLNX,2.3704,8.5625,6.0467,8.875,8.5313,2405.2918,8.6875,9.8589,42.8194,0.0,41.7195,7.1473,86.3871,51.2848,51.2848,0.0,4.3986,0.0,2284.5988,24.1634,21.3936,0.0,0.0,6.4331,0.0,4.4728,1.0,36522.0,2.0,0.0,0.0,0.0,6.13497299270073,6.2673824817518256,6.024667061021899,4.4728,0.0
1126,1996-04-24,NasdaqGS:XLNX,2.3704,9.25,6.5322,9.5313,8.5938,2598.4174,8.7188,10.6505,46.2574,0.0,45.0692,7.7212,86.0883,57.896,57.896,0.0,4.3986,0.0,2477.7244,26.206,23.2021,0.0,0.0,6.977,0.0,9.9616,1.0,36522.0,2.0,0.0,0.0,0.0,6.157075174054054,6.730849498378378,6.0688022010810805,9.9616,0.0
1127,1996-04-25,NasdaqGS:XLNX,2.3704,9.375,6.6205,9.4375,9.0625,2633.5312,9.25,10.7945,46.8825,0.0,45.6782,7.8256,85.5839,58.9858,58.9858,0.0,4.3986,0.0,2512.8382,26.5774,23.5309,0.0,0.0,7.0758,0.0,6.5536,1.0,36522.0,2.0,0.0,0.0,0.0,6.532226666666666,6.664636666666666,6.399816666666666,6.5536,0.0
1128,1996-04-26,NasdaqGS:XLNX,2.4361,9.3125,6.5763,9.4375,9.0313,2615.9743,9.3125,10.7225,46.57,0.0,45.3737,7.7734,85.0937,58.175,58.175,0.0,4.3986,0.0,2495.2813,26.3917,23.3665,0.0,0.0,7.0264,0.0,5.382,1.0,36522.0,2.0,0.0,0.0,0.0,6.5763,6.664572483221476,6.377722221744967,5.382,0.0
1129,1996-04-29,NasdaqGS:XLNX,2.4361,9.1875,6.488,9.5,8.9375,2580.8606,9.25,10.5786,45.9449,0.0,44.7647,7.669,85.0969,56.5021,56.5021,0.0,4.3986,0.0,2460.1676,26.0203,23.0377,0.0,0.0,6.9275,0.0,3.8084,1.0,36522.0,2.0,0.0,0.0,0.0,6.532136054421769,6.708680272108844,6.311455782312925,3.8084,0.0
1130,1996-04-30,NasdaqGS:XLNX,2.4361,9.2188,6.5101,9.5313,9.0625,2589.639,9.125,10.6145,46.1011,0.0,44.9169,7.6951,85.0969,56.8363,56.8363,0.0,4.3986,0.0,2468.946,26.1132,23.1199,0.0,0.0,6.9522,0.0,5.46,1.0,36522.0,2.0,0.0,0.0,0.0,6.443860643467697,6.730780159022867,6.399724611663124,5.46,0.0
1131,1996-05-01,NasdaqGS:XLNX,2.4361,9.4688,6.6867,9.6875,9.1563,2659.8665,9.1563,10.9024,47.3513,0.0,46.135,7.9038,85.5507,59.5159,59.5159,0.0,4.3986,0.0,2539.1735,26.8559,23.7775,0.0,0.0,7.15,0.0,4.7128,1.0,36522.0,2.0,0.0,0.0,0.0,6.466017997000677,6.841142092979047,6.466017997000677,4.7128,0.0
1132,1996-05-02,NasdaqGS:XLNX,2.4361,9.2305,6.5184,9.625,9.0,2592.9397,9.4375,10.6281,46.1599,0.0,44.9742,7.7049,85.5649,55.9511,55.951,0.0,4.3986,0.0,2472.2467,26.1481,23.1508,0.0,0.0,6.9615,0.0,4.22,1.0,36522.0,2.0,0.0,0.0,0.0,6.664579383565354,6.7969882454904935,6.355625372406696,4.22,0.0
1133,1996-05-03,NasdaqGS:XLNX,2.3867,9.0313,6.3777,9.5625,8.875,2536.9684,9.2813,10.3987,45.1635,0.0,44.0034,7.5386,84.9672,53.0872,53.0873,0.0,4.3986,0.0,2416.2754,25.5561,22.6266,0.0,0.0,6.8039,0.0,5.0584,1.0,36522.0,2.0,0.0,0.0,0.0,6.55424435131155,6.752821437666781,6.267324471560019,5.0584,0.0
1134,1996-05-06,NasdaqGS:XLNX,2.3867,9.2188,6.5101,9.375,8.6563,2589.639,9.0313,10.6145,46.1011,0.0,44.9169,7.6951,84.6874,55.4007,55.4007,0.0,4.3986,0.0,2468.946,26.1132,23.1199,0.0,0.0,6.9522,0.0,4.3576,1.0,36522.0,2.0,0.0,0.0,0.0,6.377691904586281,6.620404770685989,6.112875713758841,4.3576,0.0
1135,1996-05-07,NasdaqGS:XLNX,2.3867,9.0,6.3556,9.2813,8.9063,2528.1899,9.2188,10.3627,45.0072,0.0,43.8511,7.5125,84.602,52.1684,52.1684,0.0,4.3986,0.0,2407.4969,25.4632,22.5444,0.0,0.0,6.7792,0.0,3.5244,1.0,36522.0,2.0,0.0,0.0,0.0,6.510111697777778,6.554247808888889,6.289431142222222,3.5244,0.0
1136,1996-05-08,NasdaqGS:XLNX,2.3867,9.0,6.3556,9.0,8.4688,2528.1899,8.8125,10.3627,45.0072,0.0,43.8511,7.5125,84.5957,52.1684,52.1684,0.0,4.3986,0.0,2407.4969,25.4632,22.5444,0.0,0.0,6.7792,0.0,4.9168,1.0,36522.0,2.0,0.0,0.0,0.0,6.223191666666667,6.3556,5.980478364444444,4.9168,0.0
1137,1996-05-09,NasdaqGS:XLNX,2.3867,8.4063,5.9363,8.9063,8.3438,2361.3996,8.9063,9.679,42.038,0.0,40.9582,7.0169,85.5902,44.0739,44.0739,0.0,4.3986,0.0,2240.7066,23.6991,20.9826,0.0,0.0,6.3095,0.0,8.5632,1.0,36522.0,2.0,0.0,0.0,0.0,6.28938637569442,6.28938637569442,5.892164203038198,8.5632,0.0
1138,1996-05-10,NasdaqGS:XLNX,2.2666,8.6875,6.135,8.875,8.5313,2440.4056,8.625,10.0029,43.4445,0.0,42.3285,7.2517,85.2186,48.1759,48.1759,0.0,4.3986,0.0,2319.7126,24.5348,21.7224,0.0,0.0,6.532,0.0,7.7424,1.0,36522.0,2.0,0.0,0.0,0.0,6.090863309352518,6.267410071942447,6.024693582733813,7.7424,0.0
1139,1996-05-13,NasdaqGS:XLNX,2.2666,9.0,6.3556,9.0625,8.625,2528.1899,8.7344,10.3627,45.0072,0.0,43.8511,7.5125,86.0614,52.3572,52.3572,0.0,4.3986,0.0,2407.4969,25.4632,22.5444,0.0,0.0,6.7792,0.0,5.9116,1.0,36522.0,2.0,0.0,0.0,0.0,6.1680391822222225,6.399736111111111,6.090783333333333,5.9116,0.0
1140,1996-05-14,NasdaqGS:XLNX,2.2666,9.0938,6.4218,9.2188,9.0,2554.5252,9.0313,10.4706,45.476,0.0,44.3079,7.5908,86.0835,53.5675,53.5675,0.0,4.3986,0.0,2433.8322,25.7418,22.791,0.0,0.0,6.8534,0.0,3.3292,1.0,36522.0,2.0,0.0,0.0,0.0,6.377664160197058,6.510071679605886,6.355560931623744,3.3292,0.0
1141,1996-05-15,NasdaqGS:XLNX,2.2666,9.0,6.3556,9.25,8.875,2528.1899,9.0313,10.3627,45.0072,0.0,43.8511,7.5125,86.0962,52.141,52.141,0.0,4.3986,0.0,2407.4969,25.4632,22.5444,0.0,0.0,6.7792,0.0,2.8988,1.0,36522.0,2.0,0.0,0.0,0.0,6.377703364444444,6.532144444444444,6.267327777777778,2.8988,0.0
1142,1996-05-16,NasdaqGS:XLNX,2.2666,8.875,6.2674,9.125,8.7188,2493.0762,8.7813,10.2187,44.3821,0.0,43.2421,7.4082,86.1246,50.2207,50.2207,0.0,4.3986,0.0,2372.3832,25.0918,22.2156,0.0,0.0,6.6803,0.0,3.5376,1.0,36522.0,2.0,0.0,0.0,0.0,6.201230379718311,6.443946478873239,6.1570937599999995,3.5376,0.0
1143,1996-05-17,NasdaqGS:XLNX,2.2764,8.75,6.1791,8.9063,8.75,2457.9624,8.8438,10.0748,43.757,0.0,42.633,7.3039,85.4574,48.3047,48.3047,0.0,4.3986,0.0,2337.2694,24.7205,21.8868,0.0,0.0,6.5815,0.0,1.2244,1.0,36522.0,2.0,0.0,0.0,0.0,6.245339952,6.289476380571429,6.1791,1.2244,0.0
1144,1996-05-20,NasdaqGS:XLNX,2.2764,8.5625,6.0467,8.8125,8.4063,2405.2918,8.75,9.8589,42.8194,0.0,41.7195,7.1473,85.4353,45.5007,45.5007,0.0,4.3986,0.0,2284.5988,24.1634,21.3936,0.0,0.0,6.4331,0.0,3.7812,1.0,36522.0,2.0,0.0,0.0,0.0,6.179109489051096,6.22324598540146,5.936394068321168,3.7812,0.0
1145,1996-05-21,NasdaqGS:XLNX,2.2764,8.4688,5.9805,8.6563,8.3438,2378.9565,8.5313,9.751,42.3505,0.0,41.2627,7.0691,84.8929,44.1216,44.1216,0.0,4.3986,0.0,2258.2635,23.8848,21.147,0.0,0.0,6.359,0.0,8.8904,1.0,36522.0,2.0,0.0,0.0,0.0,6.024636270782165,6.112908812346495,5.89222745843567,8.8904,0.0
1146,1996-05-22,NasdaqGS:XLNX,2.2764,8.3125,5.8701,8.5,8.25,2335.0643,8.5,9.5711,41.5692,0.0,40.5014,6.9387,84.7838,41.8451,41.8451,0.0,4.3986,0.0,2214.3713,23.4206,20.736,0.0,0.0,6.2354,0.0,4.3364,1.0,36522.0,2.0,0.0,0.0,0.0,6.0025082706766915,6.0025082706766915,5.825963909774436,4.3364,0.0
1147,1996-05-23,NasdaqGS:XLNX,2.2764,7.8438,5.5391,8.2813,7.75,2203.3878,8.2188,9.0314,39.225,0.0,38.2175,6.5474,85.4131,35.8664,35.8664,0.0,4.3986,0.0,2082.6948,22.0279,19.5029,0.0,0.0,5.8646,0.0,14.3152,1.0,36522.0,2.0,0.0,0.0,0.0,5.803915841811367,5.8480518154465955,5.472860730768251,14.3152,0.0
