,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
49,1992-03-09,NasdaqGS:CTAS,1.1919,9.5,6.9889,9.5833,9.2083,1237.4886,9.2083,6.6664,38.7755,0.0,39.9793,3.7795,35.1218,43.3892,43.3892,0.0,1.2366,0.0,1288.0276,25.6968,19.3613,0.0,0.0,3.9941,0.0,0.4812,1,36593.0,1.5,0.0,0.0,0.0,6.774303986315789,7.0501816178947365,6.774303986315789,0.4812,0.0
50,1992-03-10,NasdaqGS:CTAS,1.1919,9.8333,7.2341,9.8333,9.5,1280.9093,9.7917,6.9003,40.1361,0.0,41.3821,3.9121,35.2562,50.6498,50.6498,0.0,1.2366,0.0,1331.4483,26.5631,20.014,0.0,0.0,4.1288,0.0,0.1626,1,36593.0,1.5,0.0,0.0,0.0,7.20349597490161,7.2341,6.988899962372754,0.1626,0.0
51,1992-03-11,NasdaqGS:CTAS,1.1919,9.75,7.1728,9.8333,9.6667,1270.0541,9.8333,6.8418,39.7959,0.0,41.0314,3.8789,35.3527,48.9592,48.9592,0.0,1.2366,0.0,1320.5931,26.3465,19.8508,0.0,0.0,4.0951,0.0,0.3114,1,36593.0,1.5,0.0,0.0,0.0,7.23408146051282,7.23408146051282,7.11151853948718,0.3114,0.0
52,1992-03-12,NasdaqGS:CTAS,1.1919,9.75,7.1728,9.75,9.5833,1270.0541,9.6667,6.8418,39.7959,0.0,41.0314,3.8789,35.3622,48.9592,48.9592,0.0,1.2366,0.0,1320.5931,26.3465,19.8508,0.0,0.0,4.0951,0.0,0.207,1,36593.0,1.5,0.0,0.0,0.0,7.11151853948718,7.1728,7.050163511794871,0.207,0.0
53,1992-03-13,NasdaqGS:CTAS,1.1987,9.8333,7.2341,9.8333,9.6667,1280.9093,9.6667,6.9003,40.1361,0.0,41.3821,3.9121,35.3622,50.8614,50.8614,0.0,1.2366,0.0,1331.4483,26.5631,20.014,0.0,0.0,4.1288,0.0,0.024,1,36593.0,1.5,0.0,0.0,0.0,7.11153676487039,7.2341,7.11153676487039,0.024,0.0
54,1992-03-16,NasdaqGS:CTAS,1.1987,9.5833,7.0502,9.8333,9.5833,1248.3438,9.5833,6.7248,39.1156,0.0,40.33,3.8126,35.8666,45.3956,45.3956,0.0,1.2366,0.0,1298.8828,25.9134,19.5244,0.0,0.0,4.0278,0.0,0.0258,1,36593.0,1.5,0.0,0.0,0.0,7.0502,7.2341189005874815,7.0502,0.0258,0.0
55,1992-03-17,NasdaqGS:CTAS,1.1987,9.625,7.0809,9.9167,9.625,1253.7714,9.9167,6.7541,39.2857,0.0,40.5053,3.8292,35.7337,46.4289,46.4289,0.0,1.2366,0.0,1304.3104,26.0217,19.606,0.0,0.0,4.0446,0.0,0.0822,1,36593.0,1.5,0.0,0.0,0.0,7.29549724987013,7.29549724987013,7.0809,0.0822,0.0
56,1992-03-18,NasdaqGS:CTAS,1.1987,9.6667,7.1115,9.9167,9.6667,1259.199,9.9167,6.7833,39.4558,0.0,40.6807,3.8458,35.642,47.4989,47.4989,0.0,1.2366,0.0,1309.738,26.13,19.6876,0.0,0.0,4.0615,0.0,0.0546,1,36593.0,1.5,0.0,0.0,0.0,7.295417469250107,7.295417469250107,7.1115,0.0546,0.0
57,1992-03-19,NasdaqGS:CTAS,1.1987,9.9167,7.2954,9.9167,9.7083,1291.7645,9.9167,6.9587,40.4762,0.0,41.7328,3.9452,35.7654,53.4997,53.4997,0.0,1.2366,0.0,1342.3035,26.7797,20.1771,0.0,0.0,4.1625,0.0,0.0582,1,36593.0,1.5,0.0,0.0,0.0,7.2954,7.2954,7.14208676475037,0.0582,0.0
58,1992-03-20,NasdaqGS:CTAS,1.1744,9.7083,7.1422,9.9167,9.7083,1264.6265,9.7083,6.8126,39.6259,0.0,40.856,3.8623,36.1385,48.5224,48.5224,0.0,1.2366,0.0,1315.1655,26.2382,19.7692,0.0,0.0,4.0783,0.0,0.2076,1,36593.0,1.5,0.0,0.0,0.0,7.1422,7.295515665976537,7.1422,0.2076,0.0
59,1992-03-23,NasdaqGS:CTAS,1.1744,9.9167,7.2954,9.9167,9.6667,1291.7645,9.9167,6.9587,40.4762,0.0,41.7328,3.9452,36.2998,53.2103,53.2103,0.0,1.2366,0.0,1342.3035,26.7797,20.1771,0.0,0.0,4.1625,0.0,0.0318,1,36593.0,1.5,0.0,0.0,0.0,7.2954,7.2954,7.111482971149677,0.0318,0.0
60,1992-03-24,NasdaqGS:CTAS,1.1744,10.0,7.3567,10.0,9.8333,1302.6196,10.0,7.0172,40.8163,0.0,42.0835,3.9784,36.2966,54.9765,54.9765,0.0,1.2366,0.0,1353.1586,26.9962,20.3403,0.0,0.0,4.1961,0.0,0.0546,1,36593.0,1.5,0.0,0.0,0.0,7.3567,7.3567,7.2340638109999995,0.0546,0.0
61,1992-03-25,NasdaqGS:CTAS,1.1744,9.9375,7.3108,10.0,9.8333,1294.4783,10.0,6.9734,40.5612,0.0,41.8205,3.9535,36.0674,53.35,53.35,0.0,1.2366,0.0,1345.0173,26.8338,20.2179,0.0,0.0,4.1709,0.0,0.1362,1,36593.0,1.5,0.0,0.0,0.0,7.356779874213837,7.356779874213837,7.234142353710691,0.1362,0.0
62,1992-03-26,NasdaqGS:CTAS,1.1744,9.9792,7.3414,10.0,9.8333,1299.9059,9.8333,7.0026,40.7313,0.0,41.9958,3.9701,36.0421,54.3203,54.3203,0.0,1.2366,0.0,1350.4449,26.9421,20.2995,0.0,0.0,4.1877,0.0,0.0192,1,36593.0,1.5,0.0,0.0,0.0,7.234065718694885,7.356701940035273,7.234065718694885,0.0192,0.0
63,1992-03-27,NasdaqGS:CTAS,1.1367,9.6667,7.1115,10.0,9.6667,1259.199,10.0,6.7833,39.4558,0.0,40.6807,3.8458,36.5243,46.5072,46.5072,0.0,1.2366,0.0,1309.738,26.13,19.6876,0.0,0.0,4.0615,0.0,0.0828,1,36593.0,1.5,0.0,0.0,0.0,7.3566987700042406,7.3566987700042406,7.1115,0.0828,0.0
64,1992-03-30,NasdaqGS:CTAS,1.1367,9.5,6.9889,9.8333,9.5,1237.4886,9.8333,6.6664,38.7755,0.0,39.9793,3.7795,35.3305,42.9583,42.9583,0.0,1.2366,0.0,1288.0276,25.6968,19.3613,0.0,0.0,3.9941,0.0,0.1158,1,36593.0,1.5,0.0,0.0,0.0,7.234100038947369,7.234100038947369,6.9889,0.1158,0.0
65,1992-03-31,NasdaqGS:CTAS,1.1367,9.4167,6.9276,9.6667,9.1667,1226.6335,9.6667,6.6079,38.4354,0.0,39.6286,3.7463,34.015,41.2628,41.2628,0.0,1.2366,0.0,1277.1725,25.4803,19.1981,0.0,0.0,3.9605,0.0,1.3596,1,36593.0,1.5,0.0,0.0,0.0,7.111517933033866,7.111517933033866,6.743682066966135,1.3596,0.0
66,1992-04-01,NasdaqGS:CTAS,1.1367,9.4167,6.9276,9.4167,9.1667,1226.6335,9.4167,6.6079,38.4354,0.0,39.6286,3.7463,33.7462,41.2628,41.2628,0.0,1.2366,0.0,1277.1725,25.4803,19.1981,0.0,0.0,3.9605,0.0,0.2754,1,36593.0,1.5,0.0,0.0,0.0,6.9276,6.9276,6.743682066966135,0.2754,0.0
