,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
15,1992-01-21,NasdaqGS:GIII,1.6411,2.0238,2.0238,2.1032,2.0238,39.168,2.0238,0.0,0.0,0.0,0.0,0.0,94.9505,55.9046,55.9046,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,3.15,0.0,1.0,0.0,0.0,0.0,2.0238,2.1032,2.0238,0.118125,0.0
16,1992-01-22,NasdaqGS:GIII,1.6411,2.1032,2.1032,2.1032,2.0238,40.704,2.0238,0.0,0.0,0.0,0.0,0.0,94.4319,59.7748,59.7748,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271,3.15,0.0,1.0,0.0,0.0,0.0,2.0238,2.1032,2.0238,0.085365,0.0
17,1992-01-23,NasdaqGS:GIII,1.6411,2.0635,2.0635,2.0635,2.0238,39.936,2.0238,0.0,0.0,0.0,0.0,0.0,94.4398,57.0774,57.0774,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095,3.15,0.0,1.0,0.0,0.0,0.0,2.0238,2.0635,2.0238,0.029924999999999997,0.0
18,1992-01-24,NasdaqGS:GIII,1.666,2.0238,2.0238,2.0238,2.0238,39.168,2.0238,0.0,0.0,0.0,0.0,0.0,94.1837,54.4321,54.4321,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076,3.15,0.0,1.0,0.0,0.0,0.0,2.0238,2.0238,2.0238,0.02394,0.0
19,1992-01-27,NasdaqGS:GIII,1.666,2.0238,2.0238,2.0238,1.9841,39.168,2.0238,0.0,0.0,0.0,0.0,0.0,93.3536,54.4321,54.4321,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419,3.15,0.0,1.0,0.0,0.0,0.0,2.0238,2.0238,1.9841,0.131985,0.0
20,1992-01-28,NasdaqGS:GIII,1.666,2.0238,2.0238,2.0635,1.9841,39.168,2.0635,0.0,0.0,0.0,0.0,0.0,92.5425,54.4321,54.4321,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214,3.15,0.0,1.0,0.0,0.0,0.0,2.0635,2.0635,1.9841,0.06741,0.0
21,1992-01-29,NasdaqGS:GIII,1.666,2.1032,2.1032,2.2222,2.0238,40.704,2.0635,0.0,0.0,0.0,0.0,0.0,92.8698,59.1601,59.1601,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932,3.15,0.0,1.0,0.0,0.0,0.0,2.0635,2.2222,2.0238,0.29358,0.0
22,1992-01-30,NasdaqGS:GIII,1.666,2.1032,2.1032,2.1032,2.1032,40.704,2.1032,0.0,0.0,0.0,0.0,0.0,92.7891,59.1601,59.1601,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,3.15,0.0,1.0,0.0,0.0,0.0,2.1032,2.1032,2.1032,0.019844999999999998,0.0
23,1992-01-31,NasdaqGS:GIII,1.2907,2.1429,2.1429,2.3016,2.1429,41.472,2.2222,0.0,0.0,0.0,0.0,0.0,92.0381,61.4779,61.4779,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,3.15,0.0,1.0,0.0,0.0,0.0,2.2222,2.3016,2.1429,0.10804499999999999,0.0
24,1992-02-03,NasdaqGS:GIII,1.2907,2.3016,2.3016,2.3016,2.1429,44.544,2.1429,0.0,0.0,0.0,0.0,0.0,91.8057,69.0453,69.0453,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126,3.15,0.0,1.0,0.0,0.0,0.0,2.1429,2.3016,2.1429,0.039689999999999996,0.0
25,1992-02-04,NasdaqGS:GIII,1.2907,2.1429,2.1429,2.3016,2.1429,41.472,2.1429,0.0,0.0,0.0,0.0,0.0,90.7084,56.989,56.989,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302,3.15,0.0,1.0,0.0,0.0,0.0,2.1429,2.3016,2.1429,0.09513,0.0
26,1992-02-05,NasdaqGS:GIII,1.2907,2.2421,2.2421,2.3016,2.1429,43.392,2.1429,0.0,0.0,0.0,0.0,0.0,91.1289,61.5124,61.5124,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501,3.15,0.0,1.0,0.0,0.0,0.0,2.1429,2.3016,2.1429,0.15781499999999998,0.0
27,1992-02-06,NasdaqGS:GIII,1.2907,2.123,2.123,2.3016,2.123,41.088,2.1825,0.0,0.0,0.0,0.0,0.0,91.4088,54.1525,54.1525,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788,3.15,0.0,1.0,0.0,0.0,0.0,2.1825,2.3016,2.123,0.24821999999999997,0.0
28,1992-02-07,NasdaqGS:GIII,1.3556,2.2619,2.2619,2.2619,2.1032,43.776,2.1032,0.0,0.0,0.0,0.0,0.0,90.7589,60.144,60.144,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,3.15,0.0,1.0,0.0,0.0,0.0,2.1032,2.2619,2.1032,0.05669999999999999,0.0
29,1992-02-10,NasdaqGS:GIII,1.3556,2.2619,2.2619,2.2619,2.2619,43.776,2.2619,0.0,0.0,0.0,0.0,0.0,89.0387,60.144,60.144,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3.15,0.0,1.0,0.0,0.0,0.0,2.2619,2.2619,2.2619,0.007875,0.0
30,1992-02-11,NasdaqGS:GIII,1.3556,2.2222,2.2222,2.2619,2.1032,43.008,2.1032,0.0,0.0,0.0,0.0,0.0,88.773,57.6476,57.6476,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,3.15,0.0,1.0,0.0,0.0,0.0,2.1032,2.2619,2.1032,0.399735,0.0
31,1992-02-12,NasdaqGS:GIII,1.3556,2.2619,2.2619,2.2619,2.1429,43.776,2.2421,0.0,0.0,0.0,0.0,0.0,88.3351,59.4597,59.4597,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293,3.15,0.0,1.0,0.0,0.0,0.0,2.2421,2.2619,2.1429,0.092295,0.0
32,1992-02-13,NasdaqGS:GIII,1.3556,2.3016,2.3016,2.3016,2.1429,44.544,2.3016,0.0,0.0,0.0,0.0,0.0,88.0173,61.2454,61.2454,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406,3.15,0.0,1.0,0.0,0.0,0.0,2.3016,2.3016,2.1429,0.12788999999999998,0.0
33,1992-02-14,NasdaqGS:GIII,1.4816,2.1825,2.1825,2.3016,2.1825,42.24,2.2619,0.0,0.0,0.0,0.0,0.0,88.6213,53.6155,53.6155,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214,3.15,0.0,1.0,0.0,0.0,0.0,2.2619000000000002,2.3016,2.1825,0.06741,0.0
34,1992-02-17,NasdaqGS:GIII,1.4816,0.0,2.1825,0.0,0.0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,88.6213,53.6155,53.6155,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:GIII,1.4816,2.2619,2.2619,2.4206,2.1825,43.776,2.3016,0.0,0.0,0.0,0.0,0.0,88.2908,57.4236,57.4236,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,3.15,0.0,1.0,0.0,0.0,0.0,2.3016,2.4206,2.1825,0.313425,0.0
36,1992-02-19,NasdaqGS:GIII,1.4816,2.3016,2.3016,2.3413,2.2222,44.544,2.2619,0.0,0.0,0.0,0.0,0.0,84.2035,59.2261,59.2261,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742,3.15,0.0,1.0,0.0,0.0,0.0,2.2619,2.3413,2.2222,0.5487299999999999,0.0
37,1992-02-20,NasdaqGS:GIII,1.4816,2.2222,2.2222,2.3016,2.2222,43.008,2.3016,0.0,0.0,0.0,0.0,0.0,80.3092,54.2769,54.2769,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,3.15,0.0,1.0,0.0,0.0,0.0,2.3015999999999996,2.3015999999999996,2.2222,0.19845,0.0
38,1992-02-21,NasdaqGS:GIII,1.4949,2.1429,2.1429,2.1825,2.1429,41.472,2.1825,0.0,0.0,0.0,0.0,0.0,78.6696,49.7957,49.7957,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154,3.15,0.0,1.0,0.0,0.0,0.0,2.1825,2.1825,2.1429,0.04851,0.0
39,1992-02-24,NasdaqGS:GIII,1.4949,2.3016,2.3016,2.3016,2.3016,44.544,2.3016,0.0,0.0,0.0,0.0,0.0,79.3368,57.3755,57.3755,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,3.15,0.0,1.0,0.0,0.0,0.0,2.3016,2.3016,2.3016,0.019844999999999998,0.0
40,1992-02-25,NasdaqGS:GIII,1.4949,2.2619,2.2619,2.3016,2.1429,43.776,2.3016,0.0,0.0,0.0,0.0,0.0,78.7138,55.1344,55.1344,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,3.15,0.0,1.0,0.0,0.0,0.0,2.3016,2.3016,2.1429,0.03465,0.0
41,1992-02-26,NasdaqGS:GIII,1.4949,2.1429,2.1429,2.2619,2.1429,41.472,2.2619,0.0,0.0,0.0,0.0,0.0,78.5921,48.9563,48.9563,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236,3.15,0.0,1.0,0.0,0.0,0.0,2.2619,2.2619,2.1429,0.07433999999999999,0.0
42,1992-02-27,NasdaqGS:GIII,1.4949,2.381,2.381,2.4603,2.3016,46.08,2.3016,0.0,0.0,0.0,0.0,0.0,81.0223,58.8805,58.8805,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,3.15,0.0,1.0,0.0,0.0,0.0,2.3016,2.4603,2.3016,0.19655999999999998,0.0
43,1992-02-28,NasdaqGS:GIII,1.6303,2.381,2.381,2.5397,2.381,46.08,2.5397,0.0,0.0,0.0,0.0,0.0,80.3551,58.8805,58.8805,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252,3.15,0.0,1.0,0.0,0.0,0.0,2.5397,2.5397,2.381,0.07937999999999999,0.0
44,1992-03-02,NasdaqGS:GIII,1.6303,2.5397,2.5397,2.5397,2.381,49.152,2.5397,0.0,0.0,0.0,0.0,0.0,80.5495,64.254,64.254,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164,3.15,0.0,1.0,0.0,0.0,0.0,2.5397,2.5397,2.381,0.051660000000000005,0.0
45,1992-03-03,NasdaqGS:GIII,1.6303,2.5,2.5,2.5,2.381,48.384,2.381,0.0,0.0,0.0,0.0,0.0,80.2491,62.0702,62.0702,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284,3.15,0.0,1.0,0.0,0.0,0.0,2.381,2.5,2.381,0.08946,0.0
46,1992-03-04,NasdaqGS:GIII,1.6303,2.5,2.5,2.5,2.4206,48.384,2.4603,0.0,0.0,0.0,0.0,0.0,79.5076,62.0702,62.0702,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495,3.15,0.0,1.0,0.0,0.0,0.0,2.4603,2.5,2.4206,0.155925,0.0
47,1992-03-05,NasdaqGS:GIII,1.6303,2.4206,2.4206,2.5397,2.4206,46.848,2.4206,0.0,0.0,0.0,0.0,0.0,79.6451,57.5344,57.5344,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,3.15,0.0,1.0,0.0,0.0,0.0,2.4206,2.5397,2.4206,0.276885,0.0
48,1992-03-06,NasdaqGS:GIII,1.5325,2.381,2.381,2.5,2.381,46.08,2.4603,0.0,0.0,0.0,0.0,0.0,79.7716,55.3563,55.3563,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559,3.15,0.0,1.0,0.0,0.0,0.0,2.4603,2.4999999999999996,2.381,0.491085,0.0
49,1992-03-09,NasdaqGS:GIII,1.5325,2.3016,2.3016,2.5,2.3016,44.544,2.3016,0.0,0.0,0.0,0.0,0.0,80.1764,51.1828,51.1828,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473,3.15,0.0,1.0,0.0,0.0,0.0,2.3016,2.5,2.3016,0.148995,0.0
50,1992-03-10,NasdaqGS:GIII,1.5325,2.4603,2.4603,2.4603,2.4206,47.616,2.4206,0.0,0.0,0.0,0.0,0.0,81.084,58.0026,58.0026,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473,3.15,0.0,1.0,0.0,0.0,0.0,2.4206,2.4603,2.4206,0.148995,0.0
51,1992-03-11,NasdaqGS:GIII,1.5325,2.5,2.5,2.5,2.3016,48.384,2.5,0.0,0.0,0.0,0.0,0.0,80.2207,59.5249,59.5249,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551,3.15,0.0,1.0,0.0,0.0,0.0,2.5,2.5,2.3016,0.173565,0.0
52,1992-03-12,NasdaqGS:GIII,1.5325,2.381,2.381,2.4603,2.3016,46.08,2.381,0.0,0.0,0.0,0.0,0.0,75.8789,53.2848,53.2848,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,3.15,0.0,1.0,0.0,0.0,0.0,2.381,2.4603,2.3016,0.12095999999999998,0.0
53,1992-03-13,NasdaqGS:GIII,1.4706,2.4603,2.4603,2.6191,2.4206,47.616,2.5,0.0,0.0,0.0,0.0,0.0,74.4827,56.5546,56.5546,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017,3.15,0.0,1.0,0.0,0.0,0.0,2.5,2.6191,2.4206,0.320355,0.0
54,1992-03-16,NasdaqGS:GIII,1.4706,2.5794,2.5794,2.6191,2.4603,49.92,2.6191,0.0,0.0,0.0,0.0,0.0,74.8495,60.968,60.968,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413,3.15,0.0,1.0,0.0,0.0,0.0,2.6191,2.6191,2.4603,0.13009500000000002,0.0
55,1992-03-17,NasdaqGS:GIII,1.4706,2.4603,2.4603,2.5397,2.4603,47.616,2.5397,0.0,0.0,0.0,0.0,0.0,75.1895,54.9559,54.9559,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101,3.15,0.0,1.0,0.0,0.0,0.0,2.5397000000000003,2.5397000000000003,2.4603,0.031814999999999996,0.0
56,1992-03-18,NasdaqGS:GIII,1.4706,2.5397,2.5397,2.5397,2.4603,49.152,2.4603,0.0,0.0,0.0,0.0,0.0,75.365,57.9341,57.9341,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104,3.15,0.0,1.0,0.0,0.0,0.0,2.4603,2.5397,2.4603,0.03276,0.0
57,1992-03-19,NasdaqGS:GIII,1.4706,2.5397,2.5397,2.5397,2.4603,49.152,2.4603,0.0,0.0,0.0,0.0,0.0,75.142,57.9341,57.9341,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,3.15,0.0,1.0,0.0,0.0,0.0,2.4603,2.5397,2.4603,0.04158,0.0
58,1992-03-20,NasdaqGS:GIII,1.6269,2.4603,2.4603,2.6191,2.4603,47.616,2.4603,0.0,0.0,0.0,0.0,0.0,74.478,53.8081,53.8081,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,3.15,0.0,1.0,0.0,0.0,0.0,2.4603,2.6191,2.4603,0.06457500000000001,0.0
59,1992-03-23,NasdaqGS:GIII,1.6269,2.6191,2.6191,2.6191,2.4603,50.688,2.4603,0.0,0.0,0.0,0.0,0.0,74.6756,59.9513,59.9513,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306,3.15,0.0,1.0,0.0,0.0,0.0,2.4603,2.6191,2.4603,0.09638999999999999,0.0
60,1992-03-24,NasdaqGS:GIII,1.6269,2.5,2.5,2.6191,2.4603,48.384,2.4603,0.0,0.0,0.0,0.0,0.0,75.4219,54.1362,54.1362,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,3.15,0.0,1.0,0.0,0.0,0.0,2.4603,2.6190999999999995,2.4603,0.042525,0.0
61,1992-03-25,NasdaqGS:GIII,1.6269,2.5,2.5,2.5397,2.4603,48.384,2.4603,0.0,0.0,0.0,0.0,0.0,74.8211,54.1362,54.1362,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,3.15,0.0,1.0,0.0,0.0,0.0,2.4603,2.5397,2.4603,0.019844999999999998,0.0
62,1992-03-26,NasdaqGS:GIII,1.6269,2.5,2.5,2.5794,2.4603,48.384,2.4603,0.0,0.0,0.0,0.0,0.0,71.9244,54.1362,54.1362,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211,3.15,0.0,1.0,0.0,0.0,0.0,2.4603,2.5794,2.4603,0.066465,0.0
63,1992-03-27,NasdaqGS:GIII,1.6698,2.5397,2.5397,2.5397,2.4603,49.152,2.4603,0.0,0.0,0.0,0.0,0.0,69.6539,55.9164,55.9164,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473,3.15,0.0,1.0,0.0,0.0,0.0,2.4603,2.5397,2.4603,0.148995,0.0
64,1992-03-30,NasdaqGS:GIII,1.6698,2.5397,2.5397,2.5397,2.381,49.152,2.381,0.0,0.0,0.0,0.0,0.0,69.5828,55.9164,55.9164,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221,3.15,0.0,1.0,0.0,0.0,0.0,2.381,2.5397,2.381,0.069615,0.0
65,1992-03-31,NasdaqGS:GIII,1.6698,2.5397,2.5397,2.5397,2.5397,49.152,2.5397,0.0,0.0,0.0,0.0,0.0,62.1008,55.9164,55.9164,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,3.15,0.0,1.0,0.0,0.0,0.0,2.5397,2.5397,2.5397,0.019844999999999998,0.0
66,1992-04-01,NasdaqGS:GIII,1.6698,2.5,2.5,2.5397,2.381,48.384,2.5397,0.0,0.0,0.0,0.0,0.0,61.7134,53.3309,53.3309,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658,3.15,0.0,1.0,0.0,0.0,0.0,2.5397,2.5397,2.381,0.20726999999999998,0.0
67,1992-04-02,NasdaqGS:GIII,1.6698,2.5397,2.5397,2.5397,2.5397,49.152,2.5397,0.0,0.0,0.0,0.0,0.0,59.6674,55.5446,55.5446,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158,3.15,0.0,1.0,0.0,0.0,0.0,2.5397,2.5397,2.5397,0.04977,0.0
68,1992-04-03,NasdaqGS:GIII,1.693,2.4206,2.4206,2.4206,2.4206,46.848,2.4206,0.0,0.0,0.0,0.0,0.0,60.5386,48.1637,48.1637,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047,3.15,0.0,1.0,0.0,0.0,0.0,2.4206,2.4206,2.4206,0.014805,0.0
69,1992-04-06,NasdaqGS:GIII,1.693,2.4603,2.4603,2.4603,2.4603,47.616,2.4603,0.0,0.0,0.0,0.0,0.0,59.1646,50.5238,50.5238,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,3.15,0.0,1.0,0.0,0.0,0.0,2.4603,2.4603,2.4603,0.002835,0.0
70,1992-04-07,NasdaqGS:GIII,1.693,0.0,2.4603,0.0,0.0,47.616,0.0,0.0,0.0,0.0,0.0,0.0,59.1646,50.5238,50.5238,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,NasdaqGS:GIII,1.693,2.2619,2.2619,2.3016,2.2619,43.776,2.3016,0.0,0.0,0.0,0.0,0.0,62.1814,40.5763,40.5763,0.0,8.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195,3.15,0.0,1.0,0.0,0.0,0.0,2.3016,2.3016,2.2619,0.061425,0.0
