,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
36,1992-02-19,NYSE:TGNA,1.2881,23.5,5.8952,23.5,23.1875,6753.336,23.25,0.0,0.0,0.0,0.0,0.0,0.0,63.6369,63.668,1.5453,1.4577,0.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204,2.0,31783.0,2.0,0.0,0.0,0.0,5.832485106382979,5.8952,5.816806382978723,0.8408,0.0
37,1992-02-20,NYSE:TGNA,1.2881,23.9375,6.005,24.0,23.4375,6879.063,23.5,0.0,0.0,0.0,0.0,0.0,0.0,67.6287,67.6543,1.5453,1.4577,0.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314,2.0,31783.0,2.0,0.0,0.0,0.0,5.895248041775457,6.020678851174934,5.879569190600522,1.0628,0.0
38,1992-02-21,NYSE:TGNA,1.3095,23.125,5.8012,23.9375,23.125,6645.57,23.875,0.0,0.0,0.0,0.0,0.0,0.0,55.4537,55.4799,1.5453,1.4577,0.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,2.0,31783.0,2.0,0.0,0.0,0.0,5.989347027027026,6.005025945945946,5.8012,0.65,0.0
39,1992-02-24,NYSE:TGNA,1.3095,23.875,5.9893,24.0,23.3125,6861.102,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,62.2157,62.2354,1.5453,1.4577,0.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508,2.0,31783.0,2.0,0.0,0.0,0.0,5.879548429319372,6.020657591623037,5.848190837696335,1.1016,0.0
40,1992-02-25,NYSE:TGNA,1.3095,23.3125,5.8482,24.0,23.25,6699.453,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4208,55.4406,1.5453,1.4577,0.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354,2.0,31783.0,2.0,0.0,0.0,0.0,6.020667024128687,6.020667024128687,5.832521179624665,0.6708,0.0
41,1992-02-26,NYSE:TGNA,1.3095,23.125,5.8012,23.3125,22.9375,6645.57,23.3125,0.0,0.0,0.0,0.0,0.0,0.0,53.33,53.3497,1.5453,1.4577,0.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,2.0,31783.0,2.0,0.0,0.0,0.0,5.848236756756756,5.848236756756756,5.754163243243243,0.7048,0.0
42,1992-02-27,NYSE:TGNA,1.3095,22.6875,5.6914,23.125,22.6875,6519.843,23.125,0.0,0.0,0.0,0.0,0.0,0.0,48.7121,48.7314,1.5453,1.4577,0.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,2.0,31783.0,2.0,0.0,0.0,0.0,5.801151515151515,5.801151515151515,5.6914,0.6852,0.0
43,1992-02-28,NYSE:TGNA,1.3286,22.8125,5.7228,23.0,22.6875,6555.765,22.6875,0.0,0.0,0.0,0.0,0.0,0.0,50.0432,50.0616,1.5453,1.4577,0.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848,2.0,31783.0,2.0,0.0,0.0,0.0,5.691442191780823,5.769836712328768,5.691442191780823,0.9696,0.0
44,1992-03-02,NYSE:TGNA,1.3286,23.4375,5.8795,23.5,22.8125,6735.375,22.8125,0.0,0.0,0.0,0.0,0.0,0.0,56.1682,56.1829,1.7106,1.4577,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272,2.0,31783.0,2.0,0.0,0.0,0.0,5.722713333333334,5.895178666666666,5.722713333333334,1.6544,0.0
45,1992-03-03,NYSE:TGNA,1.3286,23.5625,5.9109,23.625,23.3125,6771.297,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,57.2959,57.31,1.7106,1.4577,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,2.0,31783.0,2.0,0.0,0.0,0.0,5.8795424403183025,5.926578779840848,5.848184880636604,0.904,0.0
46,1992-03-04,NYSE:TGNA,1.3286,23.5,5.8952,23.75,23.25,6753.336,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,56.513,56.527,1.7106,1.4577,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,2.0,31783.0,2.0,0.0,0.0,0.0,5.879521276595745,5.957914893617022,5.832485106382979,0.534,0.0
47,1992-03-05,NYSE:TGNA,1.3286,23.5625,5.9109,23.75,23.375,6771.297,23.5625,0.0,0.0,0.0,0.0,0.0,0.0,57.1437,57.1573,1.7106,1.4577,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732,2.0,31783.0,2.0,0.0,0.0,0.0,5.9109,5.957936339522546,5.863863660477453,1.9464,0.0
48,1992-03-06,NYSE:TGNA,1.24,23.4375,5.8795,23.6875,23.4375,6735.375,23.5625,0.0,0.0,0.0,0.0,0.0,0.0,55.4128,55.4265,1.7106,1.4577,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932,2.0,31783.0,2.0,0.0,0.0,0.0,5.910857333333334,5.942214666666667,5.8795,0.5864,0.0
49,1992-03-09,NYSE:TGNA,1.24,22.875,5.7766,23.1875,22.5,6573.726,23.125,0.0,0.0,0.0,0.0,0.0,0.0,48.3201,50.0681,1.7106,1.4577,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746,2.0,31783.0,2.0,0.0,0.0,0.0,5.839732240437159,5.855515300546448,5.681901639344263,0.7492,0.155
50,1992-03-10,NYSE:TGNA,1.24,22.9375,5.7924,23.1875,22.9375,6591.687,22.9375,0.0,0.0,0.0,0.0,0.0,0.0,49.0997,50.8529,1.7106,1.4577,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336,2.0,31783.0,2.0,0.0,0.0,0.0,5.7924,5.8555324250681196,5.7924,0.6672,0.0
51,1992-03-11,NYSE:TGNA,1.24,22.4375,5.6662,22.875,22.25,6447.999,22.875,0.0,0.0,0.0,0.0,0.0,0.0,43.4525,44.7881,1.7106,1.4577,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138,2.0,31783.0,2.0,0.0,0.0,0.0,5.776683008356545,5.776683008356545,5.618850139275766,1.0276,0.0
52,1992-03-12,NYSE:TGNA,1.24,22.25,5.6188,22.4375,22.125,6394.116,22.4375,0.0,0.0,0.0,0.0,0.0,0.0,41.5238,42.7301,1.7106,1.4577,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,2.0,31783.0,2.0,0.0,0.0,0.0,5.666149438202247,5.666149438202247,5.587233707865169,0.752,0.0
53,1992-03-13,NYSE:TGNA,1.2366,22.3125,5.6346,22.5,22.1875,6412.077,22.375,0.0,0.0,0.0,0.0,0.0,0.0,42.4409,43.6594,1.7106,1.4577,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,2.0,31783.0,2.0,0.0,0.0,0.0,5.65038319327731,5.681949579831932,5.603033613445378,0.456,0.0
54,1992-03-16,NYSE:TGNA,1.2366,22.25,5.6188,22.375,22.0625,6394.116,22.25,0.0,0.0,0.0,0.0,0.0,0.0,41.736,42.9096,1.7106,1.4577,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348,2.0,31783.0,2.0,0.0,0.0,0.0,5.6188,5.650366292134831,5.571450561797754,0.6696,0.0
55,1992-03-17,NYSE:TGNA,1.2366,22.75,5.7451,22.875,22.1875,6537.804,22.375,0.0,0.0,0.0,0.0,0.0,0.0,49.0298,50.2684,1.7106,1.4577,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604,2.0,31783.0,2.0,0.0,0.0,0.0,5.650400549450549,5.776666483516483,5.603050824175824,0.7208,0.0
56,1992-03-18,NYSE:TGNA,1.2366,23.0625,5.824,23.1875,22.8125,6627.609,23.125,0.0,0.0,0.0,0.0,0.0,0.0,52.9907,54.2386,1.7106,1.4577,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,2.0,31783.0,2.0,0.0,0.0,0.0,5.839783197831977,5.855566395663956,5.760867208672087,0.668,0.0
57,1992-03-19,NYSE:TGNA,1.2366,23.25,5.8713,23.5625,23.125,6681.492,23.125,0.0,0.0,0.0,0.0,0.0,0.0,55.2384,56.4834,1.7106,1.4577,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724,2.0,31783.0,2.0,0.0,0.0,0.0,5.839733870967741,5.950215322580645,5.839733870967741,0.7448,0.0
58,1992-03-20,NYSE:TGNA,1.3248,23.0,5.8082,23.3125,22.875,6609.648,23.1875,0.0,0.0,0.0,0.0,0.0,0.0,51.6897,52.7667,1.7106,1.4577,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428,2.0,31783.0,2.0,0.0,0.0,0.0,5.855549456521739,5.887115760869565,5.776633695652174,1.4856,0.0
59,1992-03-23,NYSE:TGNA,1.3248,22.5625,5.6977,23.0,22.4375,6483.921,23.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1073,46.9451,1.7106,1.4577,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472,2.0,31783.0,2.0,0.0,0.0,0.0,5.808181717451524,5.808181717451524,5.666133795013851,0.8944,0.0
60,1992-03-24,NYSE:TGNA,1.3248,22.6875,5.7293,22.875,22.5625,6519.843,22.5625,0.0,0.0,0.0,0.0,0.0,0.0,47.8405,48.687,1.7106,1.4577,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,2.0,31783.0,2.0,0.0,0.0,0.0,5.697733608815428,5.77664958677686,5.697733608815428,0.376,0.0
61,1992-03-25,NYSE:TGNA,1.3248,22.625,5.7135,22.875,22.625,6501.882,22.6875,0.0,0.0,0.0,0.0,0.0,0.0,47.0262,47.8412,1.7106,1.4577,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084,2.0,31783.0,2.0,0.0,0.0,0.0,5.729283149171271,5.776632596685083,5.7135,0.6168,0.0
62,1992-03-26,NYSE:TGNA,1.3248,22.75,5.7451,22.875,22.75,6537.804,22.75,0.0,0.0,0.0,0.0,0.0,0.0,48.8997,49.7224,1.7106,1.4577,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,2.0,31783.0,2.0,0.0,0.0,0.0,5.7451,5.776666483516483,5.7451,1.488,0.0
63,1992-03-27,NYSE:TGNA,1.4108,22.5,5.6819,22.8125,22.5,6465.96,22.75,0.0,0.0,0.0,0.0,0.0,0.0,45.4384,46.1383,1.7106,1.4577,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874,2.0,31783.0,2.0,0.0,0.0,0.0,5.745032222222222,5.760815277777777,5.6819,0.7748,0.0
64,1992-03-30,NYSE:TGNA,1.4108,22.3125,5.6346,22.5,22.1875,6412.077,22.5,0.0,0.0,0.0,0.0,0.0,0.0,42.981,43.5998,1.7106,1.4577,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,2.0,31783.0,2.0,0.0,0.0,0.0,5.681949579831932,5.681949579831932,5.603033613445378,0.7068,0.0
65,1992-03-31,NYSE:TGNA,1.4108,21.6875,5.4768,22.1875,21.625,6232.467,22.1875,0.0,0.0,0.0,0.0,0.0,0.0,35.9934,36.4091,1.7106,1.4577,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926,2.0,31783.0,2.0,0.0,0.0,0.0,5.603066282420749,5.603066282420749,5.461016714697406,1.3852,0.0
66,1992-04-01,NYSE:TGNA,1.4108,21.5,5.4294,21.625,20.9375,6195.354,21.375,0.0,0.0,0.0,0.0,0.0,0.0,34.1973,34.5672,1.5753,1.4577,0.5467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574,2.0,31783.0,2.0,0.0,0.0,0.0,5.397833720930233,5.460966279069767,5.287351744186046,1.3148,0.0
67,1992-04-02,NYSE:TGNA,1.4108,21.8125,5.5083,21.9375,21.6875,6285.4028,21.875,0.0,0.0,0.0,0.0,0.0,0.0,39.6066,40.0139,1.5753,1.4577,0.5467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056,2.0,31783.0,2.0,0.0,0.0,0.0,5.524083094555874,5.5398661891117476,5.476733810888253,0.6112,0.0
68,1992-04-03,NYSE:TGNA,1.4238,21.75,5.4925,21.8125,21.4375,6267.393,21.8125,0.0,0.0,0.0,0.0,0.0,0.0,38.9176,39.3091,1.5753,1.4577,0.5467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086,2.0,31783.0,2.0,0.0,0.0,0.0,5.508283045977011,5.508283045977011,5.413584770114942,1.0172,0.0
69,1992-04-06,NYSE:TGNA,1.4238,22.0,5.5557,22.0,21.75,6339.432,21.75,0.0,0.0,0.0,0.0,0.0,0.0,43.1762,43.5891,1.5753,1.4577,0.5467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,2.0,31783.0,2.0,0.0,0.0,0.0,5.492567045454545,5.5557,5.492567045454545,0.69,0.0
