,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
15,1992-01-21,NYSE:BF.B.1,0.4413,2.88,1.4226,2.9156,2.8711,2270.9055,2.9156,3.4513,15.5508,0.0,16.406,2.012,0.0,45.7074,45.9393,0.5641,0.6674,0.0726,2289.0855,10.2435,8.9481,0.0,0.0,2.0459,0.0,0.7875,28.125,31869.0,1.5,0.0,0.0,0.0,1.4401849166666667,1.4401849166666667,1.4182037708333335,22.1484375,0.0
16,1992-01-22,NYSE:BF.B.1,0.4413,2.88,1.4226,2.8933,2.8667,2270.9055,2.88,3.4513,15.5508,0.0,16.406,2.012,0.0,45.7074,45.9393,0.5641,0.6674,0.0726,2289.0855,10.2435,8.9481,0.0,0.0,2.0459,0.0,1.9941,28.125,31869.0,1.5,0.0,0.0,0.0,1.4226,1.4291696458333334,1.4160303541666668,56.0840625,0.0
17,1992-01-23,NYSE:BF.B.1,0.4413,2.8356,1.4007,2.8889,2.8356,2249.5676,2.8889,3.3981,15.3108,0.0,16.1528,1.981,0.0,40.5138,40.737,0.5641,0.6674,0.0726,2267.7476,10.148,8.8647,0.0,0.0,2.0269,0.0,1.1109,28.125,31869.0,1.5,0.0,0.0,0.0,1.4270285759627594,1.4270285759627594,1.4007,31.2440625,0.0
18,1992-01-24,NYSE:BF.B.1,0.4435,2.88,1.4226,2.88,2.8356,2270.9055,2.84,3.4513,15.5508,0.0,16.406,2.012,0.0,46.9994,47.1787,0.5641,0.6674,0.0726,2289.0855,10.2435,8.9481,0.0,0.0,2.0459,0.0,0.8803,28.125,31869.0,1.5,0.0,0.0,0.0,1.4028416666666668,1.4226,1.40066825,24.7584375,0.0
19,1992-01-27,NYSE:BF.B.1,0.4435,2.9778,1.4709,3.0044,2.8844,2333.7092,2.8889,3.5685,16.0787,0.0,16.9629,2.0803,0.0,57.8793,57.9955,0.5641,0.6674,0.0726,2351.8892,10.5246,9.1936,0.0,0.0,2.1021,0.0,1.1897,28.125,31869.0,1.5,0.0,0.0,0.0,1.426987376586742,1.4840392101551483,1.4247645778762847,33.4603125,0.0
20,1992-01-28,NYSE:BF.B.1,0.4435,3.0933,1.528,3.1022,2.9867,2418.2654,2.9867,3.707,16.7027,0.0,17.6212,2.1611,0.0,66.6044,66.6798,0.5641,0.6674,0.0726,2436.4454,10.9029,9.5241,0.0,0.0,2.1776,0.0,0.5766,28.125,31869.0,1.5,0.0,0.0,0.0,1.475342708434358,1.5323963404778067,1.475342708434358,16.216875,0.0
21,1992-01-29,NYSE:BF.B.1,0.4435,3.1378,1.55,3.2,3.0667,2452.8208,3.1556,3.7603,16.9426,0.0,17.8744,2.1921,0.0,69.2434,69.3082,0.5641,0.6674,0.0726,2471.0008,11.0576,9.6592,0.0,0.0,2.2085,0.0,0.7313,28.125,31869.0,1.5,0.0,0.0,0.0,1.5587927847536491,1.5807253489706166,1.514878258652559,20.5678125,0.0
22,1992-01-30,NYSE:BF.B.1,0.4435,3.1156,1.539,3.1378,3.0933,2443.4741,3.1378,3.7336,16.8227,0.0,17.7478,2.1766,0.0,66.4174,66.4843,0.5641,0.6674,0.0726,2461.6541,11.0157,9.6226,0.0,0.0,2.2002,0.0,0.3684,28.125,31869.0,1.5,0.0,0.0,0.0,1.5499660418538965,1.5499660418538965,1.527984561561176,10.36125,0.0
23,1992-01-31,NYSE:BF.B.1,0.3946,3.0356,1.4995,3.1289,3.0311,2393.1705,3.1244,3.6378,16.3907,0.0,17.2921,2.1207,0.0,57.3439,57.415,0.5641,0.6674,0.0726,2411.3505,10.7906,9.426,0.0,0.0,2.1552,0.0,0.8522,28.125,31869.0,1.5,0.0,0.0,0.0,1.5433646725523786,1.5455875444722624,1.497277128080116,23.968125,0.0
24,1992-02-03,NYSE:BF.B.1,0.3946,2.9911,1.4775,3.0311,2.9867,2366.546,3.0311,3.5845,16.1507,0.0,17.0389,2.0897,0.0,53.0112,53.0828,0.2903,0.6674,0.0373,2384.726,10.6715,9.3219,0.0,0.0,2.1314,0.0,0.4022,28.125,31869.0,1.5,0.0,0.0,0.0,1.4972586172311189,1.4972586172311189,1.4753265521045769,11.311875,0.0
25,1992-02-04,NYSE:BF.B.1,0.3946,2.9956,1.4797,3.0178,2.9867,2368.6795,2.9956,3.5898,16.1747,0.0,17.0642,2.0928,0.0,53.3904,53.4609,0.2903,0.6674,0.0373,2386.8595,10.681,9.3303,0.0,0.0,2.1333,0.0,0.2925,28.125,31869.0,1.5,0.0,0.0,0.0,1.4797,1.4906658632661234,1.475303775537455,8.2265625,0.0
26,1992-02-05,NYSE:BF.B.1,0.3946,3.0133,1.4885,3.0178,2.9956,2377.2142,2.9956,3.6111,16.2707,0.0,17.1655,2.1052,0.0,54.9565,55.0226,0.2903,0.6674,0.0373,2395.3942,10.7192,9.3636,0.0,0.0,2.1409,0.0,0.2222,28.125,31869.0,1.5,0.0,0.0,0.0,1.4797566123519066,1.4907228951647695,1.4797566123519066,6.249375000000001,0.0
27,1992-02-06,NYSE:BF.B.1,0.3946,3.0844,1.5236,3.0844,2.9956,2413.9983,3.0089,3.6963,16.6547,0.0,17.5706,2.1549,0.0,60.6518,60.7032,0.2903,0.6674,0.0373,2432.1783,10.8838,9.5074,0.0,0.0,2.1738,0.0,0.8719,28.125,31869.0,1.5,0.0,0.0,0.0,1.4863052911425239,1.5236,1.479735494747763,24.5221875,0.0
28,1992-02-07,NYSE:BF.B.1,0.1983,3.04,1.5017,3.0844,3.0356,2400.5917,3.08,3.6431,16.4147,0.0,17.3174,2.1238,0.0,55.895,55.9473,0.2903,0.6674,0.0373,2418.7717,10.8238,9.455,0.0,0.0,2.1618,0.0,0.3881,28.125,31869.0,1.5,0.0,0.0,0.0,1.5214592105263156,1.5236327236842107,1.4995264868421052,10.9153125,0.0
29,1992-02-10,NYSE:BF.B.1,0.1983,3.0667,1.5148,3.0711,3.0578,2402.8196,3.0667,3.675,16.5587,0.0,17.4693,2.1424,0.0,58.0223,58.0699,0.2903,0.6674,0.0373,2420.9996,10.8338,9.4637,0.0,0.0,2.1638,0.0,0.2081,28.125,31869.0,1.5,0.0,0.0,0.0,1.5148,1.5169733850719014,1.5104038347409265,5.852812500000001,0.0
30,1992-02-11,NYSE:BF.B.1,0.1983,3.0667,1.5148,3.0667,3.04,2416.0372,3.0578,3.675,16.5587,0.0,17.4693,2.1424,0.0,58.0223,58.0699,0.2903,0.6674,0.0373,2434.2172,10.893,9.5154,0.0,0.0,2.1756,0.0,0.1519,28.125,31869.0,1.5,0.0,0.0,0.0,1.5104038347409265,1.5148,1.50161150422278,4.2721875,0.0
31,1992-02-12,NYSE:BF.B.1,0.1983,3.0933,1.528,3.1111,3.0756,2428.8394,3.0844,3.707,16.7027,0.0,17.6212,2.1611,0.0,60.246,60.289,0.2903,0.6674,0.0373,2447.0194,10.9503,9.5654,0.0,0.0,2.1871,0.0,0.63,28.125,31869.0,1.5,0.0,0.0,0.0,1.5236036595221931,1.5367926809556138,1.5192567161284065,17.71875,0.0
32,1992-02-13,NYSE:BF.B.1,0.1983,3.1111,1.5368,3.1378,3.0933,2445.306,3.0933,3.7283,16.7987,0.0,17.7225,2.1735,0.0,61.7027,61.7427,0.2903,0.6674,0.0373,2463.486,11.0239,9.6298,0.0,0.0,2.2018,0.0,0.5541,28.125,31869.0,1.5,0.0,0.0,0.0,1.528007277168847,1.5499890842467292,1.528007277168847,15.584062500000002,0.0
33,1992-02-14,NYSE:BF.B.1,0.1703,3.0978,1.5302,3.1156,3.0978,2438.9045,3.1022,3.7123,16.7267,0.0,17.6465,2.1642,0.0,59.9291,59.9697,0.2903,0.6674,0.0373,2457.0845,10.9953,9.6048,0.0,0.0,2.1961,0.0,0.135,28.125,31869.0,1.5,0.0,0.0,0.0,1.5323734392149269,1.5389925495512944,1.5302,3.7968750000000004,0.0
34,1992-02-17,NYSE:BF.B.1,0.1703,0.0,1.5302,0.0,0.0,2438.9045,0.0,3.7123,16.7267,0.0,17.6465,2.1642,0.0,59.9291,59.9697,0.2903,0.6674,0.0373,2457.0845,10.9953,9.6048,0.0,0.0,2.1961,0.0,0.0,28.125,31869.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:BF.B.1,0.1703,3.0978,1.5302,3.1289,3.0978,2441.5477,3.1289,3.7123,16.7267,0.0,17.6465,2.1642,0.0,59.9291,59.9697,0.2903,0.6674,0.0373,2459.7277,11.0071,9.6151,0.0,0.0,2.1984,0.0,0.8691,28.125,31869.0,1.5,0.0,0.0,0.0,1.5455622635418684,1.5455622635418684,1.5302,24.443437499999998,0.0
36,1992-02-19,NYSE:BF.B.1,0.1703,3.1378,1.55,3.1378,3.1022,2460.7516,3.1022,3.7603,16.9426,0.0,17.8744,2.1921,0.0,63.5721,63.6061,0.2903,0.6674,0.0373,2478.9316,11.0931,9.6902,0.0,0.0,2.2156,0.0,1.215,28.125,31869.0,1.5,0.0,0.0,0.0,1.5324144304927019,1.55,1.5324144304927019,34.171875,0.0
37,1992-02-20,NYSE:BF.B.1,0.1703,3.12,1.5412,3.1289,3.12,2452.2169,3.1289,3.7389,16.8467,0.0,17.7731,2.1797,0.0,60.9213,60.9557,0.2903,0.6674,0.0373,2470.3969,11.0549,9.6568,0.0,0.0,2.208,0.0,1.5694,28.125,31869.0,1.5,0.0,0.0,0.0,1.5455963717948717,1.5455963717948717,1.5412,44.139374999999994,0.0
38,1992-02-21,NYSE:BF.B.1,0.1762,3.0622,1.5126,3.1244,3.0489,2424.4775,3.1244,3.6697,16.5347,0.0,17.444,2.1393,0.0,53.1621,53.1974,0.2903,0.6674,0.0373,2442.6575,10.9307,9.5484,0.0,0.0,2.1832,0.0,0.6919,28.125,31869.0,1.5,0.0,0.0,0.0,1.5433242244138201,1.5433242244138201,1.5060303507282347,19.459687499999998,0.0
39,1992-02-24,NYSE:BF.B.1,0.1762,3.0978,1.5302,3.1022,3.0489,2436.2606,3.0533,3.7123,16.7267,0.0,17.6465,2.1642,0.0,56.8078,56.8381,0.2903,0.6674,0.0373,2454.4406,10.9835,9.5944,0.0,0.0,2.1937,0.0,0.3769,28.125,31869.0,1.5,0.0,0.0,0.0,1.5082186261217638,1.5323734392149269,1.5060451869068372,10.600312500000001,0.0
40,1992-02-25,NYSE:BF.B.1,0.1762,3.0178,1.4907,3.0978,2.9956,2396.5313,3.0978,3.6164,16.2947,0.0,17.1908,2.1083,0.0,47.7938,47.824,0.2903,0.6674,0.0373,2414.7113,10.8057,9.4391,0.0,0.0,2.1582,0.0,0.4753,28.125,31869.0,1.5,0.0,0.0,0.0,1.530217529325999,1.530217529325999,1.4797338856120352,13.3678125,0.0
41,1992-02-26,NYSE:BF.B.1,0.1762,2.9111,1.438,2.9778,2.8978,2312.2772,2.9778,3.4886,15.7187,0.0,16.5832,2.0338,0.0,38.9251,38.9536,0.2903,0.6674,0.0373,2330.4572,10.4286,9.1098,0.0,0.0,2.0829,0.0,1.3134,28.125,31869.0,1.5,0.0,0.0,0.0,1.4709478891140804,1.4709478891140804,1.4314301810312253,36.939375,0.0
42,1992-02-27,NYSE:BF.B.1,0.1762,2.8578,1.4117,2.9022,2.84,2256.2708,2.9022,3.4247,15.4308,0.0,16.2794,1.9965,0.0,35.3891,35.4162,0.2903,0.6674,0.0373,2274.4508,10.178,8.8909,0.0,0.0,2.0329,0.0,0.9563,28.125,31869.0,1.5,0.0,0.0,0.0,1.4336327734621037,1.4336327734621037,1.4029071313597872,26.895937500000002,0.0
43,1992-02-28,NYSE:BF.B.1,0.1861,2.7867,1.3765,2.8711,2.7867,2223.4527,2.8578,3.3395,15.0468,0.0,15.8743,1.9468,0.0,31.3056,31.3311,0.2903,0.6674,0.0373,2241.6327,10.0312,8.7626,0.0,0.0,2.0035,0.0,0.7594,28.125,31869.0,1.5,0.0,0.0,0.0,1.411620088276456,1.4181896687838662,1.3765,21.358124999999998,0.0
44,1992-03-02,NYSE:BF.B.1,0.1861,2.7778,1.3721,2.7778,2.7022,2211.2544,2.7022,3.3288,14.9988,0.0,15.8236,1.9406,0.0,30.8268,30.852,0.1984,0.6674,0.0255,2229.4344,9.9766,8.7149,0.0,0.0,1.9926,0.0,1.3275,28.125,31869.0,1.5,0.0,0.0,0.0,1.3347572251421989,1.3721,1.3347572251421989,37.3359375,0.0
45,1992-03-03,NYSE:BF.B.1,0.1861,2.7911,1.3787,2.8,2.7689,2203.1164,2.7778,3.3448,15.0708,0.0,15.8996,1.9499,0.0,32.4948,32.519,0.1984,0.6674,0.0255,2221.2964,9.9402,8.6831,0.0,0.0,1.9853,0.0,1.0744,28.125,31869.0,1.5,0.0,0.0,0.0,1.3721302927161334,1.3830962702877,1.3677340224284331,30.2175,0.0
46,1992-03-04,NYSE:BF.B.1,0.1861,2.7289,1.348,2.7733,2.7289,2163.9911,2.7733,3.2702,14.7348,0.0,15.5451,1.9065,0.0,28.9826,29.0052,0.1984,0.6674,0.0255,2182.1711,9.7651,8.5301,0.0,0.0,1.9504,0.0,0.3797,28.125,31869.0,1.5,0.0,0.0,0.0,1.3699323536956283,1.3699323536956283,1.348,10.679062499999999,0.0
47,1992-03-05,NYSE:BF.B.1,0.1861,2.6622,1.3151,2.7111,2.6578,2139.9153,2.7111,3.1904,14.3748,0.0,15.1654,1.8599,0.0,25.769,25.7899,0.1984,0.6674,0.0255,2158.0953,9.6573,8.436,0.0,0.0,1.9289,0.0,1.125,28.125,31869.0,1.5,0.0,0.0,0.0,1.3392561077304483,1.3392561077304483,1.3129264442941928,31.640625,0.0
48,1992-03-06,NYSE:BF.B.1,0.2894,2.6622,1.3151,2.6844,2.6489,2137.2717,2.6489,3.1904,14.3748,0.0,15.1654,1.8599,0.0,25.769,25.7899,0.1984,0.6674,0.0255,2155.4517,9.6455,8.4257,0.0,0.0,1.9265,0.0,2.1375,28.125,31869.0,1.5,0.0,0.0,0.0,1.3085299338892644,1.3260665765156638,1.3085299338892644,60.11718750000001,0.0
49,1992-03-09,NYSE:BF.B.1,0.2894,2.6311,1.2997,2.6622,2.6311,2121.0143,2.6578,3.1531,14.2069,0.0,14.9882,1.8382,0.0,24.3101,24.3303,0.1984,0.6674,0.0255,2139.1943,9.5728,8.3621,0.0,0.0,1.912,0.0,0.8663,28.125,31869.0,1.5,0.0,0.0,0.0,1.3128891566265062,1.3150626506024097,1.2997,24.3646875,0.0
50,1992-03-10,NYSE:BF.B.1,0.2894,2.5956,1.2821,2.6267,2.5956,2086.7609,2.6133,3.1105,14.0149,0.0,14.7856,1.8133,0.0,22.7265,22.7457,0.1984,0.6674,0.0255,2104.9409,9.4195,8.2282,0.0,0.0,1.8813,0.0,0.7481,28.125,31869.0,1.5,0.0,0.0,0.0,1.290842938049006,1.297461885498536,1.2821,21.0403125,0.0
51,1992-03-11,NYSE:BF.B.1,0.2894,2.5867,1.2777,2.6,2.56,2071.9191,2.5867,3.0998,13.9669,0.0,14.735,1.8071,0.0,22.3348,22.3538,0.1984,0.6674,0.0255,2090.0991,9.3531,8.1702,0.0,0.0,1.8681,0.0,0.6863,28.125,31869.0,1.5,0.0,0.0,0.0,1.2777,1.2842695326091158,1.2645115397997448,19.302187500000002,0.0
52,1992-03-12,NYSE:BF.B.1,0.2894,2.6178,1.2931,2.6311,2.5778,2086.8553,2.5778,3.1371,14.1349,0.0,14.9122,1.8288,0.0,27.0725,27.0893,0.1984,0.6674,0.0255,2105.0353,9.4199,8.2286,0.0,0.0,1.8814,0.0,0.9703,28.125,31869.0,1.5,0.0,0.0,0.0,1.2733414240965697,1.2996697264878907,1.2733414240965697,27.289687500000003,0.0
53,1992-03-13,NYSE:BF.B.1,0.2953,2.64,1.3041,2.6578,2.6222,2102.8116,2.6222,3.1637,14.2549,0.0,15.0388,1.8444,0.0,30.3413,30.3565,0.1984,0.6674,0.0255,2120.9916,9.4913,8.291,0.0,0.0,1.8957,0.0,1.0828,28.125,31869.0,1.5,0.0,0.0,0.0,1.2953072045454546,1.3128927954545453,1.2953072045454546,30.45375,0.0
54,1992-03-16,NYSE:BF.B.1,0.2953,2.64,1.3041,2.64,2.6222,2102.8116,2.6311,3.1637,14.2549,0.0,15.0388,1.8444,0.0,30.3413,30.3565,0.1984,0.6674,0.0255,2120.9916,9.4913,8.291,0.0,0.0,1.8957,0.0,0.4584,28.125,31869.0,1.5,0.0,0.0,0.0,1.2997036022727273,1.3041,1.2953072045454546,12.8925,0.0
55,1992-03-17,NYSE:BF.B.1,0.2953,2.6489,1.3085,2.6489,2.6311,2107.0787,2.6311,3.1744,14.3029,0.0,15.0894,1.8506,0.0,31.7601,31.7749,0.1984,0.6674,0.0255,2125.2587,9.5104,8.3077,0.0,0.0,1.8995,0.0,0.3234,28.125,31869.0,1.5,0.0,0.0,0.0,1.2997071803390088,1.3085,1.2997071803390088,9.095625,0.0
56,1992-03-18,NYSE:BF.B.1,0.2953,2.6489,1.3085,2.6622,2.6311,2109.7223,2.6489,3.1744,14.3029,0.0,15.0894,1.8506,0.0,31.7601,31.7749,0.1984,0.6674,0.0255,2127.9023,9.5222,8.318,0.0,0.0,1.9019,0.0,1.2066,28.125,31869.0,1.5,0.0,0.0,0.0,1.3085,1.3150699158141115,1.2997071803390088,33.935624999999995,0.0
57,1992-03-19,NYSE:BF.B.1,0.2953,2.6533,1.3107,2.6533,2.6444,2111.8558,2.6489,3.1797,14.3269,0.0,15.1147,1.8537,0.0,32.5566,32.571,0.1984,0.6674,0.0255,2130.0358,9.5318,8.3263,0.0,0.0,1.9038,0.0,0.3938,28.125,31869.0,1.5,0.0,0.0,0.0,1.308526450081031,1.3107,1.3063035013002675,11.075624999999999,0.0
58,1992-03-20,NYSE:BF.B.1,0.3465,2.6311,1.2997,2.6533,2.6178,2093.2569,2.6489,3.1531,14.2069,0.0,14.9882,1.8382,0.0,30.6313,30.6453,0.1984,0.6674,0.0255,2111.4369,9.4485,8.2536,0.0,0.0,1.8872,0.0,1.5722,28.125,31869.0,1.5,0.0,0.0,0.0,1.3084927710843373,1.3106662650602412,1.2931301204819279,44.218125,0.0
59,1992-03-23,NYSE:BF.B.1,0.3465,2.6222,1.2953,2.64,2.6133,2088.9888,2.64,3.1424,14.1589,0.0,14.9375,1.8319,0.0,29.8702,29.8839,0.1984,0.6674,0.0255,2107.1688,9.4294,8.237,0.0,0.0,1.8833,0.0,0.2869,28.125,31869.0,1.5,0.0,0.0,0.0,1.3040927465486996,1.3040927465486996,1.2909036267256502,8.0690625,0.0
60,1992-03-24,NYSE:BF.B.1,0.3465,2.6311,1.2997,2.6356,2.6178,2090.6133,2.6311,3.1531,14.2069,0.0,14.9882,1.8382,0.0,31.6978,31.7111,0.1984,0.6674,0.0255,2108.7933,9.4367,8.2433,0.0,0.0,1.8848,0.0,0.5569,28.125,31869.0,1.5,0.0,0.0,0.0,1.2997,1.301922891566265,1.2931301204819279,15.6628125,0.0
61,1992-03-25,NYSE:BF.B.1,0.3465,2.64,1.3041,2.6489,2.6311,2086.9504,2.6489,3.1637,14.2549,0.0,15.0388,1.8444,0.0,33.5622,33.5744,0.1984,0.6674,0.0255,2105.1304,9.4203,8.229,0.0,0.0,1.8815,0.0,0.3909,28.125,31869.0,1.5,0.0,0.0,0.0,1.3084963977272726,1.3084963977272726,1.2997036022727273,10.9940625,0.0
62,1992-03-26,NYSE:BF.B.1,0.3465,2.6222,1.2953,2.6489,2.6222,2075.7713,2.64,3.1424,14.1589,0.0,14.9375,1.8319,0.0,31.6985,31.7104,0.1984,0.6674,0.0255,2093.9513,9.3703,8.1853,0.0,0.0,1.8715,0.0,0.1238,28.125,31869.0,1.5,0.0,0.0,0.0,1.3040927465486996,1.308489119823049,1.2953,3.4818749999999996,0.0
63,1992-03-27,NYSE:BF.B.1,0.3629,2.5822,1.2755,2.6267,2.5778,2057.8891,2.6178,3.0945,13.9429,0.0,14.7097,1.804,0.0,27.9394,27.9504,0.1984,0.6674,0.0255,2076.0691,9.2903,8.1154,0.0,0.0,1.8555,0.0,0.3094,28.125,31869.0,1.5,0.0,0.0,0.0,1.2930849275811325,1.2974811594764157,1.2733265819843544,8.701875,0.0
