,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1115,1996-04-09,NasdaqGS:PCAR,1.5227,4.6914,2.3839,4.8395,4.6914,1845.9605,4.7963,1.4754,7.3091,0.0,7.6082,0.3811,32.9494,39.9278,40.0341,0.0,1.0267,0.0,3349.3605,9.3375,7.7693,0.0,0.0,0.6909,0.0,0.726,1,39365.0,1.5,0.0,0.0,0.0,2.4372041544101974,2.4591559129470952,2.3839,0.726,0.0
1116,1996-04-10,NasdaqGS:PCAR,1.5227,4.6049,2.3399,4.7407,4.6049,1811.9566,4.7407,1.4482,7.1745,0.0,7.4681,0.3741,33.1675,36.0926,36.1942,0.0,1.0267,0.0,3315.3566,9.2427,7.6905,0.0,0.0,0.6838,0.0,0.5457,1,39365.0,1.5,0.0,0.0,0.0,2.4089044126908297,2.4089044126908297,2.3399,0.5457,0.0
1117,1996-04-11,NasdaqGS:PCAR,1.5227,4.5926,2.3337,4.6667,4.5432,1807.0991,4.6049,1.4443,7.1553,0.0,7.448,0.3731,33.1059,35.5671,35.6678,0.0,1.0267,0.0,3310.4991,9.2292,7.6792,0.0,0.0,0.6828,0.0,1.7911,1,39365.0,1.5,0.0,0.0,0.0,2.339950165483604,2.3713534359621997,2.308597709358533,1.7911,0.0
1118,1996-04-12,NasdaqGS:PCAR,1.4128,4.7407,2.409,4.7654,4.5926,1865.3937,4.5926,1.4909,7.3861,0.0,7.6883,0.3851,33.6055,45.7724,45.8453,0.0,1.0267,0.0,3368.7937,9.3917,7.8144,0.0,0.0,0.6949,0.0,1.2454,1,39365.0,1.5,0.0,0.0,0.0,2.3337425696627077,2.421551374269622,2.3337425696627077,1.2454,0.0
1119,1996-04-15,NasdaqGS:PCAR,1.4128,4.6914,2.3839,4.7654,4.6914,1845.9605,4.7654,1.4754,7.3091,0.0,7.6082,0.3811,33.4933,43.3097,43.3814,0.0,1.0267,0.0,3349.3605,9.3375,7.7693,0.0,0.0,0.6909,0.0,0.4455,1,39365.0,1.5,0.0,0.0,0.0,2.421502549345611,2.421502549345611,2.3839,0.4455,0.0
1120,1996-04-16,NasdaqGS:PCAR,1.4128,4.7222,2.3995,4.7654,4.7161,1858.1065,4.7407,1.4851,7.3572,0.0,7.6583,0.3836,33.5107,45.2909,45.358,0.0,1.0267,0.0,3361.5065,9.3714,7.7975,0.0,0.0,0.6934,0.0,0.3898,1,39365.0,1.5,0.0,0.0,0.0,2.4089004383550043,2.421451293888442,2.3964003960018636,0.3898,0.0
1121,1996-04-17,NasdaqGS:PCAR,1.4128,4.7161,2.3964,4.7654,4.7161,1855.6767,4.7161,1.4831,7.3476,0.0,7.6483,0.3831,33.5028,44.9525,45.0194,0.0,1.0267,0.0,3359.0767,9.3646,7.7919,0.0,0.0,0.6929,0.0,0.4556,1,39365.0,1.5,0.0,0.0,0.0,2.3964,2.4214508937469517,2.3964,0.4556,0.0
1122,1996-04-18,NasdaqGS:PCAR,1.4128,4.7901,2.4341,4.7901,4.7161,1884.8246,4.7161,1.5064,7.463,0.0,7.7684,0.3891,33.079,49.7989,49.8553,0.0,1.0267,0.0,3388.2246,9.4459,7.8595,0.0,0.0,0.6989,0.0,0.9781,1,39365.0,1.5,0.0,0.0,0.0,2.396496734932465,2.4341,2.396496734932465,0.9781,0.0
1123,1996-04-19,NasdaqGS:PCAR,1.3988,4.7407,2.409,4.7901,4.7407,1865.3937,4.7654,1.4909,7.3861,0.0,7.6883,0.3851,32.7786,46.8385,46.8942,0.0,1.0267,0.0,3368.7937,9.3917,7.8144,0.0,0.0,0.6949,0.0,0.6683,1,39365.0,1.5,0.0,0.0,0.0,2.421551374269622,2.434102748539245,2.409,0.6683,0.0
1124,1996-04-22,NasdaqGS:PCAR,1.3988,4.8642,2.4717,4.8889,4.7407,1913.9718,4.7901,1.5297,7.5784,0.0,7.8885,0.3952,31.9058,54.1733,54.2155,0.0,1.0267,0.0,3417.3718,9.5271,7.9271,0.0,0.0,0.7049,0.0,0.892,1,39365.0,1.5,0.0,0.0,0.0,2.434046743554952,2.4842510854816817,2.4089445725915875,0.892,0.0
1125,1996-04-23,NasdaqGS:PCAR,1.3988,5.0124,2.547,5.0124,4.8889,1972.2645,4.9136,1.5763,7.8092,0.0,8.1288,0.4072,32.3469,61.1078,61.1389,0.0,1.0267,0.0,3475.6645,9.6896,8.0623,0.0,0.0,0.7169,0.0,2.4563,1,39365.0,1.5,0.0,0.0,0.0,2.4967957864496046,2.547,2.484244733062006,2.4563,0.0
1126,1996-04-24,NasdaqGS:PCAR,1.3988,4.8889,2.4842,4.963,4.8148,1923.686,4.963,1.5375,7.6169,0.0,7.9286,0.3972,32.6474,53.8014,53.8332,0.0,1.0267,0.0,3427.086,9.5542,7.9496,0.0,0.0,0.7069,0.0,0.8505,1,39365.0,1.5,0.0,0.0,0.0,2.52185248215345,2.52185248215345,2.446547517846551,0.8505,0.0
1127,1996-04-25,NasdaqGS:PCAR,1.3988,4.9383,2.5093,4.9383,4.8889,1943.1177,4.9136,1.553,7.6938,0.0,8.0087,0.4012,32.3406,56.0643,56.0933,0.0,1.0267,0.0,3446.5177,9.6084,7.9947,0.0,0.0,0.7109,0.0,0.3665,1,39365.0,1.5,0.0,0.0,0.0,2.49674918089221,2.5093,2.48419836178442,0.3665,0.0
1128,1996-04-26,NasdaqGS:PCAR,1.3771,4.963,2.5219,5.0124,4.8889,1952.8339,4.9259,1.5608,7.7323,0.0,8.0487,0.4032,32.0845,57.1934,57.221,0.0,1.0267,0.0,3456.2339,9.6354,8.0172,0.0,0.0,0.7129,0.0,0.7887,1,39365.0,1.5,0.0,0.0,0.0,2.503047997179126,2.547002127745315,2.484246808382027,0.7887,0.0
1129,1996-04-29,NasdaqGS:PCAR,1.3771,4.963,2.5219,4.9877,4.9259,1952.8339,4.9383,1.5608,7.7323,0.0,8.0487,0.4032,32.075,57.1934,57.221,0.0,1.0267,0.0,3456.2339,9.6354,8.0172,0.0,0.0,0.7129,0.0,1.1745,1,39365.0,1.5,0.0,0.0,0.0,2.5093489361273424,2.534451063872658,2.503047997179126,1.1745,0.0
1130,1996-04-30,NasdaqGS:PCAR,1.3771,4.8889,2.4842,4.963,4.8889,1923.686,4.9136,1.5375,7.6169,0.0,7.9286,0.3972,32.2426,52.4994,52.5271,0.0,1.0267,0.0,3427.086,9.5542,7.9496,0.0,0.0,0.7069,0.0,0.807,1,39365.0,1.5,0.0,0.0,0.0,2.4967508273844836,2.52185248215345,2.4842,0.807,0.0
1131,1996-05-01,NasdaqGS:PCAR,1.3771,4.9383,2.5093,4.9383,4.8889,1943.1177,4.9383,1.553,7.6938,0.0,8.0087,0.4012,30.4069,55.1426,55.1675,0.0,1.0267,0.0,3446.5177,9.6084,7.9947,0.0,0.0,0.7109,0.0,1.1978,1,39365.0,1.5,0.0,0.0,0.0,2.5093,2.5093,2.48419836178442,1.1978,0.0
1132,1996-05-02,NasdaqGS:PCAR,1.3771,4.7654,2.4215,4.8889,4.7654,1875.1084,4.8765,1.4987,7.4246,0.0,7.7284,0.3871,31.1895,45.5825,45.6068,0.0,1.0267,0.0,3378.5084,9.4188,7.837,0.0,0.0,0.6969,0.0,0.5002,1,39365.0,1.5,0.0,0.0,0.0,2.477954578839132,2.484255539933689,2.4215,0.5002,0.0
1133,1996-05-03,NasdaqGS:PCAR,1.3873,4.7901,2.4341,4.8395,4.7407,1884.8246,4.8395,1.5064,7.463,0.0,7.7684,0.3891,30.9555,46.9963,47.0195,0.0,1.0267,0.0,3388.2246,9.4459,7.8595,0.0,0.0,0.6989,0.0,1.1796,1,39365.0,1.5,0.0,0.0,0.0,2.459202720193733,2.459202720193733,2.4089972798062673,1.1796,0.0
1134,1996-05-06,NasdaqGS:PCAR,1.3873,4.7161,2.3964,4.7901,4.6914,1855.6767,4.7469,1.4831,7.3476,0.0,7.6483,0.3831,31.1437,43.357,43.3797,0.0,1.0267,0.0,3359.0767,9.3646,7.7919,0.0,0.0,0.6929,0.0,0.3098,1,39365.0,1.5,0.0,0.0,0.0,2.4120504569453574,2.434001747206378,2.3838491465405736,0.3098,0.0
1135,1996-05-07,NasdaqGS:PCAR,1.3873,4.6173,2.3462,4.7161,4.6173,1816.8153,4.6914,1.4521,7.1937,0.0,7.4881,0.3751,31.422,39.0188,39.0405,0.0,1.0267,0.0,3320.2153,9.2563,7.7017,0.0,0.0,0.6848,0.0,0.3564,1,39365.0,1.5,0.0,0.0,0.0,2.3838526151647064,2.3964034868862756,2.3462,0.3564,0.0
1136,1996-05-08,NasdaqGS:PCAR,1.3873,4.5802,2.3274,4.642,4.5185,1802.2408,4.6173,1.4132,7.7028,0.0,7.9915,0.3795,31.1611,37.5032,37.5245,0.0,1.0267,0.0,3404.5408,10.2454,8.365,0.0,0.0,0.7162,0.0,1.3314,1,39365.0,1.5,0.0,0.0,0.0,2.346252133094625,2.358803283699402,2.2960475306755166,1.3314,0.0
1137,1996-05-09,NasdaqGS:PCAR,1.3873,4.7161,2.3964,4.7284,4.5679,1855.6767,4.5926,1.4551,7.9312,0.0,8.2285,0.3908,30.682,45.8136,45.83,0.0,1.0267,0.0,3457.9767,10.4062,8.4963,0.0,0.0,0.7275,0.0,0.8373,1,39365.0,1.5,0.0,0.0,0.0,2.333645732702869,2.402650020143762,2.3210948792434425,0.8373,0.0
1138,1996-05-10,NasdaqGS:PCAR,1.3763,4.7901,2.4341,4.7901,4.6667,1884.8246,4.7654,1.478,8.0557,0.0,8.3577,0.3969,30.6188,49.7397,49.7539,0.0,1.0267,0.0,3487.1246,10.4939,8.5679,0.0,0.0,0.7336,0.0,1.0763,1,39365.0,1.5,0.0,0.0,0.0,2.421548639903133,2.4341,2.3713940147387316,1.0763,0.0
1139,1996-05-13,NasdaqGS:PCAR,1.3763,4.7161,2.3964,4.7654,4.6914,1855.6767,4.7407,1.4551,7.9312,0.0,8.2285,0.3908,30.9192,46.1395,46.1535,0.0,1.0267,0.0,3457.9767,10.4062,8.4963,0.0,0.0,0.7275,0.0,1.8873,1,39365.0,1.5,0.0,0.0,0.0,2.408900040287526,2.4214508937469517,2.3838491465405736,1.8873,0.0
1140,1996-05-14,NasdaqGS:PCAR,1.3763,4.7901,2.4341,4.8148,4.6667,1884.8246,4.6914,1.478,8.0557,0.0,8.3577,0.3969,31.0836,50.0342,50.0464,0.0,1.0267,0.0,3487.1246,10.4939,8.5679,0.0,0.0,0.7336,0.0,1.9258,1,39365.0,1.5,0.0,0.0,0.0,2.3839453748355983,2.4466513600968667,2.3713940147387316,1.9258,0.0
1141,1996-05-15,NasdaqGS:PCAR,1.3763,4.8642,2.4717,4.9383,4.7654,1913.9718,4.7654,1.5008,8.1803,0.0,8.487,0.403,31.2386,53.644,53.6546,0.0,1.0267,0.0,3516.2718,10.5816,8.6395,0.0,0.0,0.7397,0.0,1.0631,1,39365.0,1.5,0.0,0.0,0.0,2.4214956580732694,2.509353256445047,2.4214956580732694,1.0631,0.0
1142,1996-05-16,NasdaqGS:PCAR,1.3763,4.8642,2.4843,4.8642,4.8148,1913.9718,4.8395,1.5008,8.1803,0.0,8.487,0.403,31.1658,53.644,54.8316,0.0,1.0267,0.0,3516.2718,10.5816,8.6395,0.0,0.0,0.7397,0.0,1.8833,1,39365.0,1.5,0.0,0.0,0.0,2.471684932774146,2.4843,2.4590698655482917,1.8833,0.025
1143,1996-05-17,NasdaqGS:PCAR,1.4252,4.8889,2.4969,4.9383,4.8148,1923.686,4.8148,1.5085,8.2218,0.0,8.5301,0.4051,30.9381,54.9033,56.0341,0.0,1.0267,0.0,3525.986,10.6109,8.6634,0.0,0.0,0.7418,0.0,1.2494,1,39365.0,1.5,0.0,0.0,0.0,2.4590550266931217,2.522129982204586,2.4590550266931217,1.2494,0.0
1144,1996-05-20,NasdaqGS:PCAR,1.4252,4.858,2.4811,4.9383,4.8395,1911.5412,4.9136,1.4989,8.1699,0.0,8.4762,0.4025,30.8417,52.966,54.0953,0.0,1.0267,0.0,3513.8412,10.5743,8.6335,0.0,0.0,0.7392,0.0,1.3061,1,39365.0,1.5,0.0,0.0,0.0,2.50949628653767,2.522111183614656,2.471651595306711,1.3061,0.0
1145,1996-05-21,NasdaqGS:PCAR,1.4252,4.8395,2.4717,4.8889,4.8395,1904.2551,4.8395,1.4932,8.1388,0.0,8.4439,0.401,30.8464,51.7855,52.9123,0.0,1.0267,0.0,3506.5551,10.5524,8.6156,0.0,0.0,0.7377,0.0,1.7142,1,39365.0,1.5,0.0,0.0,0.0,2.4717,2.4969302882529183,2.4717,1.7142,0.0
1146,1996-05-22,NasdaqGS:PCAR,1.4252,4.9136,2.5095,4.9136,4.8148,1933.4007,4.8642,1.5161,8.2634,0.0,8.5731,0.4071,31.0156,56.0094,56.9661,0.0,1.0267,0.0,3535.7007,10.6401,8.6872,0.0,0.0,0.7438,0.0,0.6521,1,39365.0,1.5,0.0,0.0,0.0,2.4842701685118858,2.5095,2.459040337023771,0.6521,0.0
1147,1996-05-23,NasdaqGS:PCAR,1.4252,4.8889,2.4969,4.9136,4.8148,1923.686,4.8642,1.5085,8.2218,0.0,8.5301,0.4051,28.6961,54.3018,55.2584,0.0,1.0267,0.0,3525.986,10.6109,8.6634,0.0,0.0,0.7418,0.0,2.2143,1,39365.0,1.5,0.0,0.0,0.0,2.4842850088977073,2.5095149911022934,2.4590550266931217,2.2143,0.0
1148,1996-05-24,NasdaqGS:PCAR,1.4173,4.8642,2.4843,4.9136,4.8642,1913.9718,4.8642,1.5008,8.1803,0.0,8.487,0.403,28.4858,52.5756,53.5304,0.0,1.0267,0.0,3516.2718,10.5816,8.6395,0.0,0.0,0.7397,0.0,1.9086,1,39365.0,1.5,0.0,0.0,0.0,2.4843,2.5095301344517082,2.4843,1.9086,0.0
1149,1996-05-27,NasdaqGS:PCAR,1.4173,0.0,2.4843,0.0,0.0,1913.9718,0.0,1.5008,8.1803,0.0,8.487,0.403,28.4858,52.5756,53.5304,0.0,1.0267,0.0,3516.2718,10.5816,8.6395,0.0,0.0,0.7397,0.0,0.0,1,39365.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1996-05-28,NasdaqGS:PCAR,1.4173,4.7901,2.4465,4.9136,4.7901,1884.8246,4.8642,1.478,8.0557,0.0,8.3577,0.3969,28.1016,47.6783,48.6179,0.0,1.0267,0.0,3487.1246,10.4939,8.5679,0.0,0.0,0.7336,0.0,1.3517,1,39365.0,1.5,0.0,0.0,0.0,2.484345900920649,2.509576501534415,2.4465,1.3517,0.0
1151,1996-05-29,NasdaqGS:PCAR,1.4173,4.8642,2.4843,4.8889,4.7901,1913.9718,4.8395,1.5008,8.1803,0.0,8.487,0.403,28.1759,52.4484,53.2393,0.0,1.0267,0.0,3516.2718,10.5816,8.6395,0.0,0.0,0.7397,0.0,0.6612,1,39365.0,1.5,0.0,0.0,0.0,2.471684932774146,2.4969150672258538,2.4464547983224376,0.6612,0.0
1152,1996-05-30,NasdaqGS:PCAR,1.4173,4.8642,2.4843,4.8642,4.8148,1913.9718,4.8148,1.5008,8.1803,0.0,8.487,0.403,27.9482,52.4484,53.2393,0.0,1.0267,0.0,3516.2718,10.5816,8.6395,0.0,0.0,0.7397,0.0,1.1532,1,39365.0,1.5,0.0,0.0,0.0,2.4590698655482917,2.4843,2.4590698655482917,1.1532,0.0
1153,1996-05-31,NasdaqGS:PCAR,1.3449,4.8642,2.4843,4.8642,4.7901,1913.9718,4.8642,1.5008,8.1803,0.0,8.487,0.403,27.7253,52.4484,53.2393,0.0,1.0267,0.0,3516.2718,10.5816,8.6395,0.0,0.0,0.7397,0.0,1.1057,1,39365.0,1.5,0.0,0.0,0.0,2.4843,2.4843,2.4464547983224376,1.1057,0.0
1154,1996-06-03,NasdaqGS:PCAR,1.3449,4.7654,2.4339,4.8642,4.7654,1875.1084,4.8148,1.4704,8.0142,0.0,8.3147,0.3949,28.0162,45.535,46.3039,0.0,1.0267,0.0,3477.4084,10.4647,8.544,0.0,0.0,0.7316,0.0,0.3665,1,39365.0,1.5,0.0,0.0,0.0,2.459130759222731,2.484361518445461,2.4339,0.3665,0.0
1155,1996-06-04,NasdaqGS:PCAR,1.3449,4.7901,2.4465,4.7901,4.7407,1884.8246,4.7654,1.478,8.0557,0.0,8.3577,0.3969,27.8628,47.4017,48.1234,0.0,1.0267,0.0,3487.1246,10.4939,8.5679,0.0,0.0,0.7336,0.0,0.3807,1,39365.0,1.5,0.0,0.0,0.0,2.4338846996931167,2.4465,2.4212693993862344,0.3807,0.0
1156,1996-06-05,NasdaqGS:PCAR,1.3449,4.7531,2.4276,4.7901,4.7407,1870.2513,4.7901,1.4666,7.9935,0.0,8.2931,0.3938,27.8881,44.9152,45.626,0.0,1.0267,0.0,3472.5513,10.4501,8.5321,0.0,0.0,0.7305,0.0,0.892,1,39365.0,1.5,0.0,0.0,0.0,2.446497393280175,2.446497393280175,2.421266819549347,0.892,0.0
1157,1996-06-06,NasdaqGS:PCAR,1.3449,4.7407,2.4212,4.7654,4.7407,1865.3937,4.7654,1.4628,7.9727,0.0,8.2716,0.3928,27.8929,44.0851,44.7917,0.0,1.0267,0.0,3467.6937,10.4354,8.5201,0.0,0.0,0.7295,0.0,0.4992,1,39365.0,1.5,0.0,0.0,0.0,2.433814938722129,2.433814938722129,2.4212,0.4992,0.0
1158,1996-06-07,NasdaqGS:PCAR,1.3619,4.7407,2.4212,4.7654,4.7161,1865.3937,4.7161,1.4628,7.9727,0.0,8.2716,0.3928,27.7189,44.0851,44.7917,0.0,1.0267,0.0,3467.6937,10.4354,8.5201,0.0,0.0,0.7295,0.0,0.3989,1,39365.0,1.5,0.0,0.0,0.0,2.4086361339042752,2.433814938722129,2.4086361339042752,0.3989,0.0
1159,1996-06-10,NasdaqGS:PCAR,1.3619,4.7161,2.4086,4.7407,4.7161,1855.6767,4.7161,1.4551,7.9312,0.0,8.2285,0.3908,25.6698,42.2725,42.9687,0.0,1.0267,0.0,3457.9767,10.4062,8.4963,0.0,0.0,0.7275,0.0,0.2319,1,39365.0,1.5,0.0,0.0,0.0,2.4086,2.4211636776149787,2.4086,0.2319,0.0
1160,1996-06-11,NasdaqGS:PCAR,1.3619,4.8148,2.4591,4.8395,4.7161,1894.5393,4.7654,1.4856,8.0973,0.0,8.4008,0.3989,25.9639,50.9572,51.475,0.0,1.0267,0.0,3496.8393,10.5231,8.5917,0.0,0.0,0.7356,0.0,1.3588,1,39365.0,1.5,0.0,0.0,0.0,2.4338695563678656,2.471715221816067,2.408690186508266,1.3588,0.0
1161,1996-06-12,NasdaqGS:PCAR,1.3619,4.8148,2.4591,4.8395,4.8148,1894.5393,4.8148,1.4856,8.0973,0.0,8.4008,0.3989,25.2065,50.9572,51.475,0.0,1.0267,0.0,3496.8393,10.5231,8.5917,0.0,0.0,0.7356,0.0,1.0763,1,39365.0,1.5,0.0,0.0,0.0,2.4591,2.471715221816067,2.4591,1.0763,0.0
1162,1996-06-13,NasdaqGS:PCAR,1.3619,4.8148,2.4591,4.8272,4.8148,1894.5393,4.8148,1.4856,8.0973,0.0,8.4008,0.3989,23.8531,50.9572,51.475,0.0,1.0267,0.0,3496.8393,10.5231,8.5917,0.0,0.0,0.7356,0.0,0.6085,1,39365.0,1.5,0.0,0.0,0.0,2.4591,2.465433147794301,2.4591,0.6085,0.0
1163,1996-06-14,NasdaqGS:PCAR,1.2611,4.8148,2.4591,4.8272,4.8148,1894.5393,4.8148,1.4856,8.0973,0.0,8.4008,0.3989,23.8357,50.9572,51.475,0.0,1.0267,0.0,3496.8393,10.5231,8.5917,0.0,0.0,0.7356,0.0,0.3918,1,39365.0,1.5,0.0,0.0,0.0,2.4591,2.465433147794301,2.4591,0.3918,0.0
1164,1996-06-17,NasdaqGS:PCAR,1.2611,4.8272,2.4654,4.8272,4.8148,1899.3972,4.8148,1.4894,8.118,0.0,8.4224,0.4,23.7598,52.1671,52.662,0.0,1.0267,0.0,3501.6972,10.5378,8.6037,0.0,0.0,0.7367,0.0,1.0004,1,39365.0,1.5,0.0,0.0,0.0,2.459066937354988,2.4654,2.459066937354988,1.0004,0.0
1165,1996-06-18,NasdaqGS:PCAR,1.2611,4.8025,2.4528,4.8272,4.7901,1889.6806,4.8148,1.4818,8.0765,0.0,8.3793,0.3979,22.7115,49.5348,50.0258,0.0,1.0267,0.0,3491.9806,10.5085,8.5798,0.0,0.0,0.7346,0.0,0.6683,1,39365.0,1.5,0.0,0.0,0.0,2.459082028110359,2.4654151296199895,2.4464668984903692,0.6683,0.0
1166,1996-06-19,NasdaqGS:PCAR,1.2611,4.8642,2.4843,4.8642,4.7901,1913.9718,4.7901,1.5008,8.1803,0.0,8.487,0.403,22.7747,55.5705,55.9609,0.0,1.0267,0.0,3516.2718,10.5816,8.6395,0.0,0.0,0.7397,0.0,2.7338,1,39365.0,1.5,0.0,0.0,0.0,2.4464547983224376,2.4843,2.4464547983224376,2.7338,0.0
1167,1996-06-20,NasdaqGS:PCAR,1.2611,5.037,2.5726,5.0617,4.8642,1981.9791,4.8889,1.5542,8.471,0.0,8.7885,0.4174,23.3281,67.3457,67.5725,0.0,1.0267,0.0,3584.2791,10.7863,8.8066,0.0,0.0,0.754,0.0,2.6973,1,39365.0,1.5,0.0,0.0,0.0,2.4969593289656538,2.5852152908477266,2.4843440381179276,2.6973,0.0
1168,1996-06-21,NasdaqGS:PCAR,1.3651,4.9383,2.5221,5.1235,4.9383,1943.1177,5.1235,1.5237,8.3049,0.0,8.6162,0.4092,23.6412,57.9021,58.139,0.0,1.0267,0.0,3545.4177,10.6693,8.7111,0.0,0.0,0.7459,0.0,1.701,1,39365.0,1.5,0.0,0.0,0.0,2.6166857724318087,2.6166857724318087,2.5221,1.701,0.0
1169,1996-06-24,NasdaqGS:PCAR,1.3651,5.0124,2.56,5.037,4.9383,1972.2645,4.9383,1.5466,8.4295,0.0,8.7455,0.4153,23.8072,62.1851,62.3809,0.0,1.0267,0.0,3574.5645,10.757,8.7827,0.0,0.0,0.752,0.0,0.4516,1,39365.0,1.5,0.0,0.0,0.0,2.522154656451999,2.5725640411778783,2.522154656451999,0.4516,0.0
1170,1996-06-25,NasdaqGS:PCAR,1.3651,4.8889,2.4969,5.0124,4.8889,1923.686,4.9877,1.5085,8.2218,0.0,8.5301,0.4051,24.2942,52.5829,52.781,0.0,1.0267,0.0,3525.986,10.6109,8.6634,0.0,0.0,0.7418,0.0,2.6882,1,39365.0,1.5,0.0,0.0,0.0,2.5473599644091722,2.559974955511465,2.4969,2.6882,0.0
1171,1996-06-26,NasdaqGS:PCAR,1.3651,4.8889,2.4969,4.9259,4.8889,1923.686,4.8889,1.5085,8.2218,0.0,8.5301,0.4051,24.2942,52.5829,52.781,0.0,1.0267,0.0,3525.986,10.6109,8.6634,0.0,0.0,0.7418,0.0,0.5619,1,39365.0,1.5,0.0,0.0,0.0,2.4969,2.5157969502342046,2.4969,0.5619,0.0
1172,1996-06-27,NasdaqGS:PCAR,1.3651,4.8765,2.4906,4.9136,4.8642,1918.8285,4.9012,1.5047,8.2011,0.0,8.5085,0.4041,24.2752,51.6578,51.8556,0.0,1.0267,0.0,3521.1285,10.5962,8.6514,0.0,0.0,0.7407,0.0,0.9396,1,39365.0,1.5,0.0,0.0,0.0,2.5032151584127966,2.509548274377115,2.484317957551523,0.9396,0.0
1173,1996-06-28,NasdaqGS:PCAR,1.3542,4.8395,2.4717,4.8642,4.8148,1904.2551,4.8395,1.4932,8.1388,0.0,8.4439,0.401,23.3076,48.8796,49.0754,0.0,1.0267,0.0,3506.5551,10.5524,8.6156,0.0,0.0,0.7377,0.0,1.051,1,39365.0,1.5,0.0,0.0,0.0,2.4717,2.4843151441264593,2.4590848558735403,1.051,0.0
1174,1996-07-01,NasdaqGS:PCAR,1.3542,4.8395,2.4717,4.8642,4.7901,1904.2551,4.8148,1.4932,8.1388,0.0,8.4439,0.401,23.472,48.8796,49.0754,0.0,1.0267,0.0,3506.5551,10.5524,8.6156,0.0,0.0,0.7377,0.0,0.7665,1,39365.0,1.5,0.0,0.0,0.0,2.4590848558735403,2.4843151441264593,2.446469711747081,0.7665,0.0
1175,1996-07-02,NasdaqGS:PCAR,1.3542,4.7654,2.4339,4.8395,4.7654,1875.1084,4.8148,1.4704,8.0142,0.0,8.3147,0.3949,23.6491,43.4582,43.6477,0.0,1.0267,0.0,3477.4084,10.4647,8.544,0.0,0.0,0.7316,0.0,0.6561,1,39365.0,1.5,0.0,0.0,0.0,2.459130759222731,2.471746138834096,2.4339,0.6561,0.0
1176,1996-07-03,NasdaqGS:PCAR,1.3542,4.6173,2.3582,4.8148,4.6173,1816.8153,4.8148,1.4247,7.7651,0.0,8.0562,0.3826,24.3606,35.0784,35.2503,0.0,1.0267,0.0,3419.1153,10.2892,8.4008,0.0,0.0,0.7193,0.0,1.6352,1,39365.0,1.5,0.0,0.0,0.0,2.4590694475126154,2.4590694475126154,2.3582,1.6352,0.0
1177,1996-07-04,NasdaqGS:PCAR,1.3542,0.0,2.3582,0.0,0.0,1816.8153,0.0,1.4247,7.7651,0.0,8.0562,0.3826,24.3606,35.0784,35.2503,0.0,1.0267,0.0,3419.1153,10.2892,8.4008,0.0,0.0,0.7193,0.0,0.0,1,39365.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1996-07-05,NasdaqGS:PCAR,1.3019,4.5432,2.3204,4.6049,4.5185,1787.6674,4.5679,1.4018,7.6405,0.0,7.9269,0.3764,24.4824,31.7787,31.9412,0.0,1.0267,0.0,3389.9674,10.2015,8.3292,0.0,0.0,0.7132,0.0,0.6379,1,39365.0,1.5,0.0,0.0,0.0,2.333015310794154,2.351912739919,2.307784689205846,0.6379,0.0
1179,1996-07-08,NasdaqGS:PCAR,1.3019,4.6049,2.3519,4.6173,4.4938,1811.9566,4.5432,1.4209,7.7443,0.0,8.0346,0.3816,24.5772,37.0894,37.2292,0.0,1.0267,0.0,3414.2566,10.2746,8.3888,0.0,0.0,0.7183,0.0,1.7476,1,39365.0,1.5,0.0,0.0,0.0,2.320387430780256,2.358233158157615,2.2951569458620167,1.7476,0.0
1180,1996-07-09,NasdaqGS:PCAR,1.3019,4.6667,2.3834,4.6914,4.5926,1836.2458,4.5926,1.4399,7.8481,0.0,8.1423,0.3867,24.3859,41.9554,42.076,0.0,1.0267,0.0,3438.5458,10.3477,8.4485,0.0,0.0,0.7234,0.0,0.6166,1,39365.0,1.5,0.0,0.0,0.0,2.345555283176549,2.3960149056078173,2.345555283176549,0.6166,0.0
1181,1996-07-10,NasdaqGS:PCAR,1.3019,4.5185,2.3078,4.6667,4.5185,1777.9531,4.6667,1.3942,7.599,0.0,7.8838,0.3744,24.9488,34.9654,35.0761,0.0,1.0267,0.0,3380.2531,10.1723,8.3053,0.0,0.0,0.7111,0.0,0.7847,1,39365.0,1.5,0.0,0.0,0.0,2.3834923669359296,2.3834923669359296,2.3078,0.7847,0.0
