,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1562,1997-12-25,NasdaqGS:JJSF,0.1706,0.0,6.5222,0.0,0.0,141.952,0.0,1.3371,17.6198,0.0,19.2466,0.6525,40.7033,51.7141,51.7141,0.0,6.6267,0.0,145.595,12.5082,4.7103,0.0,0.0,0.6608,0.0,0.0,1.0,38723.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,1997-12-26,NasdaqGS:JJSF,0.1889,8.0,6.5222,8.375,8.0,141.952,0.0,1.3371,17.6198,0.0,19.2466,0.6525,40.8424,51.7141,51.7141,0.0,6.6267,0.0,145.595,12.5082,4.7103,0.0,0.0,0.6608,0.0,0.0,1.0,38723.0,2.0,0.0,0.0,0.0,0.0,6.827928125,6.5222,0.0,0.0
1564,1997-12-29,NasdaqGS:JJSF,0.1889,8.25,6.726,8.375,8.25,146.388,8.3438,1.3788,18.1705,0.0,19.8481,0.6729,41.2804,56.831,56.831,0.0,6.6267,0.0,150.031,12.8893,4.8538,0.0,0.0,0.681,0.0,0.009,1.0,38723.0,2.0,0.0,0.0,0.0,6.802472581818182,6.827909090909091,6.726,0.009,0.0
1565,1997-12-30,NasdaqGS:JJSF,0.1889,8.125,6.6241,8.1875,8.0,144.17,8.0,1.358,17.8951,0.0,19.5473,0.6627,41.3974,53.7632,53.7632,0.0,6.6267,0.0,147.813,12.6987,4.782,0.0,0.0,0.6709,0.0,0.0042,1.0,38723.0,2.0,0.0,0.0,0.0,6.52219076923077,6.6750546153846155,6.52219076923077,0.0042,0.0
1566,1997-12-31,NasdaqGS:JJSF,0.1889,8.1875,6.675,8.25,8.125,145.279,8.125,1.3684,18.0328,0.0,19.6977,0.6678,41.0954,55.0692,55.0692,0.0,6.6267,0.0,148.922,12.794,4.8179,0.0,0.0,0.6759,0.0,0.0086,1.0,38723.0,2.0,0.0,0.0,0.0,6.624045801526718,6.725954198473282,6.624045801526718,0.0086,0.0
1567,1998-01-01,NasdaqGS:JJSF,0.1889,0.0,6.675,0.0,0.0,145.279,0.0,1.3684,18.0328,0.0,19.6977,0.6678,41.0954,55.0692,55.0692,0.0,6.6267,0.0,148.922,12.794,4.8179,0.0,0.0,0.6759,0.0,0.0,1.0,38723.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,1998-01-02,NasdaqGS:JJSF,0.1714,8.1875,6.675,8.2188,8.0,145.279,8.0,1.3684,18.0328,0.0,19.6977,0.6678,41.3974,55.0692,55.0692,0.0,6.6267,0.0,148.922,12.794,4.8179,0.0,0.0,0.6759,0.0,0.0154,1.0,38723.0,2.0,0.0,0.0,0.0,6.522137404580152,6.70051786259542,6.522137404580152,0.0154,0.0
1569,1998-01-05,NasdaqGS:JJSF,0.1714,7.875,6.4203,8.25,7.875,139.734,8.25,1.3162,17.3445,0.0,18.9459,0.6423,42.1073,47.3188,47.3188,0.0,6.6267,0.0,143.377,12.3176,4.6385,0.0,0.0,0.6508,0.0,0.0034,1.0,38723.0,2.0,0.0,0.0,0.0,6.7260285714285715,6.7260285714285715,6.4203,0.0034,0.0
1570,1998-01-06,NasdaqGS:JJSF,0.1714,7.6875,6.2674,8.1875,7.6875,136.407,8.1875,1.2848,16.9316,0.0,18.4948,0.627,42.3113,43.3744,43.3744,0.0,6.6267,0.0,140.05,12.0318,4.5309,0.0,0.0,0.6357,0.0,0.0356,1.0,38723.0,2.0,0.0,0.0,0.0,6.675035772357723,6.675035772357723,6.2674,0.0356,0.0
1571,1998-01-07,NasdaqGS:JJSF,0.1714,7.6875,6.2674,7.875,7.6875,136.407,7.75,1.2848,16.9316,0.0,18.4948,0.627,42.3113,43.3744,43.3744,0.0,6.6267,0.0,140.05,12.0318,4.5309,0.0,0.0,0.6357,0.0,0.094,1.0,38723.0,2.0,0.0,0.0,0.0,6.3183544715447155,6.420263414634147,6.2674,0.094,0.0
1572,1998-01-08,NasdaqGS:JJSF,0.1714,7.75,6.3183,8.0,7.6875,137.516,7.6875,1.2953,17.0692,0.0,18.6451,0.6321,42.316,45.1422,45.1422,0.0,6.6267,0.0,141.159,12.1271,4.5668,0.0,0.0,0.6407,0.0,0.005,1.0,38723.0,2.0,0.0,0.0,0.0,6.267345967741935,6.522116129032257,6.267345967741935,0.005,0.0
1573,1998-01-09,NasdaqGS:JJSF,0.2111,8.0625,6.5731,8.0625,7.6875,143.061,8.0,1.3475,17.7575,0.0,19.397,0.6576,43.0481,53.0369,53.0369,0.0,6.6267,0.0,146.704,12.6034,4.7462,0.0,0.0,0.6659,0.0,0.0164,1.0,38723.0,2.0,0.0,0.0,0.0,6.522145736434108,6.5731,6.267374418604652,0.0164,0.0
1574,1998-01-12,NasdaqGS:JJSF,0.2111,7.75,6.3183,8.0,7.625,137.516,8.0,1.2953,17.0692,0.0,18.6451,0.6321,43.758,45.9201,45.9201,0.0,6.6267,0.0,141.159,12.1271,4.5668,0.0,0.0,0.6407,0.0,0.0426,1.0,38723.0,2.0,0.0,0.0,0.0,6.522116129032257,6.522116129032257,6.216391935483871,0.0426,0.0
1575,1998-01-13,NasdaqGS:JJSF,0.2111,7.75,6.3183,7.875,7.6875,137.516,7.6875,1.2953,17.0692,0.0,18.6451,0.6321,43.6884,45.9201,45.9201,0.0,6.6267,0.0,141.159,12.1271,4.5668,0.0,0.0,0.6407,0.0,0.0026,1.0,38723.0,2.0,0.0,0.0,0.0,6.267345967741935,6.420208064516129,6.267345967741935,0.0026,0.0
1576,1998-01-14,NasdaqGS:JJSF,0.2111,7.6875,6.2674,7.875,7.6875,136.407,7.75,1.2848,16.9316,0.0,18.4948,0.627,43.1445,44.534,44.534,0.0,6.6267,0.0,140.05,12.0318,4.5309,0.0,0.0,0.6357,0.0,0.0314,1.0,38723.0,2.0,0.0,0.0,0.0,6.3183544715447155,6.420263414634147,6.2674,0.0314,0.0
1577,1998-01-15,NasdaqGS:JJSF,0.2111,6.375,5.1974,7.5625,6.25,113.118,7.5625,1.0655,14.0408,0.0,15.3371,0.52,56.774,26.4666,26.4666,0.0,6.6267,0.0,116.761,10.031,3.7775,0.0,0.0,0.53,0.0,0.3236,1.0,38723.0,2.0,0.0,0.0,0.0,6.165543137254902,6.165543137254902,5.095490196078432,0.3236,0.0
1578,1998-01-16,NasdaqGS:JJSF,0.1544,7.25,5.9107,7.75,6.9375,128.644,7.0,1.2117,15.968,0.0,17.4422,0.5913,62.2858,43.0535,43.0535,0.0,6.6267,0.0,132.287,11.3649,4.2798,0.0,0.0,0.6004,0.0,0.1028,1.0,38723.0,2.0,0.0,0.0,0.0,5.70688275862069,6.318334482758621,5.655928448275862,0.1028,0.0
1579,1998-01-19,NasdaqGS:JJSF,0.1544,0.0,5.9107,0.0,0.0,128.644,0.0,1.2117,15.968,0.0,17.4422,0.5913,62.2858,43.0535,43.0535,0.0,6.6267,0.0,132.287,11.3649,4.2798,0.0,0.0,0.6004,0.0,0.0,1.0,38723.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1998-01-20,NasdaqGS:JJSF,0.1544,7.1875,5.8598,7.375,7.1875,127.535,7.375,1.2013,15.8303,0.0,17.2919,0.5862,62.5483,42.3192,42.3192,0.0,6.6267,0.0,131.178,11.2696,4.2439,0.0,0.0,0.5954,0.0,0.0356,1.0,38723.0,2.0,0.0,0.0,0.0,6.012664347826087,6.012664347826087,5.8598,0.0356,0.0
1581,1998-01-21,NasdaqGS:JJSF,0.1544,7.0,5.7069,7.375,6.9375,124.208,7.375,1.1699,15.4174,0.0,16.8408,0.571,62.6004,40.1091,40.1091,0.0,6.6267,0.0,127.851,10.9838,4.1362,0.0,0.0,0.5803,0.0,0.0584,1.0,38723.0,2.0,0.0,0.0,0.0,6.012626785714286,6.012626785714286,5.655945535714286,0.0584,0.0
1582,1998-01-22,NasdaqGS:JJSF,0.1544,6.9688,5.6814,7.0625,6.9375,123.6535,7.0,1.1647,15.3485,0.0,16.7656,0.5684,62.5451,39.7366,39.7366,0.0,6.6267,0.0,127.2965,10.9361,4.1183,0.0,0.0,0.5778,0.0,0.0144,1.0,38723.0,2.0,0.0,0.0,0.0,5.7068361841350015,5.757790078636207,5.655882289633796,0.0144,0.0
1583,1998-01-23,NasdaqGS:JJSF,0.2183,6.9375,5.6559,7.375,6.9375,123.099,7.375,1.1595,15.2797,0.0,16.6904,0.5659,62.5356,39.3431,39.3431,0.0,6.6267,0.0,126.742,10.8885,4.1004,0.0,0.0,0.5753,0.0,0.0042,1.0,38723.0,2.0,0.0,0.0,0.0,6.012578378378379,6.012578378378379,5.6559,0.0042,0.0
1584,1998-01-26,NasdaqGS:JJSF,0.2183,7.375,6.0126,7.4375,7.0,130.862,7.375,1.2326,16.2433,0.0,17.743,0.6015,63.6203,47.2224,47.2224,0.0,6.6267,0.0,134.505,11.5554,4.3515,0.0,0.0,0.6105,0.0,0.006,1.0,38723.0,2.0,0.0,0.0,0.0,6.0126,6.063554237288136,5.706874576271186,0.006,0.0
1585,1998-01-27,NasdaqGS:JJSF,0.2183,7.3125,5.9617,7.4375,7.1875,129.753,7.25,1.2222,16.1056,0.0,17.5926,0.5964,63.3483,46.2971,46.2971,0.0,6.6267,0.0,133.396,11.4601,4.3156,0.0,0.0,0.6055,0.0,0.0138,1.0,38723.0,2.0,0.0,0.0,0.0,5.9107452991453,6.063609401709402,5.859790598290599,0.0138,0.0
1586,1998-01-28,NasdaqGS:JJSF,0.2183,7.125,5.8088,7.3125,7.0625,126.426,7.1875,1.1908,15.6927,0.0,17.1415,0.5811,63.4748,43.541,43.541,0.0,6.6267,0.0,130.069,11.1743,4.208,0.0,0.0,0.5904,0.0,0.0366,1.0,38723.0,2.0,0.0,0.0,0.0,5.859754385964912,5.961663157894737,5.757845614035087,0.0366,0.0
1587,1998-01-29,NasdaqGS:JJSF,0.2183,7.2188,5.8852,7.25,7.0,128.0895,7.125,1.2065,15.8991,0.0,17.367,0.5888,63.3357,45.2946,45.2946,0.0,6.6267,0.0,131.7325,11.3172,4.2618,0.0,0.0,0.5979,0.0,0.0178,1.0,38723.0,2.0,0.0,0.0,0.0,5.808728597550839,5.910636116806118,5.706821078295562,0.0178,0.0
1588,1998-01-30,NasdaqGS:JJSF,0.2245,7.125,5.8088,7.1875,7.125,126.426,7.125,1.1908,15.6927,0.0,17.1415,0.5811,63.3183,43.8286,43.8286,0.0,6.6267,0.0,130.069,11.1743,4.208,0.0,0.0,0.5904,0.0,0.0044,1.0,38723.0,2.0,0.0,0.0,0.0,5.8088,5.859754385964912,5.8088,0.0044,0.0
1589,1998-02-02,NasdaqGS:JJSF,0.2245,7.3125,5.9617,7.4375,6.375,129.753,7.4375,1.2222,16.1056,0.0,17.5926,0.5964,62.4471,47.4892,47.4892,0.0,6.6267,0.0,133.396,11.4601,4.3156,0.0,0.0,0.6055,0.0,0.1632,1.0,38723.0,2.0,0.0,0.0,0.0,6.063609401709402,6.063609401709402,5.197379487179488,0.1632,0.0
1590,1998-02-03,NasdaqGS:JJSF,0.2245,7.375,6.0126,7.5625,7.0,130.862,7.5625,1.2326,16.2433,0.0,17.743,0.6015,62.4834,48.6896,48.6896,0.0,6.6267,0.0,134.505,11.5554,4.3515,0.0,0.0,0.6105,0.0,0.0986,1.0,38723.0,2.0,0.0,0.0,0.0,6.165462711864406,6.165462711864406,5.706874576271186,0.0986,0.0
1591,1998-02-04,NasdaqGS:JJSF,0.2245,7.5625,6.1655,7.625,7.0,134.189,7.0,1.2639,16.6562,0.0,18.194,0.6168,62.67,52.2184,52.2184,0.0,6.6267,0.0,137.832,11.8412,4.4591,0.0,0.0,0.6256,0.0,0.09,1.0,38723.0,2.0,0.0,0.0,0.0,5.7069090909090905,6.216454545454545,5.7069090909090905,0.09,0.0
1592,1998-02-05,NasdaqGS:JJSF,0.2245,7.625,6.2164,7.625,7.25,135.298,7.5,1.2744,16.7939,0.0,18.3444,0.6219,62.6748,53.3696,53.3696,0.0,6.6267,0.0,138.941,11.9365,4.495,0.0,0.0,0.6306,0.0,0.092,1.0,38723.0,2.0,0.0,0.0,0.0,6.114491803278688,6.2164,5.910675409836065,0.092,0.0
1593,1998-02-06,NasdaqGS:JJSF,0.2743,7.5625,6.1655,7.6875,7.4375,134.189,7.625,1.2639,16.6562,0.0,18.194,0.6168,62.6605,52.0199,52.0199,0.0,6.6267,0.0,137.832,11.8412,4.4591,0.0,0.0,0.6256,0.0,0.0478,1.0,38723.0,2.0,0.0,0.0,0.0,6.216454545454545,6.267409090909091,6.063590909090909,0.0478,0.0
1594,1998-02-09,NasdaqGS:JJSF,0.2743,7.6875,6.2674,7.6875,7.6875,136.407,7.6875,1.2848,16.9316,0.0,18.4948,0.627,62.3396,54.4984,54.4984,0.0,6.6267,0.0,140.05,12.0318,4.5309,0.0,0.0,0.6357,0.0,0.0008,1.0,38723.0,2.0,0.0,0.0,0.0,6.2674,6.2674,6.2674,0.0008,0.0
1595,1998-02-10,NasdaqGS:JJSF,0.2743,7.625,6.2164,7.6875,7.625,135.298,7.6875,1.2682,16.108,0.0,17.5341,0.6048,62.1672,53.0235,53.0235,0.0,6.6267,0.0,187.34,14.8683,5.7184,0.0,0.0,0.8184,0.0,0.0084,1.0,38723.0,2.0,0.0,0.0,0.0,6.267354098360655,6.267354098360655,6.2164,0.0084,0.0
1596,1998-02-11,NasdaqGS:JJSF,0.2743,7.6094,6.2037,7.6875,7.5,135.0208,7.5,1.2656,16.075,0.0,17.4982,0.6035,61.7198,52.64,52.64,0.0,6.6267,0.0,187.0628,14.8463,5.7099,0.0,0.0,0.8172,0.0,0.0346,1.0,38723.0,2.0,0.0,0.0,0.0,6.114509685389125,6.267372427523852,6.114509685389125,0.0346,0.0
1597,1998-02-12,NasdaqGS:JJSF,0.2743,7.5938,6.191,7.9375,7.5,134.7435,7.5,1.263,16.042,0.0,17.4623,0.6023,60.9893,52.2331,52.2331,0.0,6.6267,0.0,186.7855,14.8243,5.7015,0.0,0.0,0.816,0.0,0.0796,1.0,38723.0,2.0,0.0,0.0,0.0,6.114527640970265,6.471208420026863,6.114527640970265,0.0796,0.0
1598,1998-02-13,NasdaqGS:JJSF,0.2994,7.75,6.3183,7.75,7.5625,137.516,7.75,1.289,16.372,0.0,17.8216,0.6147,61.149,55.9038,55.9038,0.0,6.6267,0.0,189.558,15.0443,5.7861,0.0,0.0,0.8281,0.0,0.0092,1.0,38723.0,2.0,0.0,0.0,0.0,6.3183,6.3183,6.165437903225806,0.0092,0.0
1599,1998-02-16,NasdaqGS:JJSF,0.2994,0.0,6.3183,0.0,0.0,137.516,0.0,1.289,16.372,0.0,17.8216,0.6147,61.149,55.9038,55.9038,0.0,6.6267,0.0,189.558,15.0443,5.7861,0.0,0.0,0.8281,0.0,0.0,1.0,38723.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,1998-02-17,NasdaqGS:JJSF,0.2994,7.6875,6.2674,7.8125,7.625,136.407,7.625,1.2786,16.24,0.0,17.6779,0.6097,61.6707,54.1125,54.1125,0.0,6.6267,0.0,188.449,14.9563,5.7522,0.0,0.0,0.8233,0.0,0.0042,1.0,38723.0,2.0,0.0,0.0,0.0,6.216445528455284,6.369308943089432,6.216445528455284,0.0042,0.0
1601,1998-02-18,NasdaqGS:JJSF,0.2994,7.875,6.4203,7.9375,7.6875,139.734,7.75,1.3098,16.6361,0.0,18.109,0.6246,61.7324,58.4172,58.4172,0.0,6.6267,0.0,191.776,15.2203,5.8538,0.0,0.0,0.8378,0.0,0.0278,1.0,38723.0,2.0,0.0,0.0,0.0,6.318390476190476,6.471254761904762,6.267435714285714,0.0278,0.0
1602,1998-02-19,NasdaqGS:JJSF,0.2994,7.9375,6.4712,7.9375,7.9375,140.843,7.9375,1.3202,16.7681,0.0,18.2528,0.6295,61.7561,59.7719,59.7719,0.0,6.6267,0.0,192.885,15.3083,5.8876,0.0,0.0,0.8426,0.0,0.0026,1.0,38723.0,2.0,0.0,0.0,0.0,6.4712,6.4712,6.4712,0.0026,0.0
1603,1998-02-20,NasdaqGS:JJSF,0.3106,7.9375,6.4712,7.9375,7.8438,140.843,7.875,1.3202,16.7681,0.0,18.2528,0.6295,61.2596,59.7719,59.7719,0.0,6.6267,0.0,192.885,15.3083,5.8876,0.0,0.0,0.8426,0.0,0.0128,1.0,38723.0,2.0,0.0,0.0,0.0,6.420245669291338,6.4712,6.394809267401574,0.0128,0.0
1604,1998-02-23,NasdaqGS:JJSF,0.3106,8.0625,6.5731,8.0625,7.75,143.061,7.8125,1.341,17.0322,0.0,18.5402,0.6395,61.0146,62.5982,62.5982,0.0,6.6267,0.0,195.103,15.4844,5.9553,0.0,0.0,0.8523,0.0,0.1138,1.0,38723.0,2.0,0.0,0.0,0.0,6.369282945736434,6.5731,6.318328682170543,0.1138,0.0
1605,1998-02-24,NasdaqGS:JJSF,0.3106,8.0625,6.5731,8.1875,7.875,143.061,8.125,1.341,17.0322,0.0,18.5402,0.6395,60.9956,62.5982,62.5982,0.0,6.6267,0.0,195.103,15.4844,5.9553,0.0,0.0,0.8523,0.0,0.0614,1.0,38723.0,2.0,0.0,0.0,0.0,6.624054263565892,6.675008527131784,6.420237209302326,0.0614,0.0
1606,1998-02-25,NasdaqGS:JJSF,0.3106,8.0625,6.5731,8.0625,7.875,143.061,7.875,1.341,17.0322,0.0,18.5402,0.6395,60.9134,62.5982,62.5982,0.0,6.6267,0.0,195.103,15.4844,5.9553,0.0,0.0,0.8523,0.0,0.0022,1.0,38723.0,2.0,0.0,0.0,0.0,6.420237209302326,6.5731,6.420237209302326,0.0022,0.0
1607,1998-02-26,NasdaqGS:JJSF,0.3106,7.6875,6.2674,8.0625,7.6875,136.407,8.0625,1.2786,16.24,0.0,17.6779,0.6097,61.6755,49.5534,49.5534,0.0,6.6267,0.0,188.449,14.9563,5.7522,0.0,0.0,0.8233,0.0,0.01,1.0,38723.0,2.0,0.0,0.0,0.0,6.573126829268293,6.573126829268293,6.2674,0.01,0.0
1608,1998-02-27,NasdaqGS:JJSF,0.3131,7.8125,6.3693,8.0,7.625,138.625,8.0,1.2994,16.5041,0.0,17.9653,0.6196,61.2596,53.0645,53.0645,0.0,6.6267,0.0,190.667,15.1323,5.8199,0.0,0.0,0.8329,0.0,0.0056,1.0,38723.0,2.0,0.0,0.0,0.0,6.5221632000000005,6.5221632000000005,6.216436799999999,0.0056,0.0
1609,1998-03-02,NasdaqGS:JJSF,0.3131,8.0313,6.5476,8.0625,7.75,142.7956,7.75,1.3358,16.9662,0.0,18.4683,0.637,62.0297,58.5071,58.507,0.0,6.6267,0.0,194.8376,15.4633,5.9472,0.0,0.0,0.8512,0.0,0.0714,1.0,38723.0,2.0,0.0,0.0,0.0,6.318267279269857,6.5730361211759005,6.318267279269857,0.0714,0.0
1610,1998-03-03,NasdaqGS:JJSF,0.3131,8.1875,6.675,8.25,8.0,145.5738,8.0,1.3618,17.2963,0.0,18.8276,0.6494,62.0803,61.9051,61.9051,0.0,6.6267,0.0,197.6158,15.6838,6.032,0.0,0.0,0.8633,0.0,0.246,1.0,38723.0,2.0,0.0,0.0,0.0,6.522137404580152,6.725954198473282,6.522137404580152,0.246,0.0
1611,1998-03-04,NasdaqGS:JJSF,0.3131,8.1719,6.6623,8.3125,8.0625,145.2959,8.25,1.3592,17.2633,0.0,18.7917,0.6481,62.0818,61.3639,61.3639,0.0,6.6267,0.0,197.3379,15.6617,6.0236,0.0,0.0,0.8621,0.0,0.151,1.0,38723.0,2.0,0.0,0.0,0.0,6.725972540045766,6.7769268774703555,6.573109527771998,0.151,0.0
1612,1998-03-05,NasdaqGS:JJSF,0.3131,8.125,6.6241,8.1875,7.9688,144.4625,8.0625,1.3514,17.1642,0.0,18.6839,0.6444,62.0091,59.6783,59.6783,0.0,6.6267,0.0,196.5045,15.5956,5.9981,0.0,0.0,0.8584,0.0,0.0124,1.0,38723.0,2.0,0.0,0.0,0.0,6.573145384615385,6.6750546153846155,6.496754225230769,0.0124,0.0
1613,1998-03-06,NasdaqGS:JJSF,0.3203,8.25,6.726,8.25,7.875,146.685,7.875,1.3722,17.4283,0.0,18.9714,0.6543,61.5648,62.6265,62.6265,0.0,6.6267,0.0,198.727,15.772,6.066,0.0,0.0,0.8682,0.0,0.2636,1.0,38723.0,2.0,0.0,0.0,0.0,6.420272727272727,6.726,6.420272727272727,0.2636,0.0
1614,1998-03-09,NasdaqGS:JJSF,0.3203,8.1719,6.6623,8.25,8.0625,145.2959,8.0938,1.3592,17.2633,0.0,18.7917,0.6481,59.7228,59.689,59.689,0.0,6.6267,0.0,197.3379,15.6617,6.0236,0.0,0.0,0.8621,0.0,0.0166,1.0,38723.0,2.0,0.0,0.0,0.0,6.5986274599542325,6.725972540045766,6.573109527771998,0.0166,0.0
1615,1998-03-10,NasdaqGS:JJSF,0.3203,8.3125,6.7769,8.375,8.0,147.7963,8.0,1.3826,17.5603,0.0,19.1151,0.6593,59.669,63.0487,63.0487,0.0,6.6267,0.0,199.8383,15.8602,6.0999,0.0,0.0,0.873,0.0,0.2198,1.0,38723.0,2.0,0.0,0.0,0.0,6.52212932330827,6.827854135338346,6.52212932330827,0.2198,0.0
1616,1998-03-11,NasdaqGS:JJSF,0.3203,8.4688,6.9043,8.4688,8.375,150.5744,8.375,1.4086,17.8904,0.0,19.4744,0.6717,59.6848,66.3996,66.3996,0.0,6.6267,0.0,202.6164,16.0807,6.1847,0.0,0.0,0.8851,0.0,0.0212,1.0,38723.0,2.0,0.0,0.0,0.0,6.827828322784811,6.9043,6.827828322784811,0.0212,0.0
1617,1998-03-12,NasdaqGS:JJSF,0.3203,8.25,6.726,8.4688,8.25,146.685,8.3438,1.3722,17.4283,0.0,18.9714,0.6543,59.9536,58.4131,58.4131,0.0,6.6267,0.0,198.727,15.772,6.066,0.0,0.0,0.8682,0.0,0.0774,1.0,38723.0,2.0,0.0,0.0,0.0,6.802472581818182,6.904381672727273,6.726,0.0774,0.0
1618,1998-03-13,NasdaqGS:JJSF,0.3236,8.4375,6.8788,8.75,8.3125,150.0188,8.4688,1.4034,17.8244,0.0,19.4025,0.6692,59.5979,62.569,62.569,0.0,6.6267,0.0,202.0608,16.0366,6.1677,0.0,0.0,0.8827,0.0,0.2434,1.0,38723.0,2.0,0.0,0.0,0.0,6.904317800296296,7.13357037037037,6.776891851851852,0.2434,0.0
1619,1998-03-16,NasdaqGS:JJSF,0.3236,8.75,7.1336,8.875,8.4375,155.575,8.6719,1.4553,18.4846,0.0,20.1211,0.694,60.107,68.2617,68.2617,0.0,6.6267,0.0,207.617,16.4775,6.3373,0.0,0.0,0.907,0.0,0.1088,1.0,38723.0,2.0,0.0,0.0,0.0,7.06992752457143,7.235508571428571,6.8788285714285715,0.1088,0.0
1620,1998-03-17,NasdaqGS:JJSF,0.3236,8.875,7.2355,8.875,8.625,157.7975,8.75,1.4761,18.7486,0.0,20.4086,0.7039,60.1465,70.2132,70.2132,0.0,6.6267,0.0,209.8395,16.6539,6.4052,0.0,0.0,0.9167,0.0,0.112,1.0,38723.0,2.0,0.0,0.0,0.0,7.133591549295775,7.2355,7.031683098591549,0.112,0.0
1621,1998-03-18,NasdaqGS:JJSF,0.3236,9.125,7.4393,9.125,8.625,162.2425,8.75,1.5177,19.2768,0.0,20.9835,0.7237,59.6991,73.6966,73.6966,0.0,6.6267,0.0,214.2845,17.0067,6.5408,0.0,0.0,0.9361,0.0,0.0694,1.0,38723.0,2.0,0.0,0.0,0.0,7.133575342465753,7.4393,7.031667123287671,0.0694,0.0
1622,1998-03-19,NasdaqGS:JJSF,0.3236,9.0625,7.3884,9.25,8.8125,161.1313,9.0313,1.5073,19.1447,0.0,20.8398,0.7188,56.5858,71.4471,71.4471,0.0,6.6267,0.0,213.1733,16.9185,6.5069,0.0,0.0,0.9313,0.0,0.0352,1.0,38723.0,2.0,0.0,0.0,0.0,7.362963522206896,7.5412634482758625,7.184582068965517,0.0352,0.0
1623,1998-03-20,NasdaqGS:JJSF,0.3733,9.0938,7.4139,9.125,9.0,161.6869,9.0,1.5125,19.2107,0.0,20.9116,0.7212,56.1146,71.9088,71.9088,0.0,6.6267,0.0,213.7289,16.9626,6.5239,0.0,0.0,0.9337,0.0,0.092,1.0,38723.0,2.0,0.0,0.0,0.0,7.337427697992038,7.439336416019706,7.337427697992038,0.092,0.0
1624,1998-03-23,NasdaqGS:JJSF,0.3733,9.125,7.4393,9.125,8.75,162.2425,8.75,1.5177,19.2768,0.0,20.9835,0.7237,56.4783,72.3896,72.3896,0.0,6.6267,0.0,214.2845,17.0067,6.5408,0.0,0.0,0.9361,0.0,0.0704,1.0,38723.0,2.0,0.0,0.0,0.0,7.133575342465753,7.4393,7.133575342465753,0.0704,0.0
1625,1998-03-24,NasdaqGS:JJSF,0.3733,9.25,7.5413,9.25,9.0,164.465,9.0625,1.5385,19.5408,0.0,21.2709,0.7336,56.4103,74.2855,74.2855,0.0,6.6267,0.0,216.507,17.1831,6.6087,0.0,0.0,0.9458,0.0,0.0262,1.0,38723.0,2.0,0.0,0.0,0.0,7.388435810810811,7.5413,7.337481081081081,0.0262,0.0
1626,1998-03-25,NasdaqGS:JJSF,0.3733,9.375,7.6432,9.5,9.0,166.6875,9.0625,1.5593,19.8049,0.0,21.5584,0.7435,55.9834,76.0562,76.0562,0.0,6.6267,0.0,218.7295,17.3595,6.6765,0.0,0.0,0.9555,0.0,0.0482,1.0,38723.0,2.0,0.0,0.0,0.0,7.388426666666667,7.7451093333333345,7.337472,0.0482,0.0
1627,1998-03-26,NasdaqGS:JJSF,0.3733,9.75,7.9489,9.75,9.125,173.355,9.125,1.6217,20.5971,0.0,22.4207,0.7733,56.4672,80.4134,80.4135,0.0,6.6267,0.0,225.397,17.8887,6.88,0.0,0.0,0.9847,0.0,0.0986,1.0,38723.0,2.0,0.0,0.0,0.0,7.439355128205128,7.9489,7.439355128205128,0.0986,0.0
1628,1998-03-27,NasdaqGS:JJSF,0.36,9.5938,7.8215,9.75,9.125,170.5769,9.75,1.5957,20.267,0.0,22.0614,0.7609,56.1383,74.3428,74.3428,0.0,6.6267,0.0,222.6189,17.6682,6.7952,0.0,0.0,0.9725,0.0,0.0548,1.0,38723.0,2.0,0.0,0.0,0.0,7.948844566282391,7.948844566282391,7.4393032479309555,0.0548,0.0
1629,1998-03-30,NasdaqGS:JJSF,0.36,9.625,7.847,9.6875,9.4688,171.1325,9.625,1.6009,20.333,0.0,22.1333,0.7634,56.1953,74.7533,74.7533,0.0,6.6267,0.0,223.1745,17.7123,6.8122,0.0,0.0,0.975,0.0,0.0652,1.0,38723.0,2.0,0.0,0.0,0.0,7.847,7.897954545454546,7.7196544,0.0652,0.0
1630,1998-03-31,NasdaqGS:JJSF,0.36,9.7813,7.9744,10.0,9.5,173.9106,9.75,1.6269,20.6631,0.0,22.4926,0.7758,56.2522,76.7559,76.7559,0.0,6.6267,0.0,225.9526,17.9328,6.897,0.0,0.0,0.9871,0.0,0.0408,1.0,38723.0,2.0,0.0,0.0,0.0,7.948882050443193,8.152699538916094,7.745064561970291,0.0408,0.0
