,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2339,2000-12-18,NYSE:MEI,2.2894,24.25,5.5732,26.875,24.1875,866.1602,26.1875,1.9572,25.005,21.3656,26.4893,1.8373,117.896,42.4322,42.4357,0.0,2.3652,0.0,701.7622,13.9894,10.0059,0.0,0.0,1.5,1.2381,0.29,1,35004.0,1.5,0.0,1.3638,74.0,6.018481443298969,6.176484536082475,5.558836082474227,0.29,0.0
2340,2000-12-19,NYSE:MEI,2.2894,23.3125,5.3577,26.625,23.1875,833.6916,24.125,1.8816,24.0383,20.5397,25.4653,1.7663,117.2446,40.6471,40.6503,0.0,2.3652,0.0,669.2936,13.3422,9.543,0.0,0.0,1.4306,1.1808,0.286,1,35004.0,1.5,0.0,1.311,74.0,5.544429490616622,6.118981769436998,5.3289723860589815,0.286,0.0
2341,2000-12-20,NYSE:MEI,2.2894,20.75,4.7688,23.5,20.125,742.7519,23.0,1.6748,21.3961,18.2819,22.6661,1.5722,118.617,36.1682,36.1706,0.0,2.3652,0.0,578.3539,11.5293,8.2463,0.0,0.0,1.2362,1.0204,0.2496,1,35004.0,1.5,0.0,1.1669,74.0,5.285898795180723,5.400809638554217,4.6251614457831325,0.2496,0.0
2342,2000-12-21,NYSE:MEI,2.2894,19.625,4.5103,20.9375,19.375,701.8715,20.625,1.584,20.236,17.2908,21.4372,1.4869,118.5032,34.3772,34.3793,0.0,2.3652,0.0,537.4735,10.7144,7.6634,0.0,0.0,1.1488,0.9483,0.381,1,35004.0,1.5,0.0,1.1037,74.0,4.740124203821656,4.811944267515924,4.452843949044586,0.381,0.0
2343,2000-12-22,NYSE:MEI,2.3465,20.75,4.7688,21.125,19.75,740.8338,20.4375,1.6748,21.3961,18.2819,22.6661,1.5722,119.0345,37.6995,37.7018,0.0,2.3652,0.0,576.4358,11.4911,8.219,0.0,0.0,1.2321,1.017,0.2645,1,35004.0,1.5,0.0,1.1669,74.0,4.696980722891566,4.85498313253012,4.538978313253011,0.2645,0.0
2344,2000-12-25,NYSE:MEI,2.3465,0.0,4.7688,0.0,0.0,740.8338,0.0,1.6748,21.3961,18.2819,22.6661,1.5722,119.0345,37.6995,37.7018,0.0,2.3652,0.0,576.4358,11.4911,8.219,0.0,0.0,1.2321,1.017,0.0,1,35004.0,1.5,0.0,1.1669,74.0,0.0,0.0,0.0,0.0,0.0
2345,2000-12-26,NYSE:MEI,2.3465,20.5625,4.7257,21.5,20.0,734.3401,21.0625,1.6596,21.2027,18.1167,22.4613,1.558,119.6385,37.36,37.3623,0.0,2.3652,0.0,569.9421,11.3616,8.1264,0.0,0.0,1.2182,1.0055,0.1266,1,35004.0,1.5,0.0,1.1564,74.0,4.840610638297872,4.94115744680851,4.5964255319148934,0.1266,0.0
2346,2000-12-27,NYSE:MEI,2.3465,21.9375,5.0417,22.6875,19.75,783.8788,20.375,1.7706,22.6205,19.3282,23.9633,1.6621,120.1001,41.519,41.5214,0.0,2.3652,0.0,619.4808,12.3492,8.8327,0.0,0.0,1.3241,1.0929,0.4821,1,35004.0,1.5,0.0,1.2337,74.0,4.682604558404558,5.214065811965812,4.5389663817663815,0.4821,0.0
2347,2000-12-28,NYSE:MEI,2.3465,24.875,5.7168,25.0,21.5,887.8059,22.1875,2.0077,25.6495,21.9163,27.172,1.8847,122.9446,49.2685,49.2711,0.0,2.3652,0.0,723.4079,14.4209,10.3145,0.0,0.0,1.5462,1.2763,0.5158,1,35004.0,1.5,0.0,1.3989,74.0,5.099155778894473,5.745527638190954,4.941153768844221,0.5158,0.0
2348,2000-12-29,NYSE:MEI,2.3645,22.9375,5.2716,25.1875,22.5,820.7041,24.25,1.8513,23.6517,20.2093,25.0556,1.7379,123.664,45.03,45.0322,0.0,2.3652,0.0,656.3061,13.0833,9.3578,0.0,0.0,1.4028,1.1579,0.4697,1,35004.0,1.5,0.0,1.29,74.0,5.573244686648502,5.788705177111717,5.171051771117167,0.4697,0.0
2349,2001-01-01,NYSE:MEI,2.3645,0.0,5.2716,0.0,0.0,820.7041,0.0,1.8513,23.6517,20.2093,25.0556,1.7379,123.664,45.03,45.0322,0.0,2.3652,0.0,656.3061,13.0833,9.3578,0.0,0.0,1.4028,1.1579,0.0,1,35004.0,1.5,0.0,1.29,74.0,0.0,0.0,0.0,0.0,0.0
2350,2001-01-02,NYSE:MEI,2.3645,21.9531,5.0453,23.0,21.1875,786.6119,22.5,1.7719,22.6366,19.342,23.9804,1.6633,123.8427,43.0057,43.0077,0.0,2.3652,0.0,622.2139,12.4036,8.8717,0.0,0.0,1.3299,1.0978,0.3006,1,35004.0,1.5,0.0,1.2346,74.0,5.170989518564576,5.2859003967549,4.869348463314976,0.3006,0.0
2351,2001-01-03,NYSE:MEI,2.3645,18.5625,4.2661,23.375,18.5625,669.184,20.9375,1.4982,19.1405,16.3546,20.2766,1.4064,127.5283,36.8593,36.8607,0.0,2.3652,0.0,504.786,10.0628,7.1974,0.0,0.0,1.0789,0.8906,1.2276,1,35004.0,1.5,0.0,1.0439,74.0,4.811930976430976,5.372125925925926,4.2661,1.2276,0.0
2352,2001-01-04,NYSE:MEI,2.3645,18.875,4.3379,20.6875,18.5,675.6226,19.6875,1.5234,19.4627,16.63,20.618,1.4301,127.4872,37.7425,37.7439,0.0,2.3652,0.0,511.2246,10.1911,7.2892,0.0,0.0,1.0927,0.9019,1.635,1,35004.0,1.5,0.0,1.0615,74.0,4.524630794701988,4.7544533112582785,4.251716556291391,1.635,0.0
2353,2001-01-05,NYSE:MEI,2.4293,16.1875,3.7203,19.0,16.0,578.9837,19.0,1.3065,16.6915,14.2621,17.6823,1.2265,130.4313,33.414,33.415,0.0,2.3652,0.0,414.5857,8.2646,5.9113,0.0,0.0,0.8862,0.7314,1.5198,1,35004.0,1.5,0.0,0.9104,74.0,4.36668416988417,4.36668416988417,3.677207722007722,1.5198,0.0
2354,2001-01-08,NYSE:MEI,2.4293,17.25,3.9644,17.375,15.8125,615.7815,16.25,1.3923,17.7871,15.1982,18.8429,1.307,131.2345,36.5139,36.515,0.0,2.3652,0.0,451.3834,8.9982,6.4359,0.0,0.0,0.9648,0.7964,0.6669,1,35004.0,1.5,0.0,0.9701,74.0,3.7345797101449274,3.993127536231884,3.634033333333333,0.6669,0.0
2355,2001-01-09,NYSE:MEI,2.4293,16.8125,3.8639,18.0,16.75,600.9034,17.5625,1.357,17.336,14.8128,18.365,1.2738,130.7096,35.7754,35.7764,0.0,2.3652,0.0,436.5054,8.7016,6.2238,0.0,0.0,0.933,0.7701,0.1457,1,35004.0,1.5,0.0,0.9455,74.0,4.036267286245353,4.136814869888475,3.849536059479554,0.1457,0.0
2356,2001-01-10,NYSE:MEI,2.4293,18.625,4.2932,18.75,16.6406,663.6761,17.0781,1.5032,19.2049,16.4097,20.3449,1.4112,132.6259,41.0915,41.2417,0.0,2.3652,0.0,499.2781,9.953,7.1188,0.0,0.0,1.0672,0.8809,0.2757,1,35004.0,1.5,0.0,1.0474,74.0,3.9366281299328856,4.322013422818792,3.8357811500671137,0.2757,0.050
2357,2001-01-11,NYSE:MEI,2.4293,20.0625,4.6246,20.1875,17.875,713.4613,18.0,1.6193,20.6872,17.6762,21.9151,1.5201,133.4481,44.9812,45.1233,0.0,2.3652,0.0,549.0633,10.9454,7.8287,0.0,0.0,1.1736,0.9687,0.3467,1,35004.0,1.5,0.0,1.1283,74.0,4.149173831775701,4.653413707165109,4.120360124610592,0.3467,0.0
2358,2001-01-12,NYSE:MEI,2.5351,21.125,4.8695,21.5,19.875,750.259,20.0625,1.705,21.7827,18.6123,23.0758,1.6006,133.0275,47.7285,47.8647,0.0,2.3652,0.0,585.861,11.679,8.3534,0.0,0.0,1.2522,1.0336,0.4082,1,35004.0,1.5,0.0,1.188,74.0,4.624584319526628,4.955940828402368,4.5813639053254445,0.4082,0.0
2359,2001-01-15,NYSE:MEI,2.5351,0.0,4.8695,0.0,0.0,750.259,0.0,1.705,21.7827,18.6123,23.0758,1.6006,133.0275,47.7285,47.8647,0.0,2.3652,0.0,585.861,11.679,8.3534,0.0,0.0,1.2522,1.0336,0.0,1,35004.0,1.5,0.0,1.188,74.0,0.0,0.0,0.0,0.0,0.0
2360,2001-01-16,NYSE:MEI,2.5351,19.75,4.5525,21.5,19.125,702.6384,21.0,1.594,20.3649,17.4009,21.5738,1.4964,130.1088,44.6231,44.7492,0.0,2.3652,0.0,538.2404,10.7297,7.6744,0.0,0.0,1.1505,0.9496,0.2807,1,35004.0,1.5,0.0,1.1107,74.0,4.8406329113924045,4.955886075949367,4.408433544303798,0.2807,0.0
2361,2001-01-17,NYSE:MEI,2.5351,22.125,5.1,22.8125,20.375,784.8922,20.625,1.7857,22.8139,19.4934,24.1681,1.6763,131.9128,50.6017,50.7163,0.0,2.3652,0.0,620.4942,12.3694,8.8472,0.0,0.0,1.3263,1.0947,0.3725,1,35004.0,1.5,0.0,1.2443,74.0,4.7542372881355925,5.258474576271186,4.6966101694915245,0.3725,0.0
2362,2001-01-18,NYSE:MEI,2.5351,22.375,5.1576,22.625,21.625,799.0308,22.4375,1.8059,23.0717,19.6272,24.4412,1.6953,131.584,51.1989,51.3123,0.0,2.3652,0.0,634.6328,12.6512,9.0488,0.0,0.0,1.3565,1.1248,0.1896,1,35004.0,1.5,0.0,1.3085,74.0,5.172006703910615,5.215226815642459,4.984719553072626,0.1896,0.0
2363,2001-01-19,NYSE:MEI,2.6248,22.375,5.1576,23.625,22.125,801.0175,23.0,1.8059,23.0717,19.6272,24.4412,1.6953,130.8724,51.1989,51.3123,0.0,2.3652,0.0,636.6195,12.6908,9.0771,0.0,0.0,1.3607,1.1283,0.4894,1,35004.0,1.5,0.0,1.3085,74.0,5.301667039106146,5.445734078212292,5.099973184357542,0.4894,0.0
2364,2001-01-22,NYSE:MEI,2.6248,21.3125,4.9127,22.4375,20.5625,763.3291,22.4375,1.7202,21.9761,18.6952,23.2806,1.6148,129.2913,48.3194,48.4254,0.0,2.3652,0.0,598.9311,11.9395,8.5397,0.0,0.0,1.2802,1.0615,0.3412,1,35004.0,1.5,0.0,1.2464,74.0,5.172021407624634,5.172021407624634,4.739819061583578,0.3412,0.0
2365,2001-01-23,NYSE:MEI,2.6248,21.6875,4.9991,21.75,20.0,776.3166,20.375,1.7504,22.3627,19.0241,23.6902,1.6432,129.4289,49.401,49.5052,0.0,2.3652,0.0,611.9186,12.1984,8.7249,0.0,0.0,1.3079,1.0845,0.9591,1,35004.0,1.5,0.0,1.2683,74.0,4.696560806916427,5.013506628242076,4.610121037463977,0.9591,0.0
2366,2001-01-24,NYSE:MEI,2.6248,22.375,5.1576,23.375,21.875,800.1269,21.875,1.8059,23.0717,19.6272,24.4412,1.6953,129.7087,51.409,51.5097,0.0,2.3652,0.0,635.7289,12.6731,9.0644,0.0,0.0,1.3588,1.1267,0.8137,1,35004.0,1.5,0.0,1.3085,74.0,5.0423463687150845,5.388107262569832,5.0423463687150845,0.8137,0.0
2367,2001-01-25,NYSE:MEI,2.6248,20.8125,4.7975,22.4844,20.25,746.2181,22.375,1.6798,21.4605,18.2566,22.7344,1.5769,126.7884,46.8578,46.9483,0.0,2.3652,0.0,581.8201,11.5984,8.2957,0.0,0.0,1.2436,1.0312,0.34,1,35004.0,1.5,0.0,1.2171,74.0,5.157672672672673,5.1828905225225235,4.667837837837839,0.34,0.0
2368,2001-01-26,NYSE:MEI,2.7642,19.9375,4.5958,20.625,19.75,715.914,20.25,1.6092,20.5583,17.489,21.7786,1.5106,126.85,44.4829,44.5681,0.0,2.3652,0.0,551.516,10.9943,7.8637,0.0,0.0,1.1788,0.9775,0.443,1,35004.0,1.5,0.0,1.1659,74.0,4.66783448275862,4.754275862068965,4.552579310344827,0.443,0.0
2369,2001-01-29,NYSE:MEI,2.7642,20.625,4.7542,20.8125,19.75,739.7243,20.1094,1.6647,21.2672,18.0921,22.5296,1.5627,126.9623,46.7659,46.8482,0.0,2.3652,0.0,575.3263,11.469,8.2032,0.0,0.0,1.2297,1.0197,0.5177,1,35004.0,1.5,0.0,1.2061,74.0,4.635350762666667,4.79742,4.552506666666666,0.5177,0.0
2370,2001-01-30,NYSE:MEI,2.7642,22.1875,5.1144,22.4375,20.375,793.8387,21.0,1.7908,22.8783,19.4627,24.2364,1.6811,127.805,51.6339,51.7099,0.0,2.3652,0.0,629.4407,12.5477,8.9747,0.0,0.0,1.3454,1.1156,0.5017,1,35004.0,1.5,0.0,1.2975,52.0,4.840671549295775,5.172027042253521,4.696603943661971,0.5017,0.0
2371,2001-01-31,NYSE:MEI,2.7642,22.6875,5.2297,24.125,22.0,811.1553,22.1875,1.8311,23.3939,19.9013,24.7825,1.719,127.5979,53.1115,53.1855,0.0,2.3652,0.0,646.7573,12.8929,9.2216,0.0,0.0,1.3824,1.1463,0.6347,1,35004.0,1.5,0.0,1.3268,52.0,5.114444903581267,5.561058402203858,5.071224242424242,0.6347,0.0
2372,2001-02-01,NYSE:MEI,2.7642,21.875,5.0424,23.0625,21.3125,782.8103,23.0,1.7656,22.5561,19.1886,23.895,1.6574,127.5188,50.4161,50.4857,0.0,2.3652,0.0,618.4123,12.3279,8.8175,0.0,0.0,1.3218,1.096,0.526,1,35004.0,1.5,0.0,1.2792,52.0,5.301723428571428,5.316130285714285,4.912738285714286,0.526,0.0
2373,2001-02-02,NYSE:MEI,2.8995,19.9375,4.5958,20.3125,19.5,715.7085,20.0625,1.6092,20.5583,17.489,21.7786,1.5106,128.341,44.603,44.6635,0.0,2.3652,0.0,551.3105,10.9902,7.8607,0.0,0.0,1.1784,0.0,0.9871,1,35004.0,1.5,0.0,1.1659,52.0,4.624613793103448,4.682241379310345,4.49495172413793,0.9871,0.0
2374,2001-02-05,NYSE:MEI,2.8995,19.625,4.5237,19.75,19.125,704.8857,19.5,1.584,20.236,17.2149,21.4372,1.4869,127.9189,43.7273,43.7864,0.0,2.3652,0.0,540.4877,10.7745,7.7064,0.0,0.0,1.1553,0.0,0.3254,1,35004.0,1.5,0.0,1.1477,52.0,4.494886624203821,4.552513375796178,4.408446496815286,0.3254,0.0
2375,2001-02-06,NYSE:MEI,2.8995,19.625,4.5237,20.0625,19.25,704.8857,19.5,1.584,20.236,17.2149,21.4372,1.4869,127.8477,43.7273,43.7864,0.0,2.3652,0.0,540.4877,10.7745,7.7064,0.0,0.0,1.1553,0.0,0.3955,1,35004.0,1.5,0.0,1.1477,52.0,4.494886624203821,4.6245468152866245,4.437259872611465,0.3955,0.0
2376,2001-02-07,NYSE:MEI,2.8995,19.5469,4.5057,19.625,18.5625,702.1798,19.5,1.5777,20.1555,25.3856,21.3519,1.481,127.8098,43.4797,43.5385,0.0,2.3652,0.0,537.7818,10.7205,7.6678,0.0,0.0,1.1495,1.0609,0.3923,1,35004.0,1.5,0.0,1.6924,49.0,4.494889215169668,4.523702607574602,4.278788772132666,0.3923,0.0
2377,2001-02-08,NYSE:MEI,2.8995,18.75,4.322,19.4375,18.75,674.5816,19.25,1.5133,19.3338,24.3507,20.4814,1.4206,127.824,40.9344,40.9893,0.0,2.3652,0.0,510.1836,10.1704,7.2743,0.0,0.0,1.0905,1.0065,0.2385,1,35004.0,1.5,0.0,1.6234,49.0,4.4372533333333335,4.480473333333333,4.322,0.2385,0.0
2378,2001-02-09,NYSE:MEI,3.0491,17.625,4.0627,19.125,17.375,631.5091,19.125,1.4225,18.1738,22.8896,19.2526,1.3354,127.8129,37.589,37.6388,0.0,2.3652,0.0,467.1111,9.3117,6.6602,0.0,0.0,0.9984,0.9215,0.2724,1,35004.0,1.5,0.0,1.526,49.0,4.40846170212766,4.40846170212766,4.00507304964539,0.2724,0.0
2379,2001-02-12,NYSE:MEI,3.0491,17.125,3.9475,17.875,16.8125,614.1925,17.8125,1.3822,17.6582,22.2403,18.7064,1.2975,126.7963,36.1739,36.2217,0.0,2.3652,0.0,449.7945,8.9665,6.4133,0.0,0.0,0.9614,0.8873,0.5866,1,35004.0,1.5,0.0,1.4827,49.0,4.105976277372263,4.120383211678831,3.8754653284671527,0.5866,0.0
2380,2001-02-13,NYSE:MEI,3.0491,16.625,3.8322,17.5,16.5313,596.8759,17.0,1.3418,17.1426,21.5909,18.1602,1.2596,108.406,34.7646,34.8102,0.0,2.3652,0.0,432.4779,8.6213,6.1664,0.0,0.0,0.9244,0.8532,0.5898,1,35004.0,1.5,0.0,1.4394,49.0,3.918640601503759,4.033894736842105,3.8106013750375944,0.5898,0.0
2381,2001-02-14,NYSE:MEI,3.0491,16.4375,3.789,16.875,16.0,590.3821,16.625,1.3267,16.9493,21.3474,17.9554,1.2454,108.1705,34.226,34.2709,0.0,2.3652,0.0,425.9841,8.4919,6.0738,0.0,0.0,0.9105,0.8404,1.1231,1,35004.0,1.5,0.0,1.4232,49.0,3.8322205323193916,3.889847908745247,3.688152091254753,1.1231,0.0
2382,2001-02-15,NYSE:MEI,3.0491,17.75,4.0915,18.25,16.6875,635.8382,16.75,1.4326,18.3027,23.052,19.3891,1.3449,109.3911,41.1037,41.1448,0.0,2.3652,0.0,471.4402,9.398,6.7219,0.0,0.0,1.0077,0.9301,0.9924,1,35004.0,1.5,0.0,1.5368,49.0,3.8609929577464785,4.20675352112676,3.8465862676056335,0.9924,0.0
2383,2001-02-16,NYSE:MEI,3.1812,17.0,3.9186,17.3125,16.125,609.8633,17.0,1.3721,17.5293,22.0779,18.5698,1.288,109.4369,38.6187,38.657,0.0,2.3652,0.0,445.4653,8.8802,6.3516,0.0,0.0,0.9522,0.8788,0.3793,1,35004.0,1.5,0.0,1.4719,49.0,3.9186,3.990633088235294,3.7169073529411762,0.3793,0.0
2384,2001-02-19,NYSE:MEI,3.1812,0.0,3.9186,0.0,0.0,609.8633,0.0,1.3721,17.5293,22.0779,18.5698,1.288,109.4369,38.6187,38.657,0.0,2.3652,0.0,445.4653,8.8802,6.3516,0.0,0.0,0.9522,0.8788,0.0,1,35004.0,1.5,0.0,1.4719,49.0,0.0,0.0,0.0,0.0,0.0
2385,2001-02-20,NYSE:MEI,3.1812,15.5,3.5729,17.125,15.25,557.9135,17.125,1.251,15.9826,20.1299,16.9313,1.1744,111.1746,34.1693,34.2027,0.0,2.3652,0.0,393.5155,7.8446,5.6108,0.0,0.0,0.8411,0.7763,0.4124,1,35004.0,1.5,0.0,1.342,49.0,3.9474782258064516,3.9474782258064516,3.5152725806451617,0.4124,0.0
2386,2001-02-21,NYSE:MEI,3.1812,14.25,3.2847,15.0625,13.5,512.1559,15.0,1.1501,14.6937,18.5065,15.5659,1.0797,112.2846,30.9674,30.9973,0.0,2.3652,0.0,347.7579,6.9325,4.9584,0.0,0.0,0.7433,0.6861,0.7734,1,35004.0,1.5,0.0,1.2338,49.0,3.457578947368421,3.4719855263157897,3.1118210526315786,0.7734,0.0
2387,2001-02-22,NYSE:MEI,3.1812,14.375,3.3136,14.75,13.875,516.4851,14.5,1.1602,14.8226,18.6688,15.7024,1.0891,112.2008,31.6571,31.6868,0.0,2.3652,0.0,352.0871,7.0188,5.0202,0.0,0.0,0.7526,0.6946,0.4201,1,35004.0,1.5,0.0,1.2446,49.0,3.3424139130434782,3.400041739130435,3.198344347826087,0.4201,0.0
2388,2001-02-23,NYSE:MEI,3.1718,15.125,3.4864,15.125,13.75,542.46,14.1875,1.2208,15.5959,19.6429,16.5217,1.146,111.8956,35.8014,35.8297,0.0,2.3652,0.0,378.062,7.5366,5.3905,0.0,0.0,0.8081,0.7458,0.5653,1,35004.0,1.5,0.0,1.3095,49.0,3.270300826446281,3.4864,3.1694545454545455,0.5653,0.0
2389,2001-02-26,NYSE:MEI,3.1718,15.875,3.6593,15.9375,15.0,568.4348,15.2969,1.2813,16.3693,20.6169,17.341,1.2028,112.3731,39.7369,39.7638,0.0,2.3652,0.0,404.0368,8.0544,5.7609,0.0,0.0,0.8636,0.7971,0.5442,1,35004.0,1.5,0.0,1.3745,49.0,3.5260438532283467,3.673706692913386,3.4576062992125984,0.5442,0.0
2390,2001-02-27,NYSE:MEI,3.1718,15.7031,3.6197,15.8125,15.0,562.4821,15.6875,1.2674,16.192,20.3937,17.1532,1.1898,112.3399,39.1447,39.1712,0.0,2.3652,0.0,398.0841,7.9357,5.676,0.0,0.0,0.8509,0.7853,0.7956,1,35004.0,1.5,0.0,1.3596,49.0,3.616104065439308,3.6449176436499804,3.4576293852806135,0.7956,0.0
2391,2001-02-28,NYSE:MEI,3.1718,15.5625,3.5873,15.625,15.25,557.0639,15.375,1.2561,16.047,20.211,16.9996,1.1791,111.7454,38.6373,38.6634,0.0,2.3652,0.0,392.6659,7.8277,5.5987,0.0,0.0,0.8393,0.7746,1.0031,1,35004.0,1.5,0.0,1.3474,49.0,3.544079518072289,3.601706827309237,3.515265863453815,1.0031,0.0
2392,2001-03-01,NYSE:MEI,3.1718,17.0,3.9186,17.125,16.3125,606.8491,16.3125,1.3721,17.5293,20.4819,18.5698,1.288,113.4578,46.2997,46.3231,0.0,2.3652,0.0,442.4511,8.8201,6.3086,0.0,0.0,0.9457,0.8102,1.5835,1,35004.0,1.5,0.0,1.3655,50.0,3.760127205882353,3.9474132352941176,3.760127205882353,1.5835,0.0
2393,2001-03-02,NYSE:MEI,3.0781,16.1875,3.7314,17.0625,15.75,578.7097,17.0,1.3065,16.6915,18.6063,17.6823,1.2265,112.8696,43.0292,43.0507,0.0,2.3652,0.0,414.3117,8.2592,5.9074,0.0,0.0,0.8856,0.7586,0.239,1,35004.0,1.5,0.0,1.2404,50.0,3.918690347490347,3.9330972972972966,3.630551351351351,0.239,0.0
2394,2001-03-05,NYSE:MEI,3.0781,16.5625,3.8178,16.875,16.0,591.6971,16.0,1.3368,17.0782,19.0374,18.0919,1.2549,106.8265,44.9616,44.9825,0.0,2.3652,0.0,427.2991,8.5181,6.0925,0.0,0.0,0.9133,0.7824,0.1332,1,35004.0,1.5,0.0,1.2692,50.0,3.6881388679245286,3.889833962264151,3.6881388679245286,0.1332,0.0
2395,2001-03-06,NYSE:MEI,3.0781,17.5625,4.0483,17.875,16.875,626.7936,16.875,1.375,15.5473,20.1868,19.7262,1.2693,107.5048,49.847,49.8663,0.0,2.3652,0.0,480.8636,10.1431,7.0259,0.0,0.0,0.9783,0.8805,0.3943,1,35004.0,1.5,0.0,1.3458,50.0,3.889825622775801,4.120333807829182,3.889825622775801,0.3943,0.0
2396,2001-03-07,NYSE:MEI,3.0781,17.5,4.0339,18.3125,17.4375,624.6273,18.0,1.3702,15.4919,20.1149,19.656,1.2648,106.9957,49.551,49.5702,0.0,2.3652,0.0,478.6973,10.0974,6.9942,0.0,0.0,0.9739,0.8765,0.4188,1,35004.0,1.5,0.0,1.341,50.0,4.149154285714285,4.221188214285714,4.019493214285714,0.4188,0.0
2397,2001-03-08,NYSE:MEI,3.0781,17.6875,4.0771,18.0,17.3125,631.1262,17.375,1.3848,15.6579,20.3305,19.8666,1.2783,101.8712,50.5007,50.5196,0.0,2.3652,0.0,485.1962,10.2345,7.0892,0.0,0.0,0.9871,0.8884,0.3622,1,35004.0,1.5,0.0,1.3554,50.0,4.005066431095406,4.149133568904593,3.9906597173144873,0.3622,0.0
2398,2001-03-09,NYSE:MEI,3.0721,17.1875,3.9619,17.5,16.5625,613.7958,17.3125,1.3457,15.2153,19.7558,19.305,1.2422,101.1059,47.9105,47.9282,0.0,2.3652,0.0,467.8658,9.869,6.836,0.0,0.0,0.9519,0.8567,0.4965,1,35004.0,1.5,0.0,1.3171,50.0,3.9907138181818183,4.033934545454545,3.817830909090909,0.4965,0.0
2399,2001-03-12,NYSE:MEI,3.0721,16.0,3.6881,17.125,15.75,572.6361,17.0,1.2527,14.164,18.3908,17.9712,1.1564,100.7391,42.354,42.3695,0.0,2.3652,0.0,426.7061,9.0008,6.2346,0.0,0.0,0.8681,0.7813,0.4283,1,35004.0,1.5,0.0,1.2261,50.0,3.91860625,3.94741953125,3.6304734375,0.4283,0.0
2400,2001-03-13,NYSE:MEI,3.0721,15.625,3.6017,16.25,15.1875,559.6383,16.0,1.2233,13.8321,17.9598,17.55,1.1293,100.5098,40.7469,40.7617,0.0,2.3652,0.0,413.7083,8.7266,6.0447,0.0,0.0,0.8417,0.7575,0.7723,1,35004.0,1.5,0.0,1.1973,50.0,3.6881408,3.7457680000000004,3.5008524,0.7723,0.0
2401,2001-03-14,NYSE:MEI,3.0721,15.75,3.6305,16.25,15.0625,563.9709,15.375,1.2331,13.9427,18.1035,17.6904,1.1383,98.4733,41.5432,41.5578,0.0,2.3652,0.0,418.0409,8.818,6.108,0.0,0.0,0.8505,0.7655,0.5278,1,35004.0,1.5,0.0,1.2069,50.0,3.5440595238095236,3.7457539682539687,3.472025793650794,0.5278,0.0
2402,2001-03-15,NYSE:MEI,3.0721,16.3125,3.7602,16.5625,15.8906,583.4676,15.8906,1.2772,14.4407,18.75,18.3222,1.1789,98.8607,45.1173,45.1312,0.0,2.3652,0.0,437.5376,9.2292,6.3928,0.0,0.0,0.8902,0.8012,0.2527,1,35004.0,1.5,0.0,1.25,50.0,3.6629476855172416,3.817827586206896,3.6629476855172416,0.2527,0.0
2403,2001-03-16,NYSE:MEI,3.2646,15.625,3.6017,16.5,15.5625,559.6383,16.4375,1.2233,13.8321,17.9598,17.55,1.1293,98.2931,41.7569,41.7696,0.0,2.3652,0.0,413.7083,8.7266,6.0447,0.0,0.0,0.8417,0.7575,0.3129,1,35004.0,1.5,0.0,1.1973,50.0,3.7889884000000005,3.8033952,3.5872932,0.3129,0.0
2404,2001-03-19,NYSE:MEI,3.2646,16.0,3.6881,16.0,15.5,572.6361,15.75,1.2527,14.164,18.3908,17.9712,1.1564,98.1413,44.1983,44.2106,0.0,2.3652,0.0,426.7061,9.0008,6.2346,0.0,0.0,0.8681,0.7813,0.3723,1,35004.0,1.5,0.0,1.2261,50.0,3.6304734375,3.6881,3.5728468749999998,0.3723,0.0
2405,2001-03-20,NYSE:MEI,3.2646,15.5,3.5729,16.4375,15.4375,555.3057,16.25,1.2136,13.7214,17.8161,17.4096,1.1202,95.602,41.689,41.7005,0.0,2.3652,0.0,409.3757,8.6352,5.9814,0.0,0.0,0.8329,0.7496,0.2707,1,35004.0,1.5,0.0,1.1877,50.0,3.745782258064516,3.7890028225806454,3.5584931451612904,0.2707,0.0
2406,2001-03-21,NYSE:MEI,3.2646,15.75,3.6305,16.0625,15.625,563.9709,15.625,1.2331,13.9427,18.1035,17.6904,1.1383,95.1039,43.4187,43.4299,0.0,2.3652,0.0,418.0409,8.818,6.108,0.0,0.0,0.8505,0.7655,0.5537,1,35004.0,1.5,0.0,1.2069,50.0,3.601686507936508,3.7025337301587298,3.601686507936508,0.5537,0.0
2407,2001-03-22,NYSE:MEI,3.2646,16.25,3.7458,16.5625,15.375,581.3013,15.6875,1.2723,14.3854,18.6782,18.252,1.1744,94.5853,46.8166,46.8272,0.0,2.3652,0.0,435.3713,9.1835,6.3612,0.0,0.0,0.8858,0.7972,0.4592,1,35004.0,1.5,0.0,1.2452,50.0,3.616137692307692,3.817834615384615,3.544103076923077,0.4592,0.0
