,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
288,1993-02-05,NYSE:IIIN,0.8138,5.5682,2.9063,5.5682,5.3977,0.0,5.5114,0.0,0.0,0.0,0.0,0.0,0.0,57.9944,58.0597,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,1.0,38887.0,2.0,0.0,0.0,0.0,2.8766534643152184,2.9063,2.817308198340577,0.029,0.0
289,1993-02-08,NYSE:IIIN,0.8138,5.5114,2.8767,5.5682,5.4546,0.0,5.5682,0.0,0.0,0.0,0.0,0.0,0.0,55.4025,55.4615,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211,1.0,38887.0,2.0,0.0,0.0,0.0,2.906347015277425,2.906347015277425,2.847052984722575,0.0211,0.0
290,1993-02-09,NYSE:IIIN,0.8138,5.5114,2.8767,5.5114,5.4546,0.0,5.5114,0.0,0.0,0.0,0.0,0.0,0.0,55.4025,55.4615,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,1.0,38887.0,2.0,0.0,0.0,0.0,2.8767,2.8767,2.847052984722575,0.0068,0.0
291,1993-02-10,NYSE:IIIN,0.8138,5.4546,2.847,5.5114,5.4546,0.0,5.4546,0.0,0.0,0.0,0.0,0.0,0.0,52.6723,52.7249,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255,1.0,38887.0,2.0,0.0,0.0,0.0,2.847,2.8766464635353644,2.847,0.0255,0.0
292,1993-02-11,NYSE:IIIN,0.8138,5.5114,2.8767,5.5682,5.5114,0.0,5.5114,0.0,0.0,0.0,0.0,0.0,0.0,55.0574,55.1102,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,1.0,38887.0,2.0,0.0,0.0,0.0,2.8767,2.906347015277425,2.8767,0.026,0.0
293,1993-02-12,NYSE:IIIN,0.7919,5.5682,2.9063,5.625,5.4546,0.0,5.4546,0.0,0.0,0.0,0.0,0.0,0.0,57.3709,57.4236,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486,1.0,38887.0,2.0,0.0,0.0,0.0,2.847006928630437,2.9359465356847814,2.847006928630437,0.0486,0.0
294,1993-02-15,NYSE:IIIN,0.7919,0.0,2.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3709,57.4236,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38887.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,1993-02-16,NYSE:IIIN,0.7919,5.2841,2.758,5.5682,5.2841,0.0,5.5114,0.0,0.0,0.0,0.0,0.0,0.0,44.9197,44.9501,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,1.0,38887.0,2.0,0.0,0.0,0.0,2.87663768664484,2.906284059726349,2.758,0.0689,0.0
296,1993-02-17,NYSE:IIIN,0.7919,5.4546,2.847,5.4546,5.2841,0.0,5.3409,0.0,0.0,0.0,0.0,0.0,0.0,51.6939,51.7257,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222,1.0,38887.0,2.0,0.0,0.0,0.0,2.7876548784512156,2.847,2.7580084149158504,0.0222,0.0
297,1993-02-18,NYSE:IIIN,0.7919,5.3977,2.8173,5.3977,5.3409,0.0,5.3977,0.0,0.0,0.0,0.0,0.0,0.0,49.5081,49.537,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,1.0,38887.0,2.0,0.0,0.0,0.0,2.8173,2.8173,2.7876535505863607,0.0229,0.0
298,1993-02-19,NYSE:IIIN,0.8153,5.3977,2.8173,5.3977,5.3977,0.0,5.3977,0.0,0.0,0.0,0.0,0.0,0.0,49.5081,49.537,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,1.0,38887.0,2.0,0.0,0.0,0.0,2.8173,2.8173,2.8173,0.0048,0.0
299,1993-02-22,NYSE:IIIN,0.8153,5.2841,2.758,5.2841,5.2841,0.0,5.2841,0.0,0.0,0.0,0.0,0.0,0.0,45.0863,45.1096,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095,1.0,38887.0,2.0,0.0,0.0,0.0,2.758,2.758,2.758,0.0095,0.0
300,1993-02-23,NYSE:IIIN,0.8153,5.2273,2.7284,5.3409,5.1705,0.0,5.3409,0.0,0.0,0.0,0.0,0.0,0.0,43.0174,43.0384,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477,1.0,38887.0,2.0,0.0,0.0,0.0,2.787693753945632,2.787693753945632,2.6987531230271844,0.0477,0.0
301,1993-02-24,NYSE:IIIN,0.8153,5.2273,2.7284,5.2273,5.0568,0.0,5.0568,0.0,0.0,0.0,0.0,0.0,0.0,43.0174,43.0384,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.0,38887.0,2.0,0.0,0.0,0.0,2.639407173875615,2.7284,2.639407173875615,0.0125,0.0
302,1993-02-25,NYSE:IIIN,0.8153,5.1705,2.6987,5.2841,5.1705,0.0,5.2273,0.0,0.0,0.0,0.0,0.0,0.0,40.8438,40.8624,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,1.0,38887.0,2.0,0.0,0.0,0.0,2.728346293395223,2.757992586790446,2.6987,0.004,0.0
303,1993-02-26,NYSE:IIIN,0.7871,5.4546,2.847,5.4546,5.2841,0.0,5.2841,0.0,0.0,0.0,0.0,0.0,0.0,53.4963,53.5169,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299,1.0,38887.0,2.0,0.0,0.0,0.0,2.7580084149158504,2.847,2.7580084149158504,0.0299,0.0
304,1993-03-01,NYSE:IIIN,0.7871,5.5114,2.8767,5.5682,5.5114,0.0,5.5682,0.0,0.0,0.0,0.0,0.0,0.0,55.5443,55.565,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051,1.0,38887.0,2.0,0.0,0.0,0.0,2.906347015277425,2.906347015277425,2.8767,0.0051,0.0
305,1993-03-02,NYSE:IIIN,0.7871,5.4546,2.847,5.625,5.4546,0.0,5.4546,0.0,0.0,0.0,0.0,0.0,0.0,53.0293,53.0479,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158,1.0,38887.0,2.0,0.0,0.0,0.0,2.847,2.935939390606094,2.847,0.0158,0.0
306,1993-03-03,NYSE:IIIN,0.7871,5.3977,2.8173,5.4546,5.3977,0.0,5.4546,0.0,0.0,0.0,0.0,0.0,0.0,50.5637,50.5805,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,1.0,38887.0,2.0,0.0,0.0,0.0,2.846998643866832,2.846998643866832,2.8173,0.007,0.0
307,1993-03-04,NYSE:IIIN,0.7871,5.3977,2.8173,5.3977,5.3409,0.0,5.3409,0.0,0.0,0.0,0.0,0.0,0.0,50.5637,50.5805,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154,1.0,38887.0,2.0,0.0,0.0,0.0,2.7876535505863607,2.8173,2.7876535505863607,0.0154,0.0
308,1993-03-05,NYSE:IIIN,0.615,5.3409,2.7877,5.3977,5.3409,0.0,5.3977,0.0,0.0,0.0,0.0,0.0,0.0,47.9767,47.9916,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,1.0,38887.0,2.0,0.0,0.0,0.0,2.8173469433990523,2.8173469433990523,2.7877,0.004,0.0
309,1993-03-08,NYSE:IIIN,0.615,5.3409,2.802,5.3409,5.3409,0.0,5.3409,0.0,0.0,0.0,0.0,0.0,0.0,47.9767,49.3389,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136,1.0,38887.0,2.0,0.0,0.0,0.0,2.802,2.802,2.802,0.0136,0.027
310,1993-03-09,NYSE:IIIN,0.615,5.3409,2.802,5.3977,5.3409,0.0,5.3409,0.0,0.0,0.0,0.0,0.0,0.0,47.9767,49.3389,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251,1.0,38887.0,2.0,0.0,0.0,0.0,2.802,2.831799022636634,2.802,0.0251,0.0
311,1993-03-10,NYSE:IIIN,0.615,5.3977,2.8318,5.3977,5.3409,0.0,5.3409,0.0,0.0,0.0,0.0,0.0,0.0,51.1014,52.323,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,1.0,38887.0,2.0,0.0,0.0,0.0,2.8020009670785706,2.8318,2.8020009670785706,0.0176,0.0
312,1993-03-11,NYSE:IIIN,0.615,5.3977,2.8318,5.4546,5.3977,0.0,5.3977,0.0,0.0,0.0,0.0,0.0,0.0,51.1014,52.323,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317,1.0,38887.0,2.0,0.0,0.0,0.0,2.8318,2.8616514960075587,2.8318,0.0317,0.0
313,1993-03-12,NYSE:IIIN,0.6116,5.3409,2.802,5.3977,5.3409,0.0,5.3409,0.0,0.0,0.0,0.0,0.0,0.0,47.7735,48.9771,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634,1.0,38887.0,2.0,0.0,0.0,0.0,2.802,2.831799022636634,2.802,0.0634,0.0
314,1993-03-15,NYSE:IIIN,0.6116,5.5,2.8855,5.5,5.3125,0.0,5.3125,0.0,0.0,0.0,0.0,0.0,0.0,56.346,57.2251,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,1.0,38887.0,2.0,0.0,0.0,0.0,2.787130681818182,2.8855,2.787130681818182,0.018,0.0
315,1993-03-16,NYSE:IIIN,0.6116,5.625,2.951,5.625,5.4375,0.0,5.4375,0.0,0.0,0.0,0.0,0.0,0.0,61.6696,62.372,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,1.0,38887.0,2.0,0.0,0.0,0.0,2.8526333333333334,2.951,2.8526333333333334,0.01,0.0
316,1993-03-17,NYSE:IIIN,0.6116,5.75,3.0166,5.8125,5.6875,0.0,5.6875,0.0,0.0,0.0,0.0,0.0,0.0,66.1192,66.6885,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,38887.0,2.0,0.0,0.0,0.0,2.9838108695652172,3.0493891304347827,2.9838108695652172,0.02,0.0
317,1993-03-18,NYSE:IIIN,0.6116,5.625,2.951,5.8125,5.625,0.0,5.8125,0.0,0.0,0.0,0.0,0.0,0.0,58.7719,59.3557,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118,1.0,38887.0,2.0,0.0,0.0,0.0,3.0493666666666672,3.0493666666666672,2.951,0.0118,0.0
318,1993-03-19,NYSE:IIIN,0.5402,5.6875,2.9838,5.75,5.6875,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,61.0995,61.6276,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074,1.0,38887.0,2.0,0.0,0.0,0.0,3.0165890109890108,3.0165890109890108,2.9838,0.0074,0.0
319,1993-03-22,NYSE:IIIN,0.5402,5.5625,2.9182,5.75,5.5625,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,54.4753,55.0053,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076,1.0,38887.0,2.0,0.0,0.0,0.0,3.016566292134832,3.016566292134832,2.9182,0.0076,0.0
320,1993-03-23,NYSE:IIIN,0.5402,5.6875,2.9838,5.6875,5.625,0.0,5.6875,0.0,0.0,0.0,0.0,0.0,0.0,59.2349,59.6722,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,1.0,38887.0,2.0,0.0,0.0,0.0,2.9838,2.9838,2.9510109890109892,0.0028,0.0
321,1993-03-24,NYSE:IIIN,0.5402,5.5625,2.9182,5.625,5.5625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,53.2404,53.6766,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,1.0,38887.0,2.0,0.0,0.0,0.0,2.950988764044944,2.950988764044944,2.9182,0.0034,0.0
322,1993-03-25,NYSE:IIIN,0.5402,5.5625,2.9182,5.5625,5.5625,0.0,5.5625,0.0,0.0,0.0,0.0,0.0,0.0,53.2404,53.6766,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,1.0,38887.0,2.0,0.0,0.0,0.0,2.9182,2.9182,2.9182,0.0006,0.0
323,1993-03-26,NYSE:IIIN,0.6196,5.6875,2.9838,5.6875,5.5625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,58.1519,58.5112,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104,1.0,38887.0,2.0,0.0,0.0,0.0,2.9510109890109892,2.9838,2.918221978021978,0.0104,0.0
324,1993-03-29,NYSE:IIIN,0.6196,5.6875,2.9838,5.6875,5.5,0.0,5.6875,0.0,0.0,0.0,0.0,0.0,0.0,58.1519,58.5112,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,1.0,38887.0,2.0,0.0,0.0,0.0,2.9838,2.9838,2.8854329670329673,0.037,0.0
325,1993-03-30,NYSE:IIIN,0.6196,5.5625,2.9182,5.6875,5.5625,0.0,5.6875,0.0,0.0,0.0,0.0,0.0,0.0,51.8372,52.1937,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,1.0,38887.0,2.0,0.0,0.0,0.0,2.9837775280898877,2.9837775280898877,2.9182,0.0028,0.0
326,1993-03-31,NYSE:IIIN,0.6196,5.4375,2.8527,5.5625,5.3125,0.0,5.5625,0.0,0.0,0.0,0.0,0.0,0.0,46.4098,46.7568,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,38887.0,2.0,0.0,0.0,0.0,2.9182793103448277,2.9182793103448277,2.7871206896551723,0.05,0.0
327,1993-04-01,NYSE:IIIN,0.6196,5.4375,2.8527,5.5,5.4375,0.0,5.4375,0.0,0.0,0.0,0.0,0.0,0.0,46.4098,46.7568,0.0001,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182,1.0,38887.0,2.0,0.0,0.0,0.0,2.8527,2.8854896551724143,2.8527,0.0182,0.0
328,1993-04-02,NYSE:IIIN,0.695,5.3125,2.7871,5.4375,5.3125,0.0,5.375,0.0,0.0,0.0,0.0,0.0,0.0,41.3846,41.7172,0.0001,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184,1.0,38887.0,2.0,0.0,0.0,0.0,2.8198894117647058,2.852678823529412,2.7871,0.0184,0.0
329,1993-04-05,NYSE:IIIN,0.695,5.3125,2.7871,5.4375,5.3125,0.0,5.3125,0.0,0.0,0.0,0.0,0.0,0.0,41.3846,41.7172,0.0001,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066,1.0,38887.0,2.0,0.0,0.0,0.0,2.7871,2.852678823529412,2.7871,0.0066,0.0
330,1993-04-06,NYSE:IIIN,0.695,5.25,2.7543,5.25,5.25,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,38.9397,39.2631,0.0001,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044,1.0,38887.0,2.0,0.0,0.0,0.0,2.7543,2.7543,2.7543,0.0044,0.0
331,1993-04-07,NYSE:IIIN,0.695,5.125,2.6887,5.1875,5.125,0.0,5.125,0.0,0.0,0.0,0.0,0.0,0.0,34.544,34.8478,0.0001,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,1.0,38887.0,2.0,0.0,0.0,0.0,2.6887,2.7214890243902436,2.6887,0.017,0.0
332,1993-04-08,NYSE:IIIN,0.695,5.0,2.6231,5.125,5.0,0.0,5.125,0.0,0.0,0.0,0.0,0.0,0.0,30.7998,31.0834,0.0001,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,1.0,38887.0,2.0,0.0,0.0,0.0,2.6886775,2.6886775,2.6231,0.0034,0.0
333,1993-04-09,NYSE:IIIN,0.7279,0.0,2.6231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7998,31.0834,0.0001,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38887.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1993-04-12,NYSE:IIIN,0.7279,5.0625,2.6559,5.125,5.0625,0.0,5.0625,0.0,0.0,0.0,0.0,0.0,0.0,34.6158,34.8717,0.0001,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056,1.0,38887.0,2.0,0.0,0.0,0.0,2.6559,2.688688888888889,2.6559,0.0056,0.0
335,1993-04-13,NYSE:IIIN,0.7279,5.125,2.6887,5.125,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2812,38.5116,0.0001,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,1.0,38887.0,2.0,0.0,0.0,0.0,2.623121951219512,2.6887,2.623121951219512,0.0032,0.0
336,1993-04-14,NYSE:IIIN,0.7279,5.125,2.6887,5.25,5.125,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,38.2812,38.5116,0.0001,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,1.0,38887.0,2.0,0.0,0.0,0.0,2.754278048780488,2.754278048780488,2.6887,0.012,0.0
337,1993-04-15,NYSE:IIIN,0.7279,5.1875,2.7215,5.25,5.125,0.0,5.125,0.0,0.0,0.0,0.0,0.0,0.0,42.0488,42.2545,0.0001,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,1.0,38887.0,2.0,0.0,0.0,0.0,2.6887108433734936,2.7542891566265055,2.6887108433734936,0.0062,0.0
338,1993-04-16,NYSE:IIIN,0.9348,5.25,2.7543,5.3125,5.1875,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,45.6236,45.8072,0.0001,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,1.0,38887.0,2.0,0.0,0.0,0.0,2.7543,2.787089285714286,2.7215107142857144,0.0048,0.0
339,1993-04-19,NYSE:IIIN,0.9348,5.25,2.7543,5.3125,5.25,0.0,5.3125,0.0,0.0,0.0,0.0,0.0,0.0,45.6236,45.8072,0.0001,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,1.0,38887.0,2.0,0.0,0.0,0.0,2.787089285714286,2.787089285714286,2.7543,0.0016,0.0
340,1993-04-20,NYSE:IIIN,0.9348,5.25,2.7543,5.375,5.25,0.0,5.375,0.0,0.0,0.0,0.0,0.0,0.0,45.6236,45.8072,0.0001,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,1.0,38887.0,2.0,0.0,0.0,0.0,2.8198785714285712,2.8198785714285712,2.7543,0.0022,0.0
341,1993-04-21,NYSE:IIIN,0.9348,5.25,2.7543,5.375,5.25,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,45.6236,45.8072,0.0001,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026,1.0,38887.0,2.0,0.0,0.0,0.0,2.7543,2.8198785714285712,2.7543,0.0026,0.0
342,1993-04-22,NYSE:IIIN,0.9348,5.1875,2.7215,5.3125,5.1875,0.0,5.3125,0.0,0.0,0.0,0.0,0.0,0.0,42.1282,42.3063,0.0001,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,1.0,38887.0,2.0,0.0,0.0,0.0,2.787078313253012,2.787078313253012,2.7215,0.0046,0.0
343,1993-04-23,NYSE:IIIN,0.9021,5.1875,2.7215,5.25,5.1875,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,42.1282,42.3063,0.0001,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,1.0,38887.0,2.0,0.0,0.0,0.0,2.7542891566265055,2.7542891566265055,2.7215,0.0016,0.0
344,1993-04-26,NYSE:IIIN,0.9021,5.3125,2.7871,5.3125,5.125,0.0,5.125,0.0,0.0,0.0,0.0,0.0,0.0,50.8607,50.9937,0.0001,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146,1.0,38887.0,2.0,0.0,0.0,0.0,2.6887317647058824,2.7871,2.6887317647058824,0.0146,0.0
345,1993-04-27,NYSE:IIIN,0.9021,5.125,2.6887,5.375,5.125,0.0,5.375,0.0,0.0,0.0,0.0,0.0,0.0,40.893,41.0167,0.0001,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184,1.0,38887.0,2.0,0.0,0.0,0.0,2.8198560975609754,2.8198560975609754,2.6887,0.0184,0.0
346,1993-04-28,NYSE:IIIN,0.9021,5.125,2.6887,5.25,5.125,0.0,5.1875,0.0,0.0,0.0,0.0,0.0,0.0,40.893,41.0167,0.0001,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378,1.0,38887.0,2.0,0.0,0.0,0.0,2.7214890243902436,2.754278048780488,2.6887,0.0378,0.0
347,1993-04-29,NYSE:IIIN,0.9021,5.0625,2.6559,5.0625,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,38.013,38.1326,0.0001,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,1.0,38887.0,2.0,0.0,0.0,0.0,2.6231111111111107,2.6559,2.6231111111111107,0.0062,0.0
348,1993-04-30,NYSE:IIIN,0.8849,5.125,2.6887,5.1875,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,42.383,42.4877,0.0001,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,1.0,38887.0,2.0,0.0,0.0,0.0,2.623121951219512,2.7214890243902436,2.623121951219512,0.0098,0.0
349,1993-05-03,NYSE:IIIN,0.8849,5.0,2.6231,5.1875,5.0,0.0,5.1875,0.0,0.0,0.0,0.0,0.0,0.0,36.7958,36.8939,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276,1.0,38887.0,2.0,0.0,0.0,0.0,2.72146625,2.72146625,2.6231,0.0276,0.0
350,1993-05-04,NYSE:IIIN,0.8849,4.9375,2.5904,5.0,4.9375,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.357,34.4515,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,1.0,38887.0,2.0,0.0,0.0,0.0,2.6231898734177217,2.6231898734177217,2.5904,0.0014,0.0
351,1993-05-05,NYSE:IIIN,0.8849,5.125,2.6887,5.125,4.9375,0.0,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,45.9342,46.0007,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218,1.0,38887.0,2.0,0.0,0.0,0.0,2.590332926829268,2.6887,2.590332926829268,0.0218,0.0
352,1993-05-06,NYSE:IIIN,0.8849,5.1875,2.7215,5.25,5.125,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,49.1533,49.2129,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,1.0,38887.0,2.0,0.0,0.0,0.0,2.7542891566265055,2.7542891566265055,2.6887108433734936,0.0028,0.0
353,1993-05-07,NYSE:IIIN,0.9073,5.1875,2.7215,5.1875,5.1875,0.0,5.1875,0.0,0.0,0.0,0.0,0.0,0.0,49.1533,49.2129,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,1.0,38887.0,2.0,0.0,0.0,0.0,2.7215,2.7215,2.7215,0.0002,0.0
354,1993-05-10,NYSE:IIIN,0.9073,5.0,2.6231,5.25,4.875,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,40.7181,40.7739,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,1.0,38887.0,2.0,0.0,0.0,0.0,2.754255,2.754255,2.5575225,0.021,0.0
355,1993-05-11,NYSE:IIIN,0.9073,5.0625,2.6559,5.0625,5.0,0.0,5.0625,0.0,0.0,0.0,0.0,0.0,0.0,44.1582,44.2083,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,1.0,38887.0,2.0,0.0,0.0,0.0,2.6559,2.6559,2.6231111111111107,0.0054,0.0
356,1993-05-12,NYSE:IIIN,0.9073,5.1875,2.7215,5.1875,5.0625,0.0,5.0625,0.0,0.0,0.0,0.0,0.0,0.0,50.3622,50.4027,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,1.0,38887.0,2.0,0.0,0.0,0.0,2.655921686746988,2.7215,2.655921686746988,0.012,0.0
357,1993-05-13,NYSE:IIIN,0.9073,5.25,2.7543,5.25,5.1875,0.0,5.1875,0.0,0.0,0.0,0.0,0.0,0.0,53.164,53.2007,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,1.0,38887.0,2.0,0.0,0.0,0.0,2.7215107142857144,2.7543,2.7215107142857144,0.0078,0.0
358,1993-05-14,NYSE:IIIN,0.8649,5.375,2.8199,5.375,5.125,0.0,5.1875,0.0,0.0,0.0,0.0,0.0,0.0,58.2409,58.2709,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312,1.0,38887.0,2.0,0.0,0.0,0.0,2.7215313953488374,2.8199,2.6887418604651163,0.0312,0.0
359,1993-05-17,NYSE:IIIN,0.8649,5.4375,2.8527,5.4375,5.25,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,60.5439,60.571,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,1.0,38887.0,2.0,0.0,0.0,0.0,2.754331034482759,2.8527,2.754331034482759,0.018,0.0
360,1993-05-18,NYSE:IIIN,0.8649,5.375,2.8199,5.4375,5.3125,0.0,5.4375,0.0,0.0,0.0,0.0,0.0,0.0,57.1497,57.177,0.0,1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,1.0,38887.0,2.0,0.0,0.0,0.0,2.852689534883721,2.852689534883721,2.787110465116279,0.0112,0.0
