,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1773,1998-10-16,NasdaqGS:CAKE,0.7423,5.8333,5.0024,6.0,5.2593,395.3262,5.4074,2.4456,29.9243,0.0,31.197,1.5529,62.5103,66.6664,66.6664,0.0,13.4197,0.0,336.8022,19.9669,13.709,0.0,0.0,1.4263,0.0,1.2896,3.375,35887.0,1.5,0.0,0.0,0.0,4.637165542660243,5.145355116314949,4.510161027205869,4.3524,0.0
1774,1998-10-19,NasdaqGS:CAKE,0.7423,5.7778,4.9548,5.8519,5.6296,391.5616,5.6296,2.4223,29.6394,0.0,30.8999,1.5381,62.455,65.1576,65.1576,0.0,13.4197,0.0,333.0376,19.7438,13.5558,0.0,0.0,1.4104,0.0,0.3949,3.375,35887.0,1.5,0.0,0.0,0.0,4.8277098688081965,5.0183450655959,4.8277098688081965,1.3327875,0.0
1775,1998-10-20,NasdaqGS:CAKE,0.7423,5.463,4.6848,5.9259,5.4074,370.2262,5.8519,2.2903,28.0244,0.0,29.2162,1.4543,63.2598,57.2498,57.2498,0.0,13.4197,0.0,311.7022,18.4789,12.6873,0.0,0.0,1.32,0.0,0.514,3.375,35887.0,1.5,0.0,0.0,0.0,5.018301504667765,5.081760263591433,4.637120175727622,1.73475,0.0
1776,1998-10-21,NasdaqGS:CAKE,0.7423,5.4445,4.669,5.6296,5.2037,368.9717,5.4074,2.2826,27.9294,0.0,29.1172,1.4494,63.2392,56.8132,56.8132,0.0,13.4197,0.0,310.4477,18.4045,12.6363,0.0,0.0,1.3147,0.0,0.4874,3.375,35887.0,1.5,0.0,0.0,0.0,4.637184424648728,4.827734851685187,4.462498907154009,1.644975,0.0
1777,1998-10-22,NasdaqGS:CAKE,0.7423,5.7407,4.923,5.8519,5.4445,389.0514,5.4445,2.4068,29.4494,0.0,30.7018,1.5283,64.131,61.8309,61.8309,0.0,13.4197,0.0,330.5274,19.5949,13.4536,0.0,0.0,1.3997,0.0,0.2339,3.375,35887.0,1.5,0.0,0.0,0.0,4.668990454125803,5.018360774818402,4.668990454125803,0.7894125,0.0
1778,1998-10-23,NasdaqGS:CAKE,0.759,5.7407,4.923,5.963,5.6296,389.0514,5.8148,2.4068,29.4494,0.0,30.7018,1.5283,63.7547,61.8309,61.8309,0.0,13.4197,0.0,330.5274,19.5949,13.4536,0.0,0.0,1.3997,0.0,0.8184,3.375,35887.0,1.5,0.0,0.0,0.0,4.986545264514779,5.113635793544341,4.82772498127406,2.7621,0.0
1779,1998-10-26,NasdaqGS:CAKE,0.759,5.787,4.9627,5.8889,5.6482,392.1891,5.8148,2.4262,29.6869,0.0,30.9494,1.5406,63.7768,62.618,62.618,0.0,13.4197,0.0,333.6651,19.781,13.5813,0.0,0.0,1.413,0.0,0.6072,3.375,35887.0,1.5,0.0,0.0,0.0,4.986540169345084,5.050085368930361,4.843670665284258,2.0492999999999997,0.0
1780,1998-10-27,NasdaqGS:CAKE,0.759,5.5556,4.7642,5.7407,5.4074,376.501,5.7407,2.3291,28.4994,0.0,29.7114,1.479,64.2433,56.3599,56.3599,0.0,13.4197,0.0,317.977,18.8509,12.9427,0.0,0.0,1.3466,0.0,0.3571,3.375,35887.0,1.5,0.0,0.0,0.0,4.922932345741234,4.922932345741234,4.63711121751026,1.2052125,0.0
1781,1998-10-28,NasdaqGS:CAKE,0.759,5.7778,4.9548,5.7778,5.4445,391.5616,5.5556,2.4223,29.6394,0.0,30.8999,1.5381,64.6575,60.4467,60.4467,0.0,13.4197,0.0,333.0376,19.7438,13.5558,0.0,0.0,1.4104,0.0,0.0746,3.375,35887.0,1.5,0.0,0.0,0.0,4.764250559036311,4.9548,4.668975838554466,0.25177499999999997,0.0
1782,1998-10-29,NasdaqGS:CAKE,0.759,5.7037,4.8913,5.8148,5.5185,386.5419,5.8148,2.3912,29.2594,0.0,30.5037,1.5184,64.6306,58.4809,58.4809,0.0,13.4197,0.0,328.0179,19.4462,13.3514,0.0,0.0,1.3891,0.0,0.1104,3.375,35887.0,1.5,0.0,0.0,0.0,4.986575598295843,4.986575598295843,4.732478750635552,0.3726,0.0
1783,1998-10-30,NasdaqGS:CAKE,0.8321,5.6667,4.8595,5.7778,5.5556,384.0316,5.5556,2.3757,29.0694,0.0,30.3056,1.5085,64.5279,57.4743,57.4743,0.0,13.4197,0.0,325.5076,19.2974,13.2493,0.0,0.0,1.3785,0.0,0.6176,3.375,35887.0,1.5,0.0,0.0,0.0,4.764225775142499,4.954774224857501,4.764225775142499,2.0844,0.0
1784,1998-11-02,NasdaqGS:CAKE,0.8321,5.7222,4.9072,5.7778,5.5556,387.7963,5.7407,2.399,29.3544,0.0,30.6027,1.5233,64.4535,58.6245,58.6245,0.0,13.4197,0.0,329.2723,19.5205,13.4025,0.0,0.0,1.3944,0.0,0.2153,3.375,35887.0,1.5,0.0,0.0,0.0,4.923065086854706,4.95488101779036,4.764328461081401,0.7266374999999999,0.0
1785,1998-11-03,NasdaqGS:CAKE,0.8321,5.7222,4.9072,5.7593,5.6667,387.7963,5.7037,2.399,29.3544,0.0,30.6027,1.5233,64.248,58.6245,58.6245,0.0,13.4197,0.0,329.2723,19.5205,13.4025,0.0,0.0,1.3944,0.0,0.0871,3.375,35887.0,1.5,0.0,0.0,0.0,4.891334913145294,4.939015930935653,4.859604739435881,0.2939625,0.0
1786,1998-11-04,NasdaqGS:CAKE,0.8321,5.8889,5.0501,5.9259,5.6667,399.0915,5.8148,2.4689,30.2094,0.0,31.4941,1.5677,60.2414,62.1837,62.1837,0.0,13.4197,0.0,340.5675,20.1902,13.8622,0.0,0.0,1.4422,0.0,1.5009,3.375,35887.0,1.5,0.0,0.0,0.0,4.986554616312045,5.081829813717333,4.859549605189424,5.0655375,0.0
1787,1998-11-05,NasdaqGS:CAKE,0.8321,6.5556,5.6218,6.7037,5.8148,444.2713,5.9445,2.7484,33.6292,0.0,35.0594,1.7452,63.2519,72.4077,72.4078,0.0,13.4197,0.0,385.7473,22.8686,15.7012,0.0,0.0,1.6336,0.0,1.1367,3.375,35887.0,1.5,0.0,0.0,0.0,5.097746979681493,5.748804176581855,4.986521850021356,3.8363625000000003,0.0
1788,1998-11-06,NasdaqGS:CAKE,0.9613,6.5,5.5742,6.6482,6.2963,440.5066,6.5556,2.7251,33.3443,0.0,34.7623,1.7304,61.949,70.6927,70.6927,0.0,13.4197,0.0,381.9826,22.6454,15.548,0.0,0.0,1.6176,0.0,0.5241,3.375,35887.0,1.5,0.0,0.0,0.0,5.621880849230769,5.70129176,5.399513147692307,1.7688375,0.0
1789,1998-11-09,NasdaqGS:CAKE,0.9613,6.4815,5.5583,6.5556,6.2778,439.2515,6.4815,2.7173,33.2493,0.0,34.6633,1.7254,61.3608,70.0965,70.0965,0.0,13.4197,0.0,380.7275,22.571,15.4969,0.0,0.0,1.6123,0.0,0.4624,3.375,35887.0,1.5,0.0,0.0,0.0,5.5583,5.621845480212913,5.383614246702153,1.5606,0.0
1790,1998-11-10,NasdaqGS:CAKE,0.9613,6.4445,5.5265,6.4815,6.2778,436.742,6.4074,2.7018,33.0593,0.0,34.4653,1.7156,61.3687,68.8465,68.8465,0.0,13.4197,0.0,378.218,22.4222,15.3947,0.0,0.0,1.6017,0.0,0.4614,3.375,35887.0,1.5,0.0,0.0,0.0,5.494684785475988,5.5582294592288,5.383545922879976,1.5572249999999999,0.0
1791,1998-11-11,NasdaqGS:CAKE,0.9613,6.3519,5.4471,6.5556,6.3333,430.4665,6.4445,2.663,32.5843,0.0,33.97,1.6909,60.9403,65.6915,65.6915,0.0,13.4197,0.0,371.9425,22.0502,15.1393,0.0,0.0,1.5751,0.0,0.406,3.375,35887.0,1.5,0.0,0.0,0.0,5.526509540452463,5.621783837906769,5.431149487554905,1.3702500000000002,0.0
1792,1998-11-12,NasdaqGS:CAKE,0.9613,6.5185,5.59,6.5556,6.2963,441.7617,6.2963,2.7328,33.4393,0.0,34.8614,1.7353,60.1323,68.4904,68.4904,0.0,13.4197,0.0,383.2377,22.7198,15.5991,0.0,0.0,1.6229,0.0,0.1411,3.375,35887.0,1.5,0.0,0.0,0.0,5.39945033366572,5.621815448339341,5.39945033366572,0.47621250000000004,0.0
1793,1998-11-13,NasdaqGS:CAKE,0.9479,6.537,5.6059,6.5926,6.4815,438.4012,6.4815,2.696,31.5005,0.0,33.7135,1.715,60.0706,68.795,68.7951,0.0,13.4197,0.0,385.2632,21.546,14.7531,0.0,0.0,1.5339,0.0,0.1279,3.375,35887.0,1.5,0.0,0.0,0.0,5.55830516291877,5.65358059354444,5.55830516291877,0.43166250000000006,0.0
1794,1998-11-16,NasdaqGS:CAKE,0.9479,6.8148,5.8441,6.8333,6.5,457.0296,6.5,2.8106,32.839,0.0,35.146,1.7879,60.5133,73.0098,73.0098,0.0,13.4197,0.0,403.8916,22.5878,15.4665,0.0,0.0,1.6081,0.0,0.591,3.375,35887.0,1.5,0.0,0.0,0.0,5.574140106826319,5.859964860304045,5.574140106826319,1.9946249999999999,0.0
1795,1998-11-17,NasdaqGS:CAKE,0.9479,6.7407,5.7806,6.9815,6.6296,452.0622,6.7037,2.78,32.4821,0.0,34.764,1.7685,60.5687,70.2837,70.2837,0.0,13.4197,0.0,398.9242,22.31,15.2763,0.0,0.0,1.5883,0.0,0.728,3.375,35887.0,1.5,0.0,0.0,0.0,5.748870031302387,5.987102066550951,5.685324337235005,2.457,0.0
1796,1998-11-18,NasdaqGS:CAKE,0.9479,6.9815,5.9871,7.037,6.7407,468.2072,6.7407,2.8793,33.6421,0.0,36.0056,1.8316,60.8976,73.7185,73.7185,0.0,13.4197,0.0,415.0692,23.2129,15.8945,0.0,0.0,1.6526,0.0,0.3068,3.375,35887.0,1.5,0.0,0.0,0.0,5.780598004726778,6.034694936618205,5.780598004726778,1.03545,0.0
1797,1998-11-19,NasdaqGS:CAKE,0.9479,7.2407,6.2094,7.3704,6.963,485.5943,6.963,2.9862,34.8914,0.0,37.3427,1.8996,61.2581,76.8252,76.8252,0.0,13.4197,0.0,432.4563,24.1852,16.5603,0.0,0.0,1.7218,0.0,1.1303,3.375,35887.0,1.5,0.0,0.0,0.0,5.971253083265429,6.320626701838219,5.971253083265429,3.8147625000000005,0.0
1798,1998-11-20,NasdaqGS:CAKE,1.0482,7.2963,6.257,7.4259,7.1852,489.3197,7.2407,3.0091,35.1591,0.0,37.6291,1.9142,61.0067,77.4405,77.4405,0.0,13.4197,0.0,436.1817,24.3936,16.703,0.0,0.0,1.7367,0.0,0.7837,3.375,35887.0,1.5,0.0,0.0,0.0,6.209319778517879,6.368139509066239,6.16172531282979,2.6449875,0.0
1799,1998-11-23,NasdaqGS:CAKE,1.0482,7.3889,6.3364,7.4445,6.9445,495.5298,7.1852,3.0473,35.6053,0.0,38.1067,1.9385,60.9561,78.4669,78.4669,0.0,13.4197,0.0,442.3918,24.7409,16.9408,0.0,0.0,1.7614,0.0,0.568,3.375,35887.0,1.5,0.0,0.0,0.0,6.161715719525235,6.384080147247899,5.95530184465888,1.9169999999999998,0.0
1800,1998-11-24,NasdaqGS:CAKE,1.0482,7.4815,6.4158,7.5556,7.2593,501.7393,7.2593,3.0855,36.0515,0.0,38.5842,1.9628,60.711,79.4725,79.4726,0.0,13.4197,0.0,448.6013,25.0882,17.1786,0.0,0.0,1.7861,0.0,0.6953,3.375,35887.0,1.5,0.0,0.0,0.0,6.225251211655417,6.4793448479582985,6.225251211655417,2.3466375,0.0
1801,1998-11-25,NasdaqGS:CAKE,1.0482,7.9259,6.797,8.0741,7.4445,531.546,7.5185,3.2688,38.1932,0.0,40.8764,2.0794,61.5522,83.4647,83.4647,0.0,13.4197,0.0,478.408,26.7551,18.32,0.0,0.0,1.9048,0.0,1.0,3.375,35887.0,1.5,0.0,0.0,0.0,6.447626704853707,6.924091611047325,6.384166656152613,3.375,0.0
1802,1998-11-26,NasdaqGS:CAKE,1.0482,0.0,6.797,0.0,0.0,531.546,0.0,3.2688,38.1932,0.0,40.8764,2.0794,61.5522,83.4647,83.4647,0.0,13.4197,0.0,478.408,26.7551,18.32,0.0,0.0,1.9048,0.0,0.0,3.375,35887.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,1998-11-27,NasdaqGS:CAKE,1.1072,7.9445,6.8129,8.1111,7.8519,532.788,7.9259,3.2764,38.2825,0.0,40.9719,2.0843,61.1964,83.6077,83.6077,0.0,13.4197,0.0,479.65,26.8246,18.3675,0.0,0.0,1.9097,0.0,0.3922,3.375,35887.0,1.5,0.0,0.0,0.0,6.796949349864687,6.955769801749639,6.733489774057524,1.323675,0.0
1804,1998-11-30,NasdaqGS:CAKE,1.1072,7.7037,6.6064,8.1111,7.5926,516.643,7.9259,3.1771,37.1224,0.0,39.7303,2.0211,60.2113,74.5757,74.5757,0.0,13.4197,0.0,463.505,25.9217,17.7493,0.0,0.0,1.8454,0.0,0.9956,3.375,35887.0,1.5,0.0,0.0,0.0,6.796950265456859,6.955770738735932,6.511124867271571,3.36015,0.0
1805,1998-12-01,NasdaqGS:CAKE,1.1072,7.4445,6.3841,7.6111,7.0741,499.2559,7.5926,3.0702,35.8731,0.0,38.3932,1.9531,57.5535,66.2725,66.2725,0.0,13.4197,0.0,446.1179,24.9493,17.0835,0.0,0.0,1.7762,0.0,0.7442,3.375,35887.0,1.5,0.0,0.0,0.0,6.511104528175163,6.52696937470616,6.066460045671301,2.511675,0.0
1806,1998-12-02,NasdaqGS:CAKE,1.1072,7.1667,6.1459,7.4815,6.963,480.6268,7.4074,2.9557,34.5345,0.0,36.9607,1.8802,58.1669,58.7278,58.7278,0.0,13.4197,0.0,427.4888,23.9074,16.3701,0.0,0.0,1.702,0.0,1.2974,3.375,35887.0,1.5,0.0,0.0,0.0,6.352315523183614,6.4158609750652325,5.971214324584537,4.378725,0.0
1807,1998-12-03,NasdaqGS:CAKE,1.1072,7.1111,6.0982,7.3333,6.7407,476.9007,7.1111,2.9327,34.2668,0.0,36.6741,1.8656,58.1432,57.3221,57.3221,0.0,13.4197,0.0,423.7627,23.6991,16.2274,0.0,0.0,1.6872,0.0,0.6001,3.375,35887.0,1.5,0.0,0.0,0.0,6.0982,6.288749990859361,5.780559511186737,2.0253375,0.0
1808,1998-12-04,NasdaqGS:CAKE,1.188,7.037,6.0347,7.1667,6.9259,471.9333,7.0926,2.9022,33.9099,0.0,36.2921,1.8462,57.9946,55.4178,55.4178,0.0,13.4197,0.0,418.7953,23.4213,16.0372,0.0,0.0,1.6674,0.0,0.3729,3.375,35887.0,1.5,0.0,0.0,0.0,6.0823807332670174,6.145926458718204,5.939424290180475,1.2585375,0.0
1809,1998-12-07,NasdaqGS:CAKE,1.188,6.7315,5.7727,6.9907,6.6667,451.4412,6.9445,2.7762,32.4374,0.0,34.7163,1.766,58.344,48.2905,48.2905,0.0,13.4197,0.0,398.3032,22.2752,15.2525,0.0,0.0,1.5858,0.0,0.3203,3.375,35887.0,1.5,0.0,0.0,0.0,5.955361383049841,5.994980894302905,5.717129776424274,1.0810125,0.0
1810,1998-12-08,NasdaqGS:CAKE,1.188,7.4259,6.3682,7.6482,6.7778,498.0139,6.8519,3.0626,35.7838,0.0,38.2977,1.9482,60.5782,60.6705,60.6705,0.0,13.4197,0.0,444.8759,24.8798,17.0359,0.0,0.0,1.7713,0.0,0.9734,3.375,35887.0,1.5,0.0,0.0,0.0,5.875957066483523,6.5588369409768505,5.81241141949124,3.285225,0.0
1811,1998-12-09,NasdaqGS:CAKE,1.188,7.537,6.4635,7.6111,7.2593,505.4654,7.4445,3.1084,36.3192,0.0,38.8708,1.9774,60.1687,62.2287,62.2287,0.0,13.4197,0.0,452.3274,25.2965,17.3213,0.0,0.0,1.8009,0.0,0.2984,3.375,35887.0,1.5,0.0,0.0,0.0,6.384174837468488,6.5270458869576755,6.225352998540533,1.0070999999999999,0.0
1812,1998-12-10,NasdaqGS:CAKE,1.188,7.5926,6.5111,8.0741,7.4074,509.1908,7.4074,3.1313,36.5869,0.0,39.1573,1.9919,60.0991,63.0176,63.0176,0.0,13.4197,0.0,456.0528,25.5049,17.4639,0.0,0.0,1.8158,0.0,0.6554,3.375,35887.0,1.5,0.0,0.0,0.0,6.352280133287675,6.924014502278535,6.352280133287675,2.211975,0.0
1813,1998-12-11,NasdaqGS:CAKE,1.1447,7.5185,6.4476,7.5926,7.3889,504.2234,7.5556,3.1008,36.23,0.0,38.7752,1.9725,60.1766,61.1827,61.1827,0.0,13.4197,0.0,451.0854,25.2271,17.2737,0.0,0.0,1.796,0.0,0.2872,3.375,35887.0,1.5,0.0,0.0,0.0,6.479415649398151,6.511145542328922,6.3364596182749215,0.9693,0.0
1814,1998-12-14,NasdaqGS:CAKE,1.1447,7.4815,6.4158,7.5185,7.3704,501.7393,7.5185,3.0855,36.0515,0.0,38.5842,1.9628,60.1971,60.2381,60.2381,0.0,13.4197,0.0,448.6013,25.0882,17.1786,0.0,0.0,1.7861,0.0,0.2811,3.375,35887.0,1.5,0.0,0.0,0.0,6.447529546213995,6.447529546213995,6.320525605827709,0.9487125000000001,0.0
1815,1998-12-15,NasdaqGS:CAKE,1.1447,7.713,6.6143,7.7407,7.3704,517.2633,7.4074,3.181,37.167,0.0,39.778,2.0235,60.3616,63.9807,63.9807,0.0,13.4197,0.0,464.1253,25.9563,17.7731,0.0,0.0,1.8479,0.0,0.3665,3.375,35887.0,1.5,0.0,0.0,0.0,6.3522320523791,6.6380541955140675,6.320502621548036,1.2369375,0.0
1816,1998-12-16,NasdaqGS:CAKE,1.1447,7.7593,6.654,7.8148,7.6296,520.3684,7.7407,3.2001,37.3901,0.0,40.0168,2.0357,60.3457,64.6964,64.6964,0.0,13.4197,0.0,467.2304,26.13,17.892,0.0,0.0,1.8603,0.0,0.8255,3.375,35887.0,1.5,0.0,0.0,0.0,6.6380495405513384,6.701594112871007,6.542775559651,2.7860625,0.0
1817,1998-12-17,NasdaqGS:CAKE,1.1447,8.3704,7.1781,8.3889,7.7407,561.352,7.8148,3.4521,40.3349,0.0,43.1685,2.196,61.8447,72.4721,72.4721,0.0,13.4197,0.0,508.214,28.422,19.4614,0.0,0.0,2.0234,0.0,1.0979,3.375,35887.0,1.5,0.0,0.0,0.0,6.701641006403516,7.193964815301538,6.638095989438976,3.7054125000000004,0.0
1818,1998-12-18,NasdaqGS:CAKE,1.1957,8.3704,7.1781,8.5926,8.1852,561.352,8.3889,3.4521,40.3349,0.0,43.1685,2.196,61.8447,72.4721,72.4721,0.0,13.4197,0.0,508.214,28.422,19.4614,0.0,0.0,2.0234,0.0,0.4361,3.375,35887.0,1.5,0.0,0.0,0.0,7.193964815301538,7.368649295135238,7.019280335467839,1.4718375,0.0
1819,1998-12-21,NasdaqGS:CAKE,1.1957,8.5185,7.3052,8.6667,8.2963,571.2875,8.2963,3.5132,41.0488,0.0,43.9325,2.2349,61.8605,74.0773,74.0773,0.0,13.4197,0.0,518.1495,28.9777,19.8418,0.0,0.0,2.063,0.0,0.6041,3.375,35887.0,1.5,0.0,0.0,0.0,7.114648208017845,7.432291699242825,7.114648208017845,2.0388375,0.0
1820,1998-12-22,NasdaqGS:CAKE,1.1957,8.537,7.321,8.5926,8.4815,572.5289,8.4815,3.5208,41.138,0.0,44.028,2.2397,61.753,74.2792,74.2792,0.0,13.4197,0.0,519.3909,29.0471,19.8894,0.0,0.0,2.0679,0.0,1.1333,3.375,35887.0,1.5,0.0,0.0,0.0,7.27340535316856,7.368680402951855,7.27340535316856,3.8248875,0.0
1821,1998-12-23,NasdaqGS:CAKE,1.1957,8.8148,7.5592,8.8889,8.5185,591.158,8.5185,3.6354,42.4765,0.0,45.4606,2.3126,61.881,77.1537,77.1537,0.0,13.4197,0.0,538.02,30.0889,20.6027,0.0,0.0,2.1421,0.0,0.7418,3.375,35887.0,1.5,0.0,0.0,0.0,7.3051056405136805,7.6227450288151735,7.3051056405136805,2.503575,0.0
1822,1998-12-24,NasdaqGS:CAKE,1.1957,8.9074,7.6387,9.0,8.7037,597.3681,8.8889,3.6736,42.9227,0.0,45.9382,2.3369,59.1947,78.0349,78.0349,0.0,13.4197,0.0,544.2301,30.4362,20.8406,0.0,0.0,2.1668,0.0,0.4907,3.375,35887.0,1.5,0.0,0.0,0.0,7.622834994498955,7.718110784291712,7.46401342591553,1.6561125,0.0
1823,1998-12-25,NasdaqGS:CAKE,1.2095,0.0,7.6387,0.0,0.0,597.3681,0.0,3.6736,42.9227,0.0,45.9382,2.3369,59.1947,78.0349,78.0349,0.0,13.4197,0.0,544.2301,30.4362,20.8406,0.0,0.0,2.1668,0.0,0.0,3.375,35887.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,1998-12-28,NasdaqGS:CAKE,1.2095,8.3333,7.1463,8.9259,8.2407,558.8679,8.7963,3.4368,40.1564,0.0,42.9775,2.1863,56.1953,62.0539,62.0539,0.0,13.4197,0.0,505.7299,28.2831,19.3662,0.0,0.0,2.0136,0.0,0.4512,3.375,35887.0,1.5,0.0,0.0,0.0,7.5433500162000655,7.654489718358874,7.066889996759988,1.5228,0.0
1825,1998-12-29,NasdaqGS:CAKE,1.2095,8.3333,7.1463,8.4074,8.2222,558.8679,8.4074,3.4368,40.1564,0.0,42.9775,2.1863,56.1241,62.0539,62.0539,0.0,13.4197,0.0,505.7299,28.2831,19.3662,0.0,0.0,2.0136,0.0,0.0969,3.375,35887.0,1.5,0.0,0.0,0.0,7.209845153780615,7.209845153780615,7.0510251473005905,0.3270375,0.0
1826,1998-12-30,NasdaqGS:CAKE,1.2095,8.4074,7.2099,8.6296,8.1852,563.836,8.4074,3.4674,40.5133,0.0,43.3595,2.2057,55.5154,63.1823,63.1823,0.0,13.4197,0.0,510.698,28.5609,19.5565,0.0,0.0,2.0333,0.0,0.3456,3.375,35887.0,1.5,0.0,0.0,0.0,7.2099,7.400451154934937,7.019348845065061,1.1664,0.0
1827,1998-12-31,NasdaqGS:CAKE,1.2095,8.787,7.5354,8.8148,8.4445,589.2949,8.4815,3.6239,42.3426,0.0,45.3173,2.3053,55.4964,68.3727,68.3727,0.0,13.4197,0.0,536.1569,29.9847,20.5314,0.0,0.0,2.1347,0.0,0.1954,3.375,35887.0,1.5,0.0,0.0,0.0,7.273414714919768,7.559240232161147,7.241684909525434,0.6594749999999999,0.0
1828,1999-01-01,NasdaqGS:CAKE,1.3017,0.0,7.5354,0.0,0.0,589.2949,0.0,3.6239,42.3426,0.0,45.3173,2.3053,55.4964,68.3727,68.3727,0.0,13.4197,0.0,536.1569,29.9847,20.5314,0.0,0.0,2.1347,0.0,0.0,3.375,35887.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,1999-01-04,NasdaqGS:CAKE,1.3017,8.4074,7.2099,8.7037,8.3333,563.836,8.7037,3.4674,40.5133,0.0,43.3595,2.2057,56.7091,59.3606,59.3606,0.0,13.4197,0.0,510.698,28.5609,19.5565,0.0,0.0,2.0333,0.0,0.3878,3.375,35887.0,1.5,0.0,0.0,0.0,7.46399679211171,7.46399679211171,7.146354362823226,1.308825,0.0
1830,1999-01-05,NasdaqGS:CAKE,1.3017,8.3704,7.1781,8.5185,8.1852,561.352,8.4445,3.4521,40.3349,0.0,43.1685,2.196,56.4467,58.5497,58.5497,0.0,13.4197,0.0,508.214,28.422,19.4614,0.0,0.0,2.0234,0.0,0.3287,3.375,35887.0,1.5,0.0,0.0,0.0,7.241645016964541,7.305104278170695,7.019280335467839,1.1093625,0.0
1831,1999-01-06,NasdaqGS:CAKE,1.3017,8.2963,7.1146,8.4445,7.7778,556.3839,8.2593,3.4215,39.9779,0.0,42.7864,2.1766,56.5573,56.8762,56.8762,0.0,13.4197,0.0,503.2459,28.1442,19.2711,0.0,0.0,2.0037,0.0,0.8893,3.375,35887.0,1.5,0.0,0.0,0.0,7.0828701686293885,7.241690838084447,6.669953579306438,3.0013875,0.0
1832,1999-01-07,NasdaqGS:CAKE,1.3017,7.9815,6.8446,8.3333,7.7778,535.2714,8.1111,3.2917,38.4609,0.0,41.1629,2.094,57.3274,50.297,50.297,0.0,13.4197,0.0,482.1334,26.9635,18.4626,0.0,0.0,1.9196,0.0,0.7135,3.375,35887.0,1.5,0.0,0.0,0.0,6.955739530163503,7.146288940675311,6.66991541439579,2.4080625,0.0
1833,1999-01-08,NasdaqGS:CAKE,1.2555,8.3333,7.1463,8.3982,7.9259,558.8679,7.9259,3.4368,40.1564,0.0,42.9775,2.1863,57.4096,56.3715,56.3715,0.0,13.4197,0.0,505.7299,28.2831,19.3662,0.0,0.0,2.0136,0.0,0.3686,3.375,35887.0,1.5,0.0,0.0,0.0,6.796930288121153,7.201955607022428,6.796930288121153,1.244025,0.0
1834,1999-01-11,NasdaqGS:CAKE,1.2555,8.5648,7.3449,8.6296,8.2778,574.3919,8.2778,3.5323,41.2718,0.0,44.1713,2.247,56.8435,59.8482,59.8482,0.0,13.4197,0.0,521.2539,29.1513,19.9607,0.0,0.0,2.0754,0.0,0.7293,3.375,35887.0,1.5,0.0,0.0,0.0,7.098777930599662,7.4004704184569405,7.098777930599662,2.4613875,0.0
1835,1999-01-12,NasdaqGS:CAKE,1.2555,6.5556,5.6218,7.2593,6.1852,439.6426,6.7407,2.7036,31.5897,0.0,33.8089,1.7199,78.7913,34.2987,34.2987,0.0,13.4197,0.0,386.5046,21.6154,14.8007,0.0,0.0,1.5389,0.0,8.6049,3.375,35887.0,1.5,0.0,0.0,0.0,5.78053378180487,6.225262789065837,5.304160925010678,29.041537500000004,0.0
1836,1999-01-13,NasdaqGS:CAKE,1.2555,6.3889,5.4789,6.5556,6.2222,428.4656,6.5556,2.6349,30.7866,0.0,32.9494,1.6762,78.9763,33.0388,33.0388,0.0,13.4197,0.0,375.3276,20.9903,14.3727,0.0,0.0,1.4944,0.0,1.7162,3.375,35887.0,1.5,0.0,0.0,0.0,5.621856163032761,5.621856163032761,5.335943836967241,5.792174999999999,0.0
1837,1999-01-14,NasdaqGS:CAKE,1.2555,6.3889,5.4789,6.5926,6.3704,428.4656,6.4074,2.6349,30.7866,0.0,32.9494,1.6762,78.0245,33.0388,33.0388,0.0,13.4197,0.0,375.3276,20.9903,14.3727,0.0,0.0,1.4944,0.0,1.4985,3.375,35887.0,1.5,0.0,0.0,0.0,5.4947649611044165,5.653586085241591,5.463035038895585,5.0574375,0.0
1838,1999-01-15,NasdaqGS:CAKE,1.4257,6.7593,5.7965,6.9259,6.4445,453.3042,6.5556,2.7876,32.5713,0.0,34.8595,1.7733,77.7841,38.83,38.83,0.0,13.4197,0.0,400.1662,22.3794,15.3238,0.0,0.0,1.5933,0.0,1.9734,3.375,35887.0,1.5,0.0,0.0,0.0,5.621815187963251,5.9393693651709505,5.526540359208794,6.6602250000000005,0.0
1839,1999-01-18,NasdaqGS:CAKE,1.4257,0.0,5.7965,0.0,0.0,453.3042,0.0,2.7876,32.5713,0.0,34.8595,1.7733,77.7841,38.83,38.83,0.0,13.4197,0.0,400.1662,22.3794,15.3238,0.0,0.0,1.5933,0.0,0.0,3.375,35887.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
