,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,SEHK:50,0.0,4.4583,0.9288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1992-01-15,SEHK:50,0.0,4.4583,0.9288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,SEHK:50,0.0,4.5417,0.9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,SEHK:50,2.3396,4.625,0.9635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,SEHK:50,2.3396,4.625,0.9635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,SEHK:50,2.3396,4.5833,0.9548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,SEHK:50,2.3396,4.625,0.9635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9999,70.0002,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,SEHK:50,2.3396,4.6667,0.9722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9165,72.9168,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,SEHK:50,-0.115,4.625,0.9635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0058,66.0061,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,SEHK:50,-0.115,4.5833,0.9548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8926,59.8926,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,SEHK:50,-0.115,4.5833,0.9548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8926,59.8926,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,SEHK:50,-0.115,4.625,0.9635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7828,63.783,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,SEHK:50,-0.115,4.6667,0.9722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.208,67.208,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,SEHK:50,0.304,4.7917,0.9982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8827,74.8826,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,SEHK:50,0.304,4.8333,1.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8293,76.8292,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,SEHK:50,0.304,4.8333,1.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8293,76.8292,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,SEHK:50,0.304,4.8333,1.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8293,76.8292,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,SEHK:50,0.304,4.8333,1.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8293,76.8292,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,SEHK:50,0.1429,4.7917,0.9982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5763,69.5765,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,SEHK:50,0.1429,4.7083,0.9809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8197,57.8196,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,SEHK:50,0.1429,4.7083,0.9809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8197,57.8196,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,SEHK:50,0.1429,4.7083,0.9809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8197,57.8196,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,SEHK:50,0.1429,4.7917,0.9982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1703,65.1704,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,SEHK:50,0.0372,4.875,1.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.674,70.6738,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,SEHK:50,0.0372,4.8333,1.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1322,65.1322,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,SEHK:50,0.0372,4.7917,0.9982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0603,60.0605,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,SEHK:50,0.0372,4.7917,0.9982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0603,60.0605,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,SEHK:50,0.0372,4.8333,1.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3685,63.3686,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,SEHK:50,-0.0059,4.8333,1.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3685,63.3686,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,SEHK:50,-0.0059,4.8333,1.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3685,63.3686,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,SEHK:50,-0.0059,4.8333,1.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3685,63.3686,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,SEHK:50,-0.0059,5.0417,1.0503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4738,76.4741,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,SEHK:50,-0.0059,5.0833,1.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.157,78.1572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,SEHK:50,0.2789,5.25,1.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3029,83.303,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,SEHK:50,0.2789,5.2917,1.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2987,84.2988,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,SEHK:50,0.2789,5.4583,1.1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5082,87.5083,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,SEHK:50,0.2789,5.7083,1.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.609,90.6091,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,SEHK:50,0.2789,5.875,1.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0295,92.0296,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,SEHK:50,-0.4236,6.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8973,92.8974,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,SEHK:50,-0.4236,5.7917,1.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7117,77.7116,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,SEHK:50,-0.4236,6.5,1.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0571,86.057,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,SEHK:50,-0.4236,6.5,1.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0571,86.057,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,SEHK:50,-0.4236,6.375,1.3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9317,79.9317,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,SEHK:50,-0.5207,6.4167,1.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4317,80.4317,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,SEHK:50,-0.5207,6.4583,1.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.943,80.943,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,SEHK:50,-0.5207,6.4583,1.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.943,80.943,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,SEHK:50,-0.5207,6.5833,1.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5312,82.5311,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,SEHK:50,-0.5207,6.5417,1.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1339,80.1337,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,SEHK:50,-0.5262,6.5833,1.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7365,80.7363,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,SEHK:50,-0.5262,6.625,1.3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3458,81.3457,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,SEHK:50,-0.5262,6.625,1.3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3458,81.3457,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,SEHK:50,-0.5262,6.875,1.4323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7111,84.711,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,SEHK:50,-0.5262,6.7917,1.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5588,79.5586,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,SEHK:50,-0.5388,6.75,1.4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0359,77.0358,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,SEHK:50,-0.5388,6.7083,1.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4919,74.4919,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,SEHK:50,-0.5388,6.7083,1.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4919,74.4919,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,SEHK:50,-0.5388,6.7083,1.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4919,74.4919,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,SEHK:50,-0.5388,6.6667,1.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5153,71.5411,71.5409,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,SEHK:50,-0.3672,6.7917,1.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5832,74.77,74.7698,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,SEHK:50,-0.3672,6.7083,1.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7746,69.1383,69.1383,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,SEHK:50,-0.3672,6.7083,1.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7746,69.1383,69.1383,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,SEHK:50,-0.3672,6.625,1.3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9659,63.584,63.5839,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,SEHK:50,-0.3672,6.5,1.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2031,56.2803,56.2802,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,SEHK:50,-0.8429,6.25,1.3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0094,45.1179,54.4232,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260
74,1992-04-13,SEHK:50,-0.8429,6.2,1.3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9983,43.2695,51.6688,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,SEHK:50,-0.8429,6.15,1.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0189,41.4411,48.9983,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,SEHK:50,-0.8429,6.1,1.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0553,39.6373,46.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,SEHK:50,-0.8429,6.15,1.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9715,42.3401,49.294,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1992-04-17,SEHK:50,-0.9111,6.15,1.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.875,42.3401,49.294,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33704.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
