,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:SWK,1.0882,21.125,9.8751,21.1875,20.9375,1739.6992,21.0625,2.4978,16.6996,0.0,16.5598,0.9006,26.3639,63.9923,64.1234,0.2319,1.529,0.2817,2073.0992,10.502,7.6301,0.0,0.0,1.0488,0.0,0.0824,1,35220.0,2.0,0.0,0.0,0.0,9.84588372781065,9.904316272189348,9.787451183431951,0.0824,0.0
11,1992-01-15,NYSE:SWK,1.0882,20.875,9.7583,21.25,20.8125,1719.111,21.1875,2.4682,16.502,0.0,16.3638,0.8899,26.0335,60.1214,60.2543,0.2319,1.529,0.2817,2052.511,10.3977,7.5543,0.0,0.0,1.0384,0.0,0.169,1,35220.0,2.0,0.0,0.0,0.0,9.904382335329343,9.93359880239521,9.729083532934132,0.169,0.0
12,1992-01-16,NYSE:SWK,1.0882,22.0625,10.3134,22.0625,20.8125,1816.9048,20.875,2.6086,17.4407,0.0,17.2947,0.9406,28.1775,69.5451,69.6286,0.2319,1.529,0.2817,2150.3048,10.8931,7.9143,0.0,0.0,1.0878,0.0,0.4386,1,35220.0,2.0,0.0,0.0,0.0,9.758287818696884,10.3134,9.729071388101982,0.4386,0.0
13,1992-01-17,NYSE:SWK,0.9514,21.875,10.2257,22.1875,21.6875,1801.4637,22.1875,2.5865,17.2925,0.0,17.1477,0.9326,28.2518,66.8586,66.9438,0.2319,1.529,0.2817,2134.8637,10.8149,7.8574,0.0,0.0,1.08,0.0,0.1716,1,35220.0,2.0,0.0,0.0,0.0,10.371781428571428,10.371781428571428,10.138051142857142,0.1716,0.0
14,1992-01-20,NYSE:SWK,0.9514,22.1875,10.3718,22.625,21.5625,1827.1989,21.875,2.6234,17.5395,0.0,17.3927,0.9459,28.1506,69.0075,69.0835,0.2319,1.529,0.2817,2160.5989,10.9453,7.9522,0.0,0.0,1.093,0.0,0.2554,1,35220.0,2.0,0.0,0.0,0.0,10.225718309859156,10.576314366197183,10.079636619718311,0.2554,0.0
15,1992-01-21,NYSE:SWK,0.9514,22.0,10.2842,22.1875,21.75,1811.7577,22.1875,2.6012,17.3913,0.0,17.2457,0.9379,28.1791,66.2326,66.3101,0.2319,1.529,0.2817,2145.1577,10.8671,7.8953,0.0,0.0,1.0852,0.0,0.2072,1,35220.0,2.0,0.0,0.0,0.0,10.371849431818182,10.371849431818182,10.167334090909092,0.2072,0.0
16,1992-01-22,NYSE:SWK,0.9514,22.25,10.401,22.25,21.875,1832.3459,22.125,2.6308,17.5889,0.0,17.4417,0.9485,28.2455,68.0759,68.1463,0.2319,1.529,0.2817,2165.7459,10.9714,7.9711,0.0,0.0,1.0956,0.0,0.1138,1,35220.0,2.0,0.0,0.0,0.0,10.342567415730336,10.401,10.22570224719101,0.1138,0.0
17,1992-01-23,NYSE:SWK,0.9514,22.375,10.4595,22.6875,22.0625,1842.64,22.125,2.6456,17.6878,0.0,17.5397,0.9539,28.2423,68.9874,69.0545,0.2319,1.529,0.2817,2176.04,11.0235,8.009,0.0,0.0,1.1008,0.0,0.164,1,35220.0,2.0,0.0,0.0,0.0,10.34263407821229,10.605582402234637,10.313417597765364,0.164,0.0
18,1992-01-24,NYSE:SWK,0.9452,21.875,10.2257,22.375,21.875,1801.4637,22.3125,2.5865,17.2925,0.0,17.1477,0.9326,28.5712,61.4312,61.5011,0.2319,1.529,0.2817,2134.8637,10.8149,7.8574,0.0,0.0,1.08,0.0,0.0798,1,35220.0,2.0,0.0,0.0,0.0,10.430214,10.459430285714285,10.2257,0.0798,0.0
19,1992-01-27,NYSE:SWK,0.9452,22.25,10.401,22.25,21.875,1832.3459,22.0,2.6308,17.5889,0.0,17.4417,0.9485,28.7388,64.5659,64.6263,0.2319,1.529,0.2817,2165.7459,10.9714,7.9711,0.0,0.0,1.0956,0.0,0.104,1,35220.0,2.0,0.0,0.0,0.0,10.284134831460674,10.401,10.22570224719101,0.104,0.0
20,1992-01-28,NYSE:SWK,0.9452,22.125,10.3426,22.25,21.9375,1822.0518,22.25,2.616,17.4901,0.0,17.3437,0.9432,28.568,62.7356,62.7964,0.2319,1.529,0.2817,2155.4518,10.9192,7.9332,0.0,0.0,1.0904,0.0,0.118,1,35220.0,2.0,0.0,0.0,0.0,10.401032768361581,10.401032768361581,10.254950847457627,0.118,0.0
21,1992-01-29,NYSE:SWK,0.9452,22.1875,10.3718,22.5,22.0,1827.1989,22.1875,2.6234,17.5395,0.0,17.3927,0.9459,28.4368,63.2958,63.3551,0.2319,1.529,0.2817,2160.5989,10.9453,7.9522,0.0,0.0,1.093,0.0,0.1082,1,35220.0,2.0,0.0,0.0,0.0,10.3718,10.517881690140845,10.284150985915494,0.1082,0.0
22,1992-01-30,NYSE:SWK,0.9452,22.25,10.401,22.375,22.0625,1832.3459,22.125,2.6308,17.5889,0.0,17.4417,0.9485,28.4226,63.8807,63.9383,0.2319,1.529,0.2817,2165.7459,10.9714,7.9711,0.0,0.0,1.0956,0.0,0.1164,1,35220.0,2.0,0.0,0.0,0.0,10.342567415730336,10.459432584269662,10.313351123595506,0.1164,0.0
23,1992-01-31,NYSE:SWK,0.9003,21.75,10.1673,22.1875,21.75,1791.1696,22.125,2.5717,17.1937,0.0,17.0497,0.9272,28.8163,56.1699,56.2284,0.2319,1.529,0.2817,2124.5696,10.7628,7.8195,0.0,0.0,1.0748,0.0,0.0654,1,35220.0,2.0,0.0,0.0,0.0,10.342598275862068,10.371814655172413,10.1673,0.0654,0.0
24,1992-02-03,NYSE:SWK,0.9003,21.4375,10.0212,21.75,21.3125,1765.4344,21.75,2.5347,16.9466,0.0,16.8048,0.9139,28.9475,51.9492,52.0074,0.2308,1.529,0.2802,2098.8344,10.6324,7.7248,0.0,0.0,1.0618,0.0,0.089,1,35220.0,2.0,0.0,0.0,0.0,10.167281632653062,10.167281632653062,9.962767346938776,0.089,0.0
25,1992-02-04,NYSE:SWK,0.9003,21.6875,10.1381,21.875,21.5,1786.0225,21.5625,2.5643,17.1443,0.0,17.0007,0.9246,29.0076,54.8707,54.9228,0.2308,1.529,0.2802,2119.4225,10.7367,7.8006,0.0,0.0,1.0722,0.0,0.1586,1,35220.0,2.0,0.0,0.0,0.0,10.079667146974064,10.225749279538904,10.050450720461095,0.1586,0.0
26,1992-02-05,NYSE:SWK,0.9003,21.625,10.1089,21.875,21.5625,1780.8755,21.75,2.5569,17.0949,0.0,16.9517,0.9219,28.9807,53.987,54.039,0.2308,1.529,0.2802,2114.2755,10.7106,7.7817,0.0,0.0,1.0696,0.0,0.1,1,35220.0,2.0,0.0,0.0,0.0,10.16733294797688,10.225765895953758,10.07968352601156,0.1,0.0
27,1992-02-06,NYSE:SWK,0.9003,21.9375,10.2549,21.9375,21.5,1806.6107,21.625,2.5938,17.3419,0.0,17.1967,0.9352,29.0598,57.6589,57.7038,0.2308,1.529,0.2802,2140.0107,10.841,7.8764,0.0,0.0,1.0826,0.0,0.1086,1,35220.0,2.0,0.0,0.0,0.0,10.108818803418803,10.2549,10.050386324786324,0.1086,0.0
28,1992-02-07,NYSE:SWK,0.8458,21.6875,10.1381,22.0625,21.6875,1786.0225,21.9375,2.5643,17.1443,0.0,17.0007,0.9246,29.0392,53.9498,53.9946,0.2308,1.529,0.2802,2119.4225,10.7367,7.8006,0.0,0.0,1.0722,0.0,0.2058,1,35220.0,2.0,0.0,0.0,0.0,10.254965706051873,10.313398559077811,10.1381,0.2058,0.0
29,1992-02-10,NYSE:SWK,0.8458,21.6875,10.1381,21.75,21.5625,1786.0225,21.6875,2.5643,17.1443,0.0,17.0007,0.9246,29.0234,53.9498,53.9946,0.2308,1.529,0.2802,2119.4225,10.7367,7.8006,0.0,0.0,1.0722,0.0,0.0782,1,35220.0,2.0,0.0,0.0,0.0,10.1381,10.167316426512969,10.079667146974064,0.0782,0.0
30,1992-02-11,NYSE:SWK,0.8458,22.125,10.3426,22.125,21.5,1822.0518,21.5,2.616,17.4901,0.0,17.3437,0.9432,29.172,59.2679,59.3039,0.2308,1.529,0.2802,2155.4518,10.9192,7.9332,0.0,0.0,1.0904,0.0,0.121,1,35220.0,2.0,0.0,0.0,0.0,10.05043615819209,10.3426,10.05043615819209,0.121,0.0
31,1992-02-12,NYSE:SWK,0.8458,22.75,10.6348,22.8125,22.1875,1873.5222,22.1875,2.6899,17.9842,0.0,17.8336,0.9699,29.0819,65.4129,65.4401,0.2308,1.529,0.2802,2206.9222,11.18,8.1226,0.0,0.0,1.1165,0.0,0.211,1,35220.0,2.0,0.0,0.0,0.0,10.37185164835165,10.664016483516484,10.37185164835165,0.211,0.0
32,1992-02-13,NYSE:SWK,0.8458,23.125,10.8101,23.1875,22.6875,1904.4044,22.875,2.7343,18.2806,0.0,18.1276,0.9858,29.1989,68.485,68.5082,0.2308,1.529,0.2802,2237.8044,11.3364,8.2363,0.0,0.0,1.1321,0.0,0.1852,1,35220.0,2.0,0.0,0.0,0.0,10.693234054054054,10.839316486486487,10.605584594594594,0.1852,0.0
33,1992-02-14,NYSE:SWK,0.7821,23.0,10.7516,23.0625,22.875,1894.1104,23.0,2.7195,18.1818,0.0,18.0296,0.9805,29.2463,66.3689,66.3924,0.2308,1.529,0.2802,2227.5104,11.2843,8.1984,0.0,0.0,1.1269,0.0,0.0526,1,35220.0,2.0,0.0,0.0,0.0,10.7516,10.780816304347827,10.693167391304348,0.0526,0.0
34,1992-02-17,NYSE:SWK,0.7821,0.0,10.7516,0.0,0.0,1894.1104,0.0,2.7195,18.1818,0.0,18.0296,0.9805,29.2463,66.3689,66.3924,0.2308,1.529,0.2802,2227.5104,11.2843,8.1984,0.0,0.0,1.1269,0.0,0.0,1,35220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:SWK,0.7821,22.75,10.6348,23.125,22.6875,1873.5222,23.0,2.6899,17.9842,0.0,17.8336,0.9699,29.0265,62.2274,62.2514,0.2308,1.529,0.2802,2206.9222,11.18,8.1226,0.0,0.0,1.1165,0.0,0.1614,1,35220.0,2.0,0.0,0.0,0.0,10.751665934065933,10.8100989010989,10.605583516483517,0.1614,0.0
36,1992-02-19,NYSE:SWK,0.7821,23.4375,10.9561,23.5,22.6875,1930.1396,22.8125,2.7712,18.5277,0.0,18.3726,0.9992,28.1522,68.1191,68.137,0.2308,1.529,0.2802,2263.5396,11.4668,8.331,0.0,0.0,1.1451,0.0,0.1724,1,35220.0,2.0,0.0,0.0,0.0,10.663937333333333,10.985316266666665,10.605504799999999,0.1724,0.0
37,1992-02-20,NYSE:SWK,0.7821,23.875,11.1607,24.0,23.4375,1966.1689,23.5,2.8229,18.8735,0.0,18.7155,1.0178,28.2961,71.1978,71.2129,0.2308,1.529,0.2802,2299.5689,11.6493,8.4636,0.0,0.0,1.1633,0.0,0.225,1,35220.0,2.0,0.0,0.0,0.0,10.985401047120419,11.219132984293193,10.956184554973822,0.225,0.0
38,1992-02-21,NYSE:SWK,0.7494,23.5625,11.0146,23.875,23.375,1940.4337,23.75,2.786,18.6265,0.0,18.4705,1.0045,28.3182,66.2746,66.2903,0.2308,1.529,0.2802,2273.8337,11.5189,8.3689,0.0,0.0,1.1503,0.0,0.251,1,35220.0,2.0,0.0,0.0,0.0,11.102249336870027,11.160682228116709,10.926950663129972,0.251,0.0
39,1992-02-24,NYSE:SWK,0.7494,23.3125,10.8977,23.5625,23.1875,1919.8456,23.5,2.7564,18.4289,0.0,18.2746,0.9938,28.4305,62.5483,62.5643,0.2308,1.529,0.2802,2253.2456,11.4146,8.2931,0.0,0.0,1.1399,0.0,0.3096,1,35220.0,2.0,0.0,0.0,0.0,10.985349061662198,11.014565415549598,10.839267292225202,0.3096,0.0
40,1992-02-25,NYSE:SWK,0.7494,22.9375,10.7224,23.25,22.9375,1888.9633,23.25,2.7121,18.1324,0.0,17.9806,0.9779,28.6977,57.3404,57.3566,0.2308,1.529,0.2802,2222.3633,11.2582,8.1795,0.0,0.0,1.1243,0.0,0.3094,1,35220.0,2.0,0.0,0.0,0.0,10.86848174386921,10.86848174386921,10.7224,0.3094,0.0
41,1992-02-26,NYSE:SWK,0.7494,23.375,10.9269,23.375,22.9375,2114.9976,22.9375,2.9979,20.1016,0.0,19.5441,0.9742,28.84,61.3805,61.394,0.2308,1.529,0.255,2471.6976,13.5882,9.625,0.0,0.0,1.2597,0.0,0.2772,1,35220.0,2.0,0.0,0.0,0.0,10.722385828877005,10.9269,10.722385828877005,0.2772,0.0
42,1992-02-27,NYSE:SWK,0.7494,23.25,10.8685,23.375,23.25,2103.6875,23.3125,2.9818,19.9941,0.0,19.4396,0.969,28.8621,59.6425,59.6561,0.2308,1.529,0.255,2460.3875,13.526,9.581,0.0,0.0,1.2539,0.0,0.2014,1,35220.0,2.0,0.0,0.0,0.0,10.897716397849461,10.926932795698924,10.8685,0.2014,0.0
43,1992-02-28,NYSE:SWK,0.7494,23.6875,11.073,23.9375,23.3125,2143.273,23.3125,3.038,20.3703,0.0,19.8054,0.9873,28.791,63.5343,63.5457,0.2308,1.529,0.255,2499.973,13.7437,9.7351,0.0,0.0,1.2741,0.0,0.2564,1,35220.0,2.0,0.0,0.0,0.0,10.897701846965699,11.1898654353562,10.897701846965699,0.2564,0.0
44,1992-03-02,NYSE:SWK,0.7494,23.8125,11.1314,24.0625,23.75,2154.5832,23.9375,3.054,20.4778,0.0,19.9099,0.9925,28.1712,64.5851,64.596,0.2784,1.529,0.3076,2511.2832,13.8058,9.7791,0.0,0.0,1.2798,0.0,0.1874,1,35220.0,2.0,0.0,0.0,0.0,11.189832545931758,11.248265091863518,11.10218372703412,0.1874,0.0
45,1992-03-03,NYSE:SWK,0.7494,23.5,10.9854,23.75,23.4375,2126.3078,23.75,3.0139,20.2091,0.0,19.6486,0.9795,28.2423,59.9352,59.9462,0.2784,1.529,0.3076,2483.0078,13.6504,9.669,0.0,0.0,1.2654,0.0,0.3804,1,35220.0,2.0,0.0,0.0,0.0,11.102265957446809,11.102265957446809,10.956183510638299,0.3804,0.0
46,1992-03-04,NYSE:SWK,0.7494,23.125,10.8101,23.4375,23.0625,2092.3773,23.4375,2.9658,19.8866,0.0,19.3351,0.9638,28.5143,54.8333,54.8444,0.2784,1.529,0.3076,2449.0773,13.4639,9.5369,0.0,0.0,1.2481,0.0,0.1356,1,35220.0,2.0,0.0,0.0,0.0,10.956182432432433,10.956182432432433,10.780883513513514,0.1356,0.0
47,1992-03-05,NYSE:SWK,0.7494,23.375,10.9269,23.375,22.9375,2114.9976,23.1875,2.9979,20.1016,0.0,19.5441,0.9742,28.5174,57.4346,57.4446,0.2784,1.529,0.3076,2471.6976,13.5882,9.625,0.0,0.0,1.2597,0.0,0.2298,1,35220.0,2.0,0.0,0.0,0.0,10.839251069518715,10.9269,10.722385828877005,0.2298,0.0
48,1992-03-06,NYSE:SWK,0.7753,23.25,10.8685,23.5,23.1875,2103.6875,23.5,2.9818,19.9941,0.0,19.4396,0.969,28.2723,55.707,55.717,0.2784,1.529,0.3076,2460.3875,13.526,9.581,0.0,0.0,1.2539,0.0,0.1234,1,35220.0,2.0,0.0,0.0,0.0,10.985365591397848,10.985365591397848,10.839283602150537,0.1234,0.0
49,1992-03-09,NYSE:SWK,0.7753,23.5,10.9854,23.5,23.25,2126.3078,23.375,3.0139,20.2091,0.0,19.6486,0.9795,28.2217,58.402,58.4109,0.2784,1.529,0.3076,2483.0078,13.6504,9.669,0.0,0.0,1.2654,0.0,0.0626,1,35220.0,2.0,0.0,0.0,0.0,10.926967021276596,10.9854,10.868534042553192,0.0626,0.0
50,1992-03-10,NYSE:SWK,0.7753,23.0625,10.8524,23.4375,23.0625,2086.7223,23.375,2.9578,19.8328,0.0,19.2828,0.9612,28.3909,52.3941,54.3599,0.2784,1.529,0.3076,2443.4223,13.4328,9.5149,0.0,0.0,1.2453,0.0,0.0738,1,35220.0,2.0,0.0,0.0,0.0,10.999451490514904,11.028861788617887,10.8524,0.0738,0.155
51,1992-03-11,NYSE:SWK,0.7753,22.75,10.7054,23.0625,22.375,2058.4469,23.0,2.9177,19.5641,0.0,19.0216,0.9482,28.3941,48.5521,50.2114,0.2784,1.529,0.3076,2415.1469,13.2773,9.4048,0.0,0.0,1.2308,0.0,0.1594,1,35220.0,2.0,0.0,0.0,0.0,10.823041758241757,10.852452197802197,10.528937362637361,0.1594,0.0
52,1992-03-12,NYSE:SWK,0.7753,22.9375,10.7936,22.9375,22.625,2075.4121,22.875,2.9418,19.7253,0.0,19.1783,0.956,28.3308,50.8795,52.5512,0.2784,1.529,0.3076,2432.1121,13.3706,9.4708,0.0,0.0,1.2395,0.0,0.219,1,35220.0,2.0,0.0,0.0,0.0,10.764189645776566,10.7936,10.646548228882834,0.219,0.0
53,1992-03-13,NYSE:SWK,0.7631,22.875,10.7642,23.0625,22.875,2069.757,23.0625,2.9338,19.6716,0.0,19.1261,0.9534,28.2281,50.0664,51.6794,0.2784,1.529,0.3076,2426.457,13.3395,9.4488,0.0,0.0,1.2366,0.0,0.0444,1,35220.0,2.0,0.0,0.0,0.0,10.852431147540983,10.852431147540983,10.7642,0.0444,0.0
54,1992-03-16,NYSE:SWK,0.7631,22.9375,10.7936,23.0,22.6875,2075.4121,22.75,2.9418,19.7253,0.0,19.1783,0.956,28.2281,50.9112,52.5275,0.2784,1.529,0.3076,2432.1121,13.3706,9.4708,0.0,0.0,1.2395,0.0,0.0372,1,35220.0,2.0,0.0,0.0,0.0,10.7053689373297,10.823010354223433,10.675958583106267,0.0372,0.0
55,1992-03-17,NYSE:SWK,0.7631,23.25,10.9407,23.25,22.875,2103.6875,23.0625,2.9818,19.9941,0.0,19.4396,0.969,27.4296,55.0097,56.6268,0.2784,1.529,0.3076,2460.3875,13.526,9.581,0.0,0.0,1.2539,0.0,0.0834,1,35220.0,2.0,0.0,0.0,0.0,10.852468548387096,10.9407,10.764237096774194,0.0834,0.0
56,1992-03-18,NYSE:SWK,0.7631,23.25,10.9407,23.375,23.0625,2103.6875,23.25,2.9818,19.9941,0.0,19.4396,0.969,27.3695,55.0097,56.6268,0.2784,1.529,0.3076,2460.3875,13.526,9.581,0.0,0.0,1.2539,0.0,0.0358,1,35220.0,2.0,0.0,0.0,0.0,10.9407,10.999520967741935,10.852468548387096,0.0358,0.0
57,1992-03-19,NYSE:SWK,0.7631,23.3125,10.9701,23.375,23.25,2109.3426,23.3125,2.9899,20.0478,0.0,19.4919,0.9716,27.2841,55.8645,57.4785,0.2784,1.529,0.3076,2466.0426,13.5571,9.603,0.0,0.0,1.2568,0.0,0.0608,1,35220.0,2.0,0.0,0.0,0.0,10.9701,10.999510455764076,10.940689544235925,0.0608,0.0
58,1992-03-20,NYSE:SWK,0.7894,23.0625,10.8524,23.25,22.875,2086.7223,23.25,2.9578,19.8328,0.0,19.2828,0.9612,27.1387,51.6384,52.9958,0.2784,1.529,0.3076,2443.4223,13.4328,9.5149,0.0,0.0,1.2453,0.0,0.1118,1,35220.0,2.0,0.0,0.0,0.0,10.940630894308942,10.940630894308942,10.764169105691057,0.1118,0.0
59,1992-03-23,NYSE:SWK,0.7894,23.125,10.8818,23.125,22.875,2092.3773,22.9375,2.9658,19.8866,0.0,19.3351,0.9638,25.4895,52.6037,53.9624,0.2784,1.529,0.3076,2449.0773,13.4639,9.5369,0.0,0.0,1.2481,0.0,0.0648,1,35220.0,2.0,0.0,0.0,0.0,10.793569189189189,10.8818,10.76415891891892,0.0648,0.0
60,1992-03-24,NYSE:SWK,0.7894,23.0625,10.8524,23.4375,22.625,2086.7223,23.125,2.9578,19.8328,0.0,19.2828,0.9612,25.5006,51.4968,52.7932,0.2784,1.529,0.3076,2443.4223,13.4328,9.5149,0.0,0.0,1.2453,0.0,0.4366,1,35220.0,2.0,0.0,0.0,0.0,10.881810298102979,11.028861788617887,10.646527913279133,0.4366,0.0
61,1992-03-25,NYSE:SWK,0.7894,22.25,10.4701,23.0,22.25,2013.2063,23.0,2.8536,19.1341,0.0,18.6035,0.9274,26.4272,39.778,40.506,0.2784,1.529,0.3076,2369.9063,13.0286,9.2286,0.0,0.0,1.2078,0.0,0.177,1,35220.0,2.0,0.0,0.0,0.0,10.823024719101126,10.823024719101126,10.4701,0.177,0.0
62,1992-03-26,NYSE:SWK,0.7894,22.3125,10.4995,22.4375,22.25,2018.8614,22.4375,2.8616,19.1879,0.0,18.6558,0.93,25.7536,40.8923,41.6313,0.2784,1.529,0.3076,2375.5614,13.0597,9.2506,0.0,0.0,1.2107,0.0,0.0682,1,35220.0,2.0,0.0,0.0,0.0,10.558320728291315,10.558320728291315,10.470089635854341,0.0682,0.0
63,1992-03-27,NYSE:SWK,0.8497,22.25,10.4701,22.375,22.1875,2013.2063,22.3125,2.8536,19.1341,0.0,18.6035,0.9274,25.7662,40.0934,40.8002,0.2784,1.529,0.3076,2369.9063,13.0286,9.2286,0.0,0.0,1.2078,0.0,0.0952,1,35220.0,2.0,0.0,0.0,0.0,10.499510393258427,10.528920786516853,10.440689606741573,0.0952,0.0
64,1992-03-30,NYSE:SWK,0.8497,22.4375,10.5583,22.5625,22.1875,2030.1715,22.3125,2.8776,19.2954,0.0,18.7603,0.9352,25.4911,43.6501,44.3872,0.2784,1.529,0.3076,2386.8715,13.1219,9.2947,0.0,0.0,1.2164,0.0,0.0776,1,35220.0,2.0,0.0,0.0,0.0,10.499479387186629,10.617120612813368,10.440658774373258,0.0776,0.0
65,1992-03-31,NYSE:SWK,0.8497,22.6875,10.676,22.75,22.375,2052.7918,22.375,2.9097,19.5103,0.0,18.9693,0.9456,25.3457,48.0766,48.8384,0.2784,1.529,0.3076,2409.4918,13.2462,9.3828,0.0,0.0,1.228,0.0,0.0806,1,35220.0,2.0,0.0,0.0,0.0,10.528947658402204,10.705410468319558,10.528947658402204,0.0806,0.0
66,1992-04-01,NYSE:SWK,0.8497,22.6875,10.676,22.75,22.5625,2052.7918,22.75,2.9097,19.5103,0.0,18.9693,0.9456,25.1464,48.0766,48.8384,0.2921,1.529,0.3228,2409.4918,13.2462,9.3828,0.0,0.0,1.228,0.0,0.0984,1,35220.0,2.0,0.0,0.0,0.0,10.705410468319558,10.705410468319558,10.617179063360883,0.0984,0.0
67,1992-04-02,NYSE:SWK,0.8497,21.9375,10.323,22.75,21.9375,1984.9309,22.75,2.8135,18.8654,0.0,18.3422,0.9143,26.092,37.7571,38.2004,0.2921,1.529,0.3228,2341.6309,12.8732,9.1185,0.0,0.0,1.1934,0.0,0.1504,1,35220.0,2.0,0.0,0.0,0.0,10.705333333333334,10.705333333333334,10.323,0.1504,0.0
