,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
16,1992-01-22,NYSE:MOG.A,0.273,2.1111,2.0216,2.1111,2.0741,58.9405,2.0741,0.0,0.0000,0.0,0.0,0.0,0.0,55.4578,55.4578,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297,3.375,29599.0,1.5,0.0,0.0,0.0,1.9861686135190186,2.0216,1.9861686135190186,0.10023750000000001,0.0
17,1992-01-23,NYSE:MOG.A,0.273,2.0741,1.9861,2.1111,2.037,58.1799,2.1111,0.0,0.0000,0.0,0.0,0.0,0.0,51.2055,51.2055,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273,3.375,29599.0,1.5,0.0,0.0,0.0,2.021530162480112,2.021530162480112,1.9505740803239957,0.09213750000000001,0.0
18,1992-01-24,NYSE:MOG.A,0.1566,2.0741,1.9861,2.0741,2.037,58.1799,2.037,0.0,0.0000,0.0,0.0,0.0,0.0,51.2055,51.2055,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037,3.375,29599.0,1.5,0.0,0.0,0.0,1.9505740803239957,1.9861,1.9505740803239957,0.0124875,0.0
19,1992-01-27,NYSE:MOG.A,0.1566,1.963,1.8797,2.037,1.963,55.898,2.037,0.0,0.0000,0.0,0.0,0.0,0.0,40.4219,40.4219,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469,3.375,29599.0,1.5,0.0,0.0,0.0,1.9505598064187466,1.9505598064187466,1.8797,0.1582875,0.0
20,1992-01-28,NYSE:MOG.A,0.1566,1.963,1.8797,1.963,1.963,55.898,1.963,0.0,0.0000,0.0,0.0,0.0,0.0,40.4219,40.4219,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,3.375,29599.0,1.5,0.0,0.0,0.0,1.8797,1.8797,1.8797,0.0091125,0.0
21,1992-01-29,NYSE:MOG.A,0.1566,1.9259,1.8442,1.9259,1.9259,55.1373,1.9259,0.0,0.0000,0.0,0.0,0.0,0.0,37.3788,37.3788,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,3.375,29599.0,1.5,0.0,0.0,0.0,1.8442,1.8442,1.8442,0.026324999999999998,0.0
22,1992-01-30,NYSE:MOG.A,0.1566,1.9259,1.8442,1.9259,1.8519,55.1373,1.9259,0.0,0.0000,0.0,0.0,0.0,0.0,37.3788,37.3788,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084,3.375,29599.0,1.5,0.0,0.0,0.0,1.8442,1.8442,1.77333920764318,0.028349999999999997,0.0
23,1992-01-31,NYSE:MOG.A,0.1171,1.963,1.8797,1.963,1.963,55.4768,1.963,0.0,0.0000,0.0,0.0,0.0,0.0,42.4073,42.4073,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,3.375,29599.0,1.5,0.0,0.0,0.0,1.8797,1.8797,1.8797,0.0010125,0.0
24,1992-02-03,NYSE:MOG.A,0.1171,2.0,1.9152,2.0,1.963,56.2374,1.963,0.0,0.0000,0.0,0.0,0.0,0.0,46.9914,46.9914,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,3.375,29599.0,1.5,0.0,0.0,0.0,1.8797688000000001,1.9152,1.8797688000000001,0.0081,0.0
25,1992-02-04,NYSE:MOG.A,0.1171,2.037,1.9506,2.037,2.0,56.998,2.0,0.0,0.0000,0.0,0.0,0.0,0.0,51.1764,51.1763,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057,3.375,29599.0,1.5,0.0,0.0,0.0,1.9151693667157585,1.9506,1.9151693667157585,0.0192375,0.0
26,1992-02-05,NYSE:MOG.A,0.1171,2.0,1.9152,2.0,2.0,56.2374,2.0,0.0,0.0000,0.0,0.0,0.0,0.0,47.1662,47.1662,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,3.375,29599.0,1.5,0.0,0.0,0.0,1.9152,1.9152,1.9152,0.003375,0.0
27,1992-02-06,NYSE:MOG.A,0.1171,2.0,1.9152,2.0,2.0,56.2374,2.0,0.0,0.0000,0.0,0.0,0.0,0.0,47.1662,47.1662,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,3.375,29599.0,1.5,0.0,0.0,0.0,1.9152,1.9152,1.9152,0.3429,0.0
28,1992-02-07,NYSE:MOG.A,0.5397,1.963,1.8797,2.0,1.963,55.2662,2.0,0.0,0.0000,0.0,0.0,0.0,0.0,43.2368,43.2369,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111,3.375,29599.0,1.5,0.0,0.0,0.0,1.9151299032093732,1.9151299032093732,1.8797,0.0374625,0.0
29,1992-02-10,NYSE:MOG.A,0.5397,2.037,1.9506,2.037,2.0,56.7874,2.0,0.0,0.0000,0.0,0.0,0.0,0.0,51.8725,51.8725,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,3.375,29599.0,1.5,0.0,0.0,0.0,1.9151693667157585,1.9506,1.9151693667157585,0.0216,0.0
30,1992-02-11,NYSE:MOG.A,0.5397,1.8519,1.7733,2.037,1.8519,52.9843,2.037,0.0,0.0000,0.0,0.0,0.0,0.0,36.7996,36.7996,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385,3.375,29599.0,1.5,0.0,0.0,0.0,1.9505438198606833,1.9505438198606833,1.7733,0.1299375,0.0
31,1992-02-12,NYSE:MOG.A,0.5397,1.7778,1.7024,1.8519,1.7778,51.463,1.8519,0.0,0.0000,0.0,0.0,0.0,0.0,32.7058,32.7057,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192,3.375,29599.0,1.5,0.0,0.0,0.0,1.773357273034087,1.773357273034087,1.7024,0.0648,0.0
32,1992-02-13,NYSE:MOG.A,0.5397,1.8148,1.7378,1.8519,1.7778,52.4342,1.7778,0.0,0.0000,0.0,0.0,0.0,0.0,36.509,36.509,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341,3.375,29599.0,1.5,0.0,0.0,0.0,1.7023698699581222,1.7733258871500994,1.7023698699581222,0.1150875,0.0
33,1992-02-14,NYSE:MOG.A,0.4938,1.8148,1.7378,1.8148,1.7778,52.4342,1.7778,0.0,0.0000,0.0,0.0,0.0,0.0,36.509,36.509,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,3.375,29599.0,1.5,0.0,0.0,0.0,1.7023698699581222,1.7378,1.7023698699581222,0.022949999999999998,0.0
34,1992-02-17,NYSE:MOG.A,0.4938,0.0,1.7378,0.0,0.0,52.4342,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,36.509,36.509,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,29599.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:MOG.A,0.4938,1.7778,1.7024,1.8148,1.7407,51.6736,1.8148,0.0,0.0000,0.0,0.0,0.0,0.0,34.2632,34.2632,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537,3.375,29599.0,1.5,0.0,0.0,0.0,1.7378307571155358,1.7378307571155358,1.6668734840814488,0.1812375,0.0
36,1992-02-19,NYSE:MOG.A,0.4938,1.7778,1.7024,1.7778,1.7778,51.463,1.7778,0.0,0.0000,0.0,0.0,0.0,0.0,34.2632,34.2632,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,3.375,29599.0,1.5,0.0,0.0,0.0,1.7024,1.7024,1.7024,0.011474999999999999,0.0
37,1992-02-20,NYSE:MOG.A,0.4938,1.7407,1.6669,1.7407,1.7407,50.4918,1.7407,0.0,0.0000,0.0,0.0,0.0,0.0,31.9816,31.9815,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203,3.375,29599.0,1.5,0.0,0.0,0.0,1.6669,1.6669,1.6669,0.06851249999999999,0.0
38,1992-02-21,NYSE:MOG.A,0.5216,1.7778,1.7024,1.7778,1.7407,51.2524,1.7407,0.0,0.0000,0.0,0.0,0.0,0.0,36.533,36.533,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111,3.375,29599.0,1.5,0.0,0.0,0.0,1.6668734840814488,1.7024,1.6668734840814488,0.0374625,0.0
39,1992-02-24,NYSE:MOG.A,0.5216,1.7407,1.6669,1.7407,1.7407,50.4918,1.7407,0.0,0.0000,0.0,0.0,0.0,0.0,34.0773,34.0773,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179,3.375,29599.0,1.5,0.0,0.0,0.0,1.6669,1.6669,1.6669,0.060412499999999994,0.0
40,1992-02-25,NYSE:MOG.A,0.5216,1.5556,1.4896,1.6667,1.5556,46.478,1.6667,0.0,0.0000,0.0,0.0,0.0,0.0,25.0211,25.0211,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614,3.375,29599.0,1.5,0.0,0.0,0.0,1.595986320390846,1.595986320390846,1.4896,0.20722500000000002,0.0
41,1992-02-26,NYSE:MOG.A,0.5216,1.5926,1.525,1.6296,1.5926,47.2386,1.5926,0.0,0.0000,0.0,0.0,0.0,0.0,29.0805,29.0805,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513,3.375,29599.0,1.5,0.0,0.0,0.0,1.525,1.5604294863744819,1.525,0.1731375,0.0
42,1992-02-27,NYSE:MOG.A,0.5216,1.6296,1.5605,1.6667,1.5926,47.9993,1.5926,0.0,0.0000,0.0,0.0,0.0,0.0,32.9877,32.9877,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,3.375,29599.0,1.5,0.0,0.0,0.0,1.525068912616593,1.596026847079038,1.525068912616593,0.03645,0.0
43,1992-02-28,NYSE:MOG.A,0.5072,1.7037,1.6314,1.7037,1.6296,48.8887,1.6667,0.0,0.0000,0.0,0.0,0.0,0.0,40.096,40.096,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,3.375,29599.0,1.5,0.0,0.0,0.0,1.5959701708047191,1.6314,1.5604445853143158,0.316575,0.0
44,1992-03-02,NYSE:MOG.A,0.5072,1.6667,1.596,1.7407,1.6667,48.5493,1.6667,0.0,0.0000,0.0,0.0,0.0,0.0,37.9296,37.9296,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,3.375,29599.0,1.5,0.0,0.0,0.0,1.596,1.6668609827803444,1.596,0.06615,0.0
45,1992-03-03,NYSE:MOG.A,0.5072,1.6296,1.5605,1.6667,1.6296,47.7887,1.6667,0.0,0.0000,0.0,0.0,0.0,0.0,35.8439,35.8439,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,3.375,29599.0,1.5,0.0,0.0,0.0,1.596026847079038,1.596026847079038,1.5605,0.062775,0.0
46,1992-03-04,NYSE:MOG.A,0.5072,1.5926,1.525,1.6296,1.5926,46.8174,1.6296,0.0,0.0000,0.0,0.0,0.0,0.0,33.84,33.84,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,3.375,29599.0,1.5,0.0,0.0,0.0,1.5604294863744819,1.5604294863744819,1.525,0.018225,0.0
47,1992-03-05,NYSE:MOG.A,0.5072,1.5926,1.525,1.6296,1.5556,46.3962,1.5926,0.0,0.0000,0.0,0.0,0.0,0.0,33.84,33.84,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284,3.375,29599.0,1.5,0.0,0.0,0.0,1.525,1.5604294863744819,1.489570513625518,0.09585,0.0
48,1992-03-06,NYSE:MOG.A,0.6331,1.5556,1.4896,1.6296,1.5556,45.8462,1.5926,0.0,0.0000,0.0,0.0,0.0,0.0,31.7794,31.7794,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,3.375,29599.0,1.5,0.0,0.0,0.0,1.5250301877089227,1.560460375417845,1.4896,0.04455,0.0
49,1992-03-09,NYSE:MOG.A,0.6331,1.5926,1.525,1.5926,1.5926,46.6068,1.5926,0.0,0.0000,0.0,0.0,0.0,0.0,35.9777,35.9777,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044,3.375,29599.0,1.5,0.0,0.0,0.0,1.525,1.525,1.525,0.01485,0.0
50,1992-03-10,NYSE:MOG.A,0.6331,1.4815,1.4186,1.5556,1.4815,44.1143,1.5556,0.0,0.0000,0.0,0.0,0.0,0.0,30.0109,30.0109,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827,3.375,29599.0,1.5,0.0,0.0,0.0,1.4895539385757681,1.4895539385757681,1.4186,0.2791125,0.0
51,1992-03-11,NYSE:MOG.A,0.6331,1.5185,1.4541,1.5926,1.5185,43.822,1.5185,0.0,0.0000,0.0,0.0,0.0,0.0,33.9436,33.9436,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263,3.375,29599.0,1.5,0.0,0.0,0.0,1.4541,1.5250573987487652,1.4541,0.08876250000000001,0.0
52,1992-03-12,NYSE:MOG.A,0.6331,1.5185,1.4541,1.5556,1.5185,44.0326,1.5185,0.0,0.0000,0.0,0.0,0.0,0.0,33.9436,33.9436,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405,3.375,29599.0,1.5,0.0,0.0,0.0,1.4541,1.489626578860718,1.4541,0.13668750000000002,0.0
53,1992-03-13,NYSE:MOG.A,0.6598,1.5185,1.4541,1.5556,1.5185,44.0326,1.5556,0.0,0.0000,0.0,0.0,0.0,0.0,33.9436,33.9436,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182,3.375,29599.0,1.5,0.0,0.0,0.0,1.489626578860718,1.489626578860718,1.4541,0.061425,0.0
54,1992-03-16,NYSE:MOG.A,0.6598,1.5185,1.4541,1.5926,1.4815,44.0326,1.5926,0.0,0.0000,0.0,0.0,0.0,0.0,33.9436,33.9436,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881,3.375,29599.0,1.5,0.0,0.0,0.0,1.5250573987487652,1.5250573987487652,1.4186691801119526,0.2973375,0.0
55,1992-03-17,NYSE:MOG.A,0.6598,1.5185,1.4541,1.5185,1.5185,44.0326,1.5185,0.0,0.0000,0.0,0.0,0.0,0.0,33.9436,33.9436,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071,3.375,29599.0,1.5,0.0,0.0,0.0,1.4541,1.4541,1.4541,2.3864625,0.0
56,1992-03-18,NYSE:MOG.A,0.6598,1.5556,1.4896,1.5926,1.5556,45.2144,1.5556,0.0,0.0000,0.0,0.0,0.0,0.0,38.9153,38.9153,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685,3.375,29599.0,1.5,0.0,0.0,0.0,1.4896,1.5250301877089227,1.4896,1.5811875000000002,0.0
57,1992-03-19,NYSE:MOG.A,0.6598,1.6667,1.596,1.6667,1.5926,47.4963,1.5926,0.0,0.0000,0.0,0.0,0.0,0.0,50.8635,50.8636,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263,3.375,29599.0,1.5,0.0,0.0,0.0,1.5250432591348173,1.596,1.5250432591348173,0.08876250000000001,0.0
58,1992-03-20,NYSE:MOG.A,0.6676,1.6667,1.596,1.6667,1.5926,47.7069,1.6296,0.0,0.0000,0.0,0.0,0.0,0.0,50.8635,50.8636,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402,3.375,29599.0,1.5,0.0,0.0,0.0,1.5604737505249895,1.596,1.5250432591348173,0.135675,0.0
59,1992-03-23,NYSE:MOG.A,0.6676,1.6296,1.5605,1.7037,1.6296,46.9463,1.7037,0.0,0.0000,0.0,0.0,0.0,0.0,47.2878,47.2878,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,3.375,29599.0,1.5,0.0,0.0,0.0,1.631457934462445,1.631457934462445,1.5605,0.5990624999999999,0.0
60,1992-03-24,NYSE:MOG.A,0.6676,1.5926,1.525,1.6296,1.5926,46.6068,1.6296,0.0,0.0000,0.0,0.0,0.0,0.0,43.9597,43.9597,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084,3.375,29599.0,1.5,0.0,0.0,0.0,1.5604294863744819,1.5604294863744819,1.525,0.028349999999999997,0.0
61,1992-03-25,NYSE:MOG.A,0.6676,0.0,1.525,0.0,0.0,46.6068,0.0,0.0,0.0000,0.0,0.0,0.0,0.0,43.9597,43.9597,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,29599.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,NYSE:MOG.A,0.6676,1.5926,1.525,1.6296,1.5926,46.6068,1.6296,0.0,0.0000,0.0,0.0,0.0,0.0,43.9597,43.9597,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,3.375,29599.0,1.5,0.0,0.0,0.0,1.5604294863744819,1.5604294863744819,1.525,0.0297,0.0
63,1992-03-27,NYSE:MOG.A,0.9335,1.5185,1.4541,1.5926,1.5185,45.0856,1.5556,0.0,0.0000,0.0,0.0,0.0,0.0,37.7904,37.7904,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449,3.375,29599.0,1.5,0.0,0.0,0.0,1.489626578860718,1.5250573987487652,1.4541,0.15153750000000002,0.0
64,1992-03-30,NYSE:MOG.A,0.9335,1.4815,1.4186,1.5556,1.4815,44.3249,1.5556,0.0,0.0000,0.0,0.0,0.0,0.0,35.1353,35.1353,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189,3.375,29599.0,1.5,0.0,0.0,0.0,1.4895539385757681,1.4895539385757681,1.4186,0.0637875,0.0
65,1992-03-31,NYSE:MOG.A,0.9335,1.4815,1.4186,1.5185,1.4815,44.3249,1.5185,0.0,0.0000,0.0,0.0,0.0,0.0,35.1353,35.1353,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729,3.375,29599.0,1.5,0.0,0.0,0.0,1.4540290921363483,1.4540290921363483,1.4186,0.24603750000000002,0.0
66,1992-04-01,NYSE:MOG.A,0.9335,1.5185,1.4541,1.5185,1.4815,44.875,1.4815,0.0,0.0000,0.0,0.0,0.0,0.0,40.0225,40.0225,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527,3.375,29599.0,1.5,0.0,0.0,0.0,1.4186691801119526,1.4541,1.4186691801119526,0.17786249999999998,0.0
67,1992-04-02,NYSE:MOG.A,0.9335,1.5185,1.4541,1.5556,1.5185,44.875,1.5185,0.0,0.0000,0.0,0.0,0.0,0.0,40.0225,40.0225,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,3.375,29599.0,1.5,0.0,0.0,0.0,1.4541,1.489626578860718,1.4541,0.0455625,0.0
68,1992-04-03,NYSE:MOG.A,0.9047,1.5926,1.525,1.5926,1.5556,46.1856,1.5556,0.0,0.0000,0.0,0.0,0.0,0.0,48.9449,48.9449,0.0017,2.1246,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223,3.375,29599.0,1.5,0.0,0.0,0.0,1.489570513625518,1.525,1.489570513625518,0.0752625,0.0
