,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1395,1997-05-06,NasdaqGS:ADSK,1.1454,10.0,9.4846,10.0156,9.6563,1906.4,9.6563,5.856,45.4067,0.0,42.3883,3.8003,58.2492,71.2135,71.2872,0.0,1.1937,0.0,1648.092,25.53,16.5824,0.0,0.0,3.3181,0.0,3.3952,1.0,38342.0,2.0,0.0,0.0,0.0,9.158614298,9.499395976,9.158614298,3.3952,0.0
1396,1997-05-07,NasdaqGS:ADSK,1.1454,9.6875,9.1882,10.2188,9.625,1846.825,9.875,5.673,43.9877,0.0,41.0637,3.6816,58.6571,65.2925,65.3533,0.0,1.1937,0.0,1588.517,24.6072,15.983,0.0,0.0,3.1982,0.0,4.1544,1.0,38342.0,2.0,0.0,0.0,0.0,9.366036129032258,9.692116455225806,9.12892129032258,4.1544,0.0
1397,1997-05-08,NasdaqGS:ADSK,1.1454,9.625,9.1289,9.9063,9.5,1834.91,9.5625,5.6364,43.7039,0.0,40.7988,3.6578,58.2128,64.1438,64.2023,0.0,1.1937,0.0,1576.602,24.4226,15.8631,0.0,0.0,3.1742,0.0,2.9884,1.0,38342.0,2.0,0.0,0.0,0.0,9.069621428571429,9.395700994285713,9.010342857142858,2.9884,0.0
1398,1997-05-09,NasdaqGS:ADSK,1.1389,9.7813,9.2771,9.9063,9.625,1864.6975,9.625,5.7279,44.4134,0.0,41.4611,3.7172,57.7922,65.7654,65.8229,0.0,1.1937,0.0,1606.3895,24.884,16.1628,0.0,0.0,3.2342,0.0,5.504,1.0,38342.0,2.0,0.0,0.0,0.0,9.128856849294062,9.395656582458365,9.128856849294062,5.504,0.0
1399,1997-05-12,NasdaqGS:ADSK,1.1389,9.5313,9.04,9.9063,9.5313,1817.0375,9.6875,5.5815,43.2782,0.0,40.4014,3.6222,58.0531,61.0112,61.0598,0.0,1.1937,0.0,1558.7295,24.1458,15.6833,0.0,0.0,3.1382,0.0,2.9148,1.0,38342.0,2.0,0.0,0.0,0.0,9.188148521188086,9.395670265336312,9.04,2.9148,0.0
1400,1997-05-13,NasdaqGS:ADSK,1.1389,9.5313,9.04,9.5625,9.25,1817.0375,9.5,5.5815,43.2782,0.0,40.4014,3.6222,53.0425,61.0112,61.0598,0.0,1.1937,0.0,1558.7295,24.1458,15.6833,0.0,0.0,3.1382,0.0,1.9504,1.0,38342.0,2.0,0.0,0.0,0.0,9.010313388519927,9.06959176607598,8.773199878295719,1.9504,0.0
1401,1997-05-14,NasdaqGS:ADSK,1.1389,9.6406,9.1438,9.8125,9.5938,1837.8897,9.6563,5.6456,43.7749,0.0,40.865,3.6638,53.0456,62.3907,62.439,0.0,1.1937,0.0,1579.5817,24.4688,15.8931,0.0,0.0,3.1802,0.0,1.7936,1.0,38342.0,2.0,0.0,0.0,0.0,9.158690946621581,9.306841638487233,9.099411700516567,1.7936,0.0
1402,1997-05-15,NasdaqGS:ADSK,1.1389,9.9531,9.4402,10.0,9.5313,1897.4647,9.625,5.8286,45.1938,0.0,42.1897,3.7825,52.9476,66.0832,66.1299,0.0,1.1937,0.0,1639.1567,25.3916,16.4925,0.0,0.0,3.3001,0.0,2.7892,1.0,38342.0,2.0,0.0,0.0,0.0,9.12900754538787,9.484683164039346,9.040136064140821,2.7892,0.0
1403,1997-05-16,NasdaqGS:ADSK,1.2885,9.7188,9.2179,9.8438,9.5,1852.7825,9.5938,5.6913,44.1296,0.0,41.1962,3.6935,52.7816,61.2278,61.2672,0.0,1.1937,0.0,1594.4745,24.6995,16.0429,0.0,0.0,3.2102,0.0,3.2492,1.0,38342.0,2.0,0.0,0.0,0.0,9.09934241058567,9.336457589414332,9.010376795489156,3.2492,0.0
1404,1997-05-19,NasdaqGS:ADSK,1.2885,9.375,8.8918,9.7188,9.3438,1787.25,9.6875,5.49,42.5688,0.0,39.7391,3.5628,53.6196,54.8612,54.8919,0.0,1.1937,0.0,1528.942,23.6843,15.3836,0.0,0.0,3.0782,0.0,1.9048,1.0,38342.0,2.0,0.0,0.0,0.0,9.188193333333334,9.2178800896,8.8622080896,1.9048,0.0
1405,1997-05-20,NasdaqGS:ADSK,1.2885,9.4375,8.9511,9.5,9.2188,1799.165,9.25,5.5266,42.8525,0.0,40.004,3.5866,53.6291,55.7619,55.7926,0.0,1.1937,0.0,1540.857,23.8689,15.5035,0.0,0.0,3.1022,0.0,1.8096,1.0,38342.0,2.0,0.0,0.0,0.0,8.773263576158941,9.01037880794702,8.743671595231788,1.8096,0.0
1406,1997-05-21,NasdaqGS:ADSK,1.2885,9.3438,8.8622,9.625,9.3438,1781.2925,9.5,5.4717,42.4269,0.0,39.6066,3.5509,53.6718,54.0207,54.0492,0.0,1.1937,0.0,1522.9845,23.5921,15.3236,0.0,0.0,3.0663,0.0,2.6252,1.0,38342.0,2.0,0.0,0.0,0.0,9.010349108499755,9.128906333611592,8.8622,2.6252,0.0
1407,1997-05-22,NasdaqGS:ADSK,1.2885,8.75,8.299,9.375,8.75,1668.1,9.3125,5.124,39.7308,0.0,37.0898,3.3253,54.8766,44.5355,44.5537,0.0,1.1937,0.0,1409.792,21.8386,14.1847,0.0,0.0,2.8384,0.0,3.1824,1.0,38342.0,2.0,0.0,0.0,0.0,8.832507142857143,8.891785714285714,8.299,3.1824,0.0
1408,1997-05-23,NasdaqGS:ADSK,1.2786,9.4688,8.9807,9.4688,8.75,1805.1225,8.75,5.5449,42.9944,0.0,40.1365,3.5984,56.6237,54.8665,54.8861,0.0,1.1937,0.0,1546.8145,23.9612,15.5634,0.0,0.0,3.1142,0.0,3.29,1.0,38342.0,2.0,0.0,0.0,0.0,8.298952876816493,8.9807,8.298952876816493,3.29,0.0
1409,1997-05-26,NasdaqGS:ADSK,1.2786,0.0,8.9807,0.0,0.0,1805.1225,0.0,5.5449,42.9944,0.0,40.1365,3.5984,56.6237,54.8665,54.8861,0.0,1.1937,0.0,1546.8145,23.9612,15.5634,0.0,0.0,3.1142,0.0,0.0,1.0,38342.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,1997-05-27,NasdaqGS:ADSK,1.2786,9.625,9.1289,9.8438,9.3438,1834.91,9.375,5.6364,43.7039,0.0,40.7988,3.6578,57.3289,56.7524,56.772,0.0,1.1937,0.0,1576.602,24.4226,15.8631,0.0,0.0,3.1742,0.0,3.1704,1.0,38342.0,2.0,0.0,0.0,0.0,8.891785714285714,9.336422422857144,8.86219385142857,3.1704,0.0
1411,1997-05-28,NasdaqGS:ADSK,1.2786,9.5,9.0104,9.7188,9.375,1811.08,9.6563,5.5632,43.1363,0.0,40.2689,3.6103,57.0633,54.7804,54.7984,0.0,1.1937,0.0,1552.772,24.0535,15.6233,0.0,0.0,3.1262,0.0,1.8924,1.0,38342.0,2.0,0.0,0.0,0.0,9.158644791578947,9.21792373894737,8.891842105263159,1.8924,0.0
1412,1997-05-29,NasdaqGS:ADSK,1.2786,9.6875,9.1882,9.7813,9.5,1846.825,9.5,5.673,43.9877,0.0,41.0637,3.6816,56.7044,57.1837,57.2018,0.0,1.1937,0.0,1588.517,24.6072,15.983,0.0,0.0,3.1982,0.0,3.2328,1.0,38342.0,2.0,0.0,0.0,0.0,9.010363870967742,9.27716548748387,9.010363870967742,3.2328,0.0
1413,1997-05-30,NasdaqGS:ADSK,1.3152,9.7188,9.2179,9.875,9.2813,1852.7825,9.3125,5.6913,44.1296,0.0,41.1962,3.6935,56.2459,57.5883,57.6064,0.0,1.1937,0.0,1594.4745,24.6995,16.0429,0.0,0.0,3.2102,0.0,2.2088,1.0,38342.0,2.0,0.0,0.0,0.0,8.83254041136766,9.36604956373215,8.80294843704984,2.2088,0.0
1414,1997-06-02,NasdaqGS:ADSK,1.3152,9.7188,9.2179,9.75,9.4063,1862.3846,9.75,5.6913,44.1296,0.0,41.1962,3.6935,55.7984,57.5883,57.6064,0.0,1.1937,0.0,1604.0766,24.8482,16.1395,0.0,0.0,3.2295,0.0,2.9084,1.0,38342.0,2.0,0.0,0.0,0.0,9.247491974317818,9.247491974317818,8.921506026464174,2.9084,0.0
1415,1997-06-03,NasdaqGS:ADSK,1.3152,9.375,8.8918,9.5625,9.375,1796.5125,9.5313,5.49,42.5688,0.0,39.7391,3.5628,56.1004,51.3929,51.4068,0.0,1.1937,0.0,1538.2045,23.8278,15.4768,0.0,0.0,3.0969,0.0,1.1024,1.0,38342.0,2.0,0.0,0.0,0.0,9.0400440896,9.069636000000001,8.8918,1.1024,0.0
1416,1997-06-04,NasdaqGS:ADSK,1.3152,9.0625,8.5954,9.5,8.9063,1736.6288,9.375,5.307,41.1498,0.0,38.4144,3.4441,56.4388,46.4958,46.5068,0.0,1.1937,0.0,1478.3208,22.9002,14.8742,0.0,0.0,2.9763,0.0,2.1424,1.0,38342.0,2.0,0.0,0.0,0.0,8.891793103448276,9.010350344827586,8.447250871172413,2.1424,0.0
1417,1997-06-05,NasdaqGS:ADSK,1.3152,9.0625,8.5954,9.25,8.9063,1736.6288,9.0,5.307,41.1498,0.0,38.4144,3.4441,56.404,46.4958,46.5068,0.0,1.1937,0.0,1478.3208,22.9002,14.8742,0.0,0.0,2.9763,0.0,2.0228,1.0,38342.0,2.0,0.0,0.0,0.0,8.536121379310345,8.773235862068965,8.447250871172413,2.0228,0.0
1418,1997-06-06,NasdaqGS:ADSK,1.2989,9.4063,8.9215,9.625,9.0,1802.5009,9.125,5.5083,42.7106,0.0,39.8715,3.5747,56.7977,52.2949,52.3064,0.0,1.1937,0.0,1544.1929,23.9206,15.537,0.0,0.0,3.109,0.0,2.7044,1.0,38342.0,2.0,0.0,0.0,0.0,8.654698181006347,9.128928218321764,8.536140671677492,2.7044,0.0
1419,1997-06-09,NasdaqGS:ADSK,1.2989,9.3438,8.8622,9.4375,9.1875,1790.5241,9.4063,5.4717,42.4269,0.0,39.6066,3.5509,56.7945,51.2082,51.2191,0.0,1.1937,0.0,1532.2161,23.7351,15.4165,0.0,0.0,3.0848,0.0,1.7856,1.0,38342.0,2.0,0.0,0.0,0.0,8.92147861255592,8.951070495943833,8.713956045720156,1.7856,0.0
1420,1997-06-10,NasdaqGS:ADSK,1.2989,8.8438,8.3879,9.1875,8.8438,1694.7101,9.1563,5.1789,40.1565,0.0,37.4872,3.3609,57.8744,43.4321,43.4395,0.0,1.1937,0.0,1436.4021,22.2508,14.4525,0.0,0.0,2.8919,0.0,3.8572,1.0,38342.0,2.0,0.0,0.0,0.0,8.684290550442118,8.713882182998258,8.3879,3.8572,0.0
1421,1997-06-11,NasdaqGS:ADSK,1.2989,8.875,8.4176,9.0313,8.8125,1700.6985,8.875,5.1972,40.2984,0.0,37.6196,3.3728,57.6705,44.0044,44.0119,0.0,1.1937,0.0,1442.3905,22.3436,14.5127,0.0,0.0,2.904,0.0,2.7628,1.0,38342.0,2.0,0.0,0.0,0.0,8.4176,8.565844606197182,8.358321126760563,2.7628,0.0
1422,1997-06-12,NasdaqGS:ADSK,1.2989,9.1563,8.6843,9.3438,8.9063,1754.5939,8.9375,5.3619,41.5755,0.0,38.8118,3.4797,57.4981,49.005,49.0129,0.0,1.1937,0.0,1496.2859,23.1785,15.055,0.0,0.0,3.0125,0.0,1.5884,1.0,38342.0,2.0,0.0,0.0,0.0,8.476778966394724,8.86213452377052,8.447187301639309,1.5884,0.0
1423,1997-06-13,NasdaqGS:ADSK,1.097,9.1406,8.6695,9.4375,9.0625,1751.6007,9.1875,5.3528,41.5046,0.0,38.7456,3.4738,57.253,48.7447,48.7525,0.0,1.1937,0.0,1493.2927,23.1321,15.0249,0.0,0.0,3.0065,0.0,1.4332,1.0,38342.0,2.0,0.0,0.0,0.0,8.713982807474345,8.951097985909021,8.595425218257008,1.4332,0.0
1424,1997-06-16,NasdaqGS:ADSK,1.097,9.4688,8.9807,9.5313,9.125,1814.4776,9.1563,6.6946,NM,0.0,58.3353,3.6783,57.3005,54.2441,54.2521,0.0,1.1937,0.0,1542.7686,37.8863,20.2484,0.0,0.0,3.2182,0.0,2.6804,1.0,38342.0,2.0,0.0,0.0,0.0,8.684308825827983,9.039978234834404,8.654622285822914,2.6804,0.0
1425,1997-06-17,NasdaqGS:ADSK,1.097,9.5313,9.04,9.5938,9.25,1826.4544,9.4063,6.7388,NM,0.0,58.7203,3.7026,57.3005,55.2295,55.2375,0.0,1.1937,0.0,1554.7454,38.1804,20.4056,0.0,0.0,3.2431,0.0,6.0604,1.0,38342.0,2.0,0.0,0.0,0.0,8.921443244887895,9.099278377556052,8.773199878295719,6.0604,0.0
1426,1997-06-18,NasdaqGS:ADSK,1.097,9.5313,9.04,9.6563,9.2813,1826.4544,9.5156,6.7388,NM,0.0,58.7203,3.7026,55.9533,55.2295,55.2375,0.0,1.1937,0.0,1554.7454,38.1804,20.4056,0.0,0.0,3.2431,0.0,4.5064,1.0,38342.0,2.0,0.0,0.0,0.0,9.025109271557918,9.158556755112103,8.80288648977579,4.5064,0.0
1427,1997-06-19,NasdaqGS:ADSK,1.097,9.6563,9.1586,9.75,9.5313,1850.4079,9.5313,6.8272,NM,0.0,59.4904,3.7512,55.6529,57.3594,57.3674,0.0,1.1937,0.0,1578.6989,38.7687,20.72,0.0,0.0,3.2931,0.0,5.2532,1.0,38342.0,2.0,0.0,0.0,0.0,9.04004268508642,9.24747056325922,9.04004268508642,5.2532,0.0
1428,1997-06-20,NasdaqGS:ADSK,1.1097,9.5313,9.04,9.6563,9.4063,1826.4544,9.6406,6.7388,NM,0.0,58.7203,3.7026,55.6893,54.5638,54.571,0.0,1.1937,0.0,1554.7454,38.1804,20.4056,0.0,0.0,3.2431,0.0,2.7292,1.0,38342.0,2.0,0.0,0.0,0.0,9.143666026670022,9.158556755112103,8.921443244887895,2.7292,0.0
1429,1997-06-23,NasdaqGS:ADSK,1.1097,9.1406,8.6695,9.5,9.125,1751.6007,9.4688,6.4626,NM,0.0,56.3138,3.5508,56.3882,46.8754,46.8804,0.0,1.1937,0.0,1479.8917,36.3422,19.4232,0.0,0.0,3.087,0.0,3.3588,1.0,38342.0,2.0,0.0,0.0,0.0,8.980784806249043,9.01037678051769,8.654704012865675,3.3588,0.0
1430,1997-06-24,NasdaqGS:ADSK,1.1097,9.5938,9.0993,9.5938,9.1563,1838.4311,9.2969,6.783,NM,0.0,59.1054,3.7269,56.9795,54.827,54.8323,0.0,1.1937,0.0,1566.7221,38.4746,20.5628,0.0,0.0,3.2681,0.0,6.6616,1.0,38342.0,2.0,0.0,0.0,0.0,8.817703326106445,9.0993,8.684350371072984,6.6616,0.0
1431,1997-06-25,NasdaqGS:ADSK,1.1097,9.6719,9.1734,9.8125,9.5,1853.403,9.5313,6.8382,NM,0.0,59.5867,3.7572,56.5162,56.0486,56.0539,0.0,1.1937,0.0,1581.694,38.8422,20.7593,0.0,0.0,3.2994,0.0,9.12,1.0,38342.0,2.0,0.0,0.0,0.0,9.040046673352702,9.306753326647298,9.010359908601206,9.12,0.0
1432,1997-06-26,NasdaqGS:ADSK,1.1097,9.5938,9.0993,9.8125,9.5,1838.4311,9.6875,6.783,NM,0.0,59.1054,3.7269,56.5558,54.4625,54.4674,0.0,1.1937,0.0,1566.7221,38.4746,20.5628,0.0,0.0,3.2681,0.0,4.724,1.0,38342.0,2.0,0.0,0.0,0.0,9.188170354812483,9.306727391648772,9.010334799558049,4.724,0.0
1433,1997-06-27,NasdaqGS:ADSK,1.0609,9.8906,9.3809,9.9063,9.5938,1895.3217,9.5938,6.9929,NM,0.0,60.9344,3.8422,56.774,59.1885,59.1934,0.0,1.1937,0.0,1623.6127,39.8716,21.3095,0.0,0.0,3.3868,0.0,5.2816,1.0,38342.0,2.0,0.0,0.0,0.0,9.099395225769925,9.395790919661094,9.099395225769925,5.2816,0.0
1434,1997-06-30,NasdaqGS:ADSK,1.0609,9.5781,9.0845,9.875,9.5,1835.4379,9.8438,6.7719,NM,0.0,59.0092,3.7208,56.7597,52.9582,52.962,0.0,1.1937,0.0,1563.7289,38.401,20.5235,0.0,0.0,3.2619,0.0,3.1108,1.0,38342.0,2.0,0.0,0.0,0.0,9.336507355320995,9.366099487372235,9.010424823294809,3.1108,0.0
1435,1997-07-01,NasdaqGS:ADSK,1.0609,9.5,9.0104,9.7188,9.4688,1820.466,9.5781,6.7167,NM,0.0,58.5278,3.6905,56.5463,51.4986,51.5022,0.0,1.1937,0.0,1548.757,38.0334,20.327,0.0,0.0,3.2306,0.0,1.4556,1.0,38342.0,2.0,0.0,0.0,0.0,9.084474972631579,9.21792373894737,8.980807949473684,1.4556,0.0
1436,1997-07-02,NasdaqGS:ADSK,1.0609,9.7656,9.2623,9.7813,9.4063,1871.3682,9.5,6.9045,NM,0.0,60.1643,3.7936,56.736,55.9443,55.9479,0.0,1.1937,0.0,1599.6592,39.2834,20.9951,0.0,0.0,3.3368,0.0,2.4012,1.0,38342.0,2.0,0.0,0.0,0.0,9.010388506594579,9.277190852584583,8.921517622061113,2.4012,0.0
1437,1997-07-03,NasdaqGS:ADSK,1.0609,9.6875,9.1882,9.8438,9.5938,1856.3963,9.75,6.8493,NM,0.0,59.683,3.7633,56.6822,54.3658,54.3692,0.0,1.1937,0.0,1584.6873,38.9157,20.7986,0.0,0.0,3.3056,0.0,0.9448,1.0,38342.0,2.0,0.0,0.0,0.0,9.247478709677418,9.336444197161292,9.099329358451612,0.9448,0.0
1438,1997-07-04,NasdaqGS:ADSK,0.9631,0.0,9.1882,0.0,0.0,1856.3963,0.0,6.8493,NM,0.0,59.683,3.7633,56.6822,54.3658,54.3692,0.0,1.1937,0.0,1584.6873,38.9157,20.7986,0.0,0.0,3.3056,0.0,0.0,1.0,38342.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,1997-07-07,NasdaqGS:ADSK,0.9631,9.9063,9.3957,10.0,9.6563,1898.3149,9.6563,7.0039,NM,0.0,61.0306,3.8483,56.6158,57.9437,57.9471,0.0,1.1937,0.0,1626.6059,39.9451,21.3488,0.0,0.0,3.393,0.0,2.694,1.0,38342.0,2.0,0.0,0.0,0.0,9.15858573937797,9.484570424881136,9.15858573937797,2.694,0.0
1440,1997-07-08,NasdaqGS:ADSK,0.9631,10.6094,10.0626,10.6563,9.875,2033.0543,9.9063,7.5011,NM,0.0,65.3625,4.1214,58.1432,66.9212,66.9244,0.0,1.1937,0.0,1761.3453,43.254,23.1172,0.0,0.0,3.6741,0.0,4.9636,1.0,38342.0,2.0,0.0,0.0,0.0,9.395737212283446,10.107082811469075,9.366050389277433,4.9636,0.0
1441,1997-07-09,NasdaqGS:ADSK,0.9631,10.1406,9.6316,10.7188,10.0938,1943.2287,10.625,7.1696,NM,0.0,62.4746,3.9393,58.6634,58.0281,58.2671,0.0,1.1937,0.0,1671.5197,41.0481,21.9383,0.0,0.0,3.4867,0.0,3.5804,1.0,38342.0,2.0,0.0,0.0,0.0,10.091685896298051,10.180777673904899,9.587149091769719,3.5804,0.015
1442,1997-07-10,NasdaqGS:ADSK,0.9631,10.1875,9.6761,10.3125,9.8438,1952.2103,10.0938,7.2028,NM,0.0,62.7634,3.9575,57.7116,58.6202,58.859,0.0,1.1937,0.0,1680.5013,41.2687,22.0561,0.0,0.0,3.5055,0.0,3.0552,1.0,38342.0,2.0,0.0,0.0,0.0,9.587103625030675,9.794825153374232,9.349653318282208,3.0552,0.0
1443,1997-07-11,NasdaqGS:ADSK,0.7572,10.3438,9.8245,10.5,10.1875,1982.1521,10.1875,7.3132,NM,0.0,63.726,4.0182,54.603,60.615,60.8526,0.0,1.1937,0.0,1710.4431,42.004,22.4491,0.0,0.0,3.5679,0.0,2.7116,1.0,38342.0,2.0,0.0,0.0,0.0,9.676046883157062,9.972858137241634,9.676046883157062,2.7116,0.0
1444,1997-07-14,NasdaqGS:ADSK,0.7572,10.0313,9.5277,10.4688,9.9063,1922.2684,10.3125,7.0923,NM,0.0,61.8008,3.8968,50.9316,54.9133,55.1016,0.0,1.1937,0.0,1650.5594,40.5334,21.6632,0.0,0.0,3.443,0.0,4.9852,1.0,38342.0,2.0,0.0,0.0,0.0,9.794782954352875,9.943236246548302,9.408975358129055,4.9852,0.0
1445,1997-07-15,NasdaqGS:ADSK,0.7572,10.1563,9.6464,10.25,9.8906,1946.2219,10.0,7.1807,NM,0.0,62.5709,3.9454,50.9601,56.6691,56.858,0.0,1.1937,0.0,1674.5129,41.1216,21.9775,0.0,0.0,3.493,0.0,6.5404,1.0,38342.0,2.0,0.0,0.0,0.0,9.497947087029726,9.735395764205467,9.39403954589762,6.5404,0.0
1446,1997-07-16,NasdaqGS:ADSK,0.7572,10.25,9.7355,10.4375,10.1875,1964.187,10.25,7.247,NM,0.0,63.1484,3.9818,50.4984,57.9904,58.1793,0.0,1.1937,0.0,1692.478,41.5628,22.2133,0.0,0.0,3.5304,0.0,2.7732,1.0,38342.0,2.0,0.0,0.0,0.0,9.7355,9.913588414634146,9.676137195121951,2.7732,0.0
1447,1997-07-17,NasdaqGS:ADSK,0.7572,10.0156,9.5129,10.3125,10.0,1919.2752,10.2813,7.0813,NM,0.0,61.7045,3.8908,50.6296,53.5908,53.7474,0.0,1.1937,0.0,1647.5662,40.4599,21.6239,0.0,0.0,3.4368,0.0,1.1956,1.0,38342.0,2.0,0.0,0.0,0.0,9.76526406505851,9.794898083988977,9.498082990534767,1.1956,0.0
1448,1997-07-18,NasdaqGS:ADSK,0.7009,9.9922,9.4906,10.1563,9.8281,1914.7834,9.9688,7.0647,NM,0.0,61.5601,3.8817,49.7695,53.1564,53.3101,0.0,1.1937,0.0,1643.0744,40.3496,21.5649,0.0,0.0,3.4274,0.0,1.792,1.0,38342.0,2.0,0.0,0.0,0.0,9.468374660234984,9.646462318608515,9.334737681391484,1.792,0.0
1449,1997-07-21,NasdaqGS:ADSK,0.7009,9.8125,9.3199,10.0313,9.75,1880.3498,10.0,6.9376,NM,0.0,60.4531,3.8118,49.9403,49.8226,49.954,0.0,1.1937,0.0,1608.6408,39.504,21.113,0.0,0.0,3.3556,0.0,0.9632,1.0,38342.0,2.0,0.0,0.0,0.0,9.497987261146497,9.527715961273884,9.260537579617836,0.9632,0.0
1450,1997-07-22,NasdaqGS:ADSK,0.7009,10.4844,9.9581,10.5,9.625,2009.1008,9.75,7.4127,NM,0.0,64.5924,4.0729,51.4408,59.9397,60.0749,0.0,1.1937,0.0,1737.3918,42.6657,22.8028,0.0,0.0,3.6241,0.0,2.3,1.0,38342.0,2.0,0.0,0.0,0.0,9.260565697607873,9.972916905116172,9.14184049635649,2.3,0.0
1451,1997-07-23,NasdaqGS:ADSK,0.7009,10.1563,9.6464,10.5313,10.0313,1946.2219,10.4688,7.1807,NM,0.0,62.5709,3.9454,51.6558,54.1928,54.2995,0.0,1.1937,0.0,1674.5129,41.1216,21.9775,0.0,0.0,3.493,0.0,2.8108,1.0,38342.0,2.0,0.0,0.0,0.0,9.943210846469679,10.002573015763614,9.527675661412129,2.8108,0.0
1452,1997-07-24,NasdaqGS:ADSK,0.7009,10.2188,9.7058,10.3438,9.8125,1958.1986,10.0938,7.2249,NM,0.0,62.9559,3.9697,51.5625,55.0763,55.1833,0.0,1.1937,0.0,1686.4896,41.4157,22.1347,0.0,0.0,3.518,0.0,3.0504,1.0,38342.0,2.0,0.0,0.0,0.0,9.587075198653462,9.824524801346538,9.319896905703214,3.0504,0.0
1453,1997-07-25,NasdaqGS:ADSK,0.7536,10.3281,9.8097,10.4375,10.0,1979.1589,10.2188,7.3022,NM,0.0,63.6298,4.0122,50.9807,56.6521,56.7593,0.0,1.1937,0.0,1707.4499,41.9305,22.4098,0.0,0.0,3.5617,0.0,1.9132,1.0,38342.0,2.0,0.0,0.0,0.0,9.705886112644146,9.913608868039619,9.498068376564905,1.9132,0.0
1454,1997-07-28,NasdaqGS:ADSK,0.7536,10.3359,9.8171,10.5,10.2813,1980.6555,10.2813,7.3077,NM,0.0,63.6779,4.0152,50.9791,56.7687,56.8759,0.0,1.1937,0.0,1708.9465,41.9672,22.4295,0.0,0.0,3.5648,0.0,2.1108,1.0,38342.0,2.0,0.0,0.0,0.0,9.76524059153049,9.972963167213305,9.76524059153049,2.1108,0.0
1455,1997-07-29,NasdaqGS:ADSK,0.7536,10.1875,9.6761,10.375,10.125,1952.2103,10.3281,7.2028,NM,0.0,62.7634,3.9575,48.3813,53.8062,53.9006,0.0,1.1937,0.0,1680.5013,41.2687,22.0561,0.0,0.0,3.5055,0.0,1.2052,1.0,38342.0,2.0,0.0,0.0,0.0,9.809642052515336,9.854187730061348,9.616737423312884,1.2052,0.0
1456,1997-07-30,NasdaqGS:ADSK,0.7536,9.9063,9.409,10.1875,9.9063,1898.3149,10.1719,7.0039,NM,0.0,61.0306,3.8483,48.3417,48.6282,48.7022,0.0,1.1937,0.0,1626.6059,39.9451,21.3488,0.0,0.0,3.393,0.0,1.4136,1.0,38342.0,2.0,0.0,0.0,0.0,9.661266779726036,9.676083653836448,9.409,1.4136,0.0
1457,1997-07-31,NasdaqGS:ADSK,0.7536,10.5938,10.0619,10.6563,10.0313,2030.0591,10.0625,7.49,NM,0.0,65.2662,4.1153,49.6652,59.0119,59.0891,0.0,1.1937,0.0,1758.3501,43.1804,23.0779,0.0,0.0,3.6678,0.0,5.4364,1.0,38342.0,2.0,0.0,0.0,0.0,9.557275835866262,10.121261961713456,9.527642344578904,5.4364,0.0
1458,1997-08-01,NasdaqGS:ADSK,0.9985,10.625,10.0916,10.7656,10.25,2036.0475,10.5625,7.5121,NM,0.0,65.4587,4.1275,49.6146,59.4135,59.4906,0.0,1.1937,0.0,1764.3385,43.3275,23.1565,0.0,0.0,3.6803,0.0,2.7948,1.0,38342.0,2.0,0.0,0.0,0.0,10.032237647058823,10.225141549176469,9.73542588235294,2.7948,0.0
1459,1997-08-04,NasdaqGS:ADSK,0.9985,11.0,10.4478,11.0469,10.5625,2107.908,10.625,7.7772,NM,0.0,67.769,4.2732,46.9045,63.9747,64.0502,0.0,1.1937,0.0,1836.199,45.0922,24.0996,0.0,0.0,3.8302,0.0,4.8388,1.0,38342.0,2.0,0.0,0.0,0.0,10.091625,10.49234562,10.0322625,4.8388,0.0
1460,1997-08-05,NasdaqGS:ADSK,0.9985,11.5,10.9227,11.625,11.1875,2203.722,11.1875,8.1307,NM,0.0,70.8495,4.4674,47.5986,68.9804,69.052,0.0,1.1937,0.0,1932.013,47.4451,25.3572,0.0,0.0,4.0301,0.0,8.0792,1.0,38342.0,2.0,0.0,0.0,0.0,10.625887500000001,11.041425000000002,10.625887500000001,8.0792,0.0
1461,1997-08-06,NasdaqGS:ADSK,0.9985,11.125,10.5665,11.5625,11.0938,2131.8615,11.4063,7.8656,NM,0.0,68.5392,4.3217,47.8911,62.02,62.0761,0.0,1.1937,0.0,1860.1525,45.6804,24.414,0.0,0.0,3.8802,0.0,3.9488,1.0,38342.0,2.0,0.0,0.0,0.0,10.833678107865168,10.982036516853931,10.536866310112359,3.9488,0.0
