,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1905,1999-04-20,NYSE:MAN,0.6295,24.1875,17.2926,25.4375,23.75,1914.1988,25.3125,2.854,26.0081,0.0,15.2635,0.2198,43.6157,56.0137,56.0143,0.3834,1.6995,0.4844,1991.6808,8.9513,7.163,0.0,0.0,0.226,0.0,0.5194,1.0,0.0,1.0,0.0,0.0,0.0,18.096906976744187,18.18627441860465,16.97981395348837,0.5194,0.0
1906,1999-04-21,NYSE:MAN,0.6295,23.1875,16.5777,23.375,21.0,1835.0588,21.5,2.736,24.9328,0.0,14.6324,0.2107,44.196,49.6161,49.6166,0.3834,1.6995,0.4844,1912.5408,8.5956,6.8783,0.0,0.0,0.217,0.0,0.5344,1.0,0.0,1.0,0.0,0.0,0.0,15.37123665768194,16.711751482479784,15.013766037735849,0.5344,0.0
1907,1999-04-22,NYSE:MAN,0.6295,23.75,16.9798,23.75,22.8125,1879.575,23.5625,2.8023,25.5376,12.2644,14.9874,0.2158,44.2324,52.8765,52.877,0.3834,1.6995,0.4844,1957.057,8.7956,7.0384,0.0,0.0,0.222,0.0,0.22,1.0,0.0,1.0,0.0,0.0,0.0,16.84574894736842,16.9798,16.309544736842106,0.22,0.0
1908,1999-04-23,NYSE:MAN,0.6129,23.5625,16.8458,24.125,23.5,1864.7363,23.875,2.7802,25.336,12.1676,14.8691,0.2141,43.8956,51.6761,51.6765,0.3834,1.6995,0.4844,1942.2183,8.729,6.9851,0.0,0.0,0.2204,0.0,0.2324,1.0,0.0,1.0,0.0,0.0,0.0,17.069219098143236,17.247954376657827,16.801116180371352,0.2324,0.0
1909,1999-04-26,NYSE:MAN,0.6129,24.1875,17.2926,24.8125,23.9375,1914.1988,23.9375,2.854,26.0081,12.4903,15.2635,0.2198,44.3668,55.3174,55.3179,0.3834,1.6995,0.4844,1991.6808,8.9513,7.163,0.0,0.0,0.226,0.0,0.5953,1.0,0.0,1.0,0.0,0.0,0.0,17.11386511627907,17.739437209302324,17.11386511627907,0.5953,0.0
1910,1999-04-27,NYSE:MAN,0.6129,24.0625,17.2032,24.5625,23.375,1904.3063,24.4375,2.8392,25.8737,12.4754,15.1846,0.2187,43.7896,54.434,54.4344,0.3834,1.6995,0.4844,1981.7883,8.9068,7.1274,0.0,0.0,0.2248,0.0,0.4407,1.0,0.0,1.0,0.0,0.0,0.0,17.471301818181818,17.56066909090909,16.711679999999998,0.4407,0.0
1911,1999-04-28,NYSE:MAN,0.6129,23.9375,17.1139,24.5,23.625,1894.4138,24.25,2.8245,25.7393,12.4106,15.1057,0.2175,43.7422,53.5136,53.514,0.3834,1.6995,0.4844,1971.8958,8.8623,7.0918,0.0,0.0,0.2237,0.0,0.3941,1.0,0.0,1.0,0.0,0.0,0.0,17.33731906005222,17.516054308093995,16.890480939947782,0.3941,0.0
1912,1999-04-29,NYSE:MAN,0.6129,23.5625,16.8458,23.9375,22.75,1864.7363,23.9375,2.7802,25.336,12.2161,14.8691,0.2141,42.9421,50.7417,50.7421,0.3834,1.6995,0.4844,1942.2183,8.729,6.9851,0.0,0.0,0.2204,0.0,0.1873,1.0,0.0,1.0,0.0,0.0,0.0,17.113902917771885,17.113902917771885,16.264910344827587,0.1873,0.0
1913,1999-04-30,NYSE:MAN,0.6013,22.625,16.1755,23.6875,22.625,1790.5425,23.5625,2.6696,24.328,11.7362,14.2774,0.2056,43.3295,44.5315,44.5319,0.3834,1.6995,0.4844,1868.0245,8.3955,6.7182,0.0,0.0,0.2119,0.0,0.1741,1.0,0.0,1.0,0.0,0.0,0.0,16.84575552486188,16.935122928176796,16.1755,0.1741,0.0
1914,1999-05-03,NYSE:MAN,0.6013,22.875,16.3542,23.5,22.6875,1810.4421,22.875,2.6991,24.5968,11.8659,14.4352,0.2079,43.8292,46.4149,46.4152,0.3129,1.6995,0.3954,1887.9241,8.4849,6.7898,0.0,0.0,0.2142,0.0,0.2927,1.0,0.0,1.0,0.0,0.0,0.0,16.3542,16.80103606557377,16.220149180327866,0.2927,0.0
1915,1999-05-04,NYSE:MAN,0.6013,23.1875,16.5777,23.375,22.625,1835.1749,23.125,2.736,24.9328,12.028,14.6324,0.2107,43.8687,48.7571,48.7574,0.3129,1.6995,0.3954,1912.6569,8.5961,6.8788,0.0,0.0,0.217,0.0,0.2508,1.0,0.0,1.0,0.0,0.0,0.0,16.533016172506738,16.711751482479784,16.175545552560646,0.2508,0.0
1916,1999-05-05,NYSE:MAN,0.6013,23.1875,16.5777,23.25,22.375,1835.1749,23.0,2.736,24.9328,12.028,14.6324,0.2107,43.6205,48.7571,48.7574,0.3129,1.6995,0.3954,1912.6569,8.5961,6.8788,0.0,0.0,0.217,0.0,0.9165,1.0,0.0,1.0,0.0,0.0,0.0,16.443648517520217,16.62238382749326,15.996810242587602,0.9165,0.0
1917,1999-05-06,NYSE:MAN,0.6013,23.0625,16.4883,23.1875,22.875,1825.2818,23.0625,2.7212,24.7984,11.9631,14.5535,0.2096,43.2726,47.7881,47.7884,0.3129,1.6995,0.3954,1902.7638,8.5516,6.8432,0.0,0.0,0.2159,0.0,0.216,1.0,0.0,1.0,0.0,0.0,0.0,16.4883,16.577667479674798,16.354248780487804,0.216,0.0
1918,1999-05-07,NYSE:MAN,0.6019,23.0,16.4436,23.875,22.875,1820.3352,23.0625,2.7138,24.7312,11.9307,14.5141,0.209,42.9248,47.2821,47.2824,0.3129,1.6995,0.3954,1897.8172,8.5294,6.8254,0.0,0.0,0.2153,0.0,0.9042,1.0,0.0,1.0,0.0,0.0,0.0,16.488283695652175,17.069171739130436,16.354232608695654,0.9042,0.0
1919,1999-05-10,NYSE:MAN,0.6019,23.375,16.7117,24.125,23.125,1850.0146,23.125,2.7581,25.1344,12.1252,14.7507,0.2124,43.2173,50.6579,50.6581,0.3129,1.6995,0.3954,1927.4966,8.6628,6.9321,0.0,0.0,0.2187,0.0,0.3822,1.0,0.0,1.0,0.0,0.0,0.0,16.532965240641712,17.247904278074866,16.532965240641712,0.3822,0.0
1920,1999-05-11,NYSE:MAN,0.6019,23.875,17.0692,24.0625,23.75,1889.5871,23.75,2.8171,25.672,12.3846,15.0663,0.217,43.3659,54.8127,54.813,0.3129,1.6995,0.3954,1967.0691,8.8406,7.0744,0.0,0.0,0.2232,0.0,0.9352,1.0,0.0,1.0,0.0,0.0,0.0,16.979832460732982,17.203251308900523,16.979832460732982,0.9352,0.0
1921,1999-05-12,NYSE:MAN,0.6019,23.5625,16.8458,24.0,23.4375,1864.8543,23.9375,2.7802,25.336,12.2225,14.8691,0.2141,43.2615,51.8727,51.873,0.3129,1.6995,0.3954,1942.3363,8.7295,6.9855,0.0,0.0,0.2204,0.0,0.1844,1.0,0.0,1.0,0.0,0.0,0.0,17.113902917771885,17.15858673740053,16.756432360742707,0.1844,0.0
1922,1999-05-13,NYSE:MAN,0.6019,24.125,17.2479,24.1875,23.8125,1909.3733,23.8125,2.8466,25.9409,12.5143,15.224,0.2192,43.1461,56.4053,56.4056,0.3129,1.6995,0.3954,1986.8553,8.9296,7.1456,0.0,0.0,0.2254,0.0,0.326,1.0,0.0,1.0,0.0,0.0,0.0,17.024481606217616,17.29258367875648,17.024481606217616,0.326,0.0
1923,1999-05-14,NYSE:MAN,0.5913,23.5625,16.8458,24.125,23.5,1864.8543,24.0,2.7802,25.336,12.2225,14.8691,0.2141,43.0829,51.2113,51.2115,0.3129,1.6995,0.3954,1942.3363,8.7295,6.9855,0.0,0.0,0.2204,0.0,2.0994,1.0,0.0,1.0,0.0,1.0185,0.0,17.15858673740053,17.247954376657827,16.801116180371352,2.0994,0.0
1924,1999-05-17,NYSE:MAN,0.5913,23.625,16.8904,23.75,23.375,1869.8008,23.6875,2.8659,25.4226,12.2549,14.9341,0.2066,42.7066,51.743,51.7432,0.3129,1.6995,0.3954,1875.2658,8.427,6.6216,0.0,0.0,0.2057,0.0,0.0894,1.0,0.0,1.0,0.0,1.0212,0.0,16.935083597883597,16.979767195767195,16.71166560846561,0.0894,0.0
1925,1999-05-18,NYSE:MAN,0.5913,23.875,17.0692,23.9375,23.625,1889.5871,23.875,2.8962,25.6916,12.3846,15.0921,0.2088,42.6322,53.907,53.9072,0.3129,1.6995,0.3954,1895.0521,8.5159,6.6914,0.0,0.0,0.2079,0.0,0.2584,1.0,0.0,1.0,0.0,1.0321,0.0,17.0692,17.113883769633507,16.890464921465966,0.2584,0.0
1926,1999-05-19,NYSE:MAN,0.5913,23.75,16.9798,24.1875,23.5,1879.6939,24.0,2.881,25.5571,12.3197,15.0131,0.2077,42.5816,52.636,52.6362,0.3129,1.6995,0.3954,1885.1589,8.4714,6.6565,0.0,0.0,0.2068,0.0,0.2511,1.0,0.0,1.0,0.0,1.0267,0.0,17.158534736842107,17.292585789473684,16.801065263157895,0.2511,0.0
1927,1999-05-20,NYSE:MAN,0.5913,23.8125,17.0245,24.0,23.5,1884.6405,23.9375,2.8886,25.6244,12.3522,15.0526,0.2082,42.2385,53.2298,53.23,0.3129,1.6995,0.3954,1890.1055,8.4936,6.674,0.0,0.0,0.2073,0.0,0.3567,1.0,0.0,1.0,0.0,1.0294,0.0,17.113867454068238,17.15855118110236,16.801081364829397,0.3567,0.0
1928,1999-05-21,NYSE:MAN,0.586,23.875,17.0692,24.0,23.75,1889.5871,23.875,2.8962,25.6916,12.3846,15.0921,0.2088,41.9033,53.8528,53.853,0.3129,1.6995,0.3954,1895.0521,8.5159,6.6914,0.0,0.0,0.2079,0.0,0.1432,1.0,0.0,1.0,0.0,1.0321,0.0,17.0692,17.158567539267015,16.979832460732982,0.1432,0.0
1929,1999-05-24,NYSE:MAN,0.586,23.5,16.8011,24.0,23.375,1859.9077,23.9375,2.8507,25.2881,12.1901,14.8551,0.2055,36.2176,49.585,49.5851,0.3129,1.6995,0.3954,1865.3727,8.3825,6.5866,0.0,0.0,0.2046,0.0,0.2917,1.0,0.0,1.0,0.0,1.0158,0.0,17.113886436170215,17.15857021276596,16.71173244680851,0.2917,0.0
1930,1999-05-25,NYSE:MAN,0.586,23.375,16.7117,23.5,23.25,1850.0146,23.25,2.8355,25.1536,12.1252,14.776,0.2044,34.9416,48.2134,48.2135,0.3129,1.6995,0.3954,1855.4796,8.338,6.5517,0.0,0.0,0.2035,0.0,0.1693,1.0,0.0,1.0,0.0,1.0104,0.0,16.622332620320854,16.801067379679147,16.622332620320854,0.1693,0.0
1931,1999-05-26,NYSE:MAN,0.586,23.0,16.4436,23.5,22.875,1820.3352,23.5,2.7901,24.75,11.9493,14.539,0.2011,34.3771,44.2581,44.2582,0.3129,1.6995,0.3954,1825.8002,8.2047,6.4469,0.0,0.0,0.2003,0.0,0.1912,1.0,0.0,1.0,0.0,0.9958,0.0,16.801069565217393,16.801069565217393,16.354232608695654,0.1912,0.0
1932,1999-05-27,NYSE:MAN,0.586,23.0,16.4436,23.875,22.875,1820.3352,23.25,2.7901,24.75,11.9493,14.539,0.2011,34.0988,44.2581,44.2582,0.3129,1.6995,0.3954,1825.8002,8.2047,6.4469,0.0,0.0,0.2003,0.0,0.1444,1.0,0.0,1.0,0.0,0.9958,0.0,16.622334782608696,17.069171739130436,16.354232608695654,0.1444,0.0
1933,1999-05-28,NYSE:MAN,0.591,23.0,16.5154,23.25,22.75,1820.3352,22.9375,2.7901,24.75,12.1372,14.539,0.2011,33.8285,44.2581,45.6434,0.3129,1.6995,0.3954,1825.8002,8.2047,6.4469,0.0,0.0,0.2003,0.0,0.2311,1.0,0.0,1.0,0.0,0.8371,0.0,16.470521195652175,16.694915217391305,16.335884782608694,0.2311,0.100
1934,1999-05-31,NYSE:MAN,0.591,0.0,16.5154,0.0,0.0,1820.3352,0.0,2.7901,24.75,12.1372,14.539,0.2011,33.8285,44.2581,45.6434,0.3129,1.6995,0.3954,1825.8002,8.2047,6.4469,0.0,0.0,0.2003,0.0,0.0,1.0,0.0,1.0,0.0,0.8371,0.0,0.0,0.0,0.0,0.0,0.0
1935,1999-06-01,NYSE:MAN,0.591,23.0625,16.5603,23.25,22.8125,1825.2818,23.25,2.7976,24.8173,12.1702,14.5785,0.2017,33.6435,45.194,46.5376,0.2602,1.6995,0.3287,1830.7468,8.2269,6.4644,0.0,0.0,0.2008,0.0,0.1414,1.0,0.0,1.0,0.0,0.8393,0.0,16.694936585365856,16.694936585365856,16.38078455284553,0.1414,0.0
1936,1999-06-02,NYSE:MAN,0.591,22.75,16.3359,23.1875,22.75,1800.5489,23.125,2.7597,24.481,12.0053,14.381,0.1989,33.5312,41.4468,42.7508,0.2602,1.6995,0.3287,1806.0139,8.1158,6.377,0.0,0.0,0.1981,0.0,0.2854,1.0,0.0,1.0,0.0,0.828,0.0,16.605173076923073,16.65005192307692,16.3359,0.2854,0.0
1937,1999-06-03,NYSE:MAN,0.591,23.0,16.5154,23.0,22.75,1820.3352,22.75,2.7901,24.75,12.1372,14.539,0.2011,33.517,45.3506,46.5012,0.2602,1.6995,0.3287,1825.8002,8.2047,6.4469,0.0,0.0,0.2003,0.0,0.2315,1.0,0.0,1.0,0.0,0.8371,0.0,16.335884782608694,16.5154,16.335884782608694,0.2315,0.0
1938,1999-06-04,NYSE:MAN,0.5924,22.875,16.4257,23.0,22.625,1810.4421,23.0,2.7749,24.6155,12.0712,14.46,0.2,33.3178,43.779,44.9168,0.2602,1.6995,0.3287,1815.9071,8.1602,6.412,0.0,0.0,0.1992,0.0,0.1251,1.0,0.0,1.0,0.0,0.8325,0.0,16.515457923497266,16.515457923497266,16.246184153005462,0.1251,0.0
1939,1999-06-07,NYSE:MAN,0.5924,22.875,16.4257,23.0,22.875,1810.4421,22.9375,2.7749,24.6155,12.0712,14.46,0.2,33.2972,43.779,44.9168,0.2602,1.6995,0.3287,1815.9071,8.1602,6.412,0.0,0.0,0.1992,0.0,0.1982,1.0,0.0,1.0,0.0,0.8325,0.0,16.470578961748632,16.515457923497266,16.4257,0.1982,0.0
1940,1999-06-08,NYSE:MAN,0.5924,22.625,16.2461,23.0,22.625,1790.6558,23.0,2.7446,24.3465,11.9393,14.3019,0.1979,33.177,40.5217,41.6268,0.2602,1.6995,0.3287,1796.1208,8.0713,6.3421,0.0,0.0,0.197,0.0,0.1767,1.0,0.0,1.0,0.0,0.8234,0.0,16.515372375690607,16.515372375690607,16.2461,0.1767,0.0
1941,1999-06-09,NYSE:MAN,0.5924,22.5625,16.2013,23.0,22.375,1785.7092,23.0,2.737,24.2792,11.9063,14.2624,0.1973,33.1802,39.7259,40.8218,0.2602,1.6995,0.3287,1791.1742,8.0491,6.3246,0.0,0.0,0.1965,0.0,0.2556,1.0,0.0,1.0,0.0,0.8211,0.0,16.51545263157895,16.51545263157895,16.066663157894737,0.2556,0.0
1942,1999-06-10,NYSE:MAN,0.5924,22.8125,16.3808,22.875,22.5,1805.4955,22.5,2.7673,24.5483,12.0383,14.4205,0.1995,33.2181,44.4271,45.3726,0.2602,1.6995,0.3287,1810.9605,8.138,6.3945,0.0,0.0,0.1986,0.0,0.231,1.0,0.0,1.0,0.0,0.8302,0.0,16.156405479452054,16.425678904109592,16.156405479452054,0.231,0.0
1943,1999-06-11,NYSE:MAN,0.5561,22.9375,16.4705,23.0,22.6875,1815.3886,22.9375,2.7825,24.6828,12.1042,14.4995,0.2006,33.1976,46.667,47.5446,0.2602,1.6995,0.3287,1820.8536,8.1824,6.4294,0.0,0.0,0.1997,0.0,0.1808,1.0,0.0,1.0,0.0,0.8348,0.0,16.4705,16.515378746594006,16.290985013623978,0.1808,0.0
1944,1999-06-14,NYSE:MAN,0.5561,22.8125,16.3808,23.0,22.5,1805.4955,22.9375,2.7673,24.5483,12.0383,14.4205,0.1995,33.2087,44.7256,45.5924,0.2602,1.6995,0.3287,1810.9605,8.138,6.3945,0.0,0.0,0.1986,0.0,0.3449,1.0,0.0,1.0,0.0,0.8302,0.0,16.47055780821918,16.515436712328768,16.156405479452054,0.3449,0.0
1945,1999-06-15,NYSE:MAN,0.5561,22.8125,16.3808,23.125,22.75,1805.4955,22.8125,2.7673,24.5483,12.0383,14.4205,0.1995,33.1644,44.7256,45.5924,0.2602,1.6995,0.3287,1810.9605,8.138,6.3945,0.0,0.0,0.1986,0.0,0.4086,1.0,0.0,1.0,0.0,0.8302,0.0,16.3808,16.605194520547947,16.335921095890413,0.4086,0.0
1946,1999-06-16,NYSE:MAN,0.5561,22.8125,16.3808,22.9375,22.75,1805.4955,22.8125,2.7673,24.5483,12.0383,14.4205,0.1995,33.0031,44.7256,45.5924,0.2602,1.6995,0.3287,1810.9605,8.138,6.3945,0.0,0.0,0.1986,0.0,0.5337,1.0,0.0,1.0,0.0,0.8302,0.0,16.3808,16.47055780821918,16.335921095890413,0.5337,0.0
1947,1999-06-17,NYSE:MAN,0.5561,22.6875,16.291,22.8125,22.5,1795.6024,22.8125,2.7521,24.4138,11.9723,14.3415,0.1984,33.0126,42.5166,43.3682,0.2602,1.6995,0.3287,1801.0674,8.0935,6.3596,0.0,0.0,0.1976,0.0,0.8892,1.0,0.0,1.0,0.0,0.8257,0.0,16.380757575757578,16.380757575757578,16.156363636363636,0.8892,0.0
1948,1999-06-18,NYSE:MAN,0.5075,22.375,16.0666,22.75,22.0625,1770.8696,22.625,2.7142,24.0775,11.8305,14.1439,0.1957,33.1059,37.5264,38.3336,0.2602,1.6995,0.3287,1776.3346,7.9824,6.2722,0.0,0.0,0.1949,0.0,0.2279,1.0,0.0,1.0,0.0,0.8159,0.0,16.246115083798884,16.335872625698325,15.842206145251398,0.2279,0.0
1949,1999-06-21,NYSE:MAN,0.5075,22.9375,16.4705,22.9375,22.375,1815.3886,22.5,2.7825,24.6828,12.1279,14.4995,0.2006,33.43,49.1057,49.6616,0.2602,1.6995,0.3287,1820.8536,8.1824,6.4294,0.0,0.0,0.1997,0.0,0.2841,1.0,0.0,1.0,0.0,0.8364,0.0,16.156348773841962,16.4705,16.066591280653952,0.2841,0.0
1950,1999-06-22,NYSE:MAN,0.5075,22.6875,16.291,23.3125,22.25,1795.6024,22.9375,2.7521,24.4138,11.9957,14.3415,0.1984,33.2545,45.1044,45.648,0.2602,1.6995,0.3287,1801.0674,8.0935,6.3596,0.0,0.0,0.1976,0.0,0.4747,1.0,0.0,1.0,0.0,0.8273,0.0,16.47051515151515,16.73978787878788,15.976848484848485,0.4747,0.0
1951,1999-06-23,NYSE:MAN,0.5075,22.625,16.2461,22.75,22.0,1790.6558,22.1875,2.7446,24.3465,11.9627,14.3019,0.1979,33.2498,44.1361,44.676,0.2602,1.6995,0.3287,1796.1208,8.0713,6.3421,0.0,0.0,0.197,0.0,0.3494,1.0,0.0,1.0,0.0,0.825,0.0,15.931948895027622,16.335857458563535,15.797312707182318,0.3494,0.0
1952,1999-06-24,NYSE:MAN,0.5075,22.5,16.1564,22.5625,22.3125,1780.7627,22.5625,2.7294,24.212,11.8966,14.2229,0.1968,32.9051,42.1856,42.7167,0.2602,1.6995,0.3287,1786.2277,8.0268,6.3072,0.0,0.0,0.1959,0.0,0.1766,1.0,0.0,1.0,0.0,0.8205,0.0,16.20127888888889,16.20127888888889,16.021763333333336,0.1766,0.0
1953,1999-06-25,NYSE:MAN,0.536,22.25,15.9769,22.5,22.25,1760.9764,22.5,2.6991,23.943,11.7644,14.0649,0.1946,32.8434,38.5191,39.03,0.2602,1.6995,0.3287,1766.4414,7.9379,6.2373,0.0,0.0,0.1938,0.0,0.1802,1.0,0.0,1.0,0.0,0.8113,0.0,16.15641573033708,16.15641573033708,15.9769,0.1802,0.0
1954,1999-06-28,NYSE:MAN,0.536,22.5625,16.2013,22.625,22.25,1785.7092,22.25,2.737,24.2792,11.9296,14.2624,0.1973,32.7944,44.9588,45.3762,0.2602,1.6995,0.3287,1791.1742,8.0491,6.3246,0.0,0.0,0.1965,0.0,0.1442,1.0,0.0,1.0,0.0,0.8227,0.0,15.976905263157894,16.24617894736842,15.976905263157894,0.1442,0.0
1955,1999-06-29,NYSE:MAN,0.536,22.6875,16.291,22.9375,22.375,1795.6024,22.375,2.7521,24.4138,11.9957,14.3415,0.1984,32.6727,47.3351,47.7203,0.2602,1.6995,0.3287,1801.0674,8.0935,6.3596,0.0,0.0,0.1976,0.0,0.2054,1.0,0.0,1.0,0.0,0.8273,0.0,16.06660606060606,16.47051515151515,16.06660606060606,0.2054,0.0
1956,1999-06-30,NYSE:MAN,0.536,22.625,16.2461,22.875,22.125,1790.6558,22.5,2.7446,24.3465,12.0474,14.3019,0.1979,32.3944,46.2597,46.6425,0.2602,1.6995,0.3287,1796.1208,8.0713,6.3421,0.0,0.0,0.197,0.0,0.4176,1.0,0.0,1.0,0.0,1.004,0.0,16.156342541436462,16.42561491712707,15.887070165745854,0.4176,0.0
1957,1999-07-01,NYSE:MAN,0.536,22.75,16.3359,22.9375,22.4375,1800.5489,22.75,2.7597,24.481,12.114,14.381,0.1989,31.8441,48.7667,49.1177,0.3807,1.6995,0.4811,1806.0139,8.1158,6.377,0.0,0.0,0.1981,0.0,0.3418,1.0,0.0,1.0,0.0,1.0095,0.0,16.3359,16.470536538461538,16.111505769230767,0.3418,0.0
1958,1999-07-02,NYSE:MAN,0.5256,22.9375,16.4705,23.0,22.75,1815.3886,22.875,2.7825,24.6828,12.2138,14.4995,0.2006,31.6323,52.3569,52.6648,0.3807,1.6995,0.4811,1820.8536,8.1824,6.4294,0.0,0.0,0.1997,0.0,0.3285,1.0,0.0,1.0,0.0,1.0178,0.0,16.425621253405996,16.515378746594006,16.335863760217986,0.3285,0.0
1959,1999-07-05,NYSE:MAN,0.5256,0.0,16.4705,0.0,0.0,1815.3886,0.0,2.7825,24.6828,12.2138,14.4995,0.2006,31.6323,52.3569,52.6648,0.3807,1.6995,0.4811,1820.8536,8.1824,6.4294,0.0,0.0,0.1997,0.0,0.0,1.0,0.0,1.0,0.0,1.0178,0.0,0.0,0.0,0.0,0.0,0.0
1960,1999-07-06,NYSE:MAN,0.5256,22.9375,16.4705,23.0,22.75,1815.3886,22.8125,2.7825,24.6828,12.2138,14.4995,0.2006,31.7856,52.3569,52.6648,0.3807,1.6995,0.4811,1820.8536,8.1824,6.4294,0.0,0.0,0.1997,0.0,0.1955,1.0,0.0,1.0,0.0,1.0178,0.0,16.38074250681199,16.515378746594006,16.335863760217986,0.1955,0.0
1961,1999-07-07,NYSE:MAN,0.5256,22.0625,15.8422,22.875,22.0,1746.1367,22.875,2.6763,23.7412,11.7479,13.9464,0.1929,31.0504,37.9599,38.2378,0.3807,1.6995,0.4811,1751.6017,7.8712,6.1849,0.0,0.0,0.1921,0.0,0.1943,1.0,0.0,1.0,0.0,0.979,0.0,16.425623796033996,16.425623796033996,15.797321246458923,0.1943,0.0
1962,1999-07-08,NYSE:MAN,0.5256,21.75,15.6178,22.25,21.4375,1721.4039,21.875,2.6384,23.4049,11.5815,13.7488,0.1902,31.0409,34.3292,34.593,0.3807,1.6995,0.4811,1726.8689,7.7601,6.0976,0.0,0.0,0.1894,0.0,0.2339,1.0,0.0,1.0,0.0,0.9651,0.0,15.70755747126437,15.976829885057471,15.39340632183908,0.2339,0.0
1963,1999-07-09,NYSE:MAN,0.5214,22.0625,15.8422,22.75,21.875,1746.1367,22.3125,2.6763,23.7412,11.7479,13.9464,0.1929,31.1579,40.4618,40.6821,0.3807,1.6995,0.4811,1751.6017,7.8712,6.1849,0.0,0.0,0.1921,0.0,0.2265,1.0,0.0,1.0,0.0,0.979,0.0,16.021715014164307,16.33586628895184,15.70756373937677,0.2265,0.0
1964,1999-07-12,NYSE:MAN,0.5214,21.875,15.7076,22.4375,21.625,1731.2971,22.4375,2.6536,23.5394,11.648,13.8278,0.1913,31.1674,38.1593,38.3738,0.3807,1.6995,0.4811,1736.7621,7.8046,6.1325,0.0,0.0,0.1905,0.0,0.1756,1.0,0.0,1.0,0.0,0.9707,0.0,16.111509714285717,16.111509714285717,15.52808457142857,0.1756,0.0
1965,1999-07-13,NYSE:MAN,0.5214,21.375,15.3486,21.5625,21.0,1691.7246,21.25,2.5929,23.0014,11.3818,13.5118,0.1869,31.3824,32.7991,32.997,0.3807,1.6995,0.4811,1697.1896,7.6267,5.9928,0.0,0.0,0.1862,0.0,0.3092,1.0,0.0,1.0,0.0,0.9485,0.0,15.258842105263156,15.483236842105264,15.079326315789473,0.3092,0.0
1966,1999-07-14,NYSE:MAN,0.5214,22.0,15.7974,22.375,21.375,1741.1902,21.5,2.6687,23.6739,11.7146,13.9069,0.1924,29.3807,43.4855,43.6295,0.3807,1.6995,0.4811,1746.6552,7.849,6.1674,0.0,0.0,0.1916,0.0,0.492,1.0,0.0,1.0,0.0,0.9762,0.0,15.438368181818182,16.066673863636364,15.348610227272726,0.492,0.0
1967,1999-07-15,NYSE:MAN,0.5214,21.5625,15.4832,22.25,21.375,1706.5642,22.25,2.6157,23.2032,11.4816,13.6303,0.1886,29.093,38.8306,38.9679,0.3807,1.6995,0.4811,1712.0292,7.6934,6.0452,0.0,0.0,0.1878,0.0,0.3136,1.0,0.0,1.0,0.0,0.9568,0.0,15.97686724637681,15.97686724637681,15.34856347826087,0.3136,0.0
1968,1999-07-16,NYSE:MAN,0.5254,21.5,15.4383,21.875,21.25,1701.6177,21.5625,2.6081,23.1359,11.4484,13.5908,0.188,28.7388,38.2015,38.3378,0.3807,1.6995,0.4811,1707.0827,7.6712,6.0277,0.0,0.0,0.1873,0.0,0.3364,1.0,0.0,1.0,0.0,0.954,0.0,15.483178779069767,15.707572674418605,15.25878488372093,0.3364,0.0
1969,1999-07-19,NYSE:MAN,0.5254,21.9375,15.7525,22.0,21.5625,1736.2436,21.6875,2.6612,23.6067,11.6813,13.8674,0.1918,26.2279,44.9278,45.0381,0.3807,1.6995,0.4811,1741.7086,7.8268,6.15,0.0,0.0,0.1911,0.0,0.2347,1.0,0.0,1.0,0.0,0.9734,0.0,15.57298433048433,15.797378917378918,15.483226495726495,0.2347,0.0
1970,1999-07-20,NYSE:MAN,0.5254,21.875,15.7076,22.3125,21.375,1731.2971,21.6875,2.6536,23.5394,11.5557,13.8278,0.1913,23.9479,44.1879,44.2976,0.3807,1.6995,0.4811,1736.7621,7.8046,6.1325,0.0,0.0,0.1905,0.0,0.2304,1.0,0.0,1.0,0.0,0.856,0.0,15.572963428571429,16.021752,15.34856914285714,0.2304,0.0
1971,1999-07-21,NYSE:MAN,0.5254,22.5,16.1564,22.625,21.625,1780.7627,22.125,2.7294,24.212,11.8859,14.2229,0.1968,23.2269,52.5956,52.6771,0.3807,1.6995,0.4811,1786.2277,8.0268,6.3072,0.0,0.0,0.1959,0.0,0.2164,1.0,0.0,1.0,0.0,0.8804,0.0,15.887126666666667,16.24615777777778,15.528095555555558,0.2164,0.0
1972,1999-07-22,NYSE:MAN,0.5254,21.875,15.7076,22.4375,21.375,1731.2971,22.25,2.6536,23.5394,11.5557,13.8278,0.1913,23.336,45.254,45.3329,0.3807,1.6995,0.4811,1736.7621,7.8046,6.1325,0.0,0.0,0.1905,0.0,0.2031,1.0,0.0,1.0,0.0,0.856,0.0,15.976873142857142,16.111509714285717,15.34856914285714,0.2031,0.0
