,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:ADI,1.6561,1.8125,1.1918,1.8125,1.6667,516.253,1.7083,1.4565,62.1572,0.0,49.7996,0.9482,0.0,73.2547,73.2547,0.6084,1.2663,0.2136,542.377,22.2495,7.0364,0.0,0.0,1.0086,0.0,2.3724,1.0,36601.0,2.0,0.0,0.0,0.0,1.1232838289655172,1.1918,1.095929964137931,2.3724,0.0
11,1992-01-15,NasdaqGS:ADI,1.6561,1.7083,1.1233,1.8125,1.6875,486.5833,1.8125,1.3728,58.5850,0.0,46.9375,0.8937,0.0,63.3975,63.3975,0.6084,1.2663,0.2136,512.7073,21.0324,6.6515,0.0,0.0,0.9535,0.0,1.7694,1.0,36601.0,2.0,0.0,0.0,0.0,1.1918171574079495,1.1918171574079495,1.1096228706901599,1.7694,0.0
12,1992-01-16,NasdaqGS:ADI,1.6561,1.7292,1.137,1.75,1.625,492.5171,1.7292,1.3896,59.2994,0.0,47.5099,0.9046,0.0,64.4284,64.4284,0.6084,1.2663,0.2136,518.6411,21.2758,6.7284,0.0,0.0,0.9645,0.0,1.4922,1.0,36601.0,2.0,0.0,0.0,0.0,1.137,1.150676613462873,1.0684854267869535,1.4922,0.0
13,1992-01-17,NasdaqGS:ADI,1.8423,1.7292,1.137,1.7917,1.6875,492.5171,1.75,1.3896,59.2994,0.0,47.5099,0.9046,0.0,64.4284,64.4284,0.6084,1.2663,0.2136,518.6411,21.2758,6.7284,0.0,0.0,0.9645,0.0,0.9756,1.0,36601.0,2.0,0.0,0.0,0.0,1.150676613462873,1.1780955933379598,1.1095810201249132,0.9756,0.0
14,1992-01-20,NasdaqGS:ADI,1.8423,1.7083,1.1233,1.75,1.6875,486.5833,1.75,1.3728,58.5850,0.0,46.9375,0.8937,0.0,62.3904,62.3905,0.6084,1.2663,0.2136,512.7073,21.0324,6.6515,0.0,0.0,0.9535,0.0,0.5466,1.0,36601.0,2.0,0.0,0.0,0.0,1.1507200140490548,1.1507200140490548,1.1096228706901599,0.5466,0.0
15,1992-01-21,NasdaqGS:ADI,1.8423,1.625,1.0685,1.6667,1.6042,462.8474,1.6667,1.3058,55.7272,0.0,44.6479,0.8501,0.0,54.9084,54.9084,0.6084,1.2663,0.2136,488.9714,20.0587,6.3435,0.0,0.0,0.9093,0.0,0.735,1.0,36601.0,2.0,0.0,0.0,0.0,1.0959193538461538,1.0959193538461538,1.0548232000000002,0.735,0.0
16,1992-01-22,NasdaqGS:ADI,1.8423,1.7083,1.1233,1.7292,1.625,486.5833,1.625,1.3728,58.5850,0.0,46.9375,0.8937,0.0,60.0658,60.0658,0.6084,1.2663,0.2136,512.7073,21.0324,6.6515,0.0,0.0,0.9535,0.0,0.7272,1.0,36601.0,2.0,0.0,0.0,0.0,1.068525727331265,1.1370428847392144,1.068525727331265,0.7272,0.0
17,1992-01-23,NasdaqGS:ADI,1.8423,1.7083,1.1233,1.75,1.7083,486.5833,1.75,1.3728,58.5850,0.0,46.9375,0.8937,0.0,60.0658,60.0658,0.6084,1.2663,0.2136,512.7073,21.0324,6.6515,0.0,0.0,0.9535,0.0,0.8232,1.0,36601.0,2.0,0.0,0.0,0.0,1.1507200140490548,1.1507200140490548,1.1233,0.8232,0.0
18,1992-01-24,NasdaqGS:ADI,1.8295,1.6458,1.0822,1.7292,1.6458,468.7812,1.7083,1.3226,56.4416,0.0,45.2203,0.861,0.0,54.6307,54.6307,0.6084,1.2663,0.2136,494.9052,20.3021,6.4205,0.0,0.0,0.9204,0.0,0.3612,1.0,36601.0,2.0,0.0,0.0,0.0,1.1232970348766558,1.1370398833394095,1.0822,0.3612,0.0
19,1992-01-27,NasdaqGS:ADI,1.8295,1.7292,1.137,1.75,1.6875,492.5171,1.7083,1.3896,59.2994,0.0,47.5099,0.9046,0.0,59.8476,59.8475,0.6084,1.2663,0.2136,518.6411,21.2758,6.7284,0.0,0.0,0.9645,0.0,0.6882,1.0,36601.0,2.0,0.0,0.0,0.0,1.1232576335877862,1.150676613462873,1.1095810201249132,0.6882,0.0
20,1992-01-28,NasdaqGS:ADI,1.8295,1.7292,1.137,1.7708,1.7083,492.5171,1.75,1.3896,59.2994,0.0,47.5099,0.9046,0.0,59.8476,59.8475,0.6084,1.2663,0.2136,518.6411,21.2758,6.7284,0.0,0.0,0.9645,0.0,0.5424,1.0,36601.0,2.0,0.0,0.0,0.0,1.150676613462873,1.164353226925746,1.1232576335877862,0.5424,0.0
21,1992-01-29,NasdaqGS:ADI,1.8295,1.6458,1.0822,1.7083,1.625,468.7812,1.7083,1.3226,56.4416,0.0,45.2203,0.861,0.0,52.8055,52.8056,0.6084,1.2663,0.2136,494.9052,20.3021,6.4205,0.0,0.0,0.9204,0.0,0.4566,1.0,36601.0,2.0,0.0,0.0,0.0,1.1232970348766558,1.1232970348766558,1.068522906793049,0.4566,0.0
22,1992-01-30,NasdaqGS:ADI,1.8295,1.6875,1.1096,1.6875,1.6667,480.6491,1.6667,1.3561,57.8705,0.0,46.3651,0.8828,0.0,55.6176,55.6176,0.6084,1.2663,0.2136,506.7731,20.789,6.5745,0.0,0.0,0.9424,0.0,0.3726,1.0,36601.0,2.0,0.0,0.0,0.0,1.0959231525925925,1.1096,1.0959231525925925,0.3726,0.0
23,1992-01-31,NasdaqGS:ADI,1.7469,1.6875,1.1096,1.6875,1.6458,480.6491,1.6875,1.3561,57.8705,0.0,46.3651,0.8828,0.0,55.6176,55.6176,0.6084,1.2663,0.2136,506.7731,20.789,6.5745,0.0,0.0,0.9424,0.0,0.7128,1.0,36601.0,2.0,0.0,0.0,0.0,1.1096,1.1096,1.082180551111111,0.7128,0.0
24,1992-02-03,NasdaqGS:ADI,1.7469,1.7083,1.1233,1.7292,1.6458,486.5833,1.6875,1.3728,58.5850,0.0,46.9375,0.8937,0.0,57.0999,57.0999,0.8229,1.2663,0.2889,512.7073,21.0324,6.6515,0.0,0.0,0.9535,0.0,0.5724,1.0,36601.0,2.0,0.0,0.0,0.0,1.1096228706901599,1.1370428847392144,1.0822028566411053,0.5724,0.0
25,1992-02-04,NasdaqGS:ADI,1.7469,1.8125,1.1918,1.8542,1.6875,516.253,1.7083,1.4565,62.1572,0.0,49.7996,0.9482,0.0,63.6388,63.6388,0.8229,1.2663,0.2889,542.377,22.2495,7.0364,0.0,0.0,1.0086,0.0,2.1708,1.0,36601.0,2.0,0.0,0.0,0.0,1.1232838289655172,1.219219619310345,1.109606896551724,2.1708,0.0
26,1992-02-05,NasdaqGS:ADI,1.7469,1.7083,1.1233,1.8333,1.7083,486.5833,1.8333,1.3728,58.5850,0.0,46.9375,0.8937,0.0,54.6656,54.6657,0.8229,1.2663,0.2889,512.7073,21.0324,6.6515,0.0,0.0,0.9535,0.0,1.0962,1.0,36601.0,2.0,0.0,0.0,0.0,1.2054942867177896,1.2054942867177896,1.1233,1.0962,0.0
27,1992-02-06,NasdaqGS:ADI,1.7469,1.5833,1.0411,1.75,1.5417,450.9794,1.75,1.2724,54.2983,0.0,43.5031,0.8283,0.0,46.2399,46.2399,0.8229,1.2663,0.2889,477.1034,19.5719,6.1896,0.0,0.0,0.8872,0.0,2.457,1.0,36601.0,2.0,0.0,0.0,0.0,1.1507136992357734,1.1507136992357734,1.0137458914924524,2.457,0.0
28,1992-02-07,NasdaqGS:ADI,1.8486,1.5625,1.0274,1.625,1.5208,445.0456,1.5625,1.2556,53.5838,0.0,42.9307,0.8174,0.0,44.9951,44.9951,0.8229,1.2663,0.2889,471.1696,19.3285,6.1126,0.0,0.0,0.8762,0.0,1.5144,1.0,36601.0,2.0,0.0,0.0,0.0,1.0274,1.0684960000000001,0.9999807488000001,1.5144,0.0
29,1992-02-10,NasdaqGS:ADI,1.8486,1.6042,1.0548,1.625,1.5625,456.9135,1.5833,1.2891,55.0127,0.0,44.0755,0.8392,0.0,48.0096,48.0096,0.8229,1.2663,0.2889,483.0375,19.8153,6.2665,0.0,0.0,0.8983,0.0,1.0194,1.0,36601.0,2.0,0.0,0.0,0.0,1.0410577484104224,1.0684764991896272,1.0273812492207954,1.0194,0.0
30,1992-02-11,NasdaqGS:ADI,1.8486,1.6458,1.0822,1.6667,1.6042,468.7812,1.625,1.3226,56.4416,0.0,45.2203,0.861,0.0,50.907,50.907,0.8229,1.2663,0.2889,494.9052,20.3021,6.4205,0.0,0.0,0.9204,0.0,0.9546,1.0,36601.0,2.0,0.0,0.0,0.0,1.068522906793049,1.0959428484627538,1.054845813586098,0.9546,0.0
31,1992-02-12,NasdaqGS:ADI,1.8486,1.6042,1.0548,1.6458,1.5625,456.9135,1.625,1.2891,55.0127,0.0,44.0755,0.8392,0.0,48.0247,48.0247,0.8229,1.2663,0.2889,483.0375,19.8153,6.2665,0.0,0.0,0.8983,0.0,2.2128,1.0,36601.0,2.0,0.0,0.0,0.0,1.0684764991896272,1.0821529983792542,1.0273812492207954,2.2128,0.0
32,1992-02-13,NasdaqGS:ADI,1.8486,1.6042,1.0548,1.6458,1.5833,456.9135,1.6042,1.2891,55.0127,0.0,44.0755,0.8392,0.0,48.0247,48.0247,0.8229,1.2663,0.2889,483.0375,19.8153,6.2665,0.0,0.0,0.8983,0.0,1.2576,1.0,36601.0,2.0,0.0,0.0,0.0,1.0548,1.0821529983792542,1.0410577484104224,1.2576,0.0
33,1992-02-14,NasdaqGS:ADI,1.8579,1.5833,1.0411,1.6042,1.5625,450.9794,1.5833,1.2724,54.2983,0.0,43.5031,0.8283,0.0,46.498,46.4981,0.8229,1.2663,0.2889,477.1034,19.5719,6.1896,0.0,0.0,0.8872,0.0,1.023,1.0,36601.0,2.0,0.0,0.0,0.0,1.0411,1.0548428093223017,1.0274229457462263,1.023,0.0
34,1992-02-17,NasdaqGS:ADI,1.8579,0.0,1.0411,0.0,0.0,450.9794,0.0,1.2724,54.2983,0.0,43.5031,0.8283,0.0,46.498,46.4981,0.8229,1.2663,0.2889,477.1034,19.5719,6.1896,0.0,0.0,0.8872,0.0,0.0,1.0,36601.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:ADI,1.8579,1.6667,1.0959,1.6875,1.6042,474.7153,1.6042,1.3393,57.1561,0.0,45.7927,0.8719,0.0,52.942,52.942,0.8229,1.2663,0.2889,500.8393,20.5456,6.4975,0.0,0.0,0.9314,0.0,1.5954,1.0,36601.0,2.0,0.0,0.0,0.0,1.054804571908562,1.1095765584688306,1.054804571908562,1.5954,0.0
36,1992-02-19,NasdaqGS:ADI,1.8579,1.625,1.0685,1.7083,1.625,462.8474,1.6667,1.3058,55.7272,0.0,44.6479,0.8501,0.0,49.7176,49.7176,0.8229,1.2663,0.2889,488.9714,20.0587,6.3435,0.0,0.0,0.9093,0.0,1.6854,1.0,36601.0,2.0,0.0,0.0,0.0,1.0959193538461538,1.1232729538461539,1.0685,1.6854,0.0
37,1992-02-20,NasdaqGS:ADI,1.8579,1.5833,1.0411,1.6458,1.5833,450.9794,1.6458,1.2724,54.2983,0.0,43.5031,0.8283,0.0,46.6574,46.6574,0.8229,1.2663,0.2889,477.1034,19.5719,6.1896,0.0,0.0,0.8872,0.0,0.9678,1.0,36601.0,2.0,0.0,0.0,0.0,1.082196917829849,1.082196917829849,1.0411,0.9678,0.0
38,1992-02-21,NasdaqGS:ADI,1.9472,1.5833,1.0411,1.6042,1.5417,450.9794,1.6042,1.2724,54.2983,0.0,43.5031,0.8283,0.0,46.6574,46.6574,0.8229,1.2663,0.2889,477.1034,19.5719,6.1896,0.0,0.0,0.8872,0.0,1.1628,1.0,36601.0,2.0,0.0,0.0,0.0,1.0548428093223017,1.0548428093223017,1.0137458914924524,1.1628,0.0
39,1992-02-24,NasdaqGS:ADI,1.9472,1.6042,1.0548,1.6042,1.5625,456.9135,1.5833,1.2891,55.0127,0.0,44.0755,0.8392,0.0,48.4958,48.4957,0.8229,1.2663,0.2889,483.0375,19.8153,6.2665,0.0,0.0,0.8983,0.0,0.9516,1.0,36601.0,2.0,0.0,0.0,0.0,1.0410577484104224,1.0548,1.0273812492207954,0.9516,0.0
40,1992-02-25,NasdaqGS:ADI,1.9472,1.5833,1.0411,1.625,1.5417,450.9794,1.6042,1.2724,54.2983,0.0,43.5031,0.8283,0.0,46.7603,46.7603,0.8229,1.2663,0.2889,477.1034,19.5719,6.1896,0.0,0.0,0.8872,0.0,1.5276,1.0,36601.0,2.0,0.0,0.0,0.0,1.0548428093223017,1.0685198635760753,1.0137458914924524,1.5276,0.0
41,1992-02-26,NasdaqGS:ADI,1.9472,1.625,1.0685,1.625,1.5833,462.8474,1.5833,1.3058,55.7272,0.0,44.6479,0.8501,0.0,50.5702,50.5702,0.8229,1.2663,0.2889,488.9714,20.0587,6.3435,0.0,0.0,0.9093,0.0,0.81,1.0,36601.0,2.0,0.0,0.0,0.0,1.0410806461538462,1.0685,1.0410806461538462,0.81,0.0
42,1992-02-27,NasdaqGS:ADI,1.9472,1.625,1.0685,1.625,1.6042,462.8474,1.625,1.3058,55.7272,0.0,44.6479,0.8501,0.0,50.5702,50.5702,0.8229,1.2663,0.2889,488.9714,20.0587,6.3435,0.0,0.0,0.9093,0.0,0.4866,1.0,36601.0,2.0,0.0,0.0,0.0,1.0685,1.0685,1.0548232000000002,0.4866,0.0
43,1992-02-28,NasdaqGS:ADI,1.8907,1.625,1.0685,1.6458,1.6042,462.8474,1.625,1.3058,55.7272,0.0,44.6479,0.8501,0.0,50.5702,50.5702,0.8229,1.2663,0.2889,488.9714,20.0587,6.3435,0.0,0.0,0.9093,0.0,0.378,1.0,36601.0,2.0,0.0,0.0,0.0,1.0685,1.0821767999999998,1.0548232000000002,0.378,0.0
44,1992-03-02,NasdaqGS:ADI,1.8907,1.625,1.0685,1.6458,1.6042,462.8474,1.6458,1.3058,55.7272,0.0,44.6479,0.8501,0.0,50.5702,50.5702,0.2603,1.2663,0.0914,488.9714,20.0587,6.3435,0.0,0.0,0.9093,0.0,0.477,1.0,36601.0,2.0,0.0,0.0,0.0,1.0821767999999998,1.0821767999999998,1.0548232000000002,0.477,0.0
45,1992-03-03,NasdaqGS:ADI,1.8907,1.6042,1.0548,1.6458,1.5833,456.9135,1.5833,1.2891,55.0127,0.0,44.0755,0.8392,0.0,48.2482,48.2482,0.2603,1.2663,0.0914,483.0375,19.8153,6.2665,0.0,0.0,0.8983,0.0,1.323,1.0,36601.0,2.0,0.0,0.0,0.0,1.0410577484104224,1.0821529983792542,1.0410577484104224,1.323,0.0
46,1992-03-04,NasdaqGS:ADI,1.8907,1.6042,1.0548,1.625,1.5833,456.9135,1.6042,1.2891,55.0127,0.0,44.0755,0.8392,0.0,48.2482,48.2482,0.2603,1.2663,0.0914,483.0375,19.8153,6.2665,0.0,0.0,0.8983,0.0,0.5202,1.0,36601.0,2.0,0.0,0.0,0.0,1.0548,1.0684764991896272,1.0410577484104224,0.5202,0.0
47,1992-03-05,NasdaqGS:ADI,1.8907,1.5417,1.0137,1.6042,1.5417,439.1118,1.6042,1.2389,52.8694,0.0,42.3583,0.8065,0.0,41.602,41.6019,0.2603,1.2663,0.0914,465.2358,19.085,6.0356,0.0,0.0,0.8652,0.0,0.3864,1.0,36601.0,2.0,0.0,0.0,0.0,1.0547950574041642,1.0547950574041642,1.0137,0.3864,0.0
48,1992-03-06,NasdaqGS:ADI,1.8066,1.5625,1.0274,1.5625,1.5417,445.0456,1.5625,1.2556,53.5838,0.0,42.9307,0.8174,0.0,44.3536,44.3536,0.2603,1.2663,0.0914,471.1696,19.3285,6.1126,0.0,0.0,0.8762,0.0,0.4668,1.0,36601.0,2.0,0.0,0.0,0.0,1.0274,1.0274,1.0137232512,0.4668,0.0
49,1992-03-09,NasdaqGS:ADI,1.8066,1.5833,1.0411,1.5833,1.5417,450.9794,1.5625,1.2724,54.2983,0.0,43.5031,0.8283,0.0,47.0409,47.0409,0.2603,1.2663,0.0914,477.1034,19.5719,6.1896,0.0,0.0,0.8872,0.0,0.9288,1.0,36601.0,2.0,0.0,0.0,0.0,1.0274229457462263,1.0411,1.0137458914924524,0.9288,0.0
50,1992-03-10,NasdaqGS:ADI,1.8066,1.5833,1.0411,1.6042,1.5625,450.9794,1.6042,1.2724,54.2983,0.0,43.5031,0.8283,0.0,47.0409,47.0409,0.2603,1.2663,0.0914,477.1034,19.5719,6.1896,0.0,0.0,0.8872,0.0,0.3756,1.0,36601.0,2.0,0.0,0.0,0.0,1.0548428093223017,1.0548428093223017,1.0274229457462263,0.3756,0.0
51,1992-03-11,NasdaqGS:ADI,1.8066,1.5417,1.0137,1.5625,1.5,439.1118,1.5625,1.2389,52.8694,0.0,42.3583,0.8065,0.0,42.3024,42.3024,0.2603,1.2663,0.0914,465.2358,19.085,6.0356,0.0,0.0,0.8652,0.0,0.8352,1.0,36601.0,2.0,0.0,0.0,0.0,1.027376435104106,1.027376435104106,0.9862813776999416,0.8352,0.0
52,1992-03-12,NasdaqGS:ADI,1.8066,1.4792,0.9726,1.5417,1.4375,421.3097,1.5417,1.1887,50.7260,0.0,40.641,0.7738,0.0,36.3821,36.3822,0.2603,1.2663,0.0914,447.4337,18.3548,5.8047,0.0,0.0,0.8321,0.0,0.8082,1.0,36601.0,2.0,0.0,0.0,0.0,1.013694848566793,1.013694848566793,0.9451815170362358,0.8082,0.0
53,1992-03-13,NasdaqGS:ADI,1.7805,1.5,0.9863,1.5208,1.4792,427.2438,1.4792,1.2054,51.4405,0.0,41.2134,0.7847,0.0,39.4254,39.4253,0.2603,1.2663,0.0914,453.3678,18.5982,5.8816,0.0,0.0,0.8431,0.0,0.7728,1.0,36601.0,2.0,0.0,0.0,0.0,0.9726233066666667,0.9999766933333333,0.9726233066666667,0.7728,0.0
54,1992-03-16,NasdaqGS:ADI,1.7805,1.5208,1.0,1.5208,1.4792,433.1776,1.5,1.2221,52.1549,0.0,41.7858,0.7956,0.0,42.3929,42.3929,0.2603,1.2663,0.0914,459.3016,18.8416,5.9586,0.0,0.0,0.8541,0.0,0.417,1.0,36601.0,2.0,0.0,0.0,0.0,0.9863229879011047,1.0,0.9726459758022095,0.417,0.0
55,1992-03-17,NasdaqGS:ADI,1.7805,1.5833,1.0411,1.6458,1.5625,450.9794,1.5833,1.2724,54.2983,0.0,43.5031,0.8283,0.0,50.2649,50.2649,0.2603,1.2663,0.0914,477.1034,19.5719,6.1896,0.0,0.0,0.8872,0.0,1.8,1.0,36601.0,2.0,0.0,0.0,0.0,1.0411,1.082196917829849,1.0274229457462263,1.8,0.0
56,1992-03-18,NasdaqGS:ADI,1.7805,1.625,1.0685,1.625,1.5625,462.8474,1.5625,1.3058,55.7272,0.0,44.6479,0.8501,0.0,54.7084,54.7084,0.2603,1.2663,0.0914,488.9714,20.0587,6.3435,0.0,0.0,0.9093,0.0,2.1864,1.0,36601.0,2.0,0.0,0.0,0.0,1.0274038461538462,1.0685,1.0274038461538462,2.1864,0.0
57,1992-03-19,NasdaqGS:ADI,1.7805,1.6042,1.0548,1.625,1.6042,456.9135,1.625,1.2891,55.0127,0.0,44.0755,0.8392,0.0,52.1974,52.1973,0.2603,1.2663,0.0914,483.0375,19.8153,6.2665,0.0,0.0,0.8983,0.0,0.813,1.0,36601.0,2.0,0.0,0.0,0.0,1.0684764991896272,1.0684764991896272,1.0548,0.813,0.0
58,1992-03-20,NasdaqGS:ADI,1.8685,1.625,1.0685,1.6458,1.6042,462.8474,1.625,1.3058,55.7272,0.0,44.6479,0.8501,0.0,54.4489,54.4489,0.2603,1.2663,0.0914,488.9714,20.0587,6.3435,0.0,0.0,0.9093,0.0,0.9174,1.0,36601.0,2.0,0.0,0.0,0.0,1.0685,1.0821767999999998,1.0548232000000002,0.9174,0.0
59,1992-03-23,NasdaqGS:ADI,1.8685,1.6875,1.1096,1.6875,1.625,480.6491,1.625,1.3561,57.8705,0.0,46.3651,0.8828,0.0,60.4651,60.4651,0.2603,1.2663,0.0914,506.7731,20.789,6.5745,0.0,0.0,0.9424,0.0,1.2888,1.0,36601.0,2.0,0.0,0.0,0.0,1.0685037037037035,1.1096,1.0685037037037035,1.2888,0.0
60,1992-03-24,NasdaqGS:ADI,1.8685,1.7083,1.1233,1.7708,1.6667,486.5833,1.7083,1.3728,58.5850,0.0,46.9375,0.8937,0.0,62.2548,62.2548,0.2603,1.2663,0.0914,512.7073,21.0324,6.6515,0.0,0.0,0.9535,0.0,2.3148,1.0,36601.0,2.0,0.0,0.0,0.0,1.1233,1.1643971433588949,1.0959457413803195,2.3148,0.0
61,1992-03-25,NasdaqGS:ADI,1.8685,1.7083,1.1233,1.75,1.6875,486.5833,1.7292,1.3728,58.5850,0.0,46.9375,0.8937,0.0,62.2548,62.2548,0.2603,1.2663,0.0914,512.7073,21.0324,6.6515,0.0,0.0,0.9535,0.0,0.6966,1.0,36601.0,2.0,0.0,0.0,0.0,1.1370428847392144,1.1507200140490548,1.1096228706901599,0.6966,0.0
62,1992-03-26,NasdaqGS:ADI,1.8685,1.6667,1.0959,1.7083,1.6667,474.7153,1.6875,1.3393,57.1561,0.0,45.7927,0.8719,0.0,56.3394,56.3393,0.2603,1.2663,0.0914,500.8393,20.5456,6.4975,0.0,0.0,0.9314,0.0,0.3996,1.0,36601.0,2.0,0.0,0.0,0.0,1.1095765584688306,1.1232531169376612,1.0959,0.3996,0.0
63,1992-03-27,NasdaqGS:ADI,1.7865,1.6458,1.0822,1.6667,1.625,468.7812,1.6667,1.3226,56.4416,0.0,45.2203,0.861,0.0,53.597,53.5971,0.2603,1.2663,0.0914,494.9052,20.3021,6.4205,0.0,0.0,0.9204,0.0,0.4194,1.0,36601.0,2.0,0.0,0.0,0.0,1.0959428484627538,1.0959428484627538,1.068522906793049,0.4194,0.0
64,1992-03-30,NasdaqGS:ADI,1.7865,1.6458,1.0822,1.6667,1.625,468.7812,1.625,1.3226,56.4416,0.0,45.2203,0.861,0.0,53.597,53.5971,0.2603,1.2663,0.0914,494.9052,20.3021,6.4205,0.0,0.0,0.9204,0.0,0.4158,1.0,36601.0,2.0,0.0,0.0,0.0,1.068522906793049,1.0959428484627538,1.068522906793049,0.4158,0.0
65,1992-03-31,NasdaqGS:ADI,1.7865,1.625,1.0685,1.6667,1.625,462.8474,1.625,1.3058,55.7272,0.0,44.6479,0.8501,0.0,50.7332,50.7332,0.2603,1.2663,0.0914,488.9714,20.0587,6.3435,0.0,0.0,0.9093,0.0,1.6218,1.0,36601.0,2.0,0.0,0.0,0.0,1.0685,1.0959193538461538,1.0685,1.6218,0.0
