,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
4550,2009-06-09,NYSE:GHM,1.7992,13.57,11.356,13.8,13.39,133.6389,13.54,2.1868,7.9357,32.3095,8.1088,1.3601,95.8044,50.1435,50.1465,0.0,0.6027,0.0,87.4889,3.254,3.1248,12.2895,14.6818,0.8653,1.3043,0.115,1.0,39728.0,2.0,0.0,2.0845,14.0,11.330894620486367,11.548474576271186,11.205367722918202,0.115,0.0
4551,2009-06-10,NYSE:GHM,1.7992,13.9,11.6493,13.98,13.5,136.8888,13.8,2.24,8.1287,33.0952,8.306,1.3932,94.5031,52.6341,52.7834,0.0,0.6027,0.0,90.7388,3.3748,3.2409,12.746,15.2272,0.8974,1.3527,0.1505,1.0,39728.0,2.0,0.0,2.1352,14.0,11.565492086330936,11.716346330935252,11.31406834532374,0.1505,0.020
4552,2009-06-11,NYSE:GHM,1.7992,13.7,11.4817,14.05,13.66,134.9192,13.92,2.2078,8.0117,32.6191,8.1865,1.3731,94.598,50.9722,51.1195,0.0,0.6027,0.0,88.7692,3.3016,3.1706,12.4693,14.8967,0.8779,1.3234,0.136,1.0,39728.0,2.0,0.0,2.1045,14.0,11.666077664233578,11.775028102189781,11.448176788321168,0.136,0.0
4553,2009-06-12,NYSE:GHM,1.8032,14.04,11.7667,14.05,13.32,138.2675,13.32,2.2626,8.2105,33.4286,8.3897,1.4072,93.6809,53.6514,53.7866,0.0,0.6027,0.0,92.1175,3.4261,3.2902,12.9397,15.4586,0.9111,1.3733,0.13,1.0,39728.0,2.0,0.0,2.1567,14.0,11.163279487179489,11.775080840455841,11.163279487179489,0.13,0.0
4554,2009-06-15,NYSE:GHM,1.8032,13.55,11.356,13.92,13.15,133.442,13.92,2.1836,7.924,32.2619,8.0969,1.3581,93.8912,49.4568,49.5873,0.0,0.6027,0.0,87.292,3.2466,3.1178,12.2618,14.6488,0.8633,1.3014,0.1466,1.0,39728.0,2.0,0.0,2.0814,14.0,11.666090036900368,11.666090036900368,11.020767527675277,0.1466,0.0
4555,2009-06-16,NYSE:GHM,1.8032,13.19,11.0543,13.88,13.08,129.8966,13.21,2.1256,7.7135,31.4048,7.8817,1.322,91.8246,46.5757,46.7024,0.0,0.6027,0.0,83.7466,3.1148,2.9912,11.7638,14.0538,0.8283,1.2485,0.1065,1.0,39728.0,2.0,0.0,2.0261,14.0,11.071061637604247,11.632576497346475,10.96211099317665,0.1065,0.0
4556,2009-06-17,NYSE:GHM,1.8032,13.53,11.3392,13.81,13.0,133.5548,13.01,2.1804,7.9123,32.2143,8.0849,1.3561,90.3178,49.564,49.68,0.0,0.6027,0.0,87.4048,3.2508,3.1218,12.2777,14.6677,0.8644,1.303,0.126,1.0,39728.0,2.0,0.0,2.0783,14.0,10.9033992609017,11.573861936437547,10.895018477457503,0.126,0.0
4557,2009-06-18,NYSE:GHM,1.8032,13.3,11.1465,13.72,13.13,131.2845,13.46,2.1433,7.7778,31.6667,7.9475,1.333,90.389,47.6234,47.7371,0.0,0.6027,0.0,85.1345,3.1664,3.0407,11.9588,14.2867,0.842,1.2692,0.0755,1.0,39728.0,2.0,0.0,2.043,14.0,11.280593233082705,11.498494736842106,11.004025939849624,0.0755,0.0
4558,2009-06-19,NYSE:GHM,1.8166,13.88,11.6326,13.88,13.4,137.0096,13.53,2.2368,8.117,33.0476,8.294,1.3911,90.634,52.6575,52.7548,0.0,0.6027,0.0,90.8596,3.3793,3.2452,12.763,15.2475,0.8986,1.3545,0.1188,1.0,39728.0,2.0,0.0,2.1321,14.0,11.339270749279539,11.6326,11.230319884726224,0.1188,0.0
4559,2009-06-22,NYSE:GHM,1.8166,13.0,10.8951,13.74,13.0,128.3231,13.69,2.095,7.6023,30.9524,7.7682,1.3029,91.4404,45.5103,45.6011,0.0,0.6027,0.0,82.1731,3.0562,2.935,11.5428,13.7898,0.8127,1.225,0.1469,1.0,39728.0,2.0,0.0,1.9969,14.0,11.473378384615383,11.515282615384614,10.8951,0.1469,0.0
4560,2009-06-23,NYSE:GHM,1.8166,13.01,10.9034,13.46,13.0,128.4219,13.01,2.0966,7.6082,30.9762,7.7742,1.304,89.9794,45.6007,45.6913,0.0,0.6027,0.0,82.2719,3.0599,2.9385,11.5567,13.8063,0.8137,1.2265,0.0936,1.0,39728.0,2.0,0.0,1.9985,14.0,10.9034,11.28053528055342,10.895019215987702,0.0936,0.0
4561,2009-06-24,NYSE:GHM,1.8166,14.04,11.7667,14.7,13.49,138.589,13.49,2.2626,8.2105,33.9952,8.3897,1.4072,91.0325,54.0523,54.1222,0.0,0.6027,0.0,92.439,3.4381,3.3016,13.2283,15.8612,0.9142,1.3749,0.275,1.0,39728.0,2.0,0.0,2.1932,14.3333,11.305753774928776,12.31983547008547,11.305753774928776,0.275,0.0
4562,2009-06-25,NYSE:GHM,1.8166,14.15,11.8588,14.31,13.72,139.6748,14.03,2.2803,8.2749,34.2615,8.4554,1.4182,90.9107,54.8589,54.9269,0.0,0.6027,0.0,93.5248,3.4784,3.3404,13.3836,16.0475,0.925,1.3911,0.1432,1.0,39728.0,2.0,0.0,2.2104,14.3333,11.758230671378092,11.992892438162546,11.498426572438163,0.1432,0.0
4563,2009-06-26,NYSE:GHM,1.8223,14.8,12.4036,14.8,14.01,146.091,14.01,2.3851,8.655,35.8354,8.8438,1.4834,91.1764,59.3949,59.453,0.0,0.6027,0.0,99.941,3.7171,3.5696,14.3018,17.1484,0.9884,1.4865,0.3314,1.0,39728.0,2.0,0.0,2.312,14.3333,11.741515945945945,12.4036,11.741515945945945,0.3314,0.0
4564,2009-06-29,NYSE:GHM,1.8223,13.51,11.3225,14.29,13.25,133.3574,13.88,2.1772,7.9006,32.7119,8.0729,1.3541,92.1156,48.8941,48.9479,0.0,0.6027,0.0,87.2074,3.2435,3.1148,12.4796,14.9635,0.8625,1.2971,0.3814,1.0,39728.0,2.0,0.0,2.1104,14.3333,11.63259067357513,11.976204663212435,11.104598445595855,0.3814,0.0
4565,2009-06-30,NYSE:GHM,1.8223,13.3,11.1465,13.77,13.3,131.2845,13.48,2.1433,7.7778,32.2034,7.9475,1.333,89.9605,47.4242,47.4772,0.0,0.6027,0.0,85.1345,3.1664,3.0407,12.183,14.6078,0.842,1.2663,0.1951,1.0,39728.0,2.0,0.0,2.0776,14.3333,11.297354887218045,11.54039887218045,11.1465,0.1951,0.0
4566,2009-07-01,NYSE:GHM,1.8223,13.17,11.0375,13.81,13.1,130.0012,13.31,2.1224,7.7018,31.8886,7.8698,1.32,90.6214,46.4924,46.5449,0.0,0.6027,0.0,83.8512,3.1187,2.9949,11.9993,14.3877,0.8293,1.2472,0.1408,1.0,39728.0,2.0,0.0,2.0573,14.3333,11.154831055429005,11.573870539104025,10.978834472285497,0.1408,0.0
4567,2009-07-02,NYSE:GHM,1.8223,13.0,10.8951,13.0875,12.51,128.3231,12.78,2.095,7.6023,31.477,7.7682,1.3029,90.2546,45.2406,45.2923,0.0,0.6027,0.0,82.1731,3.0562,2.935,11.7592,14.0997,0.8127,1.2222,0.1932,1.0,39728.0,2.0,0.0,2.0308,14.3333,10.710721384615384,10.968432403846153,10.484438538461538,0.1932,0.0
4568,2009-07-03,NYSE:GHM,1.8516,0.0,10.8951,0.0,0.0,128.3231,0.0,2.095,7.6023,31.477,7.7682,1.3029,90.2546,45.2406,45.2923,0.0,0.6027,0.0,82.1731,3.0562,2.935,11.7592,14.0997,0.8127,1.2222,0.0,1.0,39728.0,2.0,0.0,2.0308,14.3333,0.0,0.0,0.0,0.0,0.0
4569,2009-07-06,NYSE:GHM,1.8516,12.19,10.2162,12.75,12.04,120.3276,12.63,1.9645,7.1287,29.5157,7.2842,1.2218,91.2523,39.7489,39.7969,0.0,0.6027,0.0,74.1776,2.7589,2.6494,10.615,12.7278,0.7336,1.1033,0.1296,1.0,39728.0,2.0,0.0,1.9042,14.3333,10.58495537325677,10.685525020508615,10.090487940935194,0.1296,0.0
4570,2009-07-07,NYSE:GHM,1.8516,11.62,9.7385,12.4,11.5,114.7012,12.14,1.8726,6.7953,28.1356,6.9436,1.1646,91.1511,36.4003,36.4457,0.0,0.6027,0.0,68.5512,2.5496,2.4484,9.8098,11.7624,0.678,1.0196,0.1723,1.0,39728.0,2.0,0.0,1.8152,14.3333,10.174302065404477,10.392203098106714,9.637930292598968,0.1723,0.0
4571,2009-07-08,NYSE:GHM,1.8516,10.97,9.1938,11.61,10.68,108.285,11.51,1.7679,6.4152,26.5617,6.5552,1.0995,91.4499,32.9876,33.03,0.0,0.6027,0.0,62.135,2.311,2.2193,8.8917,10.6615,0.6145,0.9242,0.2317,1.0,39728.0,2.0,0.0,1.7137,14.3333,9.646366271649953,9.730174840474017,8.950755150410208,0.2317,0.0
4572,2009-07-09,NYSE:GHM,1.8516,10.96,9.1854,11.3942,10.9,108.1863,11.03,1.7662,6.4094,26.5375,6.5492,1.0985,89.8624,32.9364,32.9788,0.0,0.6027,0.0,62.0363,2.3073,2.2157,8.8775,10.6445,0.6136,0.9227,0.1113,1.0,39728.0,2.0,0.0,1.7121,14.3333,9.244065875912407,9.549296047445255,9.135114963503648,0.1113,0.0
4573,2009-07-10,NYSE:GHM,1.863,11.02,9.2357,11.25,10.52,108.7785,10.83,1.7759,6.4444,26.6828,6.585,1.1045,89.1478,33.6018,33.6435,0.0,0.6027,0.0,62.6285,2.3293,2.2369,8.9623,10.7462,0.6194,0.9269,0.1536,1.0,39728.0,2.0,0.0,1.7215,13.6667,9.076463793103448,9.428459618874772,8.816657350272232,0.1536,0.0
4574,2009-07-13,NYSE:GHM,1.863,11.37,9.529,11.37,10.58,112.2334,10.72,1.8323,6.6491,27.5303,6.7942,1.1396,89.3739,37.4977,37.5355,0.0,0.6027,0.0,66.0834,2.4578,2.3603,9.4567,11.339,0.6536,0.978,0.0984,1.0,39728.0,2.0,0.0,1.7762,13.6667,8.984246262093228,9.529,8.866914687774846,0.0984,0.0
4575,2009-07-14,NYSE:GHM,1.863,11.95,10.0151,11.95,11.37,117.9586,11.37,1.9258,6.9883,28.9346,7.1408,1.1977,89.5747,43.422,43.4543,0.0,0.6027,0.0,71.8086,2.6708,2.5648,10.276,12.3213,0.7102,1.0628,0.0905,1.0,39728.0,2.0,0.0,1.8668,13.6667,9.529011464435147,10.0151,9.529011464435147,0.0905,0.0
4576,2009-07-15,NYSE:GHM,1.863,12.16,10.1911,12.46,11.9279,120.0315,11.96,1.9596,7.1111,29.4431,7.2663,1.2188,89.6,45.4385,45.4691,0.0,0.6027,0.0,73.8815,2.7479,2.6388,10.5726,12.677,0.7307,1.0935,0.1404,1.0,39728.0,2.0,0.0,1.8996,13.6667,10.023483223684211,10.442525164473684,9.996580731085526,0.1404,0.0
4577,2009-07-16,NYSE:GHM,1.863,12.41,10.4006,12.46,11.8572,122.4993,12.39,1.9999,7.2573,30.0484,7.4156,1.2438,89.5431,47.8227,47.8512,0.0,0.6027,0.0,76.3493,2.8396,2.727,10.9258,13.1004,0.7551,1.13,0.0775,1.0,39728.0,2.0,0.0,1.9386,13.6667,10.383838356164384,10.442504109589041,9.937308164383563,0.0775,0.0
4578,2009-07-17,NYSE:GHM,1.8519,12.4,10.3922,12.5,11.94,122.4005,12.37,1.9983,7.2515,30.0242,7.4097,1.2428,89.4545,47.7328,47.7613,0.0,0.6027,0.0,76.2505,2.836,2.7234,10.9116,13.0835,0.7541,1.1285,0.088,1.0,39728.0,2.0,0.0,1.9371,13.6667,10.367057580645161,10.47600806451613,10.006682903225807,0.088,0.0
4579,2009-07-20,NYSE:GHM,1.8519,12.6,10.5598,12.99,12.3,124.3747,12.36,2.0305,7.3684,30.5085,7.5292,1.2629,87.5619,49.7657,49.7925,0.0,0.6027,0.0,78.2247,2.9094,2.7939,11.1942,13.4222,0.7737,1.1577,0.0984,1.0,39728.0,2.0,0.0,1.9683,13.6667,10.358660952380951,10.886650952380952,10.30837619047619,0.0984,0.0
4580,2009-07-21,NYSE:GHM,1.8519,12.43,10.4173,13.0,12.2,122.6967,12.97,2.0031,7.269,30.0969,7.4276,1.2458,87.0132,48.0548,48.0812,0.0,0.6027,0.0,76.5467,2.847,2.734,10.954,13.1343,0.7571,1.1329,0.058,1.0,39728.0,2.0,0.0,1.9417,13.6667,10.869861705551086,10.895004022526146,10.224542236524536,0.058,0.0
4581,2009-07-22,NYSE:GHM,1.8519,12.26,10.2749,12.4,12.15,121.0186,12.19,1.9757,7.1696,29.6852,7.326,1.2288,86.8029,46.3392,46.3651,0.0,0.6027,0.0,74.8686,2.7846,2.6741,10.7139,12.8464,0.7405,1.1081,0.0606,1.0,39728.0,2.0,0.0,1.9152,13.6667,10.21623417618271,10.392231647634585,10.182710848287114,0.0606,0.0
4582,2009-07-23,NYSE:GHM,1.8519,12.84,10.761,12.9299,12.22,126.7438,12.29,2.0692,7.5088,31.0896,7.6726,1.2869,87.2789,52.5618,52.5832,0.0,0.6027,0.0,80.5938,2.9975,2.8786,11.5332,13.8287,0.7971,1.1928,0.1103,1.0,39728.0,2.0,0.0,2.0058,13.6667,10.300053738317756,10.836343761682242,10.241387850467289,0.1103,0.0
4583,2009-07-24,NYSE:GHM,1.845,12.99,10.8867,13.0,12.6,128.2244,12.96,2.0934,7.5965,31.4528,7.7622,1.3019,85.3246,54.046,54.0664,0.0,0.6027,0.0,82.0744,3.0526,2.9314,11.7451,14.0828,0.8117,1.2147,0.0672,1.0,39728.0,2.0,0.0,2.0292,13.6667,10.861557505773671,10.895080831408775,10.559847575057736,0.0672,0.0
4584,2009-07-27,NYSE:GHM,1.845,13.04,10.9286,13.07,12.72,128.718,13.07,2.1014,7.6257,31.5739,7.7921,1.307,80.1954,54.5563,54.5764,0.0,0.6027,0.0,82.568,3.0709,2.9491,11.8157,14.1675,0.8166,1.222,0.0931,1.0,39728.0,2.0,0.0,2.037,13.6667,10.953742484662577,10.953742484662577,10.660413496932517,0.0931,0.0
4585,2009-07-28,NYSE:GHM,1.845,13.08,10.9621,13.08,12.8,129.1128,12.82,2.1079,7.6491,31.6707,7.816,1.311,80.1606,54.987,55.0068,0.0,0.6027,0.0,82.9628,3.0856,2.9632,11.8722,14.2352,0.8205,1.2279,0.0686,1.0,39728.0,2.0,0.0,2.0433,13.6667,10.74419892966361,10.9621,10.727437308868502,0.0686,0.0
4586,2009-07-29,NYSE:GHM,1.845,12.97,10.8699,13.2,12.55,128.027,12.69,2.0902,7.5848,31.4044,7.7503,1.2999,79.3368,53.4858,53.5053,0.0,0.6027,0.0,81.877,3.0452,2.9244,11.7168,14.0489,0.8098,1.2118,0.1077,1.0,39728.0,2.0,0.0,2.0261,13.6667,10.635237548188124,11.062658442559751,10.51790632228219,0.1077,0.0
4587,2009-07-30,NYSE:GHM,1.845,13.3,11.1465,13.75,13.02,131.2845,13.27,2.1433,7.7778,32.2034,7.9475,1.333,79.2324,57.2561,57.2733,0.0,0.6027,0.0,85.1345,3.1664,3.0407,12.183,14.6078,0.842,1.26,0.1735,1.0,39728.0,2.0,0.0,2.0776,13.6667,11.12135751879699,11.523637218045112,10.911836842105263,0.1735,0.0
4588,2009-07-31,NYSE:GHM,1.8398,13.68,11.4649,14.43,13.68,132.6276,13.95,2.0897,9.1168,42.6168,9.3021,1.4738,78.785,61.1603,61.1752,0.0,0.6027,0.0,87.4196,3.7167,3.5271,17.5577,22.3637,0.934,1.4378,0.266,1.0,39728.0,2.0,0.0,2.7495,14.0,11.69118092105263,12.093458114035087,11.4649,0.266,0.0
4589,2009-08-03,NYSE:GHM,1.8398,13.98,11.7164,14.33,13.85,135.5361,14.11,2.1356,9.3167,50.8364,9.5061,1.5061,78.8767,63.9591,63.9725,0.0,0.6027,0.0,90.3281,3.8403,3.6445,22.4473,32.5624,0.965,1.5232,0.1485,1.0,39728.0,2.0,0.0,3.2798,13.0,11.82535078683834,12.009729041487839,11.60744921316166,0.1485,0.0
4590,2009-08-04,NYSE:GHM,1.8398,13.81,11.5739,14.0897,13.75,135.9633,13.97,2.1096,9.2034,50.2182,9.3905,1.4878,77.2386,61.2649,61.2782,0.0,0.6027,0.0,90.7553,3.8585,3.6617,22.5535,32.7164,0.9696,1.5304,0.0938,1.0,39728.0,2.0,0.0,3.2399,13.0,11.707992976104274,11.80831128385228,11.523615133960897,0.0938,0.0
4591,2009-08-05,NYSE:GHM,1.8398,13.61,11.4063,14.0,13.39,133.9942,13.9,2.0791,9.0702,49.4909,9.2545,1.4662,77.2307,58.161,58.1741,0.0,0.6027,0.0,88.7862,3.7748,3.5823,22.0642,32.0066,0.9486,1.4972,0.0889,1.0,39728.0,2.0,0.0,3.193,13.0,11.64934386480529,11.733152094048494,11.221921895664954,0.0889,0.0
4592,2009-08-06,NYSE:GHM,1.8398,13.15,11.0208,13.85,12.92,129.4654,13.54,2.0088,8.7636,47.8182,8.9417,1.4167,77.5027,51.6761,51.6886,0.0,0.6027,0.0,84.2574,3.5822,3.3995,20.9387,30.374,0.9002,1.4209,0.0801,1.0,39728.0,2.0,0.0,3.085,13.0,11.347652623574142,11.60745855513308,10.828040760456272,0.0801,0.0
4593,2009-08-07,NYSE:GHM,1.8511,13.77,11.5404,14.0,13.05,135.5695,13.05,2.1035,9.1768,50.0727,9.3633,1.4835,73.0296,58.4075,58.4174,0.0,0.6027,0.0,90.3615,3.8417,3.6458,22.4556,32.5744,0.9654,1.5238,0.1231,1.0,39728.0,2.0,0.0,3.2305,13.0,10.936980392156864,11.733159041394337,10.936980392156864,0.1231,0.0
4594,2009-08-10,NYSE:GHM,1.8511,13.88,11.6326,14.19,13.24,136.6525,13.41,2.1203,9.2501,50.4727,9.4381,1.4953,58.3693,59.4858,59.4954,0.0,0.6027,0.0,91.4444,3.8878,3.6895,22.7248,32.9648,0.977,1.5421,0.0944,1.0,39728.0,2.0,0.0,3.2563,13.0,11.238700720461095,11.89240590778098,11.096226512968299,0.0944,0.0
4595,2009-08-11,NYSE:GHM,1.8511,13.19,11.0543,14.1,13.19,129.8592,13.99,2.0149,8.7903,47.9636,8.9689,1.421,58.9022,50.6205,50.6296,0.0,0.6027,0.0,84.6512,3.599,3.4154,21.0366,30.5159,0.9044,1.4275,0.0723,1.0,39728.0,2.0,0.0,3.0944,13.0,11.724765504169826,11.816954510993176,11.0543,0.0723,0.0
4596,2009-08-12,NYSE:GHM,1.8511,13.36,11.1968,13.65,13.0,131.5329,13.22,2.0409,8.9035,48.5818,9.0845,1.4393,58.7156,52.4988,52.5073,0.0,0.6027,0.0,86.3249,3.6701,3.483,21.4525,31.1193,0.9223,1.4557,0.0986,1.0,39728.0,2.0,0.0,3.1343,13.0,11.079468263473055,11.439844311377245,10.895089820359281,0.0986,0.0
4597,2009-08-13,NYSE:GHM,1.8511,13.45,11.2722,13.8,13.22,132.419,13.62,2.0546,8.9635,48.9091,9.1457,1.449,55.0679,53.5071,53.5154,0.0,0.6027,0.0,87.211,3.7078,3.5187,21.6727,31.4387,0.9317,1.4707,0.0709,1.0,39728.0,2.0,0.0,3.1554,13.0,11.414673903345724,11.565528624535318,11.07944118959108,0.0709,0.0
4598,2009-08-14,NYSE:GHM,1.8508,13.09,10.9705,13.53,13.03,128.8747,13.45,1.9996,8.7236,47.6,8.9009,1.4102,54.6963,49.0245,49.0324,0.0,0.6027,0.0,83.6667,3.5571,3.3757,20.7919,30.161,0.8939,1.4109,0.064,1.0,39728.0,2.0,0.0,3.071,13.0,11.272209702062643,11.339256302521006,10.920215049656225,0.064,0.0
4599,2009-08-17,NYSE:GHM,1.8508,12.67,10.6185,12.98,12.1525,124.7397,12.79,1.9355,8.4437,46.0727,8.6153,1.365,55.0268,44.3556,44.3632,0.0,0.6027,0.0,79.5317,3.3813,3.2089,19.7643,28.6704,0.8497,1.3412,0.0784,1.0,39728.0,2.0,0.0,3.0715,13.0,10.719069850039462,10.87830544593528,10.184792521704814,0.0784,0.0
4600,2009-08-18,NYSE:GHM,1.8508,12.8,10.7274,13.19,12.7,126.0196,12.73,1.9553,8.5303,46.5455,8.7037,1.379,54.4228,46.0677,46.0749,0.0,0.6027,0.0,80.8116,3.4357,3.2605,20.0824,29.1318,0.8634,1.3628,0.0599,1.0,39728.0,2.0,0.0,3.103,13.0,10.66873453125,11.054250468749997,10.643592187499998,0.0599,0.0
4601,2009-08-19,NYSE:GHM,1.8508,13.47,11.289,13.66,12.7,132.6159,12.7,2.0577,8.9769,48.9818,9.1593,1.4512,55.2766,53.9344,53.94,0.0,0.6027,0.0,87.4079,3.7162,3.5266,21.7216,31.5097,0.9338,1.474,0.0997,1.0,39728.0,2.0,0.0,3.2655,13.0,10.643674832962137,11.448236080178173,10.643674832962137,0.0997,0.0
4602,2009-08-20,NYSE:GHM,1.8508,13.29,11.1381,13.61,13.04,130.8437,13.61,2.0302,8.8569,48.3273,9.0369,1.4318,55.1675,51.7505,51.756,0.0,0.6027,0.0,85.6357,3.6408,3.4551,21.2813,30.8709,0.9149,1.4441,0.0812,1.0,39728.0,2.0,0.0,3.2218,13.0,11.406286004514673,11.406286004514673,10.928579683972911,0.0812,0.0
4603,2009-08-21,NYSE:GHM,1.8579,14.08,11.8002,14.08,13.35,138.6215,13.41,2.1508,9.3834,51.2,9.5741,1.5169,55.6324,59.5014,59.5057,0.0,0.6027,0.0,93.4135,3.9715,3.769,23.2141,33.6747,0.998,1.5753,0.1339,1.0,39728.0,2.0,0.0,3.4133,13.0,11.238684801136364,11.8002,11.188399857954545,0.1339,0.0
4604,2009-08-24,NYSE:GHM,1.8579,14.06,11.7834,14.59,13.71,138.4246,13.98,2.1478,9.37,51.1273,9.5605,1.5147,55.5533,59.2419,59.2462,0.0,0.6027,0.0,93.2166,3.9631,3.761,23.1652,33.6037,0.9959,1.572,0.1347,1.0,39728.0,2.0,0.0,3.4085,13.0,11.716353627311522,12.227582219061166,11.490072119487909,0.1347,0.0
4605,2009-08-25,NYSE:GHM,1.8579,14.3,11.9846,14.65,14.15,140.7875,14.46,2.1845,9.53,52.0,9.7237,1.5406,55.2197,61.4163,61.4202,0.0,0.6027,0.0,95.5795,4.0636,3.8563,23.7524,34.4555,1.0211,1.6118,0.0941,1.0,39728.0,2.0,0.0,3.4667,13.0,12.118693426573428,12.27792937062937,11.858887412587412,0.0941,0.0
4606,2009-08-26,NYSE:GHM,1.8579,14.34,12.0181,14.59,14.19,141.1813,14.33,2.1906,9.5566,52.1455,9.7509,1.5449,54.4671,61.7822,61.786,0.0,0.6027,0.0,95.9733,4.0803,3.8722,23.8502,34.5974,1.0253,1.6184,0.0802,1.0,39728.0,2.0,0.0,3.4764,13.0,12.009719177126918,12.227620571827057,11.892387656903766,0.0802,0.0
4607,2009-08-27,NYSE:GHM,1.8579,14.39,12.06,14.51,13.9,141.6735,14.34,2.1982,9.59,52.3273,9.7849,1.5503,54.3975,62.264,62.2678,0.0,0.6027,0.0,96.4655,4.1013,3.8921,23.9726,34.7749,1.0306,1.6267,0.083,1.0,39728.0,2.0,0.0,3.4885,13.0,12.018095899930508,12.160569840166783,11.649339819318971,0.083,0.0
4608,2009-08-28,NYSE:GHM,1.8572,14.11,11.8253,14.56,14.11,138.9169,14.29,2.1554,9.4034,51.3091,9.5945,1.5201,54.5192,57.8648,57.8685,0.0,0.6027,0.0,93.7089,3.9841,3.7809,23.2875,33.7811,1.0011,1.5803,0.0647,1.0,39728.0,2.0,0.0,3.4206,13.0,11.976154287739192,12.202435719347982,11.8253,0.0647,0.0
4609,2009-08-31,NYSE:GHM,1.8572,13.62,11.4147,14.18,13.49,134.0927,14.0,2.0806,9.0768,49.5273,9.2613,1.4673,52.4543,51.0651,51.0687,0.0,0.6027,0.0,88.8847,3.779,3.5862,22.0886,32.0421,0.9496,1.4989,0.1088,1.0,39728.0,2.0,0.0,3.3018,13.0,11.7331718061674,11.884026872246697,11.305749118942732,0.1088,0.0
4610,2009-09-01,NYSE:GHM,1.8572,13.25,11.1046,13.87,12.95,130.4499,13.36,2.0241,8.8302,48.1818,9.0097,1.4275,51.338,46.6111,46.6145,0.0,0.6027,0.0,85.2419,3.6241,3.4393,21.1834,30.7289,0.9107,1.4375,0.0987,1.0,39728.0,2.0,0.0,3.2121,13.0,11.19678913207547,11.624211471698112,10.85317509433962,0.0987,0.0
4611,2009-09-02,NYSE:GHM,1.8572,12.92,10.8444,13.4,12.74,127.201,13.0,1.9736,8.6103,46.9818,8.7853,1.3919,51.1182,43.0081,43.209,0.0,0.6027,0.0,81.993,3.486,3.3082,20.376,29.5577,0.876,1.3827,0.0958,1.0,39728.0,2.0,0.0,3.1321,13.0,10.9115479876161,11.247287925696595,10.693317027863777,0.0958,0.020
4612,2009-09-03,NYSE:GHM,1.8572,12.97,10.8863,13.05,12.7,127.6932,13.05,1.9813,8.6436,47.1636,8.8193,1.3973,50.9174,43.718,43.9206,0.0,0.6027,0.0,82.4852,3.5069,3.328,20.4983,29.7351,0.8812,1.391,0.0716,1.0,39728.0,2.0,0.0,3.1442,13.0,10.953447571318426,10.953447571318426,10.659676946800309,0.0716,0.0
4613,2009-09-04,NYSE:GHM,1.8338,12.93,10.8528,13.2,12.69,127.2994,13.2,1.9752,8.617,47.0182,8.7921,1.393,50.013,43.2538,43.4515,0.0,0.6027,0.0,82.0914,3.4901,3.3121,20.4005,29.5932,0.877,1.3843,0.0703,1.0,39728.0,2.0,0.0,3.1346,13.0,11.079424593967518,11.079424593967518,10.651355916473317,0.0703,0.0
4614,2009-09-07,NYSE:GHM,1.8338,0.0,10.8528,0.0,0.0,127.2994,0.0,1.9752,8.617,47.0182,8.7921,1.393,50.013,43.2538,43.4515,0.0,0.6027,0.0,82.0914,3.4901,3.3121,20.4005,29.5932,0.877,1.3843,0.0,1.0,39728.0,2.0,0.0,3.1346,13.0,0.0,0.0,0.0,0.0,0.0
4615,2009-09-08,NYSE:GHM,1.8338,13.09,10.9871,13.15,12.75,128.8747,13.06,1.9996,8.7236,47.6,8.9009,1.4102,50.4146,45.7357,45.9388,0.0,0.6027,0.0,83.6667,3.5571,3.3757,20.7919,30.161,0.8939,1.4109,0.1345,1.0,39728.0,2.0,0.0,3.1733,13.0,10.96191948051948,11.037461038961041,10.701720779220778,0.1345,0.0
4616,2009-09-09,NYSE:GHM,1.8338,14.05,11.7928,14.1,13.0,138.3261,13.29,2.1463,9.3634,51.0909,9.5537,1.5137,52.3452,57.692,57.9031,0.0,0.6027,0.0,93.1181,3.9589,3.757,23.1407,33.5682,0.9948,1.5703,0.1612,1.0,39728.0,2.0,0.0,3.4061,13.0,11.15489765124555,11.834767259786474,10.911487544483984,0.1612,0.0
4617,2009-09-10,NYSE:GHM,1.8338,14.5,12.1705,14.52,13.9,142.7565,14.25,2.215,9.6633,64.4444,9.8597,1.5621,52.4986,61.9268,62.1335,0.0,0.6027,0.0,97.5485,4.1473,3.9358,24.2417,35.1653,1.0422,1.645,0.1096,1.0,39728.0,2.0,0.0,4.2963,13.0,11.960663793103448,12.187286896551726,11.666893103448277,0.1096,0.0
