,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1065,1996-01-30,NYSE:DLX,1.0776,29.0,8.4578,29.0,28.625,2396.154,28.75,2.9125,17.9812,0.0,16.6866,1.3016,21.1746,60.9738,61.0721,1.4478,7.3015,1.7522,2510.154,10.8648,7.619,0.0,0.0,1.3668,0.0,0.1888,1.0,31670.0,2.0,0.0,0.0,0.0,8.384887931034484,8.4578,8.348431896551725,0.1888,0.0
1066,1996-01-31,NYSE:DLX,1.0776,29.375,8.5672,29.375,28.75,2427.1388,29.0,2.9502,18.2137,0.0,16.9023,1.3184,20.9374,64.4886,64.5721,1.4478,7.3015,1.7522,2541.1388,10.9989,7.713,0.0,0.0,1.3836,0.0,0.2017,1.0,31670.0,2.0,0.0,0.0,0.0,8.457831489361702,8.5672,8.38491914893617,0.2017,0.0
1067,1996-02-01,NYSE:DLX,1.0776,29.875,8.713,29.875,29.25,2468.4518,29.375,3.0004,18.5238,0.0,17.19,1.3409,20.8884,68.5551,68.6229,1.4489,7.3015,1.7536,2582.4518,11.1778,7.8384,0.0,0.0,1.4061,0.0,0.2427,1.0,31670.0,2.0,0.0,0.0,0.0,8.567175732217573,8.713,8.530719665271965,0.2427,0.0
1068,1996-02-02,NYSE:DLX,1.221,30.125,8.7859,30.125,29.75,2489.1083,29.875,3.0255,18.6788,0.0,17.3339,1.3521,20.822,70.3814,70.4427,1.4489,7.3015,1.7536,2603.1083,11.2672,7.9011,0.0,0.0,1.4174,0.0,0.2015,1.0,31670.0,2.0,0.0,0.0,0.0,8.71298796680498,8.7859,8.676531950207469,0.2015,0.0
1069,1996-02-05,NYSE:DLX,1.221,30.5,8.8953,30.5,30.0,2520.093,30.125,3.0632,18.9113,0.0,17.5497,1.3689,20.8109,72.9219,72.9746,1.4489,7.3015,1.7536,2634.093,11.4013,7.9951,0.0,0.0,1.4343,0.0,0.1988,1.0,31670.0,2.0,0.0,0.0,0.0,8.785931557377051,8.8953,8.749475409836066,0.1988,0.0
1070,1996-02-06,NYSE:DLX,1.221,30.375,8.8589,30.5,30.0,2509.7648,30.5,3.0506,18.8338,0.0,17.4777,1.3633,20.8426,70.7437,70.7976,1.4489,7.3015,1.7536,2623.7648,11.3566,7.9638,0.0,0.0,1.4286,0.0,0.3634,1.0,31670.0,2.0,0.0,0.0,0.0,8.895356378600825,8.895356378600825,8.749530864197531,0.3634,0.0
1071,1996-02-07,NYSE:DLX,1.221,30.75,8.9682,30.75,30.25,2540.7495,30.375,3.0883,19.0663,0.0,17.6935,1.3801,20.8157,73.3186,73.3647,1.4489,7.3015,1.7536,2654.7495,11.4907,8.0578,0.0,0.0,1.4455,0.0,0.4589,1.0,31670.0,2.0,0.0,0.0,0.0,8.858831707317073,8.9682,8.822375609756097,0.4589,0.0
1072,1996-02-08,NYSE:DLX,1.221,30.625,8.9318,30.75,30.5,2530.4213,30.625,3.0758,18.9888,0.0,17.6216,1.3745,20.8473,71.0731,71.1204,1.4489,7.3015,1.7536,2644.4213,11.446,8.0265,0.0,0.0,1.4399,0.0,0.2517,1.0,31670.0,2.0,0.0,0.0,0.0,8.9318,8.968256326530614,8.895343673469387,0.2517,0.0
1073,1996-02-09,NYSE:DLX,1.0577,30.0,8.7495,30.5,30.0,2478.78,30.5,3.013,18.6013,0.0,17.262,1.3465,21.1936,61.0116,61.0618,1.4489,7.3015,1.7536,2592.78,11.2225,7.8697,0.0,0.0,1.4118,0.0,0.3775,1.0,31670.0,2.0,0.0,0.0,0.0,8.895325,8.895325,8.7495,0.3775,0.0
1074,1996-02-12,NYSE:DLX,1.0577,30.875,9.0047,30.875,30.1875,2551.0778,30.375,3.1009,19.1438,0.0,17.7654,1.3857,21.8703,67.8695,67.9055,1.4489,7.3015,1.7536,2665.0778,11.5354,8.0892,0.0,0.0,1.4511,0.0,0.4201,1.0,31670.0,2.0,0.0,0.0,0.0,8.858874898785425,9.0047,8.80419048582996,0.4201,0.0
1075,1996-02-13,NYSE:DLX,1.0577,32.875,9.588,32.875,30.875,2716.3298,31.0,3.3017,20.3839,0.0,18.9162,1.4755,24.9599,77.5777,77.5974,1.4489,7.3015,1.7536,2830.3298,12.2507,8.5908,0.0,0.0,1.5411,0.0,0.786,1.0,31670.0,2.0,0.0,0.0,0.0,9.041155893536121,9.588,9.004699619771863,0.786,0.0
1076,1996-02-14,NYSE:DLX,1.0577,32.625,9.5151,32.875,32.0,2695.6733,32.875,3.2766,20.2289,0.0,18.7724,1.4643,24.9314,74.5456,74.5662,1.4489,7.3015,1.7536,2809.6733,12.1613,8.5281,0.0,0.0,1.5299,0.0,0.4093,1.0,31670.0,2.0,0.0,0.0,0.0,9.588012643678162,9.588012643678162,9.332818390804597,0.4093,0.0
1077,1996-02-15,NYSE:DLX,1.0577,32.375,9.5505,32.75,32.25,2675.0168,32.25,3.2515,20.0739,0.0,18.6285,1.4531,25.0152,71.5347,75.0753,1.4489,7.3015,1.7536,2789.0168,12.0718,8.4654,0.0,0.0,1.5186,0.0,0.2693,1.0,31670.0,2.0,0.0,0.0,0.0,9.513625482625482,9.661123552123552,9.513625482625482,0.2693,0.370
1078,1996-02-16,NYSE:DLX,0.78,32.5,9.5873,32.625,32.125,2685.345,32.5,3.2641,20.1514,0.0,18.7005,1.4587,24.9187,72.1406,75.6227,1.4489,7.3015,1.7536,2799.345,12.1165,8.4967,0.0,0.0,1.5242,0.0,0.3055,1.0,31670.0,2.0,0.0,0.0,0.0,9.5873,9.624174230769231,9.47667730769231,0.3055,0.0
1079,1996-02-19,NYSE:DLX,0.78,0.0,9.5873,0.0,0.0,2685.345,0.0,3.2641,20.1514,0.0,18.7005,1.4587,24.9187,72.1406,75.6227,1.4489,7.3015,1.7536,2799.345,12.1165,8.4967,0.0,0.0,1.5242,0.0,0.0,1.0,31670.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1996-02-20,NYSE:DLX,0.78,32.375,9.5505,32.375,32.0,2675.0168,32.25,3.2515,20.0739,0.0,18.6285,1.4531,24.027,70.524,73.8755,1.4489,7.3015,1.7536,2789.0168,12.0718,8.4654,0.0,0.0,1.5186,0.0,0.1743,1.0,31670.0,2.0,0.0,0.0,0.0,9.513625482625482,9.5505,9.439876447876447,0.1743,0.0
1081,1996-02-21,NYSE:DLX,0.78,33.125,9.7717,33.25,32.375,2736.9863,32.625,3.3268,20.5389,0.0,19.0601,1.4867,24.2689,74.2522,77.2689,1.4489,7.3015,1.7536,2850.9863,12.3401,8.6535,0.0,0.0,1.5524,0.0,0.428,1.0,31670.0,2.0,0.0,0.0,0.0,9.624202641509433,9.808574339622641,9.55045396226415,0.428,0.0
1082,1996-02-22,NYSE:DLX,0.78,33.375,9.8455,33.5,33.0,2757.6428,33.125,3.3519,20.6939,0.0,19.2039,1.4979,24.28,75.3705,78.2816,1.4489,7.3015,1.7536,2871.6428,12.4295,8.7162,0.0,0.0,1.5636,0.0,0.4636,1.0,31670.0,2.0,0.0,0.0,0.0,9.771750936329587,9.882374531835206,9.734876404494381,0.4636,0.0
1083,1996-02-23,NYSE:DLX,0.7911,33.5,9.8823,33.5,33.25,2767.971,33.5,3.3645,20.7714,0.0,19.2759,1.5036,24.0839,75.9334,78.7904,1.4489,7.3015,1.7536,2881.971,12.4742,8.7475,0.0,0.0,1.5692,0.0,0.2315,1.0,31670.0,2.0,0.0,0.0,0.0,9.8823,9.8823,9.808551492537314,0.2315,0.0
1084,1996-02-26,NYSE:DLX,0.7911,33.25,9.8086,33.625,33.25,2747.3145,33.375,3.3394,20.6164,0.0,19.132,1.4923,24.1661,72.3712,75.0057,1.4489,7.3015,1.7536,2861.3145,12.3848,8.6848,0.0,0.0,1.558,0.0,0.1723,1.0,31670.0,2.0,0.0,0.0,0.0,9.845474436090225,9.919223308270677,9.8086,0.1723,0.0
1085,1996-02-27,NYSE:DLX,0.7911,32.875,9.698,33.25,32.5,2716.3298,33.25,3.3017,20.3839,0.0,18.9162,1.4755,23.9685,67.2732,69.6049,1.4489,7.3015,1.7536,2830.3298,12.2507,8.5908,0.0,0.0,1.5411,0.0,0.2297,1.0,31670.0,2.0,0.0,0.0,0.0,9.808623574144487,9.808623574144487,9.587376425855513,0.2297,0.0
1086,1996-02-28,NYSE:DLX,0.7911,32.125,9.4767,32.75,31.875,2654.3603,32.75,3.2264,19.9189,0.0,18.4847,1.4418,24.3163,58.411,60.2592,1.4489,7.3015,1.7536,2768.3603,11.9824,8.4027,0.0,0.0,1.5074,0.0,0.4888,1.0,31670.0,2.0,0.0,0.0,0.0,9.661071595330737,9.661071595330737,9.402951361867704,0.4888,0.0
1087,1996-02-29,NYSE:DLX,0.7911,32.125,9.4767,32.25,31.875,2654.3603,31.875,3.2264,19.9189,0.0,18.4847,1.4418,24.2831,58.411,60.2592,1.4489,7.3015,1.7536,2768.3603,11.9824,8.4027,0.0,0.0,1.5074,0.0,0.2959,1.0,31670.0,2.0,0.0,0.0,0.0,9.402951361867704,9.513574319066146,9.402951361867704,0.2959,0.0
1088,1996-03-01,NYSE:DLX,0.8691,32.5,9.5873,32.5,32.0,2685.345,32.125,3.2641,20.1514,0.0,18.7005,1.4587,24.2847,61.3625,63.1299,1.4849,7.3015,1.7971,2799.345,12.1165,8.4967,0.0,0.0,1.5242,0.0,0.1206,1.0,31670.0,2.0,0.0,0.0,0.0,9.47667730769231,9.5873,9.439803076923079,0.1206,0.0
1089,1996-03-04,NYSE:DLX,0.8691,33.125,9.7717,33.25,32.125,2736.9863,32.25,3.3268,20.5389,0.0,19.0601,1.4867,24.4934,65.7281,67.3616,1.4849,7.3015,1.7971,2850.9863,12.3401,8.6535,0.0,0.0,1.5524,0.0,0.3143,1.0,31670.0,2.0,0.0,0.0,0.0,9.513579622641508,9.808574339622641,9.476705283018868,0.3143,0.0
1090,1996-03-05,NYSE:DLX,0.8691,32.75,9.6611,32.875,32.5,2706.0015,32.875,3.2892,20.3064,0.0,18.8443,1.4699,24.6341,61.256,62.7109,1.4849,7.3015,1.7971,2820.0015,12.206,8.5594,0.0,0.0,1.5355,0.0,0.1097,1.0,31670.0,2.0,0.0,0.0,0.0,9.697974427480915,9.697974427480915,9.587351145038166,0.1097,0.0
1091,1996-03-06,NYSE:DLX,0.8691,33.375,9.8455,33.5,33.0,2757.6428,33.0,3.3519,20.6939,0.0,19.2039,1.4979,24.7527,65.4726,66.8222,1.4849,7.3015,1.7971,2871.6428,12.4295,8.7162,0.0,0.0,1.5636,0.0,0.3232,1.0,31670.0,2.0,0.0,0.0,0.0,9.734876404494381,9.882374531835206,9.734876404494381,0.3232,0.0
1092,1996-03-07,NYSE:DLX,0.8691,33.25,9.8086,33.375,32.625,2747.3145,33.25,3.3394,20.6164,0.0,19.132,1.4923,24.6721,63.973,65.2722,1.4849,7.3015,1.7971,2861.3145,12.3848,8.6848,0.0,0.0,1.558,0.0,0.1511,1.0,31670.0,2.0,0.0,0.0,0.0,9.8086,9.845474436090225,9.624227819548873,0.1511,0.0
1093,1996-03-08,NYSE:DLX,0.8539,32.25,9.5136,33.0,31.75,2664.6885,32.875,3.239,19.9964,0.0,18.5566,1.4475,25.5702,53.4299,54.4004,1.4849,7.3015,1.7971,2778.6885,12.0271,8.434,0.0,0.0,1.513,0.0,0.2341,1.0,31670.0,2.0,0.0,0.0,0.0,9.697972093023257,9.734846511627907,9.366102325581396,0.2341,0.0
1094,1996-03-11,NYSE:DLX,0.8539,32.5,9.5873,32.625,31.625,2685.345,32.0,3.2641,20.1514,0.0,18.7005,1.4587,25.5876,55.4084,56.3575,1.4849,7.3015,1.7971,2799.345,12.1165,8.4967,0.0,0.0,1.5242,0.0,0.1596,1.0,31670.0,2.0,0.0,0.0,0.0,9.439803076923079,9.624174230769231,9.329180384615386,0.1596,0.0
1095,1996-03-12,NYSE:DLX,0.8539,32.125,9.4767,32.5,31.625,2654.3603,32.25,3.2264,19.9189,0.0,18.4847,1.4418,25.7077,51.8499,52.7036,1.4849,7.3015,1.7971,2768.3603,11.9824,8.4027,0.0,0.0,1.5074,0.0,0.1446,1.0,31670.0,2.0,0.0,0.0,0.0,9.513574319066146,9.587322957198442,9.329202723735408,0.1446,0.0
1096,1996-03-13,NYSE:DLX,0.8539,32.25,9.5136,32.375,31.75,2664.6885,32.125,3.239,19.9964,0.0,18.5566,1.4475,25.6002,52.935,53.7793,1.4849,7.3015,1.7971,2778.6885,12.0271,8.434,0.0,0.0,1.513,0.0,0.1122,1.0,31670.0,2.0,0.0,0.0,0.0,9.47672558139535,9.55047441860465,9.366102325581396,0.1122,0.0
1097,1996-03-14,NYSE:DLX,0.8539,32.0,9.4398,32.25,31.875,2644.032,32.125,3.2138,19.8414,0.0,18.4128,1.4362,25.6809,50.4846,51.2678,1.4849,7.3015,1.7971,2758.032,11.9377,8.3713,0.0,0.0,1.5017,0.0,0.0629,1.0,31670.0,2.0,0.0,0.0,0.0,9.47667421875,9.5135484375,9.40292578125,0.0629,0.0
1098,1996-03-15,NYSE:DLX,0.8422,31.875,9.403,32.0,31.5,2633.7038,31.875,3.2013,19.7639,0.0,18.3408,1.4306,25.7093,49.2569,50.0102,1.4849,7.3015,1.7971,2747.7038,11.893,8.34,0.0,0.0,1.4961,0.0,0.222,1.0,31670.0,2.0,0.0,0.0,0.0,9.403,9.439874509803921,9.292376470588236,0.222,0.0
1099,1996-03-18,NYSE:DLX,0.8422,32.0,9.4398,32.5,31.875,2644.032,32.25,3.2138,19.8414,0.0,18.4128,1.4362,25.4959,50.5519,51.2968,1.4849,7.3015,1.7971,2758.032,11.9377,8.3713,0.0,0.0,1.5017,0.0,0.2736,1.0,31670.0,2.0,0.0,0.0,0.0,9.5135484375,9.587296875,9.40292578125,0.2736,0.0
1100,1996-03-19,NYSE:DLX,0.8422,31.875,9.403,32.0,31.625,2633.7038,31.875,3.2013,19.7639,0.0,18.3408,1.4306,25.4295,49.1997,49.9133,1.4849,7.3015,1.7971,2747.7038,11.893,8.34,0.0,0.0,1.4961,0.0,0.1783,1.0,31670.0,2.0,0.0,0.0,0.0,9.403,9.439874509803921,9.329250980392157,0.1783,0.0
1101,1996-03-20,NYSE:DLX,0.8422,31.625,9.3292,31.75,31.5,2613.0473,31.75,3.1762,19.6088,0.0,18.197,1.4194,25.4057,46.5195,47.1732,1.4849,7.3015,1.7971,2727.0473,11.8036,8.2773,0.0,0.0,1.4849,0.0,0.0844,1.0,31670.0,2.0,0.0,0.0,0.0,9.366074308300394,9.366074308300394,9.292325691699606,0.0844,0.0
1102,1996-03-21,NYSE:DLX,0.8422,31.375,9.2555,31.625,31.0,2592.3908,31.625,3.1511,19.4538,0.0,18.0531,1.4082,25.3852,43.9416,44.5399,1.4849,7.3015,1.7971,2706.3908,11.7142,8.2146,0.0,0.0,1.4736,0.0,0.1516,1.0,31670.0,2.0,0.0,0.0,0.0,9.329249003984064,9.329249003984064,9.144876494023904,0.1516,0.0
1103,1996-03-22,NYSE:DLX,0.8004,31.0,9.1448,31.625,31.0,2561.406,31.625,3.1134,19.2213,0.0,17.8374,1.3914,25.3314,40.3313,40.8558,1.4849,7.3015,1.7971,2675.406,11.5801,8.1205,0.0,0.0,1.4567,0.0,0.1435,1.0,31670.0,2.0,0.0,0.0,0.0,9.329170967741936,9.329170967741936,9.1448,0.1435,0.0
1104,1996-03-25,NYSE:DLX,0.8004,31.875,9.403,32.0,31.5,2633.7038,31.5,3.2013,19.7639,0.0,18.3408,1.4306,25.6619,50.5422,51.0333,1.4849,7.3015,1.7971,2747.7038,11.893,8.34,0.0,0.0,1.4961,0.0,0.2245,1.0,31670.0,2.0,0.0,0.0,0.0,9.292376470588236,9.439874509803921,9.292376470588236,0.2245,0.0
1105,1996-03-26,NYSE:DLX,0.8004,31.75,9.3661,32.125,31.75,2623.3755,31.875,3.1887,19.6864,0.0,18.2689,1.425,25.6856,49.2457,49.7172,1.4849,7.3015,1.7971,2737.3755,11.8483,8.3086,0.0,0.0,1.4905,0.0,0.2527,1.0,31670.0,2.0,0.0,0.0,0.0,9.402974409448818,9.476723228346456,9.3661,0.2527,0.0
1106,1996-03-27,NYSE:DLX,0.8004,31.25,9.2186,31.875,31.25,2582.0625,31.75,3.1385,19.3763,0.0,17.9812,1.4026,24.5013,44.3455,44.7459,1.4849,7.3015,1.7971,2696.0625,11.6695,8.1832,0.0,0.0,1.468,0.0,0.1361,1.0,31670.0,2.0,0.0,0.0,0.0,9.3660976,9.402972,9.2186,0.1361,0.0
1107,1996-03-28,NYSE:DLX,0.8004,31.625,9.3292,31.875,31.25,2613.0473,31.25,3.1762,19.6088,0.0,18.197,1.4194,24.5171,48.4857,48.8748,1.4849,7.3015,1.7971,2727.0473,11.8036,8.2773,0.0,0.0,1.4849,0.0,0.1122,1.0,31670.0,2.0,0.0,0.0,0.0,9.218577075098814,9.40294861660079,9.218577075098814,0.1122,0.0
1108,1996-03-29,NYSE:DLX,0.7822,31.375,9.2555,31.75,31.375,2592.3908,31.5,3.1511,19.4538,0.0,18.0531,1.4082,24.5867,46.0274,46.3862,1.4849,7.3015,1.7971,2706.3908,11.7142,8.2146,0.0,0.0,1.4736,0.0,0.0929,1.0,31670.0,2.0,0.0,0.0,0.0,9.29237450199203,9.366123505976095,9.2555,0.0929,0.0
1109,1996-04-01,NYSE:DLX,0.7822,31.625,9.3292,31.75,31.375,2604.7615,31.5,3.3379,27.6017,0.0,24.6308,1.4029,24.4254,48.8218,49.1733,1.6099,7.3015,1.9546,2753.4815,14.9822,9.5911,0.0,0.0,1.482,0.0,0.0645,1.0,31670.0,2.0,0.0,0.0,0.0,9.292325691699606,9.366074308300394,9.25545138339921,0.0645,0.0
1110,1996-04-02,NYSE:DLX,0.7822,31.75,9.3661,31.75,31.5,2615.057,31.625,3.3511,27.7107,0.0,24.7281,1.4084,24.348,50.2099,50.5573,1.6099,7.3015,1.9546,2763.777,15.0382,9.627,0.0,0.0,1.4875,0.0,0.1578,1.0,31670.0,2.0,0.0,0.0,0.0,9.32922559055118,9.3661,9.292351181102362,0.1578,0.0
1111,1996-04-03,NYSE:DLX,0.7822,32.0,9.4398,32.0,31.125,2635.648,31.625,3.3774,27.9289,0.0,24.9228,1.4195,24.3385,52.958,53.2963,1.6099,7.3015,1.9546,2784.368,15.1502,9.6987,0.0,0.0,1.4986,0.0,0.1781,1.0,31670.0,2.0,0.0,0.0,0.0,9.32917734375,9.4398,9.18168046875,0.1781,0.0
1112,1996-04-04,NYSE:DLX,0.7822,32.375,9.5505,32.5,32.0,2666.5345,32.125,3.417,28.2562,0.0,25.2149,1.4362,24.242,56.8088,57.1326,1.6099,7.3015,1.9546,2815.2545,15.3183,9.8063,0.0,0.0,1.5152,0.0,0.1545,1.0,31670.0,2.0,0.0,0.0,0.0,9.476750965250964,9.587374517374517,9.439876447876447,0.1545,0.0
1113,1996-04-05,NYSE:DLX,0.7819,0.0,9.5505,0.0,0.0,2666.5345,0.0,3.417,28.2562,0.0,25.2149,1.4362,24.242,56.8088,57.1326,1.6099,7.3015,1.9546,2815.2545,15.3183,9.8063,0.0,0.0,1.5152,0.0,0.0,1.0,31670.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,1996-04-08,NYSE:DLX,0.7819,32.25,9.5136,32.25,31.75,2656.239,32.0,3.4038,28.1471,0.0,25.1175,1.4306,24.4286,55.1871,55.4962,1.6099,7.3015,1.9546,2804.959,15.2623,9.7704,0.0,0.0,1.5097,0.0,0.2992,1.0,31670.0,2.0,0.0,0.0,0.0,9.439851162790697,9.5136,9.366102325581396,0.2992,0.0
1115,1996-04-09,NYSE:DLX,0.7819,31.75,9.3661,32.125,31.75,2615.057,32.125,3.3511,27.7107,0.0,24.7281,1.4084,24.5867,49.1439,49.4012,1.6099,7.3015,1.9546,2763.777,15.0382,9.627,0.0,0.0,1.4875,0.0,0.1147,1.0,31670.0,2.0,0.0,0.0,0.0,9.476723228346456,9.476723228346456,9.3661,0.1147,0.0
1116,1996-04-10,NYSE:DLX,0.7819,31.5,9.2923,32.125,31.375,2594.466,31.75,3.3247,27.4926,0.0,24.5334,1.3973,23.4515,46.4075,46.6428,1.6099,7.3015,1.9546,2743.186,14.9261,9.5552,0.0,0.0,1.4764,0.0,0.2237,1.0,31670.0,2.0,0.0,0.0,0.0,9.366048412698412,9.47667103174603,9.255425793650794,0.2237,0.0
1117,1996-04-11,NYSE:DLX,0.7819,31.125,9.1817,31.375,31.0,2563.5795,31.375,3.2851,27.1653,0.0,24.2413,1.3807,23.6175,42.5778,42.7838,1.6099,7.3015,1.9546,2712.2995,14.7581,9.4477,0.0,0.0,1.4598,0.0,0.1758,1.0,31670.0,2.0,0.0,0.0,0.0,9.25544859437751,9.25544859437751,9.144825702811243,0.1758,0.0
1118,1996-04-12,NYSE:DLX,0.8332,31.25,9.2186,31.375,30.875,2573.875,31.125,3.2983,27.2744,0.0,24.3387,1.3863,23.3961,44.2299,44.4341,1.6099,7.3015,1.9546,2722.595,14.8141,9.4835,0.0,0.0,1.4654,0.0,0.0456,1.0,31670.0,2.0,0.0,0.0,0.0,9.1817256,9.2554744,9.1079768,0.0456,0.0
1119,1996-04-15,NYSE:DLX,0.8332,31.75,9.3661,31.875,31.25,2615.057,31.25,3.3511,27.7107,0.0,24.7281,1.4084,23.5273,50.3798,50.575,1.6099,7.3015,1.9546,2763.777,15.0382,9.627,0.0,0.0,1.4875,0.0,0.2073,1.0,31670.0,2.0,0.0,0.0,0.0,9.218602362204724,9.402974409448818,9.218602362204724,0.2073,0.0
1120,1996-04-16,NYSE:DLX,0.8332,30.75,9.0711,31.625,30.625,2532.693,31.5,3.2455,26.838,0.0,23.9493,1.3641,24.3954,40.7107,40.8511,1.6099,7.3015,1.9546,2681.413,14.59,9.3401,0.0,0.0,1.4432,0.0,0.162,1.0,31670.0,2.0,0.0,0.0,0.0,9.292346341463414,9.329220731707318,9.034225609756097,0.162,0.0
1121,1996-04-17,NYSE:DLX,0.8332,30.5,8.9974,31.125,30.25,2512.102,30.875,3.2191,26.6198,0.0,23.7546,1.353,24.4286,38.7104,38.8405,1.6099,7.3015,1.9546,2660.822,14.478,9.2684,0.0,0.0,1.4321,0.0,0.1925,1.0,31670.0,2.0,0.0,0.0,0.0,9.108023770491805,9.181772950819672,8.923650819672131,0.1925,0.0
1122,1996-04-18,NYSE:DLX,0.8332,31.0,9.1448,31.0,30.5,2553.284,30.625,3.2719,27.0562,0.0,24.144,1.3752,24.0823,44.5757,44.7023,1.6099,7.3015,1.9546,2702.004,14.7021,9.4118,0.0,0.0,1.4543,0.0,0.1213,1.0,31670.0,2.0,0.0,0.0,0.0,9.034177419354839,9.1448,8.997303225806451,0.1213,0.0
1123,1996-04-19,NYSE:DLX,0.8187,31.0,9.1448,31.375,31.0,2553.284,31.125,3.2719,27.0562,0.0,24.144,1.3752,23.9969,44.5757,44.7023,1.6099,7.3015,1.9546,2702.004,14.7021,9.4118,0.0,0.0,1.4543,0.0,0.1165,1.0,31670.0,2.0,0.0,0.0,0.0,9.181674193548389,9.255422580645162,9.1448,0.1165,0.0
1124,1996-04-22,NYSE:DLX,0.8187,32.0,9.4398,32.125,31.375,2635.648,31.5,3.3774,27.9289,0.0,24.9228,1.4195,24.5472,54.6436,54.7599,1.6099,7.3015,1.9546,2784.368,15.1502,9.6987,0.0,0.0,1.4986,0.0,0.3104,1.0,31670.0,2.0,0.0,0.0,0.0,9.292303125,9.47667421875,9.25542890625,0.3104,0.0
1125,1996-04-23,NYSE:DLX,0.8187,33.25,9.8086,33.75,32.375,2738.603,32.5,3.5094,29.0199,0.0,25.8964,1.475,25.5386,63.5555,63.6579,1.6099,7.3015,1.9546,2887.323,15.7104,10.0573,0.0,0.0,1.554,0.0,1.3915,1.0,31670.0,2.0,0.0,0.0,0.0,9.587353383458646,9.956097744360903,9.550478947368422,1.3915,0.0
1126,1996-04-24,NYSE:DLX,0.8187,33.0,9.7348,33.625,32.625,2718.012,33.5,3.483,28.8017,0.0,25.7017,1.4639,25.5923,60.975,61.0708,1.6099,7.3015,1.9546,2866.732,15.5984,9.9856,0.0,0.0,1.5429,0.0,0.4943,1.0,31670.0,2.0,0.0,0.0,0.0,9.88229696969697,9.919171212121213,9.624177272727273,0.4943,0.0
1127,1996-04-25,NYSE:DLX,0.8187,33.5,9.8823,33.875,33.0,2759.194,33.125,3.5358,29.2381,0.0,26.0911,1.4861,25.7046,64.1133,64.2041,1.6099,7.3015,1.9546,2907.914,15.8225,10.129,0.0,0.0,1.5651,0.0,0.3596,1.0,31670.0,2.0,0.0,0.0,0.0,9.771677238805971,9.99292276119403,9.734802985074626,0.3596,0.0
1128,1996-04-26,NYSE:DLX,0.8932,33.875,9.993,34.625,33.5,2790.0805,33.5,3.5753,29.5654,0.0,26.3831,1.5027,25.586,66.302,66.3892,1.6099,7.3015,1.9546,2938.8005,15.9905,10.2366,0.0,0.0,1.5817,0.0,0.5274,1.0,31670.0,2.0,0.0,0.0,0.0,9.88237638376384,10.214247232472324,9.88237638376384,0.5274,0.0
1129,1996-04-29,NYSE:DLX,0.8932,34.75,10.2511,34.75,34.0,2862.149,34.0,3.6677,30.3291,0.0,27.0646,1.5415,25.9054,70.7802,70.859,1.6099,7.3015,1.9546,3010.869,16.3827,10.4877,0.0,0.0,1.6205,0.0,0.1752,1.0,31670.0,2.0,0.0,0.0,0.0,10.029853237410071,10.2511,10.029853237410071,0.1752,0.0
1130,1996-04-30,NYSE:DLX,0.8932,35.0,10.3248,35.0,34.25,2882.74,34.5,3.6941,30.5473,0.0,27.2593,1.5526,25.918,71.9281,72.0046,1.6099,7.3015,1.9546,3031.46,16.4947,10.5594,0.0,0.0,1.6316,0.0,0.4742,1.0,31670.0,2.0,0.0,0.0,0.0,10.177302857142857,10.3248,10.103554285714285,0.4742,0.0
1131,1996-05-01,NYSE:DLX,0.8932,35.375,10.4355,35.375,34.625,2913.6265,34.875,3.7337,30.8746,0.0,27.5514,1.5692,25.9433,73.6032,73.6762,1.484,7.3015,1.8017,3062.3465,16.6628,10.667,0.0,0.0,1.6482,0.0,0.2317,1.0,31670.0,2.0,0.0,0.0,0.0,10.288001766784452,10.4355,10.214252650176677,0.2317,0.0
1132,1996-05-02,NYSE:DLX,0.8932,35.625,10.5092,35.75,35.0,2934.2175,35.125,3.76,31.0928,0.0,27.7461,1.5803,25.9338,74.6876,74.7583,1.484,7.3015,1.8017,3082.9375,16.7748,10.7387,0.0,0.0,1.6593,0.0,0.2851,1.0,31670.0,2.0,0.0,0.0,0.0,10.36170245614035,10.546074385964912,10.324828070175437,0.2851,0.0
1133,1996-05-03,NYSE:DLX,0.7571,35.5,10.4723,35.625,35.25,2923.922,35.375,3.7468,30.9837,0.0,27.6488,1.5748,25.7536,73.0712,73.1394,1.484,7.3015,1.8017,3072.642,16.7188,10.7028,0.0,0.0,1.6538,0.0,0.1867,1.0,31670.0,2.0,0.0,0.0,0.0,10.435425704225352,10.509174295774649,10.398551408450706,0.1867,0.0
