,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,SEHK:186,0.0,4.1667,1.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1992-01-15,SEHK:186,0.0,4.1667,1.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,SEHK:186,0.0,4.1667,1.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,SEHK:186,1.2517,4.25,1.1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,SEHK:186,1.2517,4.4167,1.1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,SEHK:186,1.2517,4.3333,1.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,SEHK:186,1.2517,4.25,1.1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5553,55.555,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,SEHK:186,1.2517,4.1667,1.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6183,49.6184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,SEHK:186,-0.5878,4.1667,1.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6183,49.6184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,SEHK:186,-0.5878,4.1667,1.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6183,49.6184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,SEHK:186,-0.5878,4.1667,1.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6183,49.6184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,SEHK:186,-0.5878,4.0833,1.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3826,43.3825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,SEHK:186,-0.5878,4.0833,1.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3826,43.3825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,SEHK:186,-0.4747,4.125,1.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.228,47.228,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,SEHK:186,-0.4747,4.125,1.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.228,47.228,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,SEHK:186,-0.4747,4.125,1.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.228,47.228,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,SEHK:186,-0.4747,4.125,1.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.228,47.228,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,SEHK:186,-0.4747,4.125,1.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.228,47.228,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,SEHK:186,-0.4099,4.125,1.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.228,47.228,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,SEHK:186,-0.4099,3.9583,1.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1693,33.1693,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,SEHK:186,-0.4099,3.875,1.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5866,28.5867,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,SEHK:186,-0.4099,3.9167,1.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5314,33.5314,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,SEHK:186,-0.4099,3.9167,1.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5314,33.5314,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,SEHK:186,0.129,4.0,1.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7286,42.7287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,SEHK:186,0.129,3.8333,0.9969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9182,32.9182,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,SEHK:186,0.129,3.9167,1.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.299,40.2991,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,SEHK:186,0.129,4.0,1.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6237,46.6237,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,SEHK:186,0.129,3.9583,1.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1079,44.1079,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,SEHK:186,0.1019,3.9167,1.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.685,41.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,SEHK:186,0.1019,3.9167,1.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.685,41.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,SEHK:186,0.1019,4.0,1.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2747,48.2748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,SEHK:186,0.1019,4.0,1.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2747,48.2748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,SEHK:186,0.1019,4.25,1.1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8726,62.8725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,SEHK:186,0.3727,4.1667,1.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0892,57.0892,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,SEHK:186,0.3727,4.0,1.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6483,47.6483,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,SEHK:186,0.3727,4.0,1.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6483,47.6483,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,SEHK:186,0.3727,4.125,1.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2316,54.2317,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,SEHK:186,0.3727,4.0833,1.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8896,51.8896,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,SEHK:186,0.4863,4.0417,1.0511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5831,49.5831,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,SEHK:186,0.4863,4.0,1.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.318,47.318,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,SEHK:186,0.4863,4.125,1.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0929,54.093,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,SEHK:186,0.4863,4.0833,1.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7063,51.7063,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,SEHK:186,0.4863,4.0833,1.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7063,51.7063,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,SEHK:186,0.4092,4.0833,1.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7063,51.7063,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,SEHK:186,0.4092,4.0833,1.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7063,51.7063,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,SEHK:186,0.4092,4.0,1.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2193,46.2193,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,SEHK:186,0.4092,4.0,1.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2193,46.2193,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,SEHK:186,0.4092,4.0417,1.0511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3369,49.3369,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,SEHK:186,0.4042,4.0417,1.0511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3369,49.3369,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,SEHK:186,0.4042,4.25,1.1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.082,62.0819,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,SEHK:186,0.4042,4.4167,1.1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8364,68.8365,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,SEHK:186,0.4042,4.3333,1.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.812,62.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,SEHK:186,0.4042,4.3333,1.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.812,62.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,SEHK:186,0.5798,4.3333,1.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.812,62.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,SEHK:186,0.5798,4.3333,1.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.812,62.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,SEHK:186,0.5798,4.25,1.1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1961,56.1959,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,SEHK:186,0.5798,4.1667,1.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4717,50.4717,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,SEHK:186,0.5798,4.25,1.1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9975,55.3678,55.3677,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,SEHK:186,0.6994,4.1667,1.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2394,50.0405,50.0405,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,SEHK:186,0.6994,4.1667,1.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1975,50.0405,50.0405,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,SEHK:186,0.6994,4.0833,1.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2038,45.0171,45.017,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,SEHK:186,0.6994,4.0,1.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4647,40.6247,40.6247,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,SEHK:186,0.6994,4.0,1.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4647,40.6247,40.6247,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,SEHK:186,0.4632,4.0417,1.0511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2718,43.8042,43.8042,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,SEHK:186,0.4632,4.125,1.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.539,49.6149,49.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,SEHK:186,0.4632,4.1667,1.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6022,52.2726,52.2726,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,SEHK:186,0.4632,4.1667,1.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6022,52.2726,52.2726,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,SEHK:186,0.4632,4.1667,1.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6022,52.2726,52.2726,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1992-04-17,SEHK:186,0.524,4.1667,1.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3556,52.2726,52.2726,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34114.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
