,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1577,1998-01-15,NasdaqGS:SHOO,1.7442,0.8724,0.7775,0.9218,0.8395,55.5279,0.8642,2.288,32.3289,0.0,39.3003,1.1914,51.2763,39.5296,39.5295,0.0,3.9826,0.0,49.8529,16.5441,12.0992,0.0,0.0,0.834,0.0,0.7791,1.0,43385.0,1.5,0.0,0.0,0.0,0.7701919990829894,0.8215262494268684,0.7481788743695552,0.7791,0.0
1578,1998-01-16,NasdaqGS:SHOO,1.8023,0.8889,0.7922,0.93,0.8889,56.5756,0.9054,2.3312,32.9389,0.0,40.0418,1.2138,51.3554,43.8884,43.8885,0.0,3.9826,0.0,50.9006,16.8918,12.3535,0.0,0.0,0.8516,0.0,0.6485,1.0,43385.0,1.5,0.0,0.0,0.0,0.8069050286871414,0.8288288896388796,0.7922,0.6485,0.0
1579,1998-01-19,NasdaqGS:SHOO,1.8023,0.0,0.7922,0.0,0.0,56.5756,0.0,2.3312,32.9389,0.0,40.0418,1.2138,51.3554,43.8884,43.8885,0.0,3.9826,0.0,50.9006,16.8918,12.3535,0.0,0.0,0.8516,0.0,0.0,1.0,43385.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1998-01-20,NasdaqGS:SHOO,1.8023,1.0206,0.9096,1.0206,0.8724,64.9572,0.8724,2.6765,37.8187,0.0,45.974,1.3937,58.646,65.385,65.385,0.0,3.9826,0.0,59.2822,19.6733,14.3877,0.0,0.0,0.9918,0.0,2.1445,1.0,43385.0,1.5,0.0,0.0,0.0,0.7775181657848325,0.9096,0.7775181657848325,2.1445,0.0
1581,1998-01-21,NasdaqGS:SHOO,1.8023,0.9959,0.8876,1.0041,0.9547,63.3855,0.9877,2.6118,36.9037,0.0,44.8616,1.3599,58.869,60.6899,60.6899,0.0,3.9826,0.0,57.7105,19.1518,14.0062,0.0,0.0,0.9655,0.0,0.6478,1.0,43385.0,1.5,0.0,0.0,0.0,0.8802917160357465,0.8949082839642535,0.8508803293503363,0.6478,0.0
1582,1998-01-22,NasdaqGS:SHOO,1.8023,0.963,0.8582,0.9959,0.9465,61.2902,0.9712,2.5254,35.6838,0.0,43.3786,1.315,59.1631,55.0177,55.0177,0.0,3.9826,0.0,55.6152,18.4564,13.4977,0.0,0.0,0.9304,0.0,0.7146,1.0,43385.0,1.5,0.0,0.0,0.0,0.8655076220145379,0.8875196053997922,0.8434956386292835,0.7146,0.0
1583,1998-01-23,NasdaqGS:SHOO,1.7787,0.9959,0.8876,0.9959,0.93,63.3855,0.9383,2.6118,36.9037,0.0,44.8616,1.3599,59.5046,59.1312,59.1312,0.0,3.9826,0.0,57.7105,19.1518,14.0062,0.0,0.0,0.9655,0.0,1.0571,1.0,43385.0,1.5,0.0,0.0,0.0,0.8362637614218295,0.8876,0.8288663520433778,1.0571,0.0
1584,1998-01-26,NasdaqGS:SHOO,1.7787,0.9794,0.8729,1.0123,0.9794,62.3379,0.9877,2.5686,36.2937,0.0,44.1201,1.3375,58.6982,56.3563,56.3563,0.0,3.9826,0.0,56.6629,18.8041,13.752,0.0,0.0,0.948,0.0,0.7882,1.0,43385.0,1.5,0.0,0.0,0.0,0.8802974576271186,0.9022224525219522,0.8729,0.7882,0.0
1585,1998-01-27,NasdaqGS:SHOO,1.7787,1.0206,0.9096,1.0206,0.9712,64.9572,0.9712,2.6765,37.8187,0.0,45.974,1.3937,55.1138,61.2523,61.2523,0.0,3.9826,0.0,59.2822,19.6733,14.3877,0.0,0.0,0.9918,0.0,0.9325,1.0,43385.0,1.5,0.0,0.0,0.0,0.8655727219282774,0.9096,0.8655727219282774,0.9325,0.0
1586,1998-01-28,NasdaqGS:SHOO,1.7787,1.0041,0.8949,1.0206,0.9712,63.9094,1.0123,2.6334,37.2087,0.0,45.2324,1.3712,54.7865,58.4286,58.4287,0.0,3.9826,0.0,58.2344,19.3256,14.1334,0.0,0.0,0.9743,0.0,0.5513,1.0,43385.0,1.5,0.0,0.0,0.0,0.9022082163131162,0.9096055572154169,0.8655780101583508,0.5513,0.0
1587,1998-01-29,NasdaqGS:SHOO,1.7787,0.9547,0.8509,1.0206,0.9054,60.7663,1.0041,2.5039,35.3788,0.0,43.0078,1.3037,55.0647,50.855,50.8551,0.0,3.9826,0.0,55.0913,18.2826,13.3706,0.0,0.0,0.9217,0.0,6.2762,1.0,43385.0,1.5,0.0,0.0,0.0,0.8949289724520793,0.9096350057609719,0.80696015502252,6.2762,0.0
1588,1998-01-30,NasdaqGS:SHOO,1.7595,0.9712,0.8656,0.9794,0.9465,61.814,0.9794,2.547,35.9887,0.0,43.7494,1.3262,55.0553,53.0401,53.0401,0.0,3.9826,0.0,56.139,18.6302,13.6248,0.0,0.0,0.9392,0.0,0.4032,1.0,43385.0,1.5,0.0,0.0,0.0,0.872908401976936,0.872908401976936,0.8435856672158155,0.4032,0.0
1589,1998-02-02,NasdaqGS:SHOO,1.7595,1.0041,0.8949,1.0041,0.9547,63.9094,0.9794,2.6334,37.2087,0.0,45.2324,1.3712,55.3146,57.1441,57.1442,0.0,3.9826,0.0,58.2344,19.3256,14.1334,0.0,0.0,0.9743,0.0,0.6386,1.0,43385.0,1.5,0.0,0.0,0.0,0.8728862264714671,0.8949,0.850872452942934,0.6386,0.0
1590,1998-02-03,NasdaqGS:SHOO,1.7595,0.9794,0.8729,1.0041,0.963,62.3379,1.0041,2.5686,36.2937,0.0,44.1201,1.3375,54.8782,53.3765,53.3765,0.0,3.9826,0.0,56.6629,18.8041,13.752,0.0,0.0,0.948,0.0,0.4085,1.0,43385.0,1.5,0.0,0.0,0.0,0.894914120890341,0.894914120890341,0.8582833367367776,0.4085,0.0
1591,1998-02-04,NasdaqGS:SHOO,1.7595,0.9794,0.8729,0.9877,0.963,62.3379,0.9877,2.5686,36.2937,0.0,44.1201,1.3375,54.8481,53.3765,53.3765,0.0,3.9826,0.0,56.6629,18.8041,13.752,0.0,0.0,0.948,0.0,0.3387,1.0,43385.0,1.5,0.0,0.0,0.0,0.8802974576271186,0.8802974576271186,0.8582833367367776,0.3387,0.0
1592,1998-02-05,NasdaqGS:SHOO,1.7595,1.0123,0.9022,1.0123,0.9794,64.4332,0.9794,2.655,37.5137,0.0,45.6031,1.3824,52.6582,57.6901,57.6902,0.0,3.9826,0.0,58.7582,19.4995,14.2605,0.0,0.0,0.983,0.0,1.1307,1.0,43385.0,1.5,0.0,0.0,0.0,0.8728782771905562,0.9022,0.8728782771905562,1.1307,0.0
1593,1998-02-06,NasdaqGS:SHOO,1.6846,0.9547,0.8509,1.0123,0.9547,60.7663,0.9959,2.5039,35.3788,0.0,43.0078,1.3037,52.7231,49.1243,49.1244,0.0,3.9826,0.0,55.0913,18.2826,13.3706,0.0,0.0,0.9217,0.0,0.2939,1.0,43385.0,1.5,0.0,0.0,0.0,0.8876205195349324,0.9022374253692259,0.8509,0.2939,0.0
1594,1998-02-09,NasdaqGS:SHOO,1.6846,0.9877,0.8802,0.9959,0.963,62.8617,0.9794,2.5902,36.5987,0.0,44.4909,1.3487,51.7048,53.3838,53.3839,0.0,3.9826,0.0,57.1867,18.9779,13.8791,0.0,0.0,0.9567,0.0,0.3091,1.0,43385.0,1.5,0.0,0.0,0.0,0.8728033613445378,0.8875075225270831,0.8581883162903715,0.3091,0.0
1595,1998-02-10,NasdaqGS:SHOO,1.6846,0.9547,0.8509,0.9877,0.9465,60.7663,0.9794,2.5039,35.3788,0.0,43.0078,1.3037,51.874,48.9686,48.9686,0.0,3.9826,0.0,55.0913,18.2826,13.3706,0.0,0.0,0.9217,0.0,0.3539,1.0,43385.0,1.5,0.0,0.0,0.0,0.8729144862260397,0.8803120666177857,0.8435915470828533,0.3539,0.0
1596,1998-02-11,NasdaqGS:SHOO,1.6846,0.9877,0.8802,0.9877,0.9218,62.8617,0.9383,2.5902,36.5987,0.0,44.4909,1.3487,51.202,53.1422,53.1422,0.0,3.9826,0.0,57.1867,18.9779,13.8791,0.0,0.0,0.9567,0.0,0.9591,1.0,43385.0,1.5,0.0,0.0,0.0,0.8361766325807432,0.8802,0.8214724713981978,0.9591,0.0
1597,1998-02-12,NasdaqGS:SHOO,1.6846,1.07,0.9536,1.0782,0.9712,68.1002,0.9877,2.806,39.6486,0.0,48.1985,1.4611,53.6243,61.5978,61.5979,0.0,3.9826,0.0,62.4252,20.7164,15.1505,0.0,0.0,1.0444,0.0,3.8774,1.0,43385.0,1.5,0.0,0.0,0.0,0.8802530093457943,0.9609079626168225,0.8655479626168223,3.8774,0.0
1598,1998-02-13,NasdaqGS:SHOO,1.6589,1.177,1.0489,1.1934,1.0782,74.9103,1.0782,3.0867,43.6135,0.0,53.0183,1.6072,56.7961,69.3429,69.343,0.0,3.9826,0.0,69.2353,22.9764,16.8033,0.0,0.0,1.1583,0.0,6.0439,1.0,43385.0,1.5,0.0,0.0,0.0,0.9608529991503822,1.0635150892098555,0.9608529991503822,6.0439,0.0
1599,1998-02-16,NasdaqGS:SHOO,1.6589,0.0,1.0489,0.0,0.0,74.9103,0.0,3.0867,43.6135,0.0,53.0183,1.6072,56.7961,69.3429,69.343,0.0,3.9826,0.0,69.2353,22.9764,16.8033,0.0,0.0,1.1583,0.0,0.0,1.0,43385.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,1998-02-17,NasdaqGS:SHOO,1.6589,1.1276,1.0049,1.2017,1.1193,71.7672,1.1852,2.9571,41.7836,0.0,50.7938,1.5398,57.8286,63.0249,63.0249,0.0,3.9826,0.0,66.0922,21.9333,16.0404,0.0,0.0,1.1057,0.0,2.5257,1.0,43385.0,1.5,0.0,0.0,0.0,1.0562322454771196,1.0709367949627526,0.9975031660163177,2.5257,0.0
1601,1998-02-18,NasdaqGS:SHOO,1.6589,1.1111,0.9903,1.1523,1.0947,70.7195,1.1523,2.914,41.1736,0.0,50.0523,1.5173,57.0633,61.0289,61.0289,0.0,3.9826,0.0,65.0445,21.5856,15.7862,0.0,0.0,1.0882,0.0,1.177,1.0,43385.0,1.5,0.0,0.0,0.0,1.0270206912069122,1.0270206912069122,0.9756830258302582,1.177,0.0
1602,1998-02-19,NasdaqGS:SHOO,1.6589,1.1852,1.0563,1.1852,1.1111,75.4341,1.1111,3.1082,43.9185,0.0,53.3891,1.6184,57.5202,66.2143,66.2143,0.0,3.9826,0.0,69.7591,23.1502,16.9304,0.0,0.0,1.1671,0.0,1.9083,1.0,43385.0,1.5,0.0,0.0,0.0,0.990258968950388,1.0563,0.990258968950388,1.9083,0.0
1603,1998-02-20,NasdaqGS:SHOO,1.6572,1.144,1.0196,1.1852,1.144,72.8149,1.1852,3.0003,42.3935,0.0,51.5353,1.5622,58.0657,61.3319,61.332,0.0,3.9826,0.0,67.1399,22.281,16.2947,0.0,0.0,1.1232,0.0,0.7518,1.0,43385.0,1.5,0.0,0.0,0.0,1.0563198601398602,1.0563198601398602,1.0196,0.7518,0.0
1604,1998-02-23,NasdaqGS:SHOO,1.6572,1.144,1.0196,1.1687,1.1193,72.8149,1.144,3.0003,42.3935,0.0,51.5353,1.5622,58.0578,61.3319,61.332,0.0,3.9826,0.0,67.1399,22.281,16.2947,0.0,0.0,1.1232,0.0,0.4503,1.0,43385.0,1.5,0.0,0.0,0.0,1.0196,1.0416140909090912,0.9975859090909093,0.4503,0.0
1605,1998-02-24,NasdaqGS:SHOO,1.6572,1.1523,1.0269,1.1605,1.1193,73.3387,1.1523,3.0219,42.6985,0.0,51.906,1.5735,57.5187,61.9821,61.9821,0.0,3.9826,0.0,67.6637,22.4548,16.4218,0.0,0.0,1.132,0.0,0.322,1.0,43385.0,1.5,0.0,0.0,0.0,1.0269,1.034207628221817,0.9974912522780524,0.322,0.0
1606,1998-02-25,NasdaqGS:SHOO,1.6572,1.1605,1.0343,1.1687,1.1358,73.8625,1.1358,3.0435,43.0035,0.0,52.2768,1.5847,57.5139,62.6583,62.6583,0.0,3.9826,0.0,68.1875,22.6286,16.549,0.0,0.0,1.1408,0.0,0.4883,1.0,43385.0,1.5,0.0,0.0,0.0,1.012286031882809,1.0416082809133993,1.012286031882809,0.4883,0.0
1607,1998-02-26,NasdaqGS:SHOO,1.6572,1.1646,1.0379,1.1687,1.1358,74.1245,1.1358,3.0543,43.156,0.0,52.4622,1.5903,57.3384,63.0126,63.0127,0.0,3.9826,0.0,68.4495,22.7156,16.6126,0.0,0.0,1.1452,0.0,0.3789,1.0,43385.0,1.5,0.0,0.0,0.0,1.012233230293663,1.0415539498540272,1.012233230293663,0.3789,0.0
1608,1998-02-27,NasdaqGS:SHOO,1.5958,1.2017,1.0709,1.2099,1.1605,76.4818,1.1687,3.1514,44.5285,0.0,54.1306,1.6409,57.1281,66.1272,66.1273,0.0,3.9826,0.0,70.8068,23.4979,17.1847,0.0,0.0,1.1846,0.0,1.6942,1.0,43385.0,1.5,0.0,0.0,0.0,1.0414919114587669,1.0782074644253972,1.0341844470333694,1.6942,0.0
1609,1998-03-02,NasdaqGS:SHOO,1.5958,1.251,1.115,1.2593,1.1934,79.6249,1.2263,3.2809,46.3584,0.0,56.3552,1.7084,57.7859,69.7812,69.7812,0.0,3.9826,0.0,73.9499,24.5409,17.9475,0.0,0.0,1.2372,0.0,2.613,1.0,43385.0,1.5,0.0,0.0,0.0,1.0929852118305357,1.1223976818545167,1.0636618705035972,2.613,0.0
1610,1998-03-03,NasdaqGS:SHOO,1.5958,1.2675,1.1296,1.3004,1.2181,80.6726,1.2346,3.3241,46.9684,0.0,57.0967,1.7308,57.7464,70.9077,70.9078,0.0,3.9826,0.0,74.9976,24.8886,18.2018,0.0,0.0,1.2547,0.0,2.231,1.0,43385.0,1.5,0.0,0.0,0.0,1.1002794161735698,1.1589205838264298,1.085574564102564,2.231,0.0
1611,1998-03-04,NasdaqGS:SHOO,1.5958,1.2428,1.1076,1.3251,1.2263,79.101,1.2675,3.2593,46.0534,0.0,55.9844,1.6971,57.1171,66.88,66.8802,0.0,3.9826,0.0,73.426,24.3671,17.8204,0.0,0.0,1.2284,0.0,1.9341,1.0,43385.0,1.5,0.0,0.0,0.0,1.1296129707112972,1.1809468619246863,1.092894979079498,1.9341,0.0
1612,1998-03-05,NasdaqGS:SHOO,1.5958,1.2346,1.1003,1.2346,1.2017,78.5772,1.2181,3.2377,45.7484,0.0,55.6136,1.6859,56.9906,65.5437,65.5438,0.0,3.9826,0.0,72.9022,24.1933,17.6932,0.0,0.0,1.2196,0.0,0.9044,1.0,43385.0,1.5,0.0,0.0,0.0,1.0855948728333065,1.1003,1.0709788676494412,0.9044,0.0
1613,1998-03-06,NasdaqGS:SHOO,1.5896,1.2675,1.1296,1.2757,1.2263,80.6726,1.2263,3.3241,46.9684,0.0,57.0967,1.7308,56.6965,68.2746,68.2746,0.0,3.9826,0.0,74.9976,24.8886,18.2018,0.0,0.0,1.2547,0.0,1.5263,1.0,43385.0,1.5,0.0,0.0,0.0,1.092882429980276,1.136907865877712,1.092882429980276,1.5263,0.0
1614,1998-03-09,NasdaqGS:SHOO,1.5896,1.2881,1.148,1.3086,1.251,81.9822,1.2757,3.378,47.7309,0.0,58.0236,1.7589,57.1392,69.8812,69.8813,0.0,3.9826,0.0,76.3072,25.3232,18.5196,0.0,0.0,1.2766,0.0,1.5795,1.0,43385.0,1.5,0.0,0.0,0.0,1.1369486841083767,1.1662703206272804,1.114935175840385,1.5795,0.0
1615,1998-03-10,NasdaqGS:SHOO,1.5896,1.2346,1.1003,1.3333,1.2017,78.5772,1.3169,3.2377,45.7484,0.0,55.6136,1.6859,57.8871,61.2026,61.2026,0.0,3.9826,0.0,72.9022,24.1933,17.6932,0.0,0.0,1.2196,0.0,2.5963,1.0,43385.0,1.5,0.0,0.0,0.0,1.1736473918678114,1.1882633970516767,1.0709788676494412,2.5963,0.0
1616,1998-03-11,NasdaqGS:SHOO,1.5896,1.2017,1.0709,1.251,1.1523,76.4818,1.251,3.1514,44.5285,0.0,54.1306,1.6409,56.6348,56.5484,56.5484,0.0,3.9826,0.0,70.8068,23.4979,17.1847,0.0,0.0,1.1846,0.0,1.4124,1.0,43385.0,1.5,0.0,0.0,0.0,1.114833901972206,1.114833901972206,1.0268769826079722,1.4124,0.0
1617,1998-03-12,NasdaqGS:SHOO,1.5896,1.177,1.0489,1.2099,1.1605,74.9103,1.2017,3.0867,43.6135,0.0,53.0183,1.6072,56.8024,53.2762,53.2762,0.0,3.9826,0.0,69.2353,22.9764,16.8033,0.0,0.0,1.1583,0.0,0.467,1.0,43385.0,1.5,0.0,0.0,0.0,1.0709117502124044,1.0782192948173321,1.0341957943925233,0.467,0.0
1618,1998-03-13,NasdaqGS:SHOO,1.5366,1.177,1.0489,1.1934,1.1523,74.9103,1.177,3.0867,43.6135,0.0,53.0183,1.6072,56.3328,53.2762,53.2762,0.0,3.9826,0.0,69.2353,22.9764,16.8033,0.0,0.0,1.1583,0.0,0.9143,1.0,43385.0,1.5,0.0,0.0,0.0,1.0489,1.0635150892098555,1.0268882497875955,0.9143,0.0
1619,1998-03-16,NasdaqGS:SHOO,1.5366,1.2263,1.0929,1.251,1.1687,78.0533,1.177,3.2162,45.4434,0.0,55.2429,1.6746,57.2388,58.8054,58.8054,0.0,3.9826,0.0,72.3783,24.0194,17.5661,0.0,0.0,1.2109,0.0,0.9963,1.0,43385.0,1.5,0.0,0.0,0.0,1.0489629780640952,1.1149130718421267,1.0415658729511539,0.9963,0.0
1620,1998-03-17,NasdaqGS:SHOO,1.5366,1.1852,1.0563,1.2263,1.1687,75.4341,1.2263,3.1082,43.9185,0.0,53.3891,1.6184,57.7732,53.1597,53.1597,0.0,3.9826,0.0,69.7591,23.1502,16.9304,0.0,0.0,1.1671,0.0,0.404,1.0,43385.0,1.5,0.0,0.0,0.0,1.0929300455619304,1.0929300455619304,1.0415945072561594,0.404,0.0
1621,1998-03-18,NasdaqGS:SHOO,1.5366,1.2017,1.0709,1.2181,1.1605,76.4818,1.177,3.1514,44.5285,0.0,54.1306,1.6409,57.8001,55.02,55.02,0.0,3.9826,0.0,70.8068,23.4979,17.1847,0.0,0.0,1.1846,0.0,0.6941,1.0,43385.0,1.5,0.0,0.0,0.0,1.048888491303986,1.0855149288507948,1.0341844470333694,0.6941,0.0
1622,1998-03-19,NasdaqGS:SHOO,1.5366,1.1605,1.0343,1.2099,1.1564,73.8625,1.2099,3.0435,43.0035,0.0,52.2768,1.5847,58.0136,49.7052,49.7052,0.0,3.9826,0.0,68.1875,22.6286,16.549,0.0,0.0,1.1408,0.0,0.3007,1.0,43385.0,1.5,0.0,0.0,0.0,1.0783279362343816,1.0783279362343816,1.0306458595433003,0.3007,0.0
1623,1998-03-20,NasdaqGS:SHOO,1.4126,1.1358,1.0123,1.177,1.1358,72.291,1.177,2.9787,42.0885,0.0,51.1645,1.551,57.7558,46.7852,46.7852,0.0,3.9826,0.0,66.616,22.1071,16.1676,0.0,0.0,1.1145,0.0,0.4085,1.0,43385.0,1.5,0.0,0.0,0.0,1.0490201620003523,1.0490201620003523,1.0123,0.4085,0.0
1624,1998-03-23,NasdaqGS:SHOO,1.4126,1.1358,1.0123,1.1523,1.1111,72.291,1.1276,2.9787,42.0885,0.0,51.1645,1.551,58.1179,46.7852,46.7852,0.0,3.9826,0.0,66.616,22.1071,16.1676,0.0,0.0,1.1145,0.0,0.8042,1.0,43385.0,1.5,0.0,0.0,0.0,1.0049916182426484,1.0270058901215005,0.9902857281211481,0.8042,0.0
1625,1998-03-24,NasdaqGS:SHOO,1.4126,1.144,1.0196,1.1605,1.1358,72.8149,1.1358,3.0003,42.3935,0.0,51.5353,1.5622,58.1163,47.967,47.9671,0.0,3.9826,0.0,67.1399,22.281,16.2947,0.0,0.0,1.1232,0.0,0.3668,1.0,43385.0,1.5,0.0,0.0,0.0,1.0122916783216784,1.0343057692307696,1.0122916783216784,0.3668,0.0
1626,1998-03-25,NasdaqGS:SHOO,1.4126,1.144,1.0196,1.1687,1.1193,72.8149,1.1358,3.0003,42.3935,0.0,51.5353,1.5622,57.6357,47.967,47.9671,0.0,3.9826,0.0,67.1399,22.281,16.2947,0.0,0.0,1.1232,0.0,0.5794,1.0,43385.0,1.5,0.0,0.0,0.0,1.0122916783216784,1.0416140909090912,0.9975859090909093,0.5794,0.0
1627,1998-03-26,NasdaqGS:SHOO,1.4126,1.1276,1.0049,1.1523,1.1276,71.7672,1.1276,2.9571,41.7836,0.0,50.7938,1.5398,57.7432,45.6173,45.6172,0.0,3.9826,0.0,66.0922,21.9333,16.0404,0.0,0.0,1.1057,0.0,0.2339,1.0,43385.0,1.5,0.0,0.0,0.0,1.0049,1.0269122649875844,1.0049,0.2339,0.0
1628,1998-03-27,NasdaqGS:SHOO,1.3559,1.1358,1.0123,1.1687,1.1276,73.9254,1.1276,2.7846,28.7552,0.0,26.7455,1.1728,57.2736,47.0148,47.0148,0.0,3.9826,0.0,68.5114,14.8101,12.6873,0.0,0.0,1.1551,0.0,0.4708,1.0,43385.0,1.5,0.0,0.0,0.0,1.0049916182426484,1.0416226536362037,1.0049916182426484,0.4708,0.0
1629,1998-03-30,NasdaqGS:SHOO,1.3559,1.1687,1.0416,1.1852,1.1358,76.0683,1.1358,2.8653,29.5887,0.0,27.5208,1.2068,57.4238,52.2961,52.2961,0.0,3.9826,0.0,70.6543,15.2733,13.0841,0.0,0.0,1.1913,0.0,0.8353,1.0,43385.0,1.5,0.0,0.0,0.0,1.0122779840848806,1.0563055702917774,1.0122779840848806,0.8353,0.0
1630,1998-03-31,NasdaqGS:SHOO,1.3559,1.1605,1.0343,1.1934,1.144,75.5325,1.1852,2.8451,29.3803,0.0,27.3269,1.1983,57.2783,50.9292,50.9291,0.0,3.9826,0.0,70.1185,15.1575,12.9849,0.0,0.0,1.1822,0.0,0.6576,1.0,43385.0,1.5,0.0,0.0,0.0,1.056313968117191,1.0636222490305902,1.0195943127962084,0.6576,0.0
1631,1998-04-01,NasdaqGS:SHOO,1.3559,1.1687,1.0416,1.1687,1.144,76.0683,1.1687,2.8653,29.5887,0.0,27.5208,1.2068,56.8135,52.2726,52.2726,0.0,3.9826,0.0,70.6543,15.2733,13.0841,0.0,0.0,1.1913,0.0,0.1276,1.0,43385.0,1.5,0.0,0.0,0.0,1.0416,1.0416,1.0195862068965516,0.1276,0.0
1632,1998-04-02,NasdaqGS:SHOO,1.3559,1.1029,0.9829,1.1687,1.0864,71.7827,1.1399,2.7039,27.9217,0.0,25.9703,1.1388,58.0657,42.2976,42.2977,0.0,3.9826,0.0,66.3687,14.3469,12.2905,0.0,0.0,1.119,0.0,0.7229,1.0,43385.0,1.5,0.0,0.0,0.0,1.0158742497053221,1.0415406927191948,0.9681952670233023,0.7229,0.0
1633,1998-04-03,NasdaqGS:SHOO,1.3065,1.0947,0.9756,1.1193,1.07,71.247,1.1193,2.6837,27.7133,0.0,25.7765,1.1303,57.6262,41.2382,41.2382,0.0,3.9826,0.0,65.833,14.2311,12.1913,0.0,0.0,1.11,0.0,0.9105,1.0,43385.0,1.5,0.0,0.0,0.0,0.9975235955056181,0.9975235955056181,0.9535872841874486,0.9105,0.0
1634,1998-04-06,NasdaqGS:SHOO,1.3065,1.0947,0.9756,1.1193,1.07,71.247,1.1029,2.6837,27.7133,0.0,25.7765,1.1303,57.0839,41.2382,41.2382,0.0,3.9826,0.0,65.833,14.2311,12.1913,0.0,0.0,1.11,0.0,0.6918,1.0,43385.0,1.5,0.0,0.0,0.0,0.9829078651685393,0.9975235955056181,0.9535872841874486,0.6918,0.0
1635,1998-04-07,NasdaqGS:SHOO,1.3065,1.0617,0.9462,1.1111,1.0617,69.1043,1.0947,2.603,26.8799,0.0,25.0013,1.0963,57.3274,36.9459,36.9459,0.0,3.9826,0.0,63.6903,13.7679,11.7945,0.0,0.0,1.0738,0.0,1.5476,1.0,43385.0,1.5,0.0,0.0,0.0,0.9756100028256568,0.9902258830178016,0.9462,1.5476,0.0
1636,1998-04-08,NasdaqGS:SHOO,1.3065,1.1852,1.0563,1.2099,1.0617,77.1396,1.0782,2.9057,30.0054,0.0,27.9084,1.2237,61.1079,55.6069,55.6069,0.0,3.9826,0.0,71.7256,15.5049,13.2825,0.0,0.0,1.2093,0.0,1.8392,1.0,43385.0,1.5,0.0,0.0,0.0,0.9609371076611543,1.0783136770165374,0.9462316149173136,1.8392,0.0
1637,1998-04-09,NasdaqGS:SHOO,1.3065,1.1934,1.0636,1.2263,1.177,77.6753,1.2017,2.9258,30.2138,0.0,28.1022,1.2322,60.2208,56.5307,56.5306,0.0,3.9826,0.0,72.2613,15.6207,13.3817,0.0,0.0,1.2184,0.0,0.8634,1.0,43385.0,1.5,0.0,0.0,0.0,1.0709972515501927,1.0929216356628122,1.0489837439249206,0.8634,0.0
1638,1998-04-10,NasdaqGS:SHOO,1.1686,0.0,1.0636,0.0,0.0,77.6753,0.0,2.9258,30.2138,0.0,28.1022,1.2322,60.2208,56.5307,56.5306,0.0,3.9826,0.0,72.2613,15.6207,13.3817,0.0,0.0,1.2184,0.0,0.0,1.0,43385.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,1998-04-13,NasdaqGS:SHOO,1.1686,1.2428,1.1076,1.2428,1.1852,80.8894,1.2263,3.0469,31.464,0.0,29.265,1.2832,61.0003,61.682,61.682,0.0,3.9826,0.0,75.4754,16.3155,13.9769,0.0,0.0,1.2725,0.0,1.0555,1.0,43385.0,1.5,0.0,0.0,0.0,1.092894979079498,1.1076,1.056266108786611,1.0555,0.0
1640,1998-04-14,NasdaqGS:SHOO,1.1686,1.3169,1.1736,1.3333,1.2346,85.7107,1.2428,3.2285,33.3394,0.0,31.0093,1.3597,61.8905,67.8388,67.8387,0.0,3.9826,0.0,80.2967,17.3577,14.8698,0.0,0.0,1.3538,0.0,2.6373,1.0,43385.0,1.5,0.0,0.0,0.0,1.1075632773938795,1.1882154149897486,1.100255569899005,2.6373,0.0
1641,1998-04-15,NasdaqGS:SHOO,1.1686,1.3745,1.225,1.3992,1.284,89.4605,1.3086,3.3698,34.798,0.0,32.366,1.4192,62.3016,71.6537,71.6536,0.0,3.9826,0.0,84.0465,18.1683,15.5642,0.0,0.0,1.4171,0.0,3.8736,1.0,43385.0,1.5,0.0,0.0,0.0,1.1662677337213532,1.2470134594397964,1.144343397599127,3.8736,0.0
1642,1998-04-16,NasdaqGS:SHOO,1.1686,1.3663,1.2176,1.391,1.3498,88.9248,1.3745,3.3496,34.5896,0.0,32.1721,1.4107,62.3174,70.3695,70.3695,0.0,3.9826,0.0,83.5108,18.0525,15.465,0.0,0.0,1.408,0.0,1.4686,1.0,43385.0,1.5,0.0,0.0,0.0,1.2249075605650297,1.2396117982873451,1.2028957622776844,1.4686,0.0
1643,1998-04-17,NasdaqGS:SHOO,1.1467,1.3498,1.203,1.358,1.3416,87.8534,1.358,3.3092,34.1728,0.0,31.7845,1.3937,61.9237,67.7541,67.754,0.0,3.9826,0.0,82.4394,17.8209,15.2666,0.0,0.0,1.39,0.0,1.3935,1.0,43385.0,1.5,0.0,0.0,0.0,1.21030819380649,1.21030819380649,1.19569180619351,1.3935,0.0
