,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2875,2003-01-07,NYSE:KNX,0.8674,9.4178,7.4877,9.6222,9.4178,786.1986,9.4622,4.1297,29.9648,25.2623,25.3104,2.8295,0.0,60.6952,60.6952,0.0,3.5231,0.0,758.9556,16.8967,11.5369,9.8438,0.0,2.7753,2.3965,0.7706,1,38713.0,1.5,0.0,1.388,9.7778,7.523000588247785,7.650209915266836,7.4877,0.7706,0.0
2876,2003-01-08,NYSE:KNX,0.8674,9.2889,7.3852,9.44,9.2716,775.4389,9.44,4.0732,29.5547,24.9166,24.964,2.7908,0.0,56.3596,56.3596,0.0,3.5231,0.0,748.1959,16.6571,11.3734,9.7042,0.0,2.736,2.3625,0.1901,1,38713.0,1.5,0.0,1.369,9.7778,7.505333031898287,7.505333031898287,7.371445523151288,0.1901,0.0
2877,2003-01-09,NYSE:KNX,0.8674,9.4578,7.5195,9.4667,9.2756,789.5378,9.2889,4.1472,30.092,25.2006,25.4179,2.8415,0.0,60.3558,60.3558,0.0,3.5231,0.0,762.2948,16.971,11.5877,9.8871,0.0,2.7875,2.4071,0.3935,1,38713.0,1.5,0.0,1.4265,9.7778,7.385214695806635,7.526576016621201,7.374640423777199,0.3935,0.0
2878,2003-01-10,NYSE:KNX,0.8954,9.5289,7.576,9.5467,9.3689,795.4742,9.4356,4.1784,30.3183,25.3901,25.609,2.8629,0.0,61.9363,61.9363,0.0,3.5231,0.0,768.2312,17.1032,11.6779,9.9641,0.0,2.8093,2.4258,0.3061,1,38713.0,1.5,0.0,1.4372,9.7778,7.501821364480685,7.590151979766814,7.448791193107283,0.3061,0.0
2879,2003-01-13,NYSE:KNX,0.8954,9.4578,7.5195,9.5556,9.2622,789.5378,9.4711,4.1472,30.092,25.2006,25.4179,2.8415,0.0,59.3866,59.3866,0.0,3.5231,0.0,762.2948,16.971,11.5877,9.8871,0.0,2.7875,2.4071,0.2706,1,38713.0,1.5,0.0,1.4265,9.7778,7.530074272029435,7.597256677028485,7.36398664594303,0.2706,0.0
2880,2003-01-14,NYSE:KNX,0.8954,9.3156,7.4064,9.5422,9.2444,777.6651,9.4533,4.0849,29.6395,24.8216,25.0357,2.7988,0.0,54.5499,54.5499,0.0,3.5231,0.0,750.4221,16.7067,11.4072,9.7331,0.0,2.7441,2.3696,0.3647,1,38713.0,1.5,0.0,1.405,9.7778,7.515878861264976,7.586559113744686,7.3497921937395345,0.3647,0.0
2881,2003-01-15,NYSE:KNX,0.8954,9.5378,7.5831,9.5778,9.1156,796.2163,9.28,4.1823,30.3466,25.4137,25.6329,2.8655,0.0,60.0279,60.0279,0.0,3.5231,0.0,768.9733,17.1197,11.6892,9.9737,0.0,2.812,2.4281,0.6625,1,38713.0,1.5,0.0,1.4385,10.0,7.378134160917611,7.614902302417748,7.247426697980667,0.6625,0.0
2882,2003-01-16,NYSE:KNX,0.8954,9.752,7.7534,9.8489,9.4178,814.0997,9.5111,4.2763,31.0282,25.9846,26.2086,2.9299,0.0,64.4733,64.4733,0.0,3.5231,0.0,786.8567,17.5178,11.961,10.2057,0.0,2.8774,2.4798,0.3351,1,38713.0,1.5,0.0,1.4708,10.0,7.561870666529943,7.830441064397046,7.48769180885972,0.3351,0.0
2883,2003-01-17,NYSE:KNX,0.8659,9.6444,7.6679,9.8129,9.5244,805.1209,9.8129,4.2291,30.686,25.7117,25.9196,2.8976,0.0,60.8163,60.8163,0.0,3.5231,0.0,777.8779,17.3179,11.8246,10.0892,0.0,2.8445,2.4515,0.267,1,38713.0,1.5,0.0,1.4515,10.1587,7.801868017709761,7.801868017709761,7.5724925096429025,0.267,0.0
2884,2003-01-20,NYSE:KNX,0.8659,0.0,7.6679,0.0,0.0,805.1209,0.0,4.2291,30.686,25.7117,25.9196,2.8976,0.0,60.8163,60.8163,0.0,3.5231,0.0,777.8779,17.3179,11.8246,10.0892,0.0,2.8445,2.4515,0.0,1,38713.0,1.5,0.0,1.4515,10.1587,0.0,0.0,0.0,0.0,0.0
2885,2003-01-21,NYSE:KNX,0.8659,9.4182,7.4881,9.8667,9.2889,786.2358,9.6578,4.1299,29.9662,25.1086,25.3116,2.8296,0.0,53.8923,53.8923,0.0,3.5231,0.0,758.9928,16.8975,11.5375,9.8443,0.0,2.7755,2.392,0.6386,1,38713.0,1.5,0.0,1.4174,10.1587,7.678598052706462,7.84468754857616,7.385297837166337,0.6386,0.0
2886,2003-01-22,NYSE:KNX,0.8659,9.7733,7.7704,9.8889,9.1911,815.8805,9.2844,4.2856,30.1275,25.0169,28.2609,2.8479,0.0,61.3341,61.3341,0.0,3.5231,0.0,788.6375,16.605,11.311,9.7907,0.0,2.7595,2.3749,1.6934,1,38713.0,1.5,0.0,1.4122,10.1587,7.381693159935743,7.86230941033223,7.307513679105317,1.6934,0.0
2887,2003-01-23,NYSE:KNX,0.8659,9.5022,7.5548,9.8889,9.4444,793.2481,9.8667,4.1667,29.2918,24.3784,27.477,2.7689,0.0,54.1486,54.1486,0.0,3.5231,0.0,766.0051,16.1285,10.9864,9.5097,0.0,2.6803,2.3088,2.5085,1,38713.0,1.5,0.0,1.3762,10.2222,7.844598636105323,7.86224892340721,7.508845648376165,2.5085,0.0
2888,2003-01-24,NYSE:KNX,0.8172,9.5916,7.6259,9.6978,9.2711,800.7057,9.4444,4.2059,29.5672,24.6361,27.7353,2.7949,0.0,55.9787,55.9787,0.0,3.5231,0.0,773.4627,16.2855,11.0933,9.5548,0.0,2.7064,2.3375,0.6685,1,38713.0,1.5,0.0,1.4179,10.2222,7.508867129571708,7.710335399724761,7.371083186329705,0.6685,0.0
2889,2003-01-27,NYSE:KNX,0.8172,9.1422,7.2686,9.6444,9.0489,763.1952,9.5822,4.0089,28.182,23.4819,26.436,2.664,0.0,46.0275,46.0275,0.0,3.5231,0.0,735.9522,15.4957,10.5553,9.0914,0.0,2.5752,2.2241,0.6416,1,38713.0,1.5,0.0,1.3515,10.2222,7.618426518781037,7.667879267572355,7.1944208768130204,0.6416,0.0
2890,2003-01-28,NYSE:KNX,0.8172,9.2089,7.3216,9.3333,9.0933,768.7605,9.1604,4.0381,28.3875,23.6532,26.6288,2.6834,0.0,47.5182,47.5181,0.0,3.5231,0.0,741.5175,15.6129,10.6351,9.1602,0.0,2.5946,2.241,0.3791,1,38713.0,1.5,0.0,1.3613,10.2222,7.283039737645104,7.4205050852979175,7.229691415912867,0.3791,0.0
2891,2003-01-29,NYSE:KNX,0.8172,9.2622,7.364,9.4311,8.9467,773.2129,9.1111,4.0615,28.5519,23.7627,26.783,2.6989,0.0,48.738,48.738,0.0,3.5231,0.0,745.9699,15.7066,10.699,9.2152,0.0,2.6102,2.265,0.3662,1,38713.0,1.5,0.0,1.3676,10.2222,7.243866511196044,7.498285547710047,7.113158731186975,0.3662,0.0
2892,2003-01-30,NYSE:KNX,0.8172,8.9956,7.152,9.3156,8.8978,750.9514,9.3,3.9446,27.7299,23.0785,26.0119,2.6212,0.0,43.3169,43.3169,0.0,3.5231,0.0,723.7084,15.2379,10.3797,8.9402,0.0,2.5323,2.1974,0.1903,1,38713.0,1.5,0.0,1.3283,10.2222,7.394014851705279,7.406417715327494,7.0742435857530355,0.1903,0.0
2893,2003-01-31,NYSE:KNX,0.8191,9.0529,7.1976,9.1467,8.8889,755.7376,8.9378,3.9697,27.9067,23.2256,26.1777,2.6379,0.0,44.74,44.74,0.0,3.5231,0.0,728.4946,15.3387,10.4484,8.9993,0.0,2.5491,2.212,0.1707,1,38713.0,1.5,0.0,1.3367,10.2222,7.106088577141027,7.2721766417391125,7.067210135978527,0.1707,0.0
2894,2003-02-03,NYSE:KNX,0.8191,8.8889,7.0672,9.2267,8.8267,742.0468,9.0,3.8978,27.4011,22.8049,25.7034,2.5902,0.0,41.5281,41.5281,0.0,3.5231,0.0,714.8038,15.0504,10.252,8.8302,0.0,2.5012,2.1704,0.328,1,38713.0,1.5,0.0,1.3125,10.2222,7.155531055586181,7.335770932286334,7.017747329815838,0.328,0.0
2895,2003-02-04,NYSE:KNX,0.8191,8.9067,7.0813,8.9733,8.8,743.5309,8.8489,3.9056,27.4559,22.8505,25.7548,2.5953,0.0,42.0141,42.0141,0.0,3.5231,0.0,716.2879,15.0817,10.2733,8.8485,0.0,2.5063,2.1749,0.4306,1,38713.0,1.5,0.0,1.3151,10.2222,7.035345927223325,7.134250540604264,6.996467827590465,0.4306,0.0
2896,2003-02-05,NYSE:KNX,0.8191,8.9996,7.1552,9.1289,8.8356,751.2891,8.9556,3.9463,27.7424,23.0889,26.0236,2.6224,0.0,44.6059,44.6059,0.0,3.5231,0.0,724.0461,15.245,10.3846,8.9444,0.0,2.5335,2.1984,0.3697,1,38713.0,1.5,0.0,1.3289,10.2222,7.120217467442998,7.2580009422641005,7.024810560469354,0.3697,0.0
2897,2003-02-06,NYSE:KNX,0.8191,9.0,7.1555,9.2222,8.9778,751.3225,9.0133,3.9465,27.7436,23.09,26.0247,2.6225,0.0,44.6174,44.6174,0.0,3.5231,0.0,724.0795,15.2457,10.385,8.9448,0.0,2.5336,2.1985,0.3709,1,38713.0,1.5,0.0,1.3289,10.2222,7.166074238888888,7.332161344444445,7.137849766666667,0.3709,0.0
2898,2003-02-07,NYSE:KNX,0.8093,8.6533,6.8799,9.0978,8.5733,722.3826,9.0267,3.7945,26.675,22.2006,25.0223,2.5215,0.0,37.389,37.389,0.0,3.5231,0.0,695.1396,14.6364,9.97,8.5873,0.0,2.4323,2.1107,0.5064,1,38713.0,1.5,0.0,1.2777,10.2222,7.176775719089828,7.2333045450868445,6.816295132492806,0.5064,0.0
2899,2003-02-10,NYSE:KNX,0.8093,8.5778,6.8199,8.6622,8.5378,716.0752,8.5778,3.7614,26.4421,22.0067,24.8038,2.4995,0.0,36.0193,36.0193,0.0,3.5231,0.0,688.8322,14.5036,9.8795,8.5094,0.0,2.4103,2.0915,0.4479,1,38713.0,1.5,0.0,1.2666,10.2222,6.8199,6.887003401804659,6.788097439903005,0.4479,0.0
2900,2003-02-11,NYSE:KNX,0.8093,8.5733,6.8163,8.6356,8.5111,715.7042,8.5333,3.7594,26.4284,21.9953,24.791,2.4982,0.0,35.9359,35.9359,0.0,3.5231,0.0,688.4612,14.4958,9.8742,8.5048,0.0,2.409,2.0904,0.3001,1,38713.0,1.5,0.0,1.2659,10.2222,6.784497543536329,6.865832325942169,6.766847180198991,0.3001,0.0
2901,2003-02-12,NYSE:KNX,0.8093,8.4889,6.7492,8.6089,8.4578,708.6547,8.6089,3.7224,26.1681,21.7787,24.5468,2.4736,0.0,34.3105,34.3105,0.0,3.5231,0.0,681.4117,14.3473,9.7731,8.4177,0.0,2.3843,2.069,0.2059,1,38713.0,1.5,0.0,1.2535,10.2222,6.844607414388202,6.844607414388202,6.724473578437726,0.2059,0.0
2902,2003-02-13,NYSE:KNX,0.8093,8.6573,6.8831,8.6573,8.4667,722.7166,8.4889,3.7963,26.6873,22.2108,25.0339,2.5227,0.0,40.1279,40.1279,0.0,3.5231,0.0,695.4736,14.6434,9.9748,8.5914,0.0,2.4335,2.1117,0.2366,1,38713.0,1.5,0.0,1.2783,10.2222,6.749211369595601,6.8831,6.731560968200247,0.2366,0.0
2903,2003-02-14,NYSE:KNX,0.8006,8.8044,7.0001,8.8089,8.5644,734.9974,8.5644,3.8608,27.1408,22.5882,25.4593,2.5656,0.0,44.7314,44.7314,0.0,3.5231,0.0,707.7544,14.902,10.1509,8.7431,0.0,2.4765,2.149,0.279,1,38713.0,1.5,0.0,1.3,10.2222,6.80928359002317,7.003677807687066,6.80928359002317,0.279,0.0
2904,2003-02-17,NYSE:KNX,0.8006,0.0,7.0001,0.0,0.0,734.9974,0.0,3.8608,27.1408,22.5882,25.4593,2.5656,0.0,44.7314,44.7314,0.0,3.5231,0.0,707.7544,14.902,10.1509,8.7431,0.0,2.4765,2.149,0.0,1,38713.0,1.5,0.0,1.3,10.2222,0.0,0.0,0.0,0.0,0.0
2905,2003-02-18,NYSE:KNX,0.8006,8.7956,6.993,8.8622,8.6533,734.2554,8.7156,3.8569,27.1134,22.5654,25.4335,2.563,0.0,44.5087,44.5087,0.0,3.5231,0.0,707.0124,14.8864,10.1403,8.7339,0.0,2.4739,2.1467,0.3083,1,38713.0,1.5,0.0,1.2987,10.2222,6.929395470462504,7.045950770839965,6.879863443085179,0.3083,0.0
2906,2003-02-19,NYSE:KNX,0.8006,8.6533,6.8799,8.7907,8.5156,722.3826,8.7907,3.7945,26.675,22.2006,25.0223,2.5215,0.0,40.9924,40.9924,0.0,3.5231,0.0,695.1396,14.6364,9.97,8.5873,0.0,2.4323,2.1107,0.2231,1,38713.0,1.5,0.0,1.2777,10.2222,6.989141359943605,6.989141359943605,6.770420121803243,0.2231,0.0
2907,2003-02-20,NYSE:KNX,0.8006,8.6933,6.9117,8.7604,8.5956,725.7218,8.6622,3.812,26.7983,22.3032,25.138,2.5332,0.0,42.3714,42.3714,0.0,3.5231,0.0,698.4788,14.7067,10.0179,8.6285,0.0,2.444,2.1208,0.2375,1,38713.0,1.5,0.0,1.2836,10.2222,6.886973616463253,6.965048563836517,6.834022582908675,0.2375,0.0
2908,2003-02-21,NYSE:KNX,0.7876,8.6356,6.8658,8.8222,8.5911,720.8985,8.7689,3.7867,26.6202,22.155,24.9709,2.5163,0.0,40.8851,40.8851,0.0,3.5231,0.0,693.6555,14.6051,9.9487,8.5689,0.0,2.4272,2.1062,0.4728,1,38713.0,1.5,0.0,1.2751,10.2222,6.971781187178656,7.014157760896753,6.830419933762565,0.4728,0.0
2909,2003-02-24,NYSE:KNX,0.7876,8.56,6.8057,8.6444,8.1556,714.5912,8.5244,3.7536,26.3873,22.0114,24.7524,2.4943,0.0,38.9605,38.9605,0.0,3.5231,0.0,687.3482,14.4723,9.8582,8.491,0.0,2.4051,2.087,2.4384,1,38713.0,1.5,0.0,1.2668,10.1482,6.777395920560747,6.872802929906541,6.484178378504672,2.4384,0.0
2910,2003-02-25,NYSE:KNX,0.7876,8.5733,6.8163,8.6089,8.2667,715.7042,8.4711,3.7594,26.4284,22.0457,24.791,2.4982,0.0,39.5017,39.5017,0.0,3.5231,0.0,688.4612,14.4958,9.8742,8.5048,0.0,2.409,2.0904,0.3951,1,38713.0,1.5,0.0,1.2688,10.1482,6.735044723735318,6.84460418625267,6.5725341712059535,0.3951,0.0
2911,2003-02-26,NYSE:KNX,0.7876,8.4844,6.7456,8.6133,8.4044,708.2837,8.5733,3.7204,26.1544,21.8418,24.5339,2.4723,0.0,37.1375,37.1375,0.0,3.5231,0.0,681.0407,14.3395,9.7678,8.3257,0.0,2.383,2.0539,0.2274,1,38713.0,1.5,0.0,1.2571,10.1482,6.816280759983026,6.848083126679553,6.6819952666069495,0.2274,0.0
2912,2003-02-27,NYSE:KNX,0.7876,8.5378,6.7881,8.7067,8.3911,712.736,8.4444,3.7438,26.3188,21.9791,24.6881,2.4878,0.0,39.478,39.478,0.0,3.5231,0.0,685.493,14.4333,9.8316,8.3801,0.0,2.3986,2.0674,0.2565,1,38713.0,1.5,0.0,1.265,10.1482,6.713840994167115,6.922386360654969,6.67146406685563,0.2565,0.0
2913,2003-02-28,NYSE:KNX,0.9287,8.6444,6.8729,8.8267,8.4222,721.6406,8.5333,3.7906,26.6476,22.3048,24.9966,2.5189,0.0,43.9711,43.9711,0.0,3.5231,0.0,694.3976,14.6207,9.9593,8.489,0.0,2.4298,2.0942,0.5076,1,38713.0,1.5,0.0,1.2837,10.1482,6.784567762944797,7.017841195456019,6.696235525889594,0.5076,0.0
2914,2003-03-03,NYSE:KNX,0.9287,8.9244,7.0955,8.9556,8.6222,745.0151,8.6222,3.9134,27.5107,22.9603,25.8062,2.6005,0.0,53.69,53.69,0.0,3.5231,0.0,717.7721,15.1129,10.2946,8.5111,0.0,2.5115,2.1486,0.5167,1,38713.0,1.5,0.0,1.3215,10.2222,6.855230614943301,7.120306104612076,6.855230614943301,0.5167,0.0
2915,2003-03-04,NYSE:KNX,0.9287,8.76,6.9647,8.9778,8.72,731.2872,8.9556,3.8413,27.0038,22.5372,25.3307,2.5526,0.0,48.382,48.382,0.0,3.5231,0.0,704.0442,14.8239,10.0977,8.3484,0.0,2.4635,2.1075,0.7445,1,38713.0,1.5,0.0,1.2971,10.2222,7.1202131643835616,7.137863431506848,6.932897716894977,0.7445,0.0
2916,2003-03-05,NYSE:KNX,0.9287,8.8933,7.0707,8.9022,8.7511,742.4179,8.8356,3.8997,27.4148,22.9281,25.7163,2.5915,0.0,52.4839,52.4839,0.0,3.5231,0.0,715.1749,15.0582,10.2573,8.4803,0.0,2.5025,2.1432,0.2386,1,38713.0,1.5,0.0,1.3196,10.2222,7.024825084052039,7.077776026896653,6.957642581493934,0.2386,0.0
2917,2003-03-06,NYSE:KNX,0.9287,8.7644,6.9683,8.9067,8.7556,731.6582,8.9067,3.8432,27.0175,22.5958,25.3436,2.5539,0.0,48.4738,48.4738,0.0,3.5231,0.0,704.4152,14.8317,10.103,8.3528,0.0,2.4648,2.111,0.2623,1,38713.0,1.5,0.0,1.3005,10.2222,7.081438274154535,7.081438274154535,6.961303395554744,0.2623,0.0
2918,2003-03-07,NYSE:KNX,0.9112,8.9822,7.1414,8.9867,8.72,749.8384,8.7244,3.9387,27.6888,23.1572,25.9733,2.6174,0.0,54.7631,54.7631,0.0,3.5231,0.0,722.5954,15.2145,10.3638,8.5683,0.0,2.5284,2.1654,0.3066,1,38713.0,1.5,0.0,1.3328,10.2222,6.936433185633808,7.144977776045957,6.932934915722206,0.3066,0.0
2919,2003-03-10,NYSE:KNX,0.9112,8.6756,6.8976,8.9467,8.6756,724.2377,8.9111,3.8042,26.7435,22.3666,25.0866,2.528,0.0,46.2096,46.2096,0.0,3.5231,0.0,696.9947,14.6754,9.9966,8.2648,0.0,2.4388,2.0887,0.3852,1,38713.0,1.5,0.0,1.2873,10.2222,7.084836018258103,7.113140061782471,6.8976,0.3852,0.0
2920,2003-03-11,NYSE:KNX,0.9112,8.6844,6.9047,8.7733,8.6089,724.9798,8.6756,3.8081,26.7709,22.3895,25.1123,2.5306,0.0,46.4706,46.4706,0.0,3.5231,0.0,697.7368,14.6911,10.0072,8.2736,0.0,2.4414,2.0909,0.2709,1,38713.0,1.5,0.0,1.2886,10.2222,6.897703389986642,6.975381662521304,6.844672266362673,0.2709,0.0
2921,2003-03-12,NYSE:KNX,0.9112,8.68,6.9011,8.7067,8.52,724.6088,8.6711,3.8062,26.7572,22.3781,25.0994,2.5293,0.0,46.3495,46.3495,0.0,3.5231,0.0,697.3658,14.6832,10.0019,8.2692,0.0,2.4401,2.0898,0.3318,1,38713.0,1.5,0.0,1.288,10.2222,6.894023987327188,6.922328038018432,6.773890783410137,0.3318,0.0
2922,2003-03-13,NYSE:KNX,0.9112,8.9778,7.1379,9.0444,8.6444,749.4673,8.6444,3.9368,27.6751,23.1458,25.9605,2.6161,0.0,54.8402,54.8402,0.0,3.5231,0.0,722.2243,15.2066,10.3584,8.5639,0.0,2.5271,2.1643,0.4101,1,38713.0,1.5,0.0,1.3321,10.2222,6.872826612310365,7.1908510726458585,6.872826612310365,0.4101,0.0
2923,2003-03-14,NYSE:KNX,0.9143,9.1111,7.2439,9.1778,8.9733,762.3044,8.9733,3.8139,28.0861,23.4895,26.346,2.6549,0.0,58.0422,58.0422,0.0,3.5231,0.0,741.0214,15.6024,10.5287,8.7868,0.0,2.5929,2.2207,0.223,1,38713.0,1.5,0.0,1.3519,10.2222,7.134340295902799,7.296930713086235,7.134340295902799,0.223,0.0
2924,2003-03-17,NYSE:KNX,0.9143,9.436,7.5022,9.5422,9.0089,789.4871,9.0578,3.9499,29.0876,24.3271,27.2855,2.7496,0.0,64.6241,64.6241,0.0,3.5231,0.0,768.2041,16.1748,10.9149,9.1091,0.0,2.688,2.3021,0.6534,1,38713.0,1.5,0.0,1.4001,10.2222,7.2015077532852905,7.586635527766003,7.162629247562528,0.6534,0.0
2925,2003-03-18,NYSE:KNX,0.9143,9.6844,7.6997,9.8,9.5111,810.2738,9.5422,4.0539,29.8535,24.9676,28.0039,2.822,0.0,68.6713,68.6713,0.0,3.5231,0.0,788.9908,16.6124,11.2103,9.3556,0.0,2.7607,2.3644,0.8479,1,38713.0,1.5,0.0,1.437,10.2222,7.586642160588162,7.791609185907233,7.561915727355334,0.8479,0.0
2926,2003-03-19,NYSE:KNX,0.9143,9.5467,7.5902,9.7556,9.44,798.7463,9.6711,3.9962,29.4288,24.6124,27.6055,2.7818,0.0,64.2793,64.2794,0.0,3.5231,0.0,777.4633,16.3697,11.0465,9.2189,0.0,2.7204,2.3299,0.4337,1,38713.0,1.5,0.0,1.4165,10.2222,7.689105473095414,7.756288049273571,7.505367090198708,0.4337,0.0
2927,2003-03-20,NYSE:KNX,0.9143,9.6,7.6326,9.6267,9.32,803.2086,9.4711,4.0186,29.5932,24.7499,27.7597,2.7974,0.0,65.207,65.207,0.0,3.5231,0.0,781.9256,16.4637,11.1099,9.2719,0.0,2.736,2.3432,0.2023,1,38713.0,1.5,0.0,1.4245,10.2222,7.53011644375,7.65382816875,7.409982500000001,0.2023,0.0
2928,2003-03-21,NYSE:KNX,0.8853,9.6089,7.6396,9.6933,9.4178,803.9522,9.6578,4.0223,29.6206,24.8247,27.7854,2.8,0.0,65.3684,65.3684,0.0,3.5231,0.0,782.6692,16.4793,11.1205,9.4468,0.0,2.7386,2.3542,0.7236,1,38713.0,1.5,0.0,1.4288,10.2222,7.678478169197307,7.7067026069581335,7.487665068842427,0.7236,0.0
2929,2003-03-24,NYSE:KNX,0.8853,9.6444,7.6679,9.6933,9.3867,806.9271,9.5556,4.0372,29.7302,24.9165,27.8882,2.8103,0.0,66.047,66.047,0.0,3.5231,0.0,785.6441,16.542,11.1627,9.4827,0.0,2.749,2.3631,0.4609,1,38713.0,1.5,0.0,1.4341,10.2222,7.597298457135748,7.706778552320519,7.463012414458132,0.4609,0.0
2930,2003-03-25,NYSE:KNX,0.8853,9.6044,7.6361,9.6444,9.4711,803.5804,9.6089,4.0204,29.6069,24.8132,27.7726,2.7987,0.0,64.5154,64.5155,0.0,3.5231,0.0,782.2974,16.4715,11.1152,9.4423,0.0,2.7373,2.3531,0.3267,1,38713.0,1.5,0.0,1.4281,10.2222,7.639677782058223,7.667902507184206,7.53011814480863,0.3267,0.0
2931,2003-03-26,NYSE:KNX,0.8853,9.5556,7.5972,9.6222,9.4582,799.49,9.556,4.0,29.4562,24.6869,27.6312,2.7844,0.0,62.6047,62.6046,0.0,3.5231,0.0,778.207,16.3854,11.0571,9.393,0.0,2.723,2.3408,0.367,1,38713.0,1.5,0.0,1.4208,10.2222,7.597518020846414,7.6501504709280415,7.519761923898028,0.367,0.0
2932,2003-03-27,NYSE:KNX,0.8853,9.2356,7.3428,9.5778,9.2356,772.7164,9.5778,3.866,28.4697,23.8602,26.7059,2.6912,0.0,51.7919,51.7919,0.0,3.5231,0.0,751.4334,15.8217,10.6767,9.0698,0.0,2.6293,2.2602,0.4166,1,38713.0,1.5,0.0,1.3733,10.2222,7.614867452033436,7.614867452033436,7.3428,0.4166,0.0
2933,2003-03-28,NYSE:KNX,0.8947,8.9067,7.0813,9.1467,8.8756,745.199,9.1289,3.7283,27.4559,23.0105,25.7548,2.5953,0.0,43.48,43.48,0.0,3.5231,0.0,723.916,15.2423,10.2857,8.7377,0.0,2.533,2.1775,0.9518,1,38713.0,1.5,0.0,1.3243,10.2222,7.257960812646658,7.272112758934283,7.056573846654765,0.9518,0.0
2934,2003-03-31,NYSE:KNX,0.8947,8.7511,6.9577,8.96,8.6667,732.1841,8.8756,3.6632,26.9764,22.6086,25.305,2.55,0.0,40.1943,40.1943,0.0,3.5231,0.0,710.9011,14.9682,10.1008,8.5806,0.0,2.4875,2.1383,0.9437,1,38713.0,1.5,0.0,1.3012,10.2222,7.0566856875135695,7.1237892379243775,6.890596449589196,0.9437,0.0
2935,2003-04-01,NYSE:KNX,0.8947,8.9111,7.0849,8.9156,8.6622,745.5709,8.7778,3.7302,27.4696,23.022,25.7677,2.5966,0.0,44.8137,44.8137,0.0,3.5231,0.0,724.2879,15.2501,10.291,8.7422,0.0,2.5343,2.1786,0.4322,1,38713.0,1.5,0.0,1.325,10.2222,6.9789178911694405,7.088477790620687,6.887008425446916,0.4322,0.0
2936,2003-04-02,NYSE:KNX,0.8947,8.8756,7.0566,8.9911,8.5778,742.596,8.9684,3.7153,27.36,22.9782,25.6649,2.5863,0.0,44.0004,44.0004,0.0,3.5231,0.0,721.313,15.1875,10.2487,8.7063,0.0,2.5239,2.1696,1.2098,1,38713.0,1.5,0.0,1.3225,10.2222,7.130381206904322,7.148428980575961,6.819832290774708,1.2098,0.0
2937,2003-04-03,NYSE:KNX,0.8947,8.9329,7.1022,9.0,8.8267,747.3929,8.9733,3.7393,27.5367,23.1266,25.8307,2.603,0.0,45.7114,45.7114,0.0,3.5231,0.0,726.1099,15.2885,10.3169,8.7642,0.0,2.5407,2.1841,0.6415,1,38713.0,1.5,0.0,1.331,10.2222,7.134320462559751,7.155548590043546,7.017764526637486,0.6415,0.0
2938,2003-04-04,NYSE:KNX,0.8808,8.836,7.0252,9.0,8.8133,739.2866,9.0,3.6987,27.2381,22.8758,25.5505,2.5747,0.0,43.3035,43.3035,0.0,3.5231,0.0,718.0036,15.1178,10.2017,8.689,0.0,2.5124,2.1517,0.2115,1,38713.0,1.5,0.0,1.3166,10.2222,7.15559076505206,7.15559076505206,7.007152009959257,0.2115,0.0
2939,2003-04-07,NYSE:KNX,0.8808,9.1556,7.2792,9.2889,8.84,766.023,8.8444,3.8325,28.2231,23.7031,26.4745,2.6679,0.0,52.2395,52.2395,0.0,3.5231,0.0,744.74,15.6807,10.5816,9.0126,0.0,2.6059,2.2318,0.3734,1,38713.0,1.5,0.0,1.3642,10.2222,7.031779072917122,7.385180750578881,7.028280833588187,0.3734,0.0
2940,2003-04-08,NYSE:KNX,0.8808,8.9022,7.0778,9.2889,8.8711,744.8272,9.2444,3.7265,27.4422,23.0472,25.742,2.594,0.0,46.0438,46.0438,0.0,3.5231,0.0,723.5442,15.2344,10.2804,8.7561,0.0,2.5317,2.1683,0.5652,1,38713.0,1.5,0.0,1.3265,10.2222,7.349870180404844,7.385250434724001,7.0530735750713305,0.5652,0.0
2941,2003-04-09,NYSE:KNX,0.8808,8.8933,7.0707,8.9951,8.8267,744.0835,8.9333,3.7227,27.4148,23.0242,25.7163,2.5915,0.0,45.8384,45.8384,0.0,3.5231,0.0,722.8005,15.2188,10.2698,8.7471,0.0,2.5291,2.1661,0.6579,1,38713.0,1.5,0.0,1.3251,10.2222,7.102502368074843,7.151637026750476,7.017749057155388,0.6579,0.0
2942,2003-04-10,NYSE:KNX,0.8808,9.0311,7.1803,9.0622,8.8267,755.611,8.86,3.7804,27.8395,23.3809,26.1147,2.6316,0.0,49.5924,49.5924,0.0,3.5231,0.0,734.328,15.4615,10.4336,8.8866,0.0,2.5695,2.2006,0.2491,1,38713.0,1.5,0.0,1.3457,10.2222,7.044264596782229,7.20502648182392,7.017788974764978,0.2491,0.0
