,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
20,1992-01-28,NYSE:EMR,1.1976,13.9063,6.1641,14.0625,13.8438,12463.8386,14.0313,0.0,0.0,0.0,0.0,0.0,0.0,55.9345,55.9995,2.7614,1.0396,0.3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172,1,39063.0,2.0,0.0,0.0,0.0,6.219507441231672,6.2333371385630985,6.136396279384165,0.6172,0.0
21,1992-01-29,NYSE:EMR,1.1976,14.0313,6.2195,14.0938,13.7188,12575.8731,13.7813,0.0,0.0,0.0,0.0,0.0,0.0,58.1125,58.1769,2.7614,1.0396,0.3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1608,1,39063.0,2.0,0.0,0.0,0.0,6.108685250119376,6.247203687470155,6.08098156264922,1.1608,0.0
22,1992-01-30,NYSE:EMR,1.1976,13.7813,6.1087,14.0,13.6875,12351.8041,14.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5213,52.5735,2.7614,1.0396,0.3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792,1,39063.0,2.0,0.0,0.0,0.0,6.205640977266295,6.205640977266295,6.067122205452316,0.8792,0.0
23,1992-01-31,NYSE:EMR,1.248,13.375,5.9286,13.75,13.375,11987.6919,13.7188,0.0,0.0,0.0,0.0,0.0,0.0,44.9526,44.9902,2.7614,1.0396,0.3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392,1,39063.0,2.0,0.0,0.0,0.0,6.080992723738318,6.094822429906542,5.9286,0.7392,0.0
24,1992-02-03,NYSE:EMR,1.248,13.4688,5.9702,13.5,13.3125,12071.7178,13.375,0.0,0.0,0.0,0.0,0.0,0.0,46.8559,46.8939,2.5006,1.0396,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324,1,39063.0,2.0,0.0,0.0,0.0,5.9286220747208365,5.984029757662152,5.900918233250178,1.324,0.0
25,1992-02-04,NYSE:EMR,1.248,13.5625,6.0117,13.5625,13.375,12155.7437,13.5,0.0,0.0,0.0,0.0,0.0,0.0,48.7637,48.8019,2.5006,1.0396,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904,1,39063.0,2.0,0.0,0.0,0.0,5.983996313364056,6.0117,5.928588940092165,0.7904,0.0
26,1992-02-05,NYSE:EMR,1.248,13.9688,6.1918,14.0,13.6563,12519.8558,13.6563,0.0,0.0,0.0,0.0,0.0,0.0,56.1155,56.1537,2.5006,1.0396,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1028,1,39063.0,2.0,0.0,0.0,0.0,6.053281480155776,6.205629689021247,6.053281480155776,1.1028,0.0
27,1992-02-06,NYSE:EMR,1.248,13.7188,6.081,14.0313,13.5938,12295.7868,14.0313,0.0,0.0,0.0,0.0,0.0,0.0,51.2427,51.2743,2.5006,1.0396,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844,1,39063.0,2.0,0.0,0.0,0.0,6.219518857334461,6.219518857334461,6.025592457066216,1.0844,0.0
28,1992-02-07,NYSE:EMR,1.3794,13.7188,6.081,13.75,13.6563,12295.7868,13.6875,0.0,0.0,0.0,0.0,0.0,0.0,51.2427,51.2743,2.5006,1.0396,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024,1,39063.0,2.0,0.0,0.0,0.0,6.0671259512493805,6.094829722716272,6.0532962285331084,0.8024,0.0
29,1992-02-10,NYSE:EMR,1.3794,13.75,6.0948,13.8125,13.625,12323.7954,13.75,0.0,0.0,0.0,0.0,0.0,0.0,51.8488,51.8805,2.5006,1.0396,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,1,39063.0,2.0,0.0,0.0,0.0,6.0948,6.122503636363637,6.039392727272728,0.306,0.0
30,1992-02-11,NYSE:EMR,1.3794,13.6875,6.0671,13.7813,13.625,12267.7782,13.6875,0.0,0.0,0.0,0.0,0.0,0.0,50.4967,50.5266,2.5006,1.0396,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052,1,39063.0,2.0,0.0,0.0,0.0,6.0671,6.108677642374429,6.039396347031963,0.5052,0.0
31,1992-02-12,NYSE:EMR,1.3794,13.75,6.0948,13.875,13.4688,12323.7954,13.625,0.0,0.0,0.0,0.0,0.0,0.0,51.849,51.879,2.5006,1.0396,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068,1,39063.0,2.0,0.0,0.0,0.0,6.039392727272728,6.150207272727273,5.970155799272727,1.1068,0.0
32,1992-02-13,NYSE:EMR,1.3794,13.5,5.984,13.7188,13.4063,12099.7264,13.6563,0.0,0.0,0.0,0.0,0.0,0.0,46.3901,46.4137,2.5006,1.0396,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324,1,39063.0,2.0,0.0,0.0,0.0,6.053281422222222,6.080985125925926,5.942466607407407,0.7324,0.0
33,1992-02-14,NYSE:EMR,1.448,13.1875,5.8831,13.5313,13.1875,11819.6402,13.4063,0.0,0.0,0.0,0.0,0.0,0.0,40.6314,42.067,2.5006,1.0396,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8444,1,39063.0,2.0,0.0,0.0,0.0,5.980709272417061,6.036473253459715,5.8831,2.8444,0.086
34,1992-02-17,NYSE:EMR,1.448,0.0,5.8831,0.0,0.0,11819.6402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6314,42.067,2.5006,1.0396,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39063.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:EMR,1.448,13.0625,5.8273,13.3125,13.0,11707.6057,13.25,0.0,0.0,0.0,0.0,0.0,0.0,38.5689,39.8466,2.5006,1.0396,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056,1,39063.0,2.0,0.0,0.0,0.0,5.9109454545454545,5.9388272727272735,5.799418181818182,0.9056,0.0
36,1992-02-19,NYSE:EMR,1.448,13.125,5.8552,13.2188,13.0313,11763.6229,13.0938,0.0,0.0,0.0,0.0,0.0,0.0,40.2033,41.509,2.5006,1.0396,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6468,1,39063.0,2.0,0.0,0.0,0.0,5.841281353142857,5.897045162666666,5.813399448380952,1.6468,0.0
37,1992-02-20,NYSE:EMR,1.448,13.4688,6.0086,13.4688,13.0313,12071.7178,13.1875,0.0,0.0,0.0,0.0,0.0,0.0,48.3435,49.7364,2.5006,1.0396,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6976,1,39063.0,2.0,0.0,0.0,0.0,5.883108554585413,6.0086,5.8134257825493,1.6976,0.0
38,1992-02-21,NYSE:EMR,1.4425,13.375,5.9667,13.5625,13.3125,11987.6919,13.5625,0.0,0.0,0.0,0.0,0.0,0.0,46.4849,47.7632,2.5006,1.0396,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1056,1,39063.0,2.0,0.0,0.0,0.0,6.050345327102804,6.050345327102804,5.938818224299066,1.1056,0.0
39,1992-02-24,NYSE:EMR,1.4425,13.4688,6.0086,13.5,13.375,12071.7178,13.375,0.0,0.0,0.0,0.0,0.0,0.0,48.6125,49.9036,2.5006,1.0396,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,1,39063.0,2.0,0.0,0.0,0.0,5.96675464777857,6.022518709907342,5.96675464777857,0.4652,0.0
40,1992-02-25,NYSE:EMR,1.4425,13.4688,6.0086,13.5,13.375,12071.7178,13.4063,0.0,0.0,0.0,0.0,0.0,0.0,48.6125,49.9036,2.5006,1.0396,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368,1,39063.0,2.0,0.0,0.0,0.0,5.980717968935615,6.022518709907342,5.96675464777857,0.8368,0.0
41,1992-02-26,NYSE:EMR,1.4425,13.4063,5.9807,13.4375,13.2813,12015.7006,13.4375,0.0,0.0,0.0,0.0,0.0,0.0,47.1628,48.3711,2.5006,1.0396,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076,1,39063.0,2.0,0.0,0.0,0.0,5.994618668088883,5.994618668088883,5.924936105413127,0.9076,0.0
42,1992-02-27,NYSE:EMR,1.4425,13.2188,5.897,13.375,13.1875,11847.6488,13.3125,0.0,0.0,0.0,0.0,0.0,0.0,43.018,44.0053,2.5006,1.0396,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1,39063.0,2.0,0.0,0.0,0.0,5.938800231488487,5.966681922716132,5.8830368490331955,0.57,0.0
43,1992-02-28,NYSE:EMR,1.4311,13.125,5.8552,13.3438,13.0313,11763.6229,13.25,0.0,0.0,0.0,0.0,0.0,0.0,41.0744,41.9658,2.5006,1.0396,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1,39063.0,2.0,0.0,0.0,0.0,5.9109638095238095,5.952808972190476,5.813399448380952,0.84,0.0
44,1992-03-02,NYSE:EMR,1.4311,13.1875,5.8831,13.2188,13.0,11825.1262,13.0625,0.0,0.0,0.0,0.0,0.0,0.0,42.9258,43.8347,2.3128,1.0396,0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2644,1,39063.0,2.0,0.0,0.0,0.0,5.827336018957346,5.8970633008530795,5.799454028436019,1.2644,0.0
45,1992-03-03,NYSE:EMR,1.4311,13.2188,5.897,13.2813,13.125,11853.1478,13.1875,0.0,0.0,0.0,0.0,0.0,0.0,43.8753,44.792,2.3128,1.0396,0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984,1,39063.0,2.0,0.0,0.0,0.0,5.8830368490331955,5.924881691227646,5.85515515780555,0.9984,0.0
46,1992-03-04,NYSE:EMR,1.4311,13.2813,5.9249,13.3438,13.1875,11909.1911,13.2813,0.0,0.0,0.0,0.0,0.0,0.0,45.8169,46.747,2.3128,1.0396,0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068,1,39063.0,2.0,0.0,0.0,0.0,5.9249,5.9527817773862495,5.883055028498716,0.8068,0.0
47,1992-03-05,NYSE:EMR,1.4311,13.2813,5.9249,13.2813,13.1563,11909.1911,13.25,0.0,0.0,0.0,0.0,0.0,0.0,45.8169,46.747,2.3128,1.0396,0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128,1,39063.0,2.0,0.0,0.0,0.0,5.910936805884966,5.9249,5.8691364452275,1.0128,0.0
48,1992-03-06,NYSE:EMR,1.4095,13.2813,5.9249,13.4063,13.2188,11909.1911,13.3125,0.0,0.0,0.0,0.0,0.0,0.0,45.8169,46.747,2.3128,1.0396,0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,1,39063.0,2.0,0.0,0.0,0.0,5.938818583271217,5.980663554772501,5.89701822261375,0.546,0.0
49,1992-03-09,NYSE:EMR,1.4095,13.125,5.8552,13.25,13.0938,11769.0829,13.25,0.0,0.0,0.0,0.0,0.0,0.0,41.3504,42.0928,2.3128,1.0396,0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,1,39063.0,2.0,0.0,0.0,0.0,5.9109638095238095,5.9109638095238095,5.841281353142857,0.9828,0.0
50,1992-03-10,NYSE:EMR,1.4095,13.0938,5.8413,13.1563,13.0625,11741.0613,13.125,0.0,0.0,0.0,0.0,0.0,0.0,40.5,41.2091,2.3128,1.0396,0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3576,1,39063.0,2.0,0.0,0.0,0.0,5.855218691289008,5.869181993768043,5.827336697520964,1.3576,0.0
51,1992-03-11,NYSE:EMR,1.4095,12.8438,5.7297,13.0313,12.7813,11516.8883,13.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4043,34.8972,2.3128,1.0396,0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1,39063.0,2.0,0.0,0.0,0.0,5.799381802893225,5.813344929849422,5.70181835671686,1.018,0.0
52,1992-03-12,NYSE:EMR,1.4095,13.2188,5.897,13.2188,12.8438,11853.1478,12.8438,0.0,0.0,0.0,0.0,0.0,0.0,47.2335,47.8102,2.3128,1.0396,0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2028,1,39063.0,2.0,0.0,0.0,0.0,5.7297098526341275,5.897,5.7297098526341275,1.2028,0.0
53,1992-03-13,NYSE:EMR,1.4187,13.25,5.911,13.3125,13.0625,11881.1694,13.125,0.0,0.0,0.0,0.0,0.0,0.0,48.1437,48.723,2.3128,1.0396,0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452,1,39063.0,2.0,0.0,0.0,0.0,5.855235849056603,5.938882075471698,5.827353773584905,0.6452,0.0
54,1992-03-16,NYSE:EMR,1.4187,13.3125,5.9389,13.3438,13.125,11937.2127,13.1875,0.0,0.0,0.0,0.0,0.0,0.0,50.0013,50.5844,2.3128,1.0396,0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052,1,39063.0,2.0,0.0,0.0,0.0,5.883135680751174,5.9528633855399065,5.855253521126761,0.7052,0.0
55,1992-03-17,NYSE:EMR,1.4187,13.6875,6.1061,13.6875,13.3438,12273.4722,13.3438,0.0,0.0,0.0,0.0,0.0,0.0,59.3989,59.9732,2.3128,1.0396,0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068,1,39063.0,2.0,0.0,0.0,0.0,5.952772762009132,6.1061,5.952772762009132,0.8068,0.0
56,1992-03-18,NYSE:EMR,1.4187,13.5625,6.0504,13.8438,13.5625,12161.3857,13.7188,0.0,0.0,0.0,0.0,0.0,0.0,55.6445,56.144,2.3128,1.0396,0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104,1,39063.0,2.0,0.0,0.0,0.0,6.120127374746543,6.175891430046082,6.0504,0.8104,0.0
57,1992-03-19,NYSE:EMR,1.4187,13.5625,6.0504,13.5625,13.4063,12161.3857,13.5313,0.0,0.0,0.0,0.0,0.0,0.0,55.6445,56.144,2.3128,1.0396,0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536,1,39063.0,2.0,0.0,0.0,0.0,6.036481291797235,6.0504,5.9807172364976955,0.6536,0.0
58,1992-03-20,NYSE:EMR,1.4513,13.75,6.134,13.75,13.5313,12329.5154,13.5625,0.0,0.0,0.0,0.0,0.0,0.0,60.0386,60.5283,2.3128,1.0396,0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3652,1,39063.0,2.0,0.0,0.0,0.0,6.050354545454546,6.134,6.036435941818182,1.3652,0.0
59,1992-03-23,NYSE:EMR,1.4513,13.625,6.0783,13.75,13.625,12217.4289,13.6875,0.0,0.0,0.0,0.0,0.0,0.0,56.0519,56.4749,2.3128,1.0396,0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108,1,39063.0,2.0,0.0,0.0,0.0,6.106182110091743,6.134064220183485,6.0783,0.6108,0.0
60,1992-03-24,NYSE:EMR,1.4513,13.4688,6.0086,13.5938,13.4375,12077.3208,13.5625,0.0,0.0,0.0,0.0,0.0,0.0,51.4528,51.8048,2.3128,1.0396,0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004,1,39063.0,2.0,0.0,0.0,0.0,6.050400740971727,6.064364062128772,5.994636678842956,1.0004,0.0
61,1992-03-25,NYSE:EMR,1.4513,13.3125,5.9389,13.4688,13.25,11937.2127,13.4063,0.0,0.0,0.0,0.0,0.0,0.0,47.2754,47.5686,2.3128,1.0396,0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312,1,39063.0,2.0,0.0,0.0,0.0,5.98074554516432,6.008627704788733,5.911017840375587,1.1312,0.0
62,1992-03-26,NYSE:EMR,1.4513,13.375,5.9667,13.4375,13.2813,11993.2559,13.3438,0.0,0.0,0.0,0.0,0.0,0.0,49.0571,49.3526,2.3128,1.0396,0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304,1,39063.0,2.0,0.0,0.0,0.0,5.952781417570094,5.994581775700936,5.9248996418691595,1.6304,0.0
63,1992-03-27,NYSE:EMR,1.4771,13.3125,5.9389,13.4375,13.1563,11937.2127,13.375,0.0,0.0,0.0,0.0,0.0,0.0,47.3345,47.6081,2.3128,1.0396,0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,1,39063.0,2.0,0.0,0.0,0.0,5.9667821596244135,5.994664319248826,5.869216906666667,0.7568,0.0
64,1992-03-30,NYSE:EMR,1.4771,13.1563,5.8692,13.3125,13.1563,11797.1046,13.3125,0.0,0.0,0.0,0.0,0.0,0.0,43.2462,43.471,2.3128,1.0396,0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,1,39063.0,2.0,0.0,0.0,0.0,5.938882892606584,5.938882892606584,5.8692,0.362,0.0
65,1992-03-31,NYSE:EMR,1.4771,13.2188,5.897,13.2813,13.125,11853.1478,13.125,0.0,0.0,0.0,0.0,0.0,0.0,45.282,45.5107,2.3128,1.0396,0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064,1,39063.0,2.0,0.0,0.0,0.0,5.85515515780555,5.924881691227646,5.85515515780555,0.7064,0.0
66,1992-04-01,NYSE:EMR,1.4771,13.1563,5.8692,13.2188,13.0625,11797.1046,13.2188,0.0,0.0,0.0,0.0,0.0,0.0,43.5978,43.8084,1.9388,1.0396,0.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468,1,39063.0,2.0,0.0,0.0,0.0,5.897082079308012,5.897082079308012,5.827354575374535,0.9468,0.0
67,1992-04-02,NYSE:EMR,1.4771,12.9688,5.7855,13.125,12.9375,11628.9748,13.125,0.0,0.0,0.0,0.0,0.0,0.0,38.9209,39.0851,1.9388,1.0396,0.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114,1,39063.0,2.0,0.0,0.0,0.0,5.855182245080501,5.855182245080501,5.771536784436494,1.114,0.0
68,1992-04-03,NYSE:EMR,1.491,12.8438,5.7297,12.9375,12.7813,11516.8883,12.9375,0.0,0.0,0.0,0.0,0.0,0.0,36.1376,36.277,1.9388,1.0396,0.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272,1,39063.0,2.0,0.0,0.0,0.0,5.771500159610085,5.771500159610085,5.70181835671686,0.8272,0.0
69,1992-04-06,NYSE:EMR,1.491,13.0,5.7994,13.0,12.8438,11656.9964,12.8438,0.0,0.0,0.0,0.0,0.0,0.0,41.7454,41.8965,1.9388,1.0396,0.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,1,39063.0,2.0,0.0,0.0,0.0,5.729717978461538,5.7994,5.729717978461538,0.796,0.0
