,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1998,1999-08-27,NYSE:KBH,1.4753,10.5313,7.8287,10.9063,10.5,1009.1774,10.875,1.543,8.1604,6.1478,9.0651,0.2984,43.3849,44.7191,44.9454,3.605,6.0644,3.7619,2467.5894,11.7215,10.4195,0.0,0.0,0.8112,0.0,0.2014,2.0,0.0,1.0,0.0,0.3513,0.0,8.08419781983231,8.107465442063182,7.805432377769127,0.4028,0.0
1999,1999-08-30,NYSE:KBH,1.4753,10.4063,7.7358,10.5625,10.4063,997.1991,10.5625,1.5247,8.0636,6.0749,8.9575,0.2949,40.4266,42.8819,43.0879,3.605,6.0644,3.7619,2455.6111,11.6646,10.3689,0.0,0.0,0.8072,0.0,0.1588,2.0,0.0,1.0,0.0,0.3471,0.0,7.851915426232186,7.851915426232186,7.7358,0.3176,0.0
2000,1999-08-31,NYSE:KBH,1.4753,10.2188,7.5964,10.4063,9.9688,979.2315,10.2188,1.4972,7.9183,5.9654,8.7961,0.2896,40.2305,40.2133,40.3914,3.605,6.0644,3.7619,2437.6435,11.5792,10.2931,0.0,0.0,0.8013,0.0,0.3574,2.0,0.0,1.0,0.0,0.3409,0.0,7.5964,7.735782804243159,7.410556261009121,0.7148,0.0
2001,1999-09-01,NYSE:KBH,1.4753,10.125,7.5267,10.2813,10.0,970.2478,10.2188,1.4835,7.8456,5.9107,8.7154,0.2869,40.221,38.9094,39.0746,3.7024,6.0644,3.8636,2428.6598,11.5365,10.2551,0.0,0.0,0.7984,0.0,0.307,2.0,0.0,1.0,0.0,0.3378,0.0,7.596428835555556,7.642889946666665,7.433777777777777,0.614,0.0
2002,1999-09-02,NYSE:KBH,1.4753,10.0625,7.4802,10.125,9.8438,964.2586,10.0,1.4743,7.7972,5.8742,8.6616,0.2851,40.1103,38.0243,38.181,3.7024,6.0644,3.8636,2422.6706,11.5081,10.2298,0.0,0.0,0.7964,0.0,0.3908,2.0,0.0,1.0,0.0,0.3357,0.0,7.433739130434782,7.526660869565217,7.3176241252173915,0.7816,0.0
2003,1999-09-03,NYSE:KBH,1.3515,10.4375,7.759,10.4375,10.125,1000.1937,10.125,1.5292,8.0878,6.0931,8.9844,0.2958,40.4756,45.9668,46.14,3.7024,6.0644,3.8636,2458.6057,11.6788,10.3816,0.0,0.0,0.8082,0.0,0.2138,2.0,0.0,1.0,0.0,0.3482,0.0,7.526694610778443,7.759,7.526694610778443,0.4276,0.0
2004,1999-09-06,NYSE:KBH,1.3515,0.0,7.759,0.0,0.0,1000.1937,0.0,1.5292,8.0878,6.0931,8.9844,0.2958,40.4756,45.9668,46.14,3.7024,6.0644,3.8636,2458.6057,11.6788,10.3816,0.0,0.0,0.8082,0.0,0.0,2.0,0.0,1.0,0.0,0.3482,0.0,0.0,0.0,0.0,0.0,0.0
2005,1999-09-07,NYSE:KBH,1.3515,10.3438,7.6893,10.6875,10.2188,991.2099,10.375,1.5155,8.0151,6.0384,8.9037,0.2931,38.4991,44.4337,44.5943,3.7024,6.0644,3.8636,2449.6219,11.6361,10.3436,0.0,0.0,0.8053,0.0,0.6964,2.0,0.0,1.0,0.0,0.3451,0.0,7.712493232661111,7.944797245693073,7.596378394787216,1.3928,0.0
2006,1999-09-08,NYSE:KBH,1.3515,9.9375,7.3873,10.375,9.9375,952.2802,10.3125,1.456,7.7003,5.8012,8.554,0.2816,38.7189,38.4492,38.565,3.7024,6.0644,3.8636,2410.6922,11.4512,10.1793,0.0,0.0,0.7925,0.0,0.451,2.0,0.0,1.0,0.0,0.3315,0.0,7.666066037735849,7.7125270440251565,7.3873,0.902,0.0
2007,1999-09-09,NYSE:KBH,1.3515,9.9063,7.3641,10.0313,9.8438,949.2856,10.0313,1.4514,7.6761,5.783,8.5271,0.2807,38.4881,38.025,38.1379,3.7024,6.0644,3.8636,2407.6976,11.437,10.1666,0.0,0.0,0.7915,0.0,0.2142,2.0,0.0,1.0,0.0,0.3305,0.0,7.457021928469762,7.457021928469762,7.317639035765119,0.4284,0.0
2008,1999-09-10,NYSE:KBH,1.4462,9.9688,7.4106,10.0625,9.7188,955.2748,9.9688,1.4606,7.7246,5.8195,8.5809,0.2825,37.9647,39.4637,39.5793,3.7024,6.0644,3.8636,2413.6868,11.4654,10.1919,0.0,0.0,0.7934,0.0,0.349,2.0,0.0,1.0,0.0,0.3325,0.0,7.4106,7.4802546444908105,7.224755164112029,0.698,0.0
2009,1999-09-13,NYSE:KBH,1.4462,9.9063,7.3641,10.0,9.8438,949.2856,10.0,1.4514,7.6761,5.783,8.5271,0.2807,37.9663,38.5012,38.6104,3.7024,6.0644,3.8636,2407.6976,11.437,10.1666,0.0,0.0,0.7915,0.0,0.261,2.0,0.0,1.0,0.0,0.3305,0.0,7.433754277580933,7.433754277580933,7.317639035765119,0.522,0.0
2010,1999-09-14,NYSE:KBH,1.4462,9.75,7.2479,9.9375,9.7188,934.3127,9.9063,1.4285,7.5551,5.6918,8.3926,0.2763,36.9417,36.1288,36.2232,3.7024,6.0644,3.8636,2392.7247,11.3658,10.1034,0.0,0.0,0.7865,0.0,0.3102,2.0,0.0,1.0,0.0,0.3252,0.0,7.364089412307692,7.387282692307691,7.2247067199999995,0.6204,0.0
2011,1999-09-15,NYSE:KBH,1.4462,9.7188,7.2247,9.7813,9.625,931.3181,9.75,1.4239,7.5308,5.6735,8.3657,0.2754,36.9085,35.6555,35.7471,3.7024,6.0644,3.8636,2389.7301,11.3516,10.0907,0.0,0.0,0.7856,0.0,0.1396,2.0,0.0,1.0,0.0,0.3242,0.0,7.247893258426966,7.271160854220685,7.1549715499855955,0.2792,0.0
2012,1999-09-16,NYSE:KBH,1.4462,9.625,7.155,9.75,9.5938,922.3343,9.6875,1.4102,7.4582,5.6188,8.285,0.2727,36.7409,34.208,34.2912,3.7024,6.0644,3.8636,2380.7463,11.3089,10.0528,0.0,0.0,0.7826,0.0,0.2372,2.0,0.0,1.0,0.0,0.3211,0.0,7.20146103896104,7.247922077922078,7.131806649350649,0.4744,0.0
2013,1999-09-17,NYSE:KBH,1.4413,9.7188,7.2247,9.75,9.625,931.3181,9.625,1.4239,7.5308,5.6735,8.3657,0.2754,36.3504,36.964,37.0522,3.7024,6.0644,3.8636,2389.7301,11.3516,10.0907,0.0,0.0,0.7856,0.0,0.1852,2.0,0.0,1.0,0.0,0.3242,0.0,7.1549715499855955,7.247893258426966,7.1549715499855955,0.3704,0.0
2014,1999-09-20,NYSE:KBH,1.4413,9.9375,7.3873,10.0938,9.6719,952.2802,9.7188,1.456,7.7003,5.8012,8.554,0.2816,36.3029,42.9674,43.064,3.7024,6.0644,3.8636,2410.6922,11.4512,10.1793,0.0,0.0,0.7925,0.0,0.453,2.0,0.0,1.0,0.0,0.3315,0.0,7.2247236467924525,7.503489684528302,7.189859307672957,0.906,0.0
2015,1999-09-21,NYSE:KBH,1.4413,9.5313,7.0853,9.9375,9.5313,913.3505,9.9063,1.3965,7.3856,5.5641,8.2043,0.2701,36.8737,36.0927,36.1576,3.7024,6.0644,3.8636,2371.7625,11.2663,10.0149,0.0,0.0,0.7797,0.0,0.4052,2.0,0.0,1.0,0.0,0.318,0.0,7.364064439268516,7.387257640615656,7.0853,0.8104,0.0
2016,1999-09-22,NYSE:KBH,1.4413,9.0625,6.7369,9.5313,9.0313,868.4316,9.5313,1.3278,7.0223,5.2904,7.8008,0.2568,38.0248,30.107,30.1494,3.7024,6.0644,3.8636,2326.8436,11.0529,9.8252,0.0,0.0,0.7649,0.0,0.4172,2.0,0.0,1.0,0.0,0.3023,0.0,7.085397513931035,7.085397513931035,6.713706479448276,0.8344,0.0
2017,1999-09-23,NYSE:KBH,1.4413,9.1875,6.8298,9.5313,9.0625,880.41,9.375,1.3461,7.1192,5.1951,7.9084,0.2603,38.1766,33.2844,33.3308,3.7024,6.0644,3.8636,2338.822,11.1098,9.8758,0.0,0.0,0.7688,0.0,1.0198,2.0,0.0,1.0,0.0,0.2969,0.0,6.969183673469388,7.085373903673468,6.736877551020408,2.0396,0.0
2018,1999-09-24,NYSE:KBH,1.3485,9.1875,6.8298,9.2813,9.0313,880.41,9.2188,1.3461,7.1192,5.1419,7.9084,0.2603,38.1829,33.2844,33.3308,3.7024,6.0644,3.8636,2338.822,11.1098,9.8758,0.0,0.0,0.7688,0.0,0.9674,2.0,0.0,1.0,0.0,0.2938,0.0,6.85306778122449,6.899529005714286,6.7136841077551015,1.9348,0.0
2019,1999-09-27,NYSE:KBH,1.3485,9.5625,7.1086,9.6875,9.2813,916.3451,9.2813,1.401,7.4098,5.3428,8.2312,0.271,39.0067,42.3958,42.4506,3.7024,6.0644,3.8636,2374.7571,11.2805,10.0275,0.0,0.0,0.7806,0.0,0.6154,2.0,0.0,1.0,0.0,0.3053,0.0,6.899560698562091,7.201522875816993,6.899560698562091,1.2308,0.0
2020,1999-09-28,NYSE:KBH,1.3485,9.4063,6.9924,9.7813,9.3438,901.3721,9.5625,1.3782,7.2887,5.2555,8.0967,0.2665,38.5545,39.9478,39.9957,3.7024,6.0644,3.8636,2359.7841,11.2094,9.9643,0.0,0.0,0.7757,0.0,0.8878,2.0,0.0,1.0,0.0,0.3003,0.0,7.108515037793818,7.271165295599757,6.94593911740004,1.7756,0.0
2021,1999-09-29,NYSE:KBH,1.3485,9.5938,7.1318,9.6875,9.3125,919.3397,9.3125,1.4056,7.434,5.3716,8.2581,0.2719,38.8375,44.1178,44.1683,3.7024,6.0644,3.8636,2377.7517,11.2947,10.0402,0.0,0.0,0.7816,0.0,0.8168,2.0,0.0,1.0,0.0,0.307,0.0,6.9226883508098975,7.201454324668015,6.9226883508098975,1.6336,0.0
2022,1999-09-30,NYSE:KBH,1.3485,10.3125,7.6661,10.4063,9.625,988.2153,9.6563,1.5109,7.9909,5.7741,8.8768,0.2922,41.097,56.5682,56.6211,3.7024,6.0644,3.8636,2446.6273,11.6219,10.331,0.0,0.0,0.8043,0.0,1.257,2.0,0.0,1.0,0.0,0.33,0.0,7.178294441696969,7.735828987151515,7.155026666666667,2.514,0.0
2023,1999-10-01,NYSE:KBH,1.3407,10.6563,7.9216,10.875,10.125,1021.1558,10.1875,1.5613,8.2573,5.9218,9.1727,0.302,41.5539,61.039,61.0909,5.0941,6.0644,5.316,2479.5678,11.7784,10.4701,0.0,0.0,0.8151,0.0,1.6296,2.0,0.0,1.0,0.0,0.3384,0.0,7.573106988354307,8.084175558120549,7.526646209284648,3.2592,0.0
2024,1999-10-04,NYSE:KBH,1.3407,10.7188,7.9681,10.8125,10.625,1027.145,10.6563,1.5705,8.3057,5.9565,9.2265,0.3037,41.576,61.8088,61.8604,5.0941,6.0644,5.316,2485.557,11.8068,10.4954,0.0,0.0,0.8171,0.0,0.5354,2.0,0.0,1.0,0.0,0.3404,0.0,7.921638992237937,8.037754342836884,7.898371319550696,1.0708,0.0
2025,1999-10-05,NYSE:KBH,1.3407,10.4375,7.759,10.7188,10.3125,1000.1937,10.7188,1.5292,8.0878,5.8002,8.9844,0.2958,41.5175,56.4078,56.4501,5.0941,6.0644,5.316,2458.6057,11.6788,10.3816,0.0,0.0,0.8082,0.0,0.9292,2.0,0.0,1.0,0.0,0.3314,0.0,7.968112019161677,7.968112019161677,7.666077844311378,1.8584,0.0
2026,1999-10-06,NYSE:KBH,1.3407,10.5938,7.8752,10.6875,10.4375,1015.1666,10.5,1.5521,8.2089,5.8871,9.1189,0.3002,41.3057,58.5736,58.6156,5.0941,6.0644,5.316,2473.5786,11.7499,10.4448,0.0,0.0,0.8131,0.0,0.8822,2.0,0.0,1.0,0.0,0.3364,0.0,7.805471124620061,7.9448545375597055,7.759009986973513,1.7644,0.0
2027,1999-10-07,NYSE:KBH,1.3407,10.625,7.8984,10.8438,10.625,1018.1612,10.625,1.5567,8.2331,5.9044,9.1458,0.3011,41.2456,59.0122,59.0541,5.0941,6.0644,5.316,2476.5732,11.7641,10.4574,0.0,0.0,0.8141,0.0,0.3686,2.0,0.0,1.0,0.0,0.3374,0.0,7.8984,8.061051286588235,7.8984,0.7372,0.0
2028,1999-10-08,NYSE:KBH,1.1634,10.8125,8.0378,10.8125,10.5938,1036.1288,10.6563,1.5842,8.3784,6.0086,9.3072,0.3064,41.4258,61.6367,61.678,5.0941,6.0644,5.316,2494.5408,11.8495,10.5333,0.0,0.0,0.82,0.0,0.1574,2.0,0.0,1.0,0.0,0.3434,0.0,7.92168398982659,8.0378,7.875222718150289,0.3148,0.0
2029,1999-10-11,NYSE:KBH,1.1634,10.875,8.0842,10.9063,10.7188,1042.118,10.75,1.5933,8.4268,6.0434,9.361,0.3082,41.41,62.4987,62.5397,5.0941,6.0644,5.316,2500.53,11.8779,10.5586,0.0,0.0,0.822,0.0,0.2622,2.0,0.0,1.0,0.0,0.3453,0.0,7.991278160919539,8.107467628505747,7.968084869885057,0.5244,0.0
2030,1999-10-12,NYSE:KBH,1.1634,10.6563,7.9216,10.9375,10.6563,1021.1558,10.8125,1.5613,8.2573,5.9218,9.1727,0.302,41.5144,57.6189,57.6533,5.0941,6.0644,5.316,2479.5678,11.7784,10.4701,0.0,0.0,0.8151,0.0,0.257,2.0,0.0,1.0,0.0,0.3384,0.0,8.037714779050889,8.130636337190207,7.9216,0.514,0.0
2031,1999-10-13,NYSE:KBH,1.1634,10.75,7.9913,10.8438,10.4375,1030.1396,10.6563,1.575,8.3299,5.9739,9.2534,0.3046,41.2993,59.093,59.1272,5.0941,6.0644,5.316,2488.5516,11.821,10.508,0.0,0.0,0.8181,0.0,0.7842,2.0,0.0,1.0,0.0,0.3414,0.0,7.921645599069767,8.061028738604652,7.75899476744186,1.5684,0.0
2032,1999-10-14,NYSE:KBH,1.1634,10.75,7.9913,10.8125,10.625,1030.1396,10.75,1.575,8.3299,5.9739,9.2534,0.3046,41.1128,59.093,59.1272,5.0941,6.0644,5.316,2488.5516,11.821,10.508,0.0,0.0,0.8181,0.0,0.5842,2.0,0.0,1.0,0.0,0.3414,0.0,7.9913,8.037761046511628,7.8983779069767435,1.1684,0.0
2033,1999-10-15,NYSE:KBH,0.6426,10.6875,7.9449,10.75,10.5625,1019.3448,10.75,1.4853,7.9147,5.9392,8.9386,0.2803,41.0622,57.5454,57.5777,5.0941,6.0644,5.341,2579.1478,11.0101,9.6673,0.0,0.0,0.7497,0.0,0.7456,2.0,0.0,1.0,0.0,0.3394,0.0,7.991361403508771,7.991361403508771,7.8519771929824556,1.4912,0.0
2034,1999-10-18,NYSE:KBH,0.6426,10.7813,8.0146,10.875,10.6563,1028.2865,10.6563,1.4983,7.9841,5.9913,9.017,0.2827,41.1144,59.2686,59.3006,5.0941,6.0644,5.341,2588.0895,11.0482,9.7009,0.0,0.0,0.7523,0.0,0.521,2.0,0.0,1.0,0.0,0.3424,0.0,7.921677532394053,8.084254681717418,7.921677532394053,1.042,0.0
2035,1999-10-19,NYSE:KBH,0.6426,9.9375,7.3873,10.8438,9.9375,947.8119,10.7813,1.381,7.3593,5.5004,8.3113,0.2606,43.8829,42.5354,42.5509,5.0941,6.0644,5.341,2507.6149,10.7047,9.3992,0.0,0.0,0.7289,0.0,0.4122,2.0,0.0,1.0,0.0,0.3143,0.0,8.014560753710692,8.06102176,7.3873,0.8244,0.0
2036,1999-10-20,NYSE:KBH,0.6426,9.125,6.7833,10.0625,8.375,870.3178,9.9375,1.2681,6.7576,5.0506,7.6318,0.2393,46.7195,32.9022,32.9108,5.0941,6.0644,5.341,2430.1208,10.3739,9.1087,0.0,0.0,0.7064,0.0,2.4448,2.0,0.0,1.0,0.0,0.2886,0.0,7.387292465753424,7.480214383561643,6.225768493150684,4.8896,0.0
2037,1999-10-21,NYSE:KBH,0.6426,9.0313,6.7136,9.125,8.7813,861.3762,9.125,1.2551,6.6881,4.9988,7.5533,0.2368,46.3479,32.0016,32.0096,5.0941,6.0644,5.341,2421.1792,10.3357,9.0752,0.0,0.0,0.7038,0.0,0.5974,2.0,0.0,1.0,0.0,0.2856,0.0,6.783253795134698,6.783253795134698,6.527757430270282,1.1948,0.0
2038,1999-10-22,NYSE:KBH,0.4056,9.125,6.7833,9.1875,9.0313,870.3178,9.1563,1.2681,6.7576,5.0506,7.6318,0.2393,46.3637,33.9486,33.9571,5.0941,6.0644,5.341,2430.1208,10.3739,9.1087,0.0,0.0,0.7064,0.0,0.4562,2.0,0.0,1.0,0.0,0.2886,0.0,6.806567648219178,6.829760958904109,6.713645730410959,0.9124,0.0
2039,1999-10-25,NYSE:KBH,0.4056,8.875,6.5975,9.0938,8.75,846.4735,9.0625,1.2334,6.5724,4.9123,7.4227,0.2327,46.5471,31.3692,31.3762,5.0941,6.0644,5.341,2406.2765,10.2721,9.0194,0.0,0.0,0.6995,0.0,0.541,2.0,0.0,1.0,0.0,0.2807,0.0,6.736883802816902,6.760151605633802,6.504577464788732,1.082,0.0
2040,1999-10-26,NYSE:KBH,0.4056,8.9063,6.6207,8.9688,8.8438,849.454,8.8438,1.2377,6.5956,4.9296,7.4488,0.2336,44.9755,32.064,32.0712,5.0941,6.0644,5.341,2409.257,10.2848,9.0305,0.0,0.0,0.7003,0.0,0.561,2.0,0.0,1.0,0.0,0.2817,0.0,6.574239208200937,6.667160791799064,6.574239208200937,1.122,0.0
2041,1999-10-27,NYSE:KBH,0.4056,9.375,6.9692,9.4375,8.9063,894.1621,8.9063,1.3029,6.9427,5.1997,7.8408,0.2459,45.9463,41.6133,41.6219,5.0941,6.0644,5.341,2453.9651,10.4757,9.1981,0.0,0.0,0.7133,0.0,0.8894,2.0,0.0,1.0,0.0,0.2971,0.0,6.620777169066667,7.015661333333333,6.620777169066667,1.7788,0.0
2042,1999-10-28,NYSE:KBH,0.4056,9.8438,7.3176,9.8438,9.5313,938.8702,9.7188,1.368,7.2898,5.4597,8.2329,0.2582,46.9693,49.2896,49.2988,5.0941,6.0644,5.341,2498.6732,10.6665,9.3657,0.0,0.0,0.7263,0.0,0.4394,2.0,0.0,1.0,0.0,0.312,0.0,7.224678567219976,7.3176,7.08529641804994,0.8788,0.0
2043,1999-10-29,NYSE:KBH,0.4537,10.0313,7.457,10.125,9.9375,956.7535,10.0938,1.3941,7.4287,5.5636,8.3897,0.2631,47.0294,52.0076,52.0169,5.0941,6.0644,5.341,2516.5565,10.7429,9.4327,0.0,0.0,0.7315,0.0,0.5384,2.0,0.0,1.0,0.0,0.3179,0.0,7.503460827609582,7.526654072752286,7.3872715899235395,1.0768,0.0
2044,1999-11-01,NYSE:KBH,0.4537,10.5938,7.8752,11.0625,10.5625,1010.4032,11.0,1.4723,7.8452,6.0512,8.8602,0.2778,47.9844,59.0915,59.1008,6.8071,6.0644,7.1371,2570.2062,10.9719,9.6338,0.0,0.0,0.7471,0.0,1.3812,2.0,0.0,1.0,0.0,0.3458,0.0,8.177160225792445,8.223621363438992,7.85193226226661,2.7624,0.0
2045,1999-11-02,NYSE:KBH,0.4537,10.8438,8.061,11.2188,10.5938,1034.2475,10.5938,1.507,8.0304,6.2057,9.0692,0.2844,47.6081,61.791,61.8,6.8071,6.0644,7.1371,2594.0505,11.0737,9.7232,0.0,0.0,0.7541,0.0,0.8044,2.0,0.0,1.0,0.0,0.4513,0.0,7.875156476511924,8.339765285232115,7.875156476511924,1.6088,0.0
2046,1999-11-03,NYSE:KBH,0.4537,10.8125,8.0378,11.0,10.7813,1031.267,10.875,1.5027,8.0072,6.1878,9.0431,0.2836,47.5986,61.2469,61.2558,6.8071,6.0644,7.1371,2591.07,11.0609,9.712,0.0,0.0,0.7532,0.0,0.393,2.0,0.0,1.0,0.0,0.45,0.0,8.084261271676302,8.177183815028902,8.01460653317919,0.786,0.0
2047,1999-11-04,NYSE:KBH,0.4537,11.0313,8.2004,11.125,10.9063,1052.1308,11.0,1.5331,8.1692,6.313,9.2261,0.2893,46.9108,63.659,63.6677,6.8071,6.0644,7.1371,2611.9338,11.15,9.7902,0.0,0.0,0.7593,0.0,0.4666,2.0,0.0,1.0,0.0,0.4591,0.0,8.177132341609784,8.270054300037167,8.107478041572616,0.9332,0.0
2048,1999-11-05,NYSE:KBH,0.3971,11.875,8.8276,12.0625,11.25,1132.6054,11.2813,1.6503,8.7941,6.7958,9.9317,0.3114,48.5663,71.1246,71.1325,6.8071,6.0644,7.1371,2692.4084,11.4935,10.0919,0.0,0.0,0.7826,0.0,1.283,2.0,0.0,1.0,0.0,0.4942,0.0,8.386257168842105,8.966983157894738,8.36298947368421,2.566,0.0
2049,1999-11-08,NYSE:KBH,0.3971,12.0938,9.0187,12.125,11.75,1153.4692,11.875,1.6807,8.9561,6.921,10.1147,0.3172,48.5615,72.691,72.9556,6.8071,6.0644,7.1371,2713.2722,11.5826,10.1701,0.0,0.0,0.7887,0.0,0.8978,2.0,0.0,1.0,0.0,0.5034,0.0,8.855534447402803,9.04196675155865,8.762318295324878,1.7956,0.038
2050,1999-11-09,NYSE:KBH,0.3971,11.4375,8.5293,12.0313,11.3438,1090.8778,12.0,1.5895,8.4701,6.5454,9.5658,0.2999,48.7354,61.8512,62.1334,6.8071,6.0644,7.1371,2650.6808,11.3154,9.9355,0.0,0.0,0.7705,0.0,1.1218,2.0,0.0,1.0,0.0,0.476,0.0,8.948773770491803,8.972115155409837,8.459424991475409,2.2436,0.0
2051,1999-11-10,NYSE:KBH,0.3971,11.6563,8.6925,11.7813,11.4375,1111.7416,11.4375,1.6199,8.6321,6.6706,9.7488,0.3057,48.7133,63.7896,64.0479,6.8071,6.0644,7.1371,2671.5446,11.4045,10.0137,0.0,0.0,0.7766,0.0,0.3752,2.0,0.0,1.0,0.0,0.4851,0.0,8.529333386237486,8.785716758319536,8.529333386237486,0.7504,0.0
2052,1999-11-11,NYSE:KBH,0.3971,11.7188,8.7391,11.9063,11.625,1117.7027,11.6563,1.6286,8.6784,6.7064,9.8011,0.3073,47.4184,64.347,64.5986,6.8071,6.0644,7.1371,2677.5057,11.4299,10.036,0.0,0.0,0.7783,0.0,0.388,2.0,0.0,1.0,0.0,0.4877,0.0,8.692491665528895,8.878925003413318,8.669150211625764,0.776,0.0
2053,1999-11-12,NYSE:KBH,0.3241,11.3438,8.4594,11.7188,11.3125,1081.9362,11.625,1.5765,8.4007,6.4918,9.4874,0.2975,47.8516,58.5257,58.7806,6.8071,6.0644,7.1371,2641.7392,11.2772,9.9019,0.0,0.0,0.7679,0.0,0.3926,2.0,0.0,1.0,0.0,0.4721,0.0,8.669098979178054,8.739048354167036,8.436058684038859,0.7852,0.0
2054,1999-11-15,NYSE:KBH,0.3241,12.125,9.042,12.2188,11.5625,1156.4497,11.5625,1.6851,8.9792,6.9389,10.1408,0.318,49.2873,65.5234,65.7095,6.8071,6.0644,7.1371,2716.2527,11.5953,10.1812,0.0,0.0,0.7896,0.0,0.5294,2.0,0.0,1.0,0.0,0.5047,0.0,8.622525773195877,9.111949657731959,8.622525773195877,1.0588,0.0
2055,1999-11-16,NYSE:KBH,0.3241,12.75,9.5081,12.7813,12.125,1216.0605,12.125,1.7719,9.4421,7.2966,10.6635,0.3344,50.1553,69.899,70.0474,6.8071,6.0644,7.1371,2775.8635,11.8498,10.4047,0.0,0.0,0.8069,0.0,0.7562,2.0,0.0,1.0,0.0,0.5307,0.0,9.042016666666667,9.531441453333333,9.042016666666667,1.5124,0.0
2056,1999-11-17,NYSE:KBH,0.3241,12.5313,9.345,12.6563,12.5,1195.1967,12.625,1.7415,9.2801,7.1714,10.4806,0.3286,50.1853,66.7079,66.8594,6.8071,6.0644,7.1371,2754.9997,11.7607,10.3265,0.0,0.0,0.8008,0.0,0.429,2.0,0.0,1.0,0.0,0.5216,0.0,9.414875152617846,9.438216585669483,9.321658566948361,0.858,0.0
2057,1999-11-18,NYSE:KBH,0.3241,11.9063,8.8789,12.6563,11.8125,1135.5859,12.5625,1.6547,8.8172,6.8137,9.9579,0.3122,50.8969,58.4916,58.6467,6.8071,6.0644,7.1371,2695.3889,11.5063,10.103,0.0,0.0,0.7835,0.0,0.8864,2.0,0.0,1.0,0.0,0.4955,0.0,9.368248847248935,9.438198438641727,8.808950408607208,1.7728,0.0
2058,1999-11-19,NYSE:KBH,0.388,12.0938,9.0187,12.2813,11.9375,1153.4692,11.9375,1.6807,8.9561,6.921,10.1147,0.3172,50.7878,60.0801,60.2252,6.8071,6.0644,7.1371,2713.2722,11.5826,10.1701,0.0,0.0,0.7887,0.0,0.4876,2.0,0.0,1.0,0.0,0.5034,0.0,8.902142523441764,9.158524228116887,8.902142523441764,0.9752,0.0
2059,1999-11-22,NYSE:KBH,0.388,11.75,8.7624,12.0938,11.5625,1120.6832,11.9688,1.6329,8.7015,6.7243,9.8272,0.3081,51.1435,55.8594,56.0046,6.8071,6.0644,7.1371,2680.4862,11.4427,10.0472,0.0,0.0,0.7792,0.0,0.8018,2.0,0.0,1.0,0.0,0.489,0.0,8.925567074042553,9.018784095319148,8.622574468085105,1.6036,0.0
2060,1999-11-23,NYSE:KBH,0.388,11.3125,8.4361,11.6875,11.3125,1078.9556,11.625,1.5721,8.3775,6.4739,9.4613,0.2967,51.7206,50.9532,51.0966,6.8071,6.0644,7.1371,2638.7586,11.2645,9.8908,0.0,0.0,0.767,0.0,0.689,2.0,0.0,1.0,0.0,0.4708,0.0,8.669141436464088,8.715749723756906,8.4361,1.378,0.0
2061,1999-11-24,NYSE:KBH,0.388,11.0625,8.2497,11.375,11.0,1055.1113,11.3438,1.5374,8.1924,6.3308,9.2522,0.2901,51.9167,48.3405,48.4819,6.8071,6.0644,7.1371,2614.9143,11.1627,9.8014,0.0,0.0,0.7601,0.0,0.5374,2.0,0.0,1.0,0.0,0.4604,0.0,8.459475422372881,8.482742372881358,8.20309152542373,1.0748,0.0
2062,1999-11-25,NYSE:KBH,0.388,0.0,8.2497,0.0,0.0,1055.1113,0.0,1.5374,8.1924,6.3308,9.2522,0.2901,51.9167,48.3405,48.4819,6.8071,6.0644,7.1371,2614.9143,11.1627,9.8014,0.0,0.0,0.7601,0.0,0.0,2.0,0.0,1.0,0.0,0.4604,0.0,0.0,0.0,0.0,0.0,0.0
2063,1999-11-26,NYSE:KBH,0.4082,11.4688,8.5526,11.5,11.0,1093.8583,11.0625,1.5939,8.4932,6.5633,9.592,0.3008,52.4464,52.5945,52.7161,6.8071,6.0644,7.1371,2653.6613,11.3281,9.9466,0.0,0.0,0.7714,0.0,0.1556,2.0,0.0,1.0,0.0,0.4773,0.0,8.249610900878906,8.57586669921875,8.2030029296875,0.3112,0.0
2064,1999-11-29,NYSE:KBH,0.4082,11.6563,8.6925,11.8438,11.1563,1111.7416,11.3438,1.6199,8.6321,6.6706,9.7488,0.3057,52.1096,54.4585,54.5719,6.8071,6.0644,7.1371,2671.5446,11.4045,10.0137,0.0,0.0,0.7766,0.0,0.6564,2.0,0.0,1.0,0.0,0.4851,0.0,8.459458104201163,8.832325137479303,8.319632966721858,1.3128,0.0
