,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1614,1998-03-09,NasdaqGS:ASTE,0.0593,9.5625,8.4917,9.625,9.0,179.0291,9.25,1.7362,20.1868,0.0,19.6255,0.7371,35.329,70.6448,70.6448,0.0,1.6079,0.0,208.7231,12.1517,8.881,0.0,0.0,0.8262,0.0,0.072,1.0,36179.0,2.0,0.0,0.0,0.0,8.214193464052288,8.547201307189543,7.992188235294117,0.072,0.0
1615,1998-03-10,NasdaqGS:ASTE,0.0593,10.0625,8.9357,10.5,9.625,188.3901,9.75,1.827,21.2423,0.0,20.6516,0.7756,36.4389,76.1561,76.1561,0.0,1.6079,0.0,218.0841,12.6966,9.2793,0.0,0.0,0.8633,0.0,0.1866,1.0,36179.0,2.0,0.0,0.0,0.0,8.658193788819878,9.324208695652175,8.547191304347827,0.1866,0.0
1616,1998-03-11,NasdaqGS:ASTE,0.0593,10.0,8.8802,10.375,10.0,187.22,10.0,1.8156,21.1104,0.0,20.5234,0.7708,36.4911,74.2788,74.2788,0.0,1.6079,0.0,216.914,12.6285,9.2295,0.0,0.0,0.8586,0.0,0.0418,1.0,36179.0,2.0,0.0,0.0,0.0,8.8802,9.213207500000001,8.8802,0.0418,0.0
1617,1998-03-12,NasdaqGS:ASTE,0.0593,9.5,8.4362,10.25,9.5,177.859,10.0,1.7249,20.0548,0.0,19.4972,0.7322,37.99,61.2673,61.2673,0.0,1.6079,0.0,207.553,12.0835,8.8312,0.0,0.0,0.8216,0.0,0.0332,1.0,36179.0,2.0,0.0,0.0,0.0,8.880210526315789,9.102215789473684,8.4362,0.0332,0.0
1618,1998-03-13,NasdaqGS:ASTE,0.0312,9.6875,8.6027,9.9375,9.6875,181.3694,9.75,1.7589,20.4507,0.0,19.882,0.7467,37.8129,63.8263,63.8263,0.0,1.6079,0.0,211.0634,12.2879,8.9806,0.0,0.0,0.8355,0.0,0.0198,1.0,36179.0,2.0,0.0,0.0,0.0,8.65820129032258,8.824705161290323,8.6027,0.0198,0.0
1619,1998-03-16,NasdaqGS:ASTE,0.0312,9.8125,8.7137,9.9375,9.5,183.7096,9.875,1.7816,20.7145,0.0,20.1385,0.7563,37.0935,65.4645,65.4645,0.0,1.6079,0.0,213.4036,12.4242,9.0801,0.0,0.0,0.8447,0.0,0.038,1.0,36179.0,2.0,0.0,0.0,0.0,8.769201273885349,8.8247025477707,8.436193630573248,0.038,0.0
1620,1998-03-17,NasdaqGS:ASTE,0.0312,9.9375,8.8247,9.9375,9.75,186.0499,9.9375,1.8043,20.9784,0.0,20.3951,0.766,37.133,67.0704,67.0704,0.0,1.6079,0.0,215.7439,12.5604,9.1797,0.0,0.0,0.854,0.0,0.012,1.0,36179.0,2.0,0.0,0.0,0.0,8.8247,8.8247,8.658196226415095,0.012,0.0
1621,1998-03-18,NasdaqGS:ASTE,0.0312,10.0,8.8802,10.1875,10.0,187.22,10.0,1.8156,21.1104,0.0,20.5234,0.7708,37.1315,67.8748,67.8748,0.0,1.6079,0.0,216.914,12.6285,9.2295,0.0,0.0,0.8586,0.0,0.1428,1.0,36179.0,2.0,0.0,0.0,0.0,8.8802,9.04670375,8.8802,0.1428,0.0
1622,1998-03-19,NasdaqGS:ASTE,0.0312,10.125,8.9912,10.1875,10.0,189.5603,10.0,1.8383,21.3742,0.0,20.7799,0.7804,37.171,69.4805,69.4805,0.0,1.6079,0.0,219.2543,12.7648,9.3291,0.0,0.0,0.8679,0.0,0.0112,1.0,36179.0,2.0,0.0,0.0,0.0,8.880197530864196,9.0467012345679,8.880197530864196,0.0112,0.0
1623,1998-03-20,NasdaqGS:ASTE,0.0507,10.3125,9.1577,10.375,10.0625,193.0706,10.25,1.8724,21.7701,0.0,21.1647,0.7949,36.9813,71.7606,71.7606,0.0,1.6079,0.0,222.7646,12.9691,9.4784,0.0,0.0,0.8818,0.0,0.0976,1.0,36179.0,2.0,0.0,0.0,0.0,9.102198787878788,9.213201212121213,8.935695151515151,0.0976,0.0
1624,1998-03-23,NasdaqGS:ASTE,0.0507,10.1875,9.0467,10.375,10.1875,190.7304,10.375,1.7982,14.3486,0.0,13.8059,0.7337,37.2864,68.1075,68.1075,0.0,1.6079,0.0,223.5341,9.0289,7.051,0.0,0.0,0.8424,0.0,0.0224,1.0,36179.0,2.0,0.0,0.0,0.0,9.213203680981593,9.213203680981593,9.0467,0.0224,0.0
1625,1998-03-24,NasdaqGS:ASTE,0.0507,10.75,9.5462,10.75,10.0625,201.2615,10.375,1.8974,15.1409,0.0,14.5682,0.7742,38.4565,74.4186,74.4186,0.0,1.6079,0.0,234.0652,9.4543,7.3832,0.0,0.0,0.8821,0.0,0.1198,1.0,36179.0,2.0,0.0,0.0,0.0,9.213193023255815,9.5462,8.935687209302326,0.1198,0.0
1626,1998-03-25,NasdaqGS:ASTE,0.0507,12.375,10.9892,12.375,10.625,231.6848,10.75,2.1843,17.4296,0.0,16.7703,0.8913,47.0484,84.1664,84.1664,0.0,1.6079,0.0,264.4885,10.6831,8.3428,0.0,0.0,0.9967,0.0,0.513,1.0,36179.0,2.0,0.0,0.0,0.0,9.546173737373739,10.9892,9.435171717171718,0.513,0.0
1627,1998-03-26,NasdaqGS:ASTE,0.0507,12.75,11.3222,13.125,12.0,238.7055,12.375,2.2505,17.9578,0.0,17.2785,0.9183,47.2523,85.5361,85.5361,0.0,1.6079,0.0,271.5092,10.9667,8.5643,0.0,0.0,1.0232,0.0,0.303,1.0,36179.0,2.0,0.0,0.0,0.0,10.98919411764706,11.65520588235294,10.656188235294119,0.303,0.0
1628,1998-03-27,NasdaqGS:ASTE,0.0519,12.7188,11.2945,12.875,12.5,238.1204,12.625,2.2449,17.9138,0.0,17.2362,0.916,46.9061,84.8772,84.8772,0.0,1.6079,0.0,270.9242,10.9431,8.5458,0.0,0.0,1.021,0.0,0.0688,1.0,36179.0,2.0,0.0,0.0,0.0,11.211204083718588,11.433208124980343,11.100202063087712,0.0688,0.0
1629,1998-03-30,NasdaqGS:ASTE,0.0519,12.5,11.1002,12.8125,12.1875,234.025,12.8125,2.2063,17.6057,0.0,16.9397,0.9003,47.5132,80.2186,80.2186,0.0,1.6079,0.0,266.8287,10.7776,8.4166,0.0,0.0,1.0055,0.0,0.046,1.0,36179.0,2.0,0.0,0.0,0.0,11.377704999999999,11.377704999999999,10.822695,0.046,0.0
1630,1998-03-31,NasdaqGS:ASTE,0.0519,12.75,11.3222,12.875,12.125,238.7055,12.375,2.2505,17.9578,0.0,17.2785,0.9183,47.3472,81.4703,81.4703,0.0,1.6079,0.0,271.5092,10.9667,8.5643,0.0,0.0,1.0232,0.0,0.0346,1.0,36179.0,2.0,0.0,0.0,0.0,10.98919411764706,11.433201960784313,10.767190196078431,0.0346,0.0
1631,1998-04-01,NasdaqGS:ASTE,0.0519,13.0625,11.5997,13.3125,12.625,244.5561,12.625,2.3056,18.3979,0.0,17.702,0.9408,47.0863,82.9248,82.9248,0.0,1.6079,0.0,277.3598,11.203,8.7488,0.0,0.0,1.0452,0.0,0.118,1.0,36179.0,2.0,0.0,0.0,0.0,11.211193301435408,11.821703827751199,11.211193301435408,0.118,0.0
1632,1998-04-02,NasdaqGS:ASTE,0.0519,13.25,11.7662,13.375,13.0,248.0665,13.25,2.3387,18.662,0.0,17.9561,0.9543,47.0847,83.7491,83.7491,0.0,1.6079,0.0,280.8702,11.3448,8.8595,0.0,0.0,1.0584,0.0,0.1538,1.0,36179.0,2.0,0.0,0.0,0.0,11.7662,11.877201886792454,11.544196226415094,0.1538,0.0
1633,1998-04-03,NasdaqGS:ASTE,0.0658,13.25,11.7662,13.5,13.25,248.0665,13.5,2.3387,18.662,0.0,17.9561,0.9543,46.7258,83.7491,83.7491,0.0,1.6079,0.0,280.8702,11.3448,8.8595,0.0,0.0,1.0584,0.0,0.0188,1.0,36179.0,2.0,0.0,0.0,0.0,11.988203773584905,11.988203773584905,11.7662,0.0188,0.0
1634,1998-04-06,NasdaqGS:ASTE,0.0658,13.3125,11.8217,13.4375,13.25,249.2366,13.2813,2.3497,18.75,0.0,18.0408,0.9588,46.6879,84.0468,84.0468,0.0,1.6079,0.0,282.0403,11.3921,8.8965,0.0,0.0,1.0628,0.0,0.0234,1.0,36179.0,2.0,0.0,0.0,0.0,11.793993931267606,11.93270187793427,11.766199061032864,0.0234,0.0
1635,1998-04-07,NasdaqGS:ASTE,0.0658,13.5,11.9882,14.0,13.25,252.747,13.25,2.3828,19.0141,0.0,18.2949,0.9723,46.6831,84.9382,84.9382,0.0,1.6079,0.0,285.5507,11.5338,9.0072,0.0,0.0,1.0761,0.0,0.07,1.0,36179.0,2.0,0.0,0.0,0.0,11.766196296296297,12.432207407407407,11.766196296296297,0.07,0.0
1636,1998-04-08,NasdaqGS:ASTE,0.0658,14.2656,12.6681,15.375,13.75,267.0809,14.375,2.518,20.0925,0.0,19.3324,1.0274,47.5496,87.9092,87.9092,0.0,1.6079,0.0,299.8847,12.1128,9.4593,0.0,0.0,1.1301,0.0,0.2672,1.0,36179.0,2.0,0.0,0.0,0.0,12.765249095726784,13.65326642412517,12.210238265477795,0.2672,0.0
1637,1998-04-09,NasdaqGS:ASTE,0.0658,14.5,12.8762,14.5625,14.0625,271.469,14.5625,2.5593,20.4226,0.0,19.6501,1.0443,47.2476,88.6474,88.6474,0.0,1.6079,0.0,304.2727,12.2901,9.5977,0.0,0.0,1.1466,0.0,0.1546,1.0,36179.0,2.0,0.0,0.0,0.0,12.931700862068967,12.931700862068967,12.487693965517243,0.1546,0.0
1638,1998-04-10,NasdaqGS:ASTE,-0.0126,0.0,12.8762,0.0,0.0,271.469,0.0,2.5593,20.4226,0.0,19.6501,1.0443,47.2476,88.6474,88.6474,0.0,1.6079,0.0,304.2727,12.2901,9.5977,0.0,0.0,1.1466,0.0,0.0,1.0,36179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,1998-04-13,NasdaqGS:ASTE,-0.0126,14.125,12.5432,14.4375,13.9375,264.4483,13.9375,2.4931,19.8944,0.0,19.1419,1.0173,47.2634,80.2089,80.2089,0.0,1.6079,0.0,297.252,12.0065,9.3763,0.0,0.0,1.1202,0.0,0.0394,1.0,36179.0,2.0,0.0,0.0,0.0,12.376697345132744,12.82070442477876,12.376697345132744,0.0394,0.0
1640,1998-04-14,NasdaqGS:ASTE,-0.0126,14.375,12.7652,14.6875,14.1875,269.1288,14.4375,2.5373,20.2465,0.0,19.4807,1.0353,47.2792,81.4749,81.4749,0.0,1.6079,0.0,301.9325,12.1955,9.5239,0.0,0.0,1.1378,0.0,0.0434,1.0,36179.0,2.0,0.0,0.0,0.0,12.820700869565217,13.042704347826088,12.598697391304347,0.0434,0.0
1641,1998-04-15,NasdaqGS:ASTE,-0.0126,14.6875,13.0427,14.875,14.25,274.9794,14.25,2.5924,20.6867,0.0,19.9042,1.0578,47.3093,82.9437,82.9437,0.0,1.6079,0.0,307.7831,12.4318,9.7085,0.0,0.0,1.1599,0.0,0.0872,1.0,36179.0,2.0,0.0,0.0,0.0,12.654194042553192,13.209202553191489,12.654194042553192,0.0872,0.0
1642,1998-04-16,NasdaqGS:ASTE,-0.0126,15.4063,13.681,15.875,14.5,288.4358,14.5,2.7193,21.699,0.0,20.8782,1.1096,47.4689,85.7435,85.7435,0.0,1.6079,0.0,321.2395,12.9754,10.1329,0.0,0.0,1.2106,0.0,0.1942,1.0,36179.0,2.0,0.0,0.0,0.0,12.876193505254342,14.097211854890531,12.876193505254342,0.1942,0.0
1643,1998-04-17,NasdaqGS:ASTE,-0.0026,15.5625,13.8197,15.625,15.25,291.3611,15.625,2.7469,21.919,0.0,21.0899,1.1208,47.0784,86.2711,86.2711,0.0,1.6079,0.0,324.1648,13.0935,10.2252,0.0,0.0,1.2216,0.0,0.053,1.0,36179.0,2.0,0.0,0.0,0.0,13.87520080321285,13.87520080321285,13.542195983935741,0.053,0.0
1644,1998-04-20,NasdaqGS:ASTE,-0.0026,15.375,13.6532,15.5,15.25,287.8508,15.25,2.7138,21.655,0.0,20.8359,1.1073,47.2255,82.3335,82.3335,0.0,1.6079,0.0,320.6545,12.9517,10.1145,0.0,0.0,1.2084,0.0,0.084,1.0,36179.0,2.0,0.0,0.0,0.0,13.542198373983739,13.76420162601626,13.542198373983739,0.084,0.0
1645,1998-04-21,NasdaqGS:ASTE,-0.0026,15.3125,13.5977,15.3438,14.875,286.6806,15.3438,2.7028,21.5669,0.0,20.7512,1.1028,47.2286,81.0063,81.0063,0.0,1.6079,0.0,319.4843,12.9045,10.0776,0.0,0.0,1.2039,0.0,0.3472,1.0,36179.0,2.0,0.0,0.0,0.0,13.625494808816326,13.625494808816326,13.209194285714286,0.3472,0.0
1646,1998-04-22,NasdaqGS:ASTE,-0.0026,15.375,13.6532,15.375,15.0625,287.8508,15.125,2.7138,21.655,0.0,20.8359,1.1073,47.1622,81.3304,81.3304,0.0,1.6079,0.0,320.6545,12.9517,10.1145,0.0,0.0,1.2084,0.0,0.0684,1.0,36179.0,2.0,0.0,0.0,0.0,13.43119674796748,13.6532,13.37569593495935,0.0684,0.0
1647,1998-04-23,NasdaqGS:ASTE,-0.0026,15.375,13.6532,15.375,15.125,287.8508,15.125,2.7138,21.655,0.0,20.8359,1.1073,47.0705,81.3304,81.3304,0.0,1.6079,0.0,320.6545,12.9517,10.1145,0.0,0.0,1.2084,0.0,0.0208,1.0,36179.0,2.0,0.0,0.0,0.0,13.43119674796748,13.6532,13.43119674796748,0.0208,0.0
1648,1998-04-24,NasdaqGS:ASTE,0.0116,15.375,13.6532,15.5,15.125,287.8508,15.375,2.7138,21.655,0.0,20.8359,1.1073,46.7321,81.3304,81.3304,0.0,1.6079,0.0,320.6545,12.9517,10.1145,0.0,0.0,1.2084,0.0,0.1248,1.0,36179.0,2.0,0.0,0.0,0.0,13.6532,13.76420162601626,13.43119674796748,0.1248,0.0
1649,1998-04-27,NasdaqGS:ASTE,0.0116,15.125,13.4312,15.625,15.125,283.1703,15.625,2.6697,21.3029,0.0,20.4971,1.0893,47.2792,74.9415,74.9415,0.0,1.6079,0.0,315.974,12.7627,9.9668,0.0,0.0,1.1907,0.0,0.0736,1.0,36179.0,2.0,0.0,0.0,0.0,13.875206611570247,13.875206611570247,13.4312,0.0736,0.0
1650,1998-04-28,NasdaqGS:ASTE,0.0116,15.25,13.5422,15.375,15.0,285.5105,15.0313,2.6917,21.4789,0.0,20.6665,1.0983,47.1986,75.9584,75.9584,0.0,1.6079,0.0,318.3142,12.8572,10.0406,0.0,0.0,1.1995,0.0,0.0076,1.0,36179.0,2.0,0.0,0.0,0.0,13.34799153180328,13.65320163934426,13.320196721311474,0.0076,0.0
1651,1998-04-29,NasdaqGS:ASTE,0.0116,15.1875,13.4867,15.25,15.0,284.3404,15.25,2.6807,21.3909,0.0,20.5818,1.0938,47.1496,74.3341,74.3341,0.0,1.6079,0.0,317.1441,12.8099,10.0037,0.0,0.0,1.1951,0.0,0.014,1.0,36179.0,2.0,0.0,0.0,0.0,13.54220082304527,13.54220082304527,13.320197530864197,0.014,0.0
1652,1998-04-30,NasdaqGS:ASTE,0.0116,14.75,13.0982,15.0,14.75,276.1495,15.0,2.6035,20.7747,0.0,19.9889,1.0623,47.7678,64.0146,64.0146,0.0,1.6079,0.0,308.9532,12.4791,9.7454,0.0,0.0,1.1643,0.0,0.0682,1.0,36179.0,2.0,0.0,0.0,0.0,13.320203389830509,13.320203389830509,13.0982,0.0682,0.0
1653,1998-05-01,NasdaqGS:ASTE,0.0325,15.3125,13.5977,15.375,14.75,286.6806,15.0625,2.7028,21.5669,0.0,20.7512,1.1028,47.703,69.8165,69.8165,0.0,1.6079,0.0,319.4843,12.9045,10.0776,0.0,0.0,1.2039,0.0,0.3452,1.0,36179.0,2.0,0.0,0.0,0.0,13.375696734693877,13.653200816326532,13.098192653061224,0.3452,0.0
1654,1998-05-04,NasdaqGS:ASTE,0.0325,15.125,13.4312,15.375,15.0625,283.1703,15.375,2.6697,21.3029,0.0,20.4971,1.0893,47.5069,65.9968,65.9968,0.0,1.6079,0.0,315.974,12.7627,9.9668,0.0,0.0,1.1907,0.0,0.0078,1.0,36179.0,2.0,0.0,0.0,0.0,13.653203305785123,13.653203305785123,13.37569917355372,0.0078,0.0
1655,1998-05-05,NasdaqGS:ASTE,0.0325,15.5,13.7642,15.6875,15.125,290.191,15.125,2.7358,21.831,0.0,21.0052,1.1163,47.5496,69.5813,69.5813,0.0,1.6079,0.0,322.9947,13.0463,10.1883,0.0,0.0,1.2172,0.0,0.23,1.0,36179.0,2.0,0.0,0.0,0.0,13.431195161290324,13.93070241935484,13.431195161290324,0.23,0.0
1656,1998-05-06,NasdaqGS:ASTE,0.0325,15.5,13.7642,15.875,15.25,290.191,15.4375,2.7358,21.831,0.0,21.0052,1.1163,47.5923,69.5813,69.5813,0.0,1.6079,0.0,322.9947,13.0463,10.1883,0.0,0.0,1.2172,0.0,0.0774,1.0,36179.0,2.0,0.0,0.0,0.0,13.708699193548387,14.097204838709677,13.542196774193549,0.0774,0.0
1657,1998-05-07,NasdaqGS:ASTE,0.0325,15.5,13.7642,15.625,15.25,290.191,15.625,2.7358,21.831,0.0,21.0052,1.1163,47.2508,69.5813,69.5813,0.0,1.6079,0.0,322.9947,13.0463,10.1883,0.0,0.0,1.2172,0.0,0.025,1.0,36179.0,2.0,0.0,0.0,0.0,13.875201612903226,13.875201612903226,13.542196774193549,0.025,0.0
1658,1998-05-08,NasdaqGS:ASTE,0.0099,15.625,13.8752,15.625,15.3125,292.5313,15.5,2.6299,18.9378,0.0,18.1471,1.0088,46.8713,70.8601,70.8601,0.0,1.6079,0.0,333.9663,11.8741,9.4283,0.0,0.0,1.1494,0.0,0.0484,1.0,36179.0,2.0,0.0,0.0,0.0,13.7641984,13.8752,13.597696,0.0484,0.0
1659,1998-05-11,NasdaqGS:ASTE,0.0099,15.0313,13.348,15.625,15.0,281.4151,15.625,2.53,18.2181,0.0,17.4575,0.9705,48.5568,58.3181,58.3181,0.0,1.6079,0.0,322.8501,11.4789,9.1145,0.0,0.0,1.1112,0.0,0.0754,1.0,36179.0,2.0,0.0,0.0,0.0,13.8752137207028,13.8752137207028,13.32020517187469,0.0754,0.0
1660,1998-05-12,NasdaqGS:ASTE,0.0099,15.3125,13.5977,15.375,15.0313,286.6806,15.0313,2.5774,18.559,0.0,17.7841,0.9887,48.5868,61.7699,61.7699,0.0,1.6079,0.0,328.1156,11.6661,9.2632,0.0,0.0,1.1293,0.0,0.031,1.0,36179.0,2.0,0.0,0.0,0.0,13.347990727183674,13.653200816326532,13.347990727183674,0.031,0.0
1661,1998-05-13,NasdaqGS:ASTE,0.0099,15.3125,13.5977,15.3125,15.1563,286.6806,15.2188,2.5774,18.559,0.0,17.7841,0.9887,48.3607,61.7699,61.7699,0.0,1.6079,0.0,328.1156,11.6661,9.2632,0.0,0.0,1.1293,0.0,0.0172,1.0,36179.0,2.0,0.0,0.0,0.0,13.514493176163265,13.5977,13.458992359836735,0.0172,0.0
1662,1998-05-14,NasdaqGS:ASTE,0.0099,15.1563,13.459,15.3125,15.0313,283.7553,15.3125,2.5511,18.3696,0.0,17.6027,0.9786,48.1362,58.641,58.6409,0.0,1.6079,0.0,325.1903,11.5621,9.1806,0.0,0.0,1.1192,0.0,0.012,1.0,36179.0,2.0,0.0,0.0,0.0,13.597707718902372,13.597707718902372,13.34799830433549,0.012,0.0
1663,1998-05-15,NasdaqGS:ASTE,0.0213,15.1875,13.4867,15.25,15.125,284.3404,15.25,2.5563,18.4075,0.0,17.639,0.9806,47.7725,59.0873,59.0873,0.0,1.6079,0.0,325.7754,11.5829,9.1971,0.0,0.0,1.1212,0.0,0.0622,1.0,36179.0,2.0,0.0,0.0,0.0,13.54220082304527,13.54220082304527,13.431199176954733,0.0622,0.0
1664,1998-05-18,NasdaqGS:ASTE,0.0213,15.2188,13.5145,15.25,15.0625,284.9254,15.25,2.5616,18.4454,0.0,17.6753,0.9826,48.1726,59.5574,59.5574,0.0,1.6079,0.0,326.3604,11.6037,9.2136,0.0,0.0,1.1233,0.0,0.0186,1.0,36179.0,2.0,0.0,0.0,0.0,13.542206021499725,13.542206021499725,13.375703488448497,0.0186,0.0
1665,1998-05-19,NasdaqGS:ASTE,0.0213,15.5,13.7642,15.5,15.0,290.191,15.1875,2.6089,18.7863,0.0,18.0019,1.0008,47.2239,63.6097,63.6097,0.0,1.6079,0.0,331.626,11.7909,9.3623,0.0,0.0,1.1414,0.0,0.275,1.0,36179.0,2.0,0.0,0.0,0.0,13.486695967741936,13.7642,13.320193548387097,0.275,0.0
1666,1998-05-20,NasdaqGS:ASTE,0.0213,15.5,13.7642,15.625,15.3125,290.191,15.5,2.6089,18.7863,0.0,18.0019,1.0008,47.2602,63.6097,63.6097,0.0,1.6079,0.0,331.626,11.7909,9.3623,0.0,0.0,1.1414,0.0,0.1074,1.0,36179.0,2.0,0.0,0.0,0.0,13.7642,13.875201612903226,13.597697580645162,0.1074,0.0
1667,1998-05-21,NasdaqGS:ASTE,0.0213,16.3438,14.5135,16.5,15.5,305.9877,15.6719,2.7509,19.8089,0.0,18.9819,1.0553,47.6476,73.0166,73.0166,0.0,1.6079,0.0,347.4227,12.3525,9.8082,0.0,0.0,1.1957,0.0,0.1112,1.0,36179.0,2.0,0.0,0.0,0.0,13.916844347703716,14.652207564948176,13.764194985254347,0.1112,0.0
1668,1998-05-22,NasdaqGS:ASTE,0.0102,16.375,14.5413,16.5,16.25,306.5728,16.375,2.7562,19.8468,0.0,19.0181,1.0573,47.3013,73.292,73.292,0.0,1.6079,0.0,348.0078,12.3733,9.8247,0.0,0.0,1.1978,0.0,0.1144,1.0,36179.0,2.0,0.0,0.0,0.0,14.5413,14.652302290076333,14.430297709923664,0.1144,0.0
1669,1998-05-25,NasdaqGS:ASTE,0.0102,0.0,14.5413,0.0,0.0,306.5728,0.0,2.7562,19.8468,0.0,19.0181,1.0573,47.3013,73.292,73.292,0.0,1.6079,0.0,348.0078,12.3733,9.8247,0.0,0.0,1.1978,0.0,0.0,1.0,36179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,1998-05-26,NasdaqGS:ASTE,0.0102,16.3125,14.4858,16.875,16.3125,305.4026,16.375,2.7457,19.771,0.0,18.9456,1.0532,43.8671,71.7156,71.7156,0.0,1.6079,0.0,346.8376,12.3317,9.7917,0.0,0.0,1.1937,0.0,0.0688,1.0,36179.0,2.0,0.0,0.0,0.0,14.541301149425287,14.985310344827587,14.4858,0.0688,0.0
1671,1998-05-27,NasdaqGS:ASTE,0.0102,15.625,13.8752,16.125,15.625,292.5313,16.125,2.6299,18.9378,0.0,18.1471,1.0088,45.1099,57.1536,57.1536,0.0,1.6079,0.0,333.9663,11.8741,9.4283,0.0,0.0,1.1494,0.0,0.0134,1.0,36179.0,2.0,0.0,0.0,0.0,14.3192064,14.3192064,13.8752,0.0134,0.0
1672,1998-05-28,NasdaqGS:ASTE,0.0102,16.25,14.4303,16.25,15.625,304.2325,15.625,2.7351,19.6953,0.0,18.873,1.0492,45.151,64.2587,64.2587,0.0,1.6079,0.0,345.6675,12.2901,9.7587,0.0,0.0,1.1897,0.0,0.0404,1.0,36179.0,2.0,0.0,0.0,0.0,13.875288461538462,14.4303,13.875288461538462,0.0404,0.0
1673,1998-05-29,NasdaqGS:ASTE,0.0234,16.5,14.6523,16.5625,16.4375,308.913,16.4688,2.7772,19.9983,0.0,19.1633,1.0653,44.8,66.6416,66.6416,0.0,1.6079,0.0,350.348,12.4565,9.8908,0.0,0.0,1.2058,0.0,0.0334,1.0,36179.0,2.0,0.0,0.0,0.0,14.624593832727275,14.707801136363639,14.596798863636364,0.0334,0.0
1674,1998-06-01,NasdaqGS:ASTE,0.0234,16.0938,14.2915,16.5625,16.0625,301.3072,16.5625,2.7088,19.5059,0.0,18.6915,1.0391,44.9613,59.6787,59.6787,0.0,1.6079,0.0,342.7422,12.1861,9.6761,0.0,0.0,1.1796,0.0,0.0378,1.0,36179.0,2.0,0.0,0.0,0.0,14.70771158769215,14.70771158769215,14.263705200139182,0.0378,0.0
1675,1998-06-02,NasdaqGS:ASTE,0.0234,16.25,14.4303,16.5625,16.25,304.2325,16.5625,2.7351,19.6953,0.0,18.873,1.0492,44.9597,61.3513,61.3513,0.0,1.6079,0.0,345.6675,12.2901,9.7587,0.0,0.0,1.1897,0.0,0.0784,1.0,36179.0,2.0,0.0,0.0,0.0,14.707805769230768,14.707805769230768,14.4303,0.0784,0.0
1676,1998-06-03,NasdaqGS:ASTE,0.0234,16.375,14.5413,16.5,16.25,306.5728,16.25,2.7562,19.8468,0.0,19.0181,1.0573,44.7921,62.6849,62.6848,0.0,1.6079,0.0,348.0078,12.3733,9.8247,0.0,0.0,1.1978,0.0,0.213,1.0,36179.0,2.0,0.0,0.0,0.0,14.430297709923664,14.652302290076333,14.430297709923664,0.213,0.0
1677,1998-06-04,NasdaqGS:ASTE,0.0234,16.5,14.6523,16.5,16.2813,308.913,16.5,2.7772,19.9983,0.0,19.1633,1.0653,44.7209,64.0218,64.0218,0.0,1.6079,0.0,350.348,12.4565,9.8908,0.0,0.0,1.2058,0.0,0.2078,1.0,36179.0,2.0,0.0,0.0,0.0,14.6523,14.6523,14.458090423636365,0.2078,0.0
1678,1998-06-05,NasdaqGS:ASTE,0.0117,16.5,14.6523,16.5,16.4375,308.913,16.5,2.7772,19.9983,0.0,19.1633,1.0653,44.343,64.0218,64.0218,0.0,1.6079,0.0,350.348,12.4565,9.8908,0.0,0.0,1.2058,0.0,0.1386,1.0,36179.0,2.0,0.0,0.0,0.0,14.6523,14.6523,14.596798863636364,0.1386,0.0
1679,1998-06-08,NasdaqGS:ASTE,0.0117,16.5,14.6523,16.5,16.25,308.913,16.5,2.7772,19.9983,0.0,19.1633,1.0653,44.0964,64.0218,64.0218,0.0,1.6079,0.0,350.348,12.4565,9.8908,0.0,0.0,1.2058,0.0,0.0764,1.0,36179.0,2.0,0.0,0.0,0.0,14.6523,14.6523,14.430295454545455,0.0764,0.0
1680,1998-06-09,NasdaqGS:ASTE,0.0117,16.375,14.5413,16.4688,16.25,306.5728,16.375,2.7562,19.8468,0.0,19.0181,1.0573,43.5635,61.2796,61.2796,0.0,1.6079,0.0,348.0078,12.3733,9.8247,0.0,0.0,1.1978,0.0,0.127,1.0,36179.0,2.0,0.0,0.0,0.0,14.5413,14.624596118473283,14.430297709923664,0.127,0.0
1681,1998-06-10,NasdaqGS:ASTE,0.0117,16.375,14.5413,16.5,16.2188,306.5728,16.25,2.7562,19.8468,0.0,19.0181,1.0573,42.7445,61.2796,61.2796,0.0,1.6079,0.0,348.0078,12.3733,9.8247,0.0,0.0,1.1978,0.0,0.0434,1.0,36179.0,2.0,0.0,0.0,0.0,14.430297709923664,14.652302290076333,14.402591538320612,0.0434,0.0
