,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1709,1998-07-20,NYSE:K,0.4989,36.125,17.7022,36.3125,35.8125,14782.2292,35.875,14.3225,25.936,0.0,21.5268,2.1948,22.4016,34.0531,34.1793,3.5841,6.2752,0.8759,16691.2292,13.7399,11.1201,0.0,0.0,2.4604,0.0,0.4551,1.0,35667.0,2.0,0.0,0.0,0.0,17.579693425605537,17.79407993079585,17.54906678200692,0.4551,0.0
1710,1998-07-21,NYSE:K,0.4989,36.0625,17.6715,36.5625,35.75,14756.6544,36.375,14.2977,25.8911,0.0,21.4896,2.191,22.2877,33.7506,33.8761,3.5841,6.2752,0.8759,16665.6544,13.7189,11.103,0.0,0.0,2.4566,0.0,0.4367,1.0,35667.0,2.0,0.0,0.0,0.0,17.82463258232236,17.916512131715773,17.518367417677645,0.4367,0.0
1711,1998-07-22,NYSE:K,0.4989,36.1875,17.7328,36.3125,35.875,14807.804,36.3125,14.3473,25.9808,0.0,21.5641,2.1986,22.2877,34.9945,35.1157,3.5841,6.2752,0.8759,16716.804,13.761,11.1371,0.0,0.0,2.4641,0.0,0.3878,1.0,35667.0,2.0,0.0,0.0,0.0,17.794053195164075,17.794053195164075,17.57966701208981,0.3878,0.0
1712,1998-07-23,NYSE:K,0.4989,35.75,17.5184,36.375,35.6875,14628.7805,36.375,14.1738,25.6667,0.0,21.3034,2.172,22.3747,32.6816,32.7983,3.5841,6.2752,0.8759,16537.7805,13.6136,11.0178,0.0,0.0,2.4377,0.0,0.6452,1.0,35667.0,2.0,0.0,0.0,0.0,17.824665734265736,17.824665734265736,17.487773426573426,0.6452,0.0
1713,1998-07-24,NYSE:K,0.4033,36.1875,17.7328,36.625,35.75,14807.804,36.25,14.3473,25.9808,0.0,21.5641,2.1986,21.7786,37.1547,37.2573,3.5841,6.2752,0.8759,16716.804,13.761,11.1371,0.0,0.0,2.4641,0.0,0.4992,1.0,35667.0,2.0,0.0,0.0,0.0,17.76342659758204,17.947186183074265,17.518413816925737,0.4992,0.0
1714,1998-07-27,NYSE:K,0.4033,36.6875,17.9778,36.75,35.9375,15012.4023,36.0625,14.5455,26.3398,0.0,21.862,2.229,21.9557,41.9056,41.9944,3.5841,6.2752,0.8759,16921.4023,13.9294,11.2734,0.0,0.0,2.4943,0.0,0.775,1.0,35667.0,2.0,0.0,0.0,0.0,17.671534241908006,18.008426575809196,17.610281090289607,0.775,0.0
1715,1998-07-28,NYSE:K,0.4033,36.0625,17.6715,36.4375,35.625,14756.6544,36.0,14.2977,25.8911,0.0,21.4896,2.191,21.9098,38.035,38.1201,3.5841,6.2752,0.8759,16665.6544,13.7189,11.103,0.0,0.0,2.4566,0.0,0.555,1.0,35667.0,2.0,0.0,0.0,0.0,17.64087348353553,17.855259098786828,17.457114384748703,0.555,0.0
1716,1998-07-29,NYSE:K,0.4033,35.9375,17.6103,36.3125,35.75,14705.5048,36.3125,14.2481,25.8013,0.0,21.4151,2.1834,21.9004,37.293,37.3774,3.5841,6.2752,0.8759,16614.5048,13.6767,11.069,0.0,0.0,2.449,0.0,0.4368,1.0,35667.0,2.0,0.0,0.0,0.0,17.794059652173914,17.794059652173914,17.518420173913043,0.4368,0.0
1717,1998-07-30,NYSE:K,0.4033,35.4375,17.3653,36.25,35.3125,14500.9065,36.0,14.0499,25.4424,0.0,21.1171,2.153,21.7486,34.4023,34.4832,3.5841,6.2752,0.8759,16409.9065,13.5083,10.9327,0.0,0.0,2.4189,0.0,0.5449,1.0,35667.0,2.0,0.0,0.0,0.0,17.64093968253968,17.763446208112875,17.304046737213405,0.5449,0.0
1718,1998-07-31,NYSE:K,0.4425,33.25,16.2933,34.75,32.9375,13605.7888,34.75,13.1826,23.8719,0.0,19.8136,2.0201,24.7448,25.1994,25.2657,3.5841,6.2752,0.8759,15514.7888,12.7715,10.3363,0.0,0.0,2.2869,0.0,1.8983,1.0,35667.0,2.0,0.0,0.0,0.0,17.028336090225565,17.028336090225565,16.140167481203004,1.8983,0.0
1719,1998-08-03,NYSE:K,0.4425,32.8125,16.079,33.0625,32.3125,13426.7653,33.0,13.0092,23.5578,0.0,19.5529,1.9936,24.6926,23.8265,23.8903,4.0423,6.2752,0.9879,15335.7653,12.6241,10.217,0.0,0.0,2.2606,0.0,1.0206,1.0,35667.0,2.0,0.0,0.0,0.0,16.17088,16.201506666666667,15.833986666666666,1.0206,0.0
1720,1998-08-04,NYSE:K,0.4425,31.8125,15.5889,32.625,31.5,13017.5686,32.625,12.6127,22.8398,0.0,18.957,1.9328,25.2698,21.0092,21.0672,4.0423,6.2752,0.9879,14926.5686,12.2873,9.9444,0.0,0.0,2.2002,0.0,1.6876,1.0,35667.0,2.0,0.0,0.0,0.0,15.987044793713162,15.987044793713162,15.4357673870334,1.6876,0.0
1721,1998-08-05,NYSE:K,0.4425,31.875,15.6196,32.0,31.125,13043.1434,31.5625,12.6375,22.8847,0.0,18.9942,1.9366,25.2634,21.6329,21.6901,4.0423,6.2752,0.9879,14952.1434,12.3083,9.9615,0.0,0.0,2.204,0.0,0.7455,1.0,35667.0,2.0,0.0,0.0,0.0,15.466466666666667,15.680853333333333,15.25208,0.7455,0.0
1722,1998-08-06,NYSE:K,0.4425,32.125,15.7421,32.25,31.25,13145.4426,31.875,12.7366,23.0642,0.0,19.1432,1.9518,25.2381,24.2107,24.2644,4.0423,6.2752,0.9879,15054.4426,12.3925,10.0296,0.0,0.0,2.2191,0.0,0.7141,1.0,35667.0,2.0,0.0,0.0,0.0,15.619593385214008,15.803353307392996,15.313326848249028,0.7141,0.0
1723,1998-08-07,NYSE:K,0.5122,31.0625,15.2214,32.0,30.6875,12710.6711,32.0,12.3154,22.3013,0.0,18.5101,1.8872,25.8453,21.0426,21.091,4.0423,6.2752,0.9879,14619.6711,12.0346,9.74,0.0,0.0,2.155,0.0,0.9654,1.0,35667.0,2.0,0.0,0.0,0.0,15.680798390342053,15.680798390342053,15.03764064386318,0.9654,0.0
1724,1998-08-10,NYSE:K,0.5122,31.125,15.252,31.6875,30.9375,12736.2459,31.5,12.3401,22.3462,0.0,18.5473,1.891,25.7362,21.6918,21.7394,4.0423,6.2752,0.9879,14645.2459,12.0557,9.757,0.0,0.0,2.1588,0.0,0.7596,1.0,35667.0,2.0,0.0,0.0,0.0,15.435759036144578,15.527638554216868,15.160120481927713,0.7596,0.0
1725,1998-08-11,NYSE:K,0.5122,30.4375,14.9152,30.75,29.9375,12454.9232,30.625,12.0676,21.8526,0.0,18.1376,1.8493,25.9781,19.7667,19.8111,4.0423,6.2752,0.9879,14363.9232,11.8241,9.5696,0.0,0.0,2.1173,0.0,0.9113,1.0,35667.0,2.0,0.0,0.0,0.0,15.007080082135523,15.068333470225875,14.670186447638605,0.9113,0.0
1726,1998-08-12,NYSE:K,0.5122,30.8125,15.0989,30.875,29.9375,12543.0107,30.4375,12.6365,22.8576,0.0,19.0966,1.8673,26.1647,23.7421,23.7824,4.0423,6.2752,0.993,14509.9107,12.4229,10.0075,0.0,0.0,2.1408,0.0,0.7912,1.0,35667.0,2.0,0.0,0.0,0.0,14.915140567951319,15.129526572008116,14.67012799188641,0.7912,0.0
1727,1998-08-13,NYSE:K,0.5122,30.5,14.9458,31.4375,30.1875,12415.7996,30.625,12.5084,22.6258,0.0,18.9029,1.8483,26.1868,22.7313,22.7704,4.0423,6.2752,0.993,14382.6996,12.314,9.9198,0.0,0.0,2.122,0.0,0.6347,1.0,35667.0,2.0,0.0,0.0,0.0,15.007053278688524,15.405199590163935,14.792666803278689,0.6347,0.0
1728,1998-08-14,NYSE:K,0.5234,29.5625,14.4864,30.8125,29.375,12034.1665,30.375,12.1239,21.9303,0.0,18.3219,1.7915,26.6627,19.9828,20.0182,4.0423,6.2752,0.993,14001.0665,11.9872,9.6566,0.0,0.0,2.0657,0.0,0.5179,1.0,35667.0,2.0,0.0,0.0,0.0,14.884546300211417,15.098932769556026,14.394520084566597,0.5179,0.0
1729,1998-08-17,NYSE:K,0.5234,30.25,14.8233,30.5,28.5,12314.0308,29.375,12.4058,22.4403,0.0,18.7479,1.8332,27.2193,26.9577,26.9875,4.0423,6.2752,0.993,14280.9308,12.2268,9.8496,0.0,0.0,2.107,0.0,0.8819,1.0,35667.0,2.0,0.0,0.0,0.0,14.394526859504131,14.945806611570248,13.965753719008264,0.8819,0.0
1730,1998-08-18,NYSE:K,0.5234,31.3125,15.3439,31.375,30.125,12746.5484,30.25,12.8416,23.2285,0.0,19.4064,1.8976,28.3024,36.2118,36.2349,4.0423,6.2752,0.993,14713.4484,12.5971,10.1479,0.0,0.0,2.1708,0.0,1.2371,1.0,35667.0,2.0,0.0,0.0,0.0,14.82324870259481,15.374526546906187,14.761995608782435,1.2371,0.0
1731,1998-08-19,NYSE:K,0.5234,31.3125,15.3439,31.75,31.0,12746.5484,31.25,12.8416,23.2285,0.0,19.4064,1.8976,28.2834,36.2118,36.2349,4.0423,6.2752,0.993,14713.4484,12.5971,10.1479,0.0,0.0,2.1708,0.0,0.9309,1.0,35667.0,2.0,0.0,0.0,0.0,15.313273453093812,15.558285828343312,15.190767265469061,0.9309,0.0
1732,1998-08-20,NYSE:K,0.5234,31.1875,15.2827,31.4375,31.0,12695.664,31.25,12.7903,23.1358,0.0,19.329,1.89,27.8723,35.5964,35.6194,4.0423,6.2752,0.993,14662.564,12.5536,10.1128,0.0,0.0,2.1633,0.0,0.5257,1.0,35667.0,2.0,0.0,0.0,0.0,15.313326653306612,15.405206613226452,15.19082004008016,0.5257,0.0
1733,1998-08-21,NYSE:K,0.5436,30.625,15.007,31.0625,30.0,12466.6841,31.0,12.5596,22.7185,0.0,18.9804,1.8559,27.7601,32.8881,32.9101,4.0423,6.2752,0.993,14433.5841,12.3575,9.9549,0.0,0.0,2.1295,0.0,0.8136,1.0,35667.0,2.0,0.0,0.0,0.0,15.190759183673467,15.221385714285713,14.70073469387755,0.8136,0.0
1734,1998-08-24,NYSE:K,0.5436,30.75,15.0683,30.75,30.1875,12517.5685,30.25,12.6109,22.8112,0.0,19.0578,1.8635,27.6114,34.0882,34.1095,4.0423,6.2752,0.993,14484.4685,12.4011,9.99,0.0,0.0,2.137,0.0,0.5363,1.0,35667.0,2.0,0.0,0.0,0.0,14.823286991869919,15.0683,14.792660365853658,0.5363,0.0
1735,1998-08-25,NYSE:K,0.5436,32.1875,15.7727,32.375,31.5,13102.7394,31.5,13.2004,23.8776,0.0,19.9487,1.9506,29.104,46.0389,46.0537,4.0423,6.2752,0.993,15069.6394,12.9021,10.3936,0.0,0.0,2.2234,0.0,1.2259,1.0,35667.0,2.0,0.0,0.0,0.0,15.435807378640778,15.864579805825244,15.435807378640778,1.2259,0.0
1736,1998-08-26,NYSE:K,0.5436,31.875,15.7344,32.25,31.625,12975.5283,31.625,13.0723,23.6458,0.0,19.7551,1.9317,28.9775,44.1643,45.5705,4.0423,6.2752,0.993,14942.4283,12.7932,10.3058,0.0,0.0,2.2046,0.0,0.9907,1.0,35667.0,2.0,0.0,0.0,0.0,15.610992941176471,15.919510588235294,15.610992941176471,0.9907,0.235
1737,1998-08-27,NYSE:K,0.5436,30.625,15.1174,31.75,30.125,12466.6841,31.5,12.5596,22.7185,0.0,18.9804,1.8559,29.7017,37.5736,38.5464,4.0423,6.2752,0.993,14433.5841,12.3575,9.9549,0.0,0.0,2.1295,0.0,0.5999,1.0,35667.0,2.0,0.0,0.0,0.0,15.549325714285713,15.67273306122449,14.870585306122448,0.5999,0.0
1738,1998-08-28,NYSE:K,0.4024,31.125,15.3642,31.375,30.375,12670.2218,30.5625,12.7647,23.0894,0.0,19.2902,1.8862,29.6384,41.3442,42.3727,4.0423,6.2752,0.993,14637.1218,12.5318,10.0953,0.0,0.0,2.1595,0.0,0.8858,1.0,35667.0,2.0,0.0,0.0,0.0,15.08653373493976,15.487607228915664,14.993978313253013,0.8858,0.0
1739,1998-08-31,NYSE:K,0.4024,30.5,15.0557,31.25,30.0,12415.7996,31.25,12.5084,22.6258,0.0,18.9029,1.8483,29.7665,38.2353,39.0959,4.0423,6.2752,0.993,14382.6996,12.314,9.9198,0.0,0.0,2.122,0.0,0.7235,1.0,35667.0,2.0,0.0,0.0,0.0,15.425922131147539,15.425922131147539,14.808885245901639,0.7235,0.0
1740,1998-09-01,NYSE:K,0.4024,31.75,15.6727,31.875,29.9375,12924.6439,30.625,13.021,23.5531,0.0,19.6776,1.9241,30.9571,46.8444,47.7919,4.8793,6.2752,1.1986,14891.5439,12.7496,10.2707,0.0,0.0,2.1971,0.0,0.9919,1.0,35667.0,2.0,0.0,0.0,0.0,15.117368110236221,15.734403543307087,14.777998622047244,0.9919,0.0
1741,1998-09-02,NYSE:K,0.4024,31.375,15.4876,31.5,30.75,12771.9906,31.25,12.8672,23.2749,0.0,19.4452,1.9014,30.9113,44.8258,45.6845,4.8793,6.2752,1.1986,14738.8906,12.6189,10.1655,0.0,0.0,2.1746,0.0,0.7334,1.0,35667.0,2.0,0.0,0.0,0.0,15.42589641434263,15.549303585657372,15.179082071713148,0.7334,0.0
1742,1998-09-03,NYSE:K,0.4024,31.875,15.7344,31.875,30.125,12975.5283,31.125,13.0723,23.6458,0.0,19.7551,1.9317,31.1073,48.0408,48.9188,4.8793,6.2752,1.1986,14942.4283,12.7932,10.3058,0.0,0.0,2.2046,0.0,0.603,1.0,35667.0,2.0,0.0,0.0,0.0,15.364178823529413,15.7344,14.870550588235295,0.603,0.0
1743,1998-09-04,NYSE:K,0.2702,31.5625,15.5802,32.0,30.375,12848.3173,31.875,12.9441,23.414,0.0,19.5614,1.9127,31.12,46.2277,47.0337,4.8793,6.2752,1.1986,14815.2173,12.6843,10.2181,0.0,0.0,2.1858,0.0,0.551,1.0,35667.0,2.0,0.0,0.0,0.0,15.734459405940594,15.79616316831683,14.994014257425741,0.551,0.0
1744,1998-09-07,NYSE:K,0.2702,0.0,15.5802,0.0,0.0,12848.3173,0.0,12.9441,23.414,0.0,19.5614,1.9127,31.12,46.2277,47.0337,4.8793,6.2752,1.1986,14815.2173,12.6843,10.2181,0.0,0.0,2.1858,0.0,0.0,1.0,35667.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,1998-09-08,NYSE:K,0.2702,33.375,16.4749,33.5,31.75,13586.1414,33.5,13.6874,24.7585,0.0,20.6847,2.0226,33.3589,56.4853,57.3092,4.8793,6.2752,1.1986,15553.0414,13.316,10.727,0.0,0.0,2.2947,0.0,0.937,1.0,35667.0,2.0,0.0,0.0,0.0,16.536603745318352,16.536603745318352,15.672751310861425,0.937,0.0
1746,1998-09-09,NYSE:K,0.2702,32.4375,16.0121,33.125,32.25,13204.5082,32.5,13.303,24.0631,0.0,20.1037,1.9658,33.4901,51.0598,51.7201,4.8793,6.2752,1.1986,15171.4082,12.9892,10.4638,0.0,0.0,2.2384,0.0,0.6474,1.0,35667.0,2.0,0.0,0.0,0.0,16.04295183044316,16.35147013487476,15.91954450867052,0.6474,0.0
1747,1998-09-10,NYSE:K,0.2702,32.25,15.9196,32.25,31.1875,13128.1816,32.1875,13.2261,23.924,0.0,19.9875,1.9544,33.4759,50.0248,50.6561,4.8793,6.2752,1.1986,15095.0816,12.9239,10.4111,0.0,0.0,2.2271,0.0,0.5231,1.0,35667.0,2.0,0.0,0.0,0.0,15.888748062015505,15.9196,15.395117054263567,0.5231,0.0
1748,1998-09-11,NYSE:K,0.2973,32.6875,16.1355,32.8125,30.875,13306.2771,31.0,13.4055,24.2485,0.0,20.2586,1.9809,33.5217,52.4468,53.0816,4.8793,6.2752,1.1986,15273.1771,13.0764,10.534,0.0,0.0,2.2534,0.0,0.6264,1.0,35667.0,2.0,0.0,0.0,0.0,15.302500956022945,16.197203632887188,15.240797323135757,0.6264,0.0
1749,1998-09-14,NYSE:K,0.2973,33.625,16.5983,33.875,32.625,13687.9103,33.0,13.79,24.944,0.0,20.8397,2.0377,34.0941,57.2302,57.8616,4.8793,6.2752,1.1986,15654.8103,13.4031,10.7972,0.0,0.0,2.3097,0.0,0.6107,1.0,35667.0,2.0,0.0,0.0,0.0,16.289781412639403,16.721707434944236,16.104670260223045,0.6107,0.0
1750,1998-09-15,NYSE:K,0.2973,33.75,16.66,33.75,32.375,13738.7947,33.5,13.8412,25.0367,0.0,20.9171,2.0453,34.1178,57.8391,58.4692,4.8793,6.2752,1.1986,15705.6947,13.4467,10.8323,0.0,0.0,2.3172,0.0,0.509,1.0,35667.0,2.0,0.0,0.0,0.0,16.536592592592594,16.66,15.981259259259259,0.509,0.0
1751,1998-09-16,NYSE:K,0.2973,34.75,17.1536,34.75,33.0,14145.8701,33.625,14.2513,25.7785,0.0,21.5369,2.1059,34.6965,62.4458,63.058,4.8793,6.2752,1.1986,16112.7701,13.7952,11.113,0.0,0.0,2.3773,0.0,0.8493,1.0,35667.0,2.0,0.0,0.0,0.0,16.598267625899283,17.1536,16.28974964028777,0.8493,0.0
1752,1998-09-17,NYSE:K,0.2973,33.25,16.4132,34.75,32.875,13535.257,34.75,13.6362,24.6658,0.0,20.6072,2.015,35.4096,53.0775,53.5076,4.8793,6.2752,1.1986,15502.157,13.2724,10.6919,0.0,0.0,2.2872,0.0,0.4065,1.0,35667.0,2.0,0.0,0.0,0.0,17.153645112781955,17.153645112781955,16.22808872180451,0.4065,0.0
1753,1998-09-18,NYSE:K,0.3022,34.3125,16.9377,34.3125,33.0625,13967.7746,33.1875,14.0719,25.454,0.0,21.2657,2.0794,36.0642,57.8959,58.3227,4.8793,6.2752,1.1986,15934.6746,13.6427,10.9902,0.0,0.0,2.351,0.0,0.8082,1.0,35667.0,2.0,0.0,0.0,0.0,16.38236557377049,16.9377,16.320661748633878,0.8082,0.0
1754,1998-09-21,NYSE:K,0.3022,33.75,16.66,33.9375,32.5625,13738.7947,33.5,13.8412,25.0367,0.0,20.9171,2.0453,36.1543,54.6938,55.0709,4.8793,6.2752,1.1986,15705.6947,13.4467,10.8323,0.0,0.0,2.3172,0.0,0.5427,1.0,35667.0,2.0,0.0,0.0,0.0,16.536592592592594,16.752555555555556,16.073814814814813,0.5427,0.0
1755,1998-09-22,NYSE:K,0.3022,33.9375,16.7526,33.9375,33.3125,13815.1213,33.75,13.9181,25.1758,0.0,21.0333,2.0567,36.1907,55.5758,55.9525,4.8793,6.2752,1.1986,15782.0213,13.512,10.8849,0.0,0.0,2.3285,0.0,0.3861,1.0,35667.0,2.0,0.0,0.0,0.0,16.66004419889503,16.7526,16.444080662983428,0.3861,0.0
1756,1998-09-23,NYSE:K,0.3022,34.0,16.7834,34.0625,32.5,13840.5635,33.9375,13.9438,25.2222,0.0,21.0721,2.0605,36.2002,55.8841,56.2606,4.8793,6.2752,1.1986,15807.4635,13.5338,10.9025,0.0,0.0,2.3322,0.0,1.1531,1.0,35667.0,2.0,0.0,0.0,0.0,16.752548161764707,16.814251838235297,16.042955882352942,1.1531,0.0
1757,1998-09-24,NYSE:K,0.3022,34.625,17.0919,34.75,33.8125,14094.9857,34.0,14.2001,25.6858,0.0,21.4594,2.0983,36.4263,58.9519,59.3245,4.8793,6.2752,1.1986,16061.8857,13.7516,11.0779,0.0,0.0,2.3697,0.0,0.4757,1.0,35667.0,2.0,0.0,0.0,0.0,16.783381949458484,17.153603610108302,16.69082653429603,0.4757,0.0
1758,1998-09-25,NYSE:K,0.2739,33.625,16.5983,34.625,33.5,13687.9103,34.0,13.79,24.944,0.0,20.8397,2.0377,36.7899,52.6439,52.9352,4.8793,6.2752,1.1986,15654.8103,13.4031,10.7972,0.0,0.0,2.3097,0.0,0.3826,1.0,35667.0,2.0,0.0,0.0,0.0,16.783411152416353,17.09192973977695,16.536596282527878,0.3826,0.0
1759,1998-09-28,NYSE:K,0.2739,34.875,17.2153,34.9375,33.8125,14196.7545,33.875,14.3026,25.8713,0.0,21.6144,2.1135,37.5963,58.6063,58.8947,4.8793,6.2752,1.1986,16163.6545,13.8388,11.1481,0.0,0.0,2.3848,0.0,0.5589,1.0,35667.0,2.0,0.0,0.0,0.0,16.721671326164874,17.246151792114695,16.690819534050178,0.5589,0.0
1760,1998-09-29,NYSE:K,0.2739,34.25,16.9068,34.875,33.5,13942.3324,34.625,14.0463,25.4076,0.0,21.227,2.0756,36.9654,54.8854,55.1355,4.8793,6.2752,1.1986,15909.2324,13.6209,10.9726,0.0,0.0,2.3472,0.0,0.3596,1.0,35667.0,2.0,0.0,0.0,0.0,17.09191094890511,17.215318248175183,16.536578102189782,0.3596,0.0
1761,1998-09-30,NYSE:K,0.2739,32.9375,16.2589,34.0,32.5625,13408.0459,34.0,13.508,24.434,0.0,20.4136,1.9961,37.5868,47.994,48.1805,4.8793,6.2752,1.1986,15374.9459,13.1635,10.6041,0.0,0.0,2.2684,0.0,0.4311,1.0,35667.0,2.0,0.0,0.0,0.0,16.78338064516129,16.78338064516129,16.073789184060722,0.4311,0.0
1762,1998-10-01,NYSE:K,0.2739,33.125,16.3515,33.4375,31.8125,13484.3726,32.0,13.5849,24.5731,0.0,20.5298,2.0074,37.6137,48.9796,49.167,4.9835,6.2752,1.2242,15451.2726,13.2288,10.6568,0.0,0.0,2.2797,0.0,0.4105,1.0,35667.0,2.0,0.0,0.0,0.0,15.796166037735851,16.505759433962268,15.703610377358492,0.4105,0.0
1763,1998-10-02,NYSE:K,0.1968,34.6875,17.1228,35.0,33.125,14120.4279,33.125,14.2257,25.7322,0.0,21.4982,2.1021,38.7743,56.3954,56.5844,4.9835,6.2752,1.2242,16087.3279,13.7734,11.0955,0.0,0.0,2.3735,0.0,0.6132,1.0,35667.0,2.0,0.0,0.0,0.0,16.351502702702703,17.27705945945946,16.351502702702703,0.6132,0.0
1764,1998-10-05,NYSE:K,0.1968,34.125,16.8451,34.625,32.625,13891.448,34.625,13.995,25.3149,0.0,21.1495,2.068,38.5829,53.387,53.5548,4.9835,6.2752,1.2242,15858.348,13.5774,10.9376,0.0,0.0,2.3397,0.0,0.5568,1.0,35667.0,2.0,0.0,0.0,0.0,17.09191465201465,17.09191465201465,16.104656043956044,0.5568,0.0
1765,1998-10-06,NYSE:K,0.1968,33.8125,16.6908,34.5,33.25,13764.2369,33.875,13.8669,25.0831,0.0,20.9559,2.0491,38.3395,51.7358,51.8925,4.9835,6.2752,1.2242,15731.1369,13.4684,10.8498,0.0,0.0,2.321,0.0,0.481,1.0,35667.0,2.0,0.0,0.0,0.0,16.721651756007393,17.03016931608133,16.413134195933456,0.481,0.0
1766,1998-10-07,NYSE:K,0.1968,34.875,17.2153,35.0,33.5,14196.7545,33.9375,14.3026,25.8713,0.0,21.6144,2.1135,38.8122,56.6456,56.802,4.9835,6.2752,1.2242,16163.6545,13.8388,11.1481,0.0,0.0,2.3848,0.0,0.5492,1.0,35667.0,2.0,0.0,0.0,0.0,16.75252311827957,17.277003584229387,16.536560573476702,0.5492,0.0
1767,1998-10-08,NYSE:K,0.1968,35.4375,17.493,36.0,34.25,14425.7344,34.875,14.5333,26.2885,0.0,21.963,2.1476,38.4422,59.0222,59.1773,4.9835,6.2752,1.2242,16392.6344,14.0348,11.306,0.0,0.0,2.4185,0.0,0.7235,1.0,35667.0,2.0,0.0,0.0,0.0,17.21533333333333,17.770666666666664,16.906814814814812,0.7235,0.0
1768,1998-10-09,NYSE:K,0.1749,35.625,17.5855,35.6875,34.875,14502.0611,35.4375,14.6102,26.4276,0.0,22.0792,2.1589,38.0185,59.813,59.9674,4.9835,6.2752,1.2242,16468.9611,14.1001,11.3587,0.0,0.0,2.4298,0.0,0.5371,1.0,35667.0,2.0,0.0,0.0,0.0,17.492944736842105,17.616351754385963,17.21527894736842,0.5371,0.0
1769,1998-10-12,NYSE:K,0.1749,36.4375,17.9866,37.4375,36.0,14832.8098,36.4375,14.9434,27.0304,0.0,22.5827,2.2082,38.2952,63.1332,63.284,4.9835,6.2752,1.2242,16799.7098,14.3833,11.5868,0.0,0.0,2.4786,0.0,0.728,1.0,35667.0,2.0,0.0,0.0,0.0,17.9866,18.480228816466553,17.770637392795884,0.728,0.0
1770,1998-10-13,NYSE:K,0.1749,36.4375,17.9866,36.625,35.875,14832.8098,36.5625,14.9434,27.0304,0.0,22.5827,2.2082,38.1877,63.1332,63.284,4.9835,6.2752,1.2242,16799.7098,14.3833,11.5868,0.0,0.0,2.4786,0.0,0.3943,1.0,35667.0,2.0,0.0,0.0,0.0,18.04830360205832,18.079155403087476,17.708933790737564,0.3943,0.0
1771,1998-10-14,NYSE:K,0.1749,35.75,17.6473,37.0,35.75,14552.9455,36.5,14.6615,26.5204,0.0,22.1567,2.1665,38.3584,58.3984,58.5258,4.9835,6.2752,1.2242,16519.8455,14.1437,11.3938,0.0,0.0,2.4373,0.0,0.5598,1.0,35667.0,2.0,0.0,0.0,0.0,18.01752307692308,18.264338461538465,17.6473,0.5598,0.0
1772,1998-10-15,NYSE:K,0.1749,37.625,18.5728,37.875,35.0,15316.2119,35.625,15.4304,27.9113,0.0,23.3187,2.2801,39.3466,65.9079,66.0279,4.9835,6.2752,1.2242,17283.1119,14.7972,11.9202,0.0,0.0,2.5499,0.0,0.624,1.0,35667.0,2.0,0.0,0.0,0.0,17.585541528239204,18.696207308970102,17.277023255813955,0.624,0.0
1773,1998-10-16,NYSE:K,0.0623,34.0625,16.8143,36.0625,33.625,13866.0057,36.0,13.9694,25.2685,0.0,21.1108,2.0642,43.8213,48.1307,48.1914,4.9835,6.2752,1.2242,15832.9057,13.5556,10.92,0.0,0.0,2.336,0.0,1.5675,1.0,35667.0,2.0,0.0,0.0,0.0,17.770709724770644,17.801561651376147,16.598336513761467,1.5675,0.0
1774,1998-10-19,NYSE:K,0.0623,34.25,16.9068,34.625,33.6875,13942.3324,34.0625,14.0463,25.4076,0.0,21.227,2.0756,43.4813,48.9118,48.9727,4.9835,6.2752,1.2242,15909.2324,13.6209,10.9726,0.0,0.0,2.3472,0.0,0.412,1.0,35667.0,2.0,0.0,0.0,0.0,16.814244525547444,17.09191094890511,16.62913357664234,0.412,0.0
1775,1998-10-20,NYSE:K,0.0623,34.0625,16.8143,34.375,33.75,13866.0057,34.375,13.9694,25.2685,0.0,21.1108,2.0642,43.4513,48.1313,48.1901,4.9835,6.2752,1.2242,15832.9057,13.5556,10.92,0.0,0.0,2.336,0.0,0.4518,1.0,35667.0,2.0,0.0,0.0,0.0,16.96855963302752,16.96855963302752,16.660040366972478,0.4518,0.0
1776,1998-10-21,NYSE:K,0.0623,33.75,16.66,34.0,33.375,13738.7947,33.9375,13.8412,25.0367,0.0,20.9171,2.0453,43.4813,46.7911,46.8463,4.9835,6.2752,1.2242,15705.6947,13.4467,10.8323,0.0,0.0,2.3172,0.0,0.4395,1.0,35667.0,2.0,0.0,0.0,0.0,16.752555555555556,16.783407407407406,16.47488888888889,0.4395,0.0
1777,1998-10-22,NYSE:K,0.0623,33.5,16.5366,33.625,33.125,13637.0258,33.625,13.7387,24.8512,0.0,20.7622,2.0302,43.4908,45.6949,45.7474,4.9835,6.2752,1.2242,15603.9258,13.3595,10.7621,0.0,0.0,2.3022,0.0,0.2859,1.0,35667.0,2.0,0.0,0.0,0.0,16.598303731343286,16.598303731343286,16.35148880597015,0.2859,0.0
