,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1373,1997-04-04,NasdaqGS:WIRE,0.6816,5.963,5.742,6.0741,5.8519,143.3906,5.963,2.9971,20.1837,0.0,19.8607,0.8067,67.8008,50.2883,50.2883,0.0,4.7614,0.0,160.6295,12.1038,9.6376,0.0,0.0,0.8967,0.0,0.0449,1.0,38216.0,1.5,0.0,0.0,0.0,5.742,5.848982424953881,5.635017575046118,0.0449,0.0
1374,1997-04-07,NasdaqGS:WIRE,0.6816,6.1482,5.9203,6.1482,5.8519,147.8438,5.963,3.0902,20.8105,0.0,20.4775,0.8317,68.5977,53.2477,53.2477,0.0,4.7614,0.0,165.0827,12.4394,9.9048,0.0,0.0,0.9216,0.0,0.027,1.0,38216.0,1.5,0.0,0.0,0.0,5.741964949090791,5.9203,5.634983177190072,0.027,0.0
1375,1997-04-08,NasdaqGS:WIRE,0.6816,6.2222,5.9916,6.5185,6.2222,149.625,6.2222,3.1274,21.0612,0.0,20.7242,0.8417,66.9992,54.4166,54.4166,0.0,4.7614,0.0,166.8639,12.5736,10.0116,0.0,0.0,0.9315,0.0,0.0419,1.0,38216.0,1.5,0.0,0.0,0.0,5.9916,6.276918871138825,5.9916,0.0419,0.0
1376,1997-04-09,NasdaqGS:WIRE,0.6816,6.537,6.2948,6.8148,6.2222,157.1954,6.2222,3.2857,22.1268,0.0,21.7728,0.8843,67.4229,59.0974,59.0974,0.0,4.7614,0.0,174.4343,13.144,10.4658,0.0,0.0,0.9738,0.0,0.159,1.0,38216.0,1.5,0.0,0.0,0.0,5.991663539850085,6.562307333639284,5.991663539850085,0.159,0.0
1377,1997-04-10,NasdaqGS:WIRE,0.6816,6.6667,6.4196,7.1111,6.6667,160.3126,6.8148,3.3508,22.5656,0.0,22.2045,0.9018,67.513,60.8787,60.8787,0.0,4.7614,0.0,177.5515,13.3789,10.6529,0.0,0.0,0.9912,0.0,0.1566,1.0,38216.0,1.5,0.0,0.0,0.0,6.562210700946495,6.847528396358019,6.4196,0.1566,0.0
1378,1997-04-11,NasdaqGS:WIRE,0.5881,6.2222,5.9916,6.5926,6.2222,149.625,6.5926,3.1274,21.0612,0.0,20.7242,0.8417,68.4601,52.4452,52.4452,0.0,4.7614,0.0,166.8639,12.5736,10.0116,0.0,0.0,0.9315,0.0,0.0658,1.0,38216.0,1.5,0.0,0.0,0.0,6.348272662402366,6.348272662402366,5.9916,0.0658,0.0
1379,1997-04-14,NasdaqGS:WIRE,0.5881,6.5926,6.3483,6.5926,6.2222,158.5312,6.2222,3.3136,22.3149,0.0,21.9578,0.8918,69.0388,57.7035,57.7035,0.0,4.7614,0.0,175.7701,13.2447,10.546,0.0,0.0,0.9812,0.0,0.0186,1.0,38216.0,1.5,0.0,0.0,0.0,5.991625801656403,6.3483,5.991625801656403,0.0186,0.0
1380,1997-04-15,NasdaqGS:WIRE,0.5881,6.4445,6.2056,6.8148,6.4445,154.9689,6.8148,3.2391,21.8134,0.0,21.4644,0.8718,68.8475,55.0801,55.0801,0.0,4.7614,0.0,172.2078,12.9762,10.3322,0.0,0.0,0.9614,0.0,0.0476,1.0,38216.0,1.5,0.0,0.0,0.0,6.562172841958258,6.562172841958258,6.2056,0.0476,0.0
1381,1997-04-16,NasdaqGS:WIRE,0.5881,6.537,6.2948,6.7407,6.4445,157.1954,6.7407,3.2857,22.1268,0.0,21.7728,0.8843,68.6072,56.4139,56.4139,0.0,4.7614,0.0,174.4343,13.144,10.4658,0.0,0.0,0.9738,0.0,0.0388,1.0,38216.0,1.5,0.0,0.0,0.0,6.490952785681507,6.490952785681507,6.205727183723421,0.0388,0.0
1382,1997-04-17,NasdaqGS:WIRE,0.5881,6.2407,6.0095,6.4445,6.1482,150.0703,6.1482,3.1367,21.1239,0.0,20.7859,0.8442,69.2365,51.177,51.177,0.0,4.7614,0.0,167.3092,12.6071,10.0383,0.0,0.0,0.934,0.0,0.0594,1.0,38216.0,1.5,0.0,0.0,0.0,5.920426859166439,6.205749795695995,5.920426859166439,0.0594,0.0
1383,1997-04-18,NasdaqGS:WIRE,0.5017,6.2222,5.9916,6.2963,5.8519,149.625,6.2222,3.1274,21.0612,0.0,20.7242,0.8417,68.6815,50.8592,50.8592,0.0,4.7614,0.0,166.8639,12.5736,10.0116,0.0,0.0,0.9315,0.0,0.1644,1.0,38216.0,1.5,0.0,0.0,0.0,5.9916,6.062953791263539,5.635023631512969,0.1644,0.0
1384,1997-04-21,NasdaqGS:WIRE,0.5017,6.2222,5.9916,6.2963,6.0,149.625,6.2222,3.1274,21.0612,0.0,20.7242,0.8417,69.1764,50.8592,50.8592,0.0,4.7614,0.0,166.8639,12.5736,10.0116,0.0,0.0,0.9315,0.0,0.0088,1.0,38216.0,1.5,0.0,0.0,0.0,5.9916,6.062953791263539,5.777634920124715,0.0088,0.0
1385,1997-04-22,NasdaqGS:WIRE,0.5017,6.2593,6.0273,6.2963,6.0741,150.5156,6.2963,3.146,21.1866,0.0,20.8476,0.8467,69.1827,51.5569,51.5569,0.0,4.7614,0.0,167.7545,12.6407,10.0651,0.0,0.0,0.9365,0.0,0.03,1.0,38216.0,1.5,0.0,0.0,0.0,6.062928600642245,6.062928600642245,5.84896440975828,0.03,0.0
1386,1997-04-23,NasdaqGS:WIRE,0.5017,5.7778,5.5637,6.2963,5.7778,138.9376,6.2593,2.904,19.5569,0.0,19.2439,0.7816,70.9331,43.008,43.008,0.0,4.7614,0.0,156.1765,11.7682,9.3704,0.0,0.0,0.8719,0.0,0.0702,1.0,38216.0,1.5,0.0,0.0,0.0,6.027357715739553,6.062986657551316,5.5637,0.0702,0.0
1387,1997-04-24,NasdaqGS:WIRE,0.5017,6.0741,5.849,6.2963,5.9259,146.0624,6.2963,2.8096,13.3772,0.0,13.1628,0.7597,71.6288,48.6507,48.6507,0.0,4.7614,0.0,173.9404,8.9191,7.5521,0.0,0.0,0.8955,0.0,0.2714,1.0,38216.0,1.5,0.0,0.0,0.0,6.062965492830213,6.062965492830213,5.706292142045736,0.2714,0.0
1388,1997-04-25,NasdaqGS:WIRE,0.5495,6.0741,5.849,6.1482,5.9259,146.0624,6.0741,2.8096,13.3772,0.0,13.1628,0.7597,71.0485,48.6507,48.6507,0.0,4.7614,0.0,173.9404,8.9191,7.5521,0.0,0.0,0.8955,0.0,0.0689,1.0,38216.0,1.5,0.0,0.0,0.0,5.849,5.920353928977133,5.706292142045736,0.0689,0.0
1389,1997-04-28,NasdaqGS:WIRE,0.5495,5.9259,5.7063,6.1482,5.7037,142.5001,6.1482,2.7411,13.051,0.0,12.8418,0.7412,71.3315,46.0092,46.0092,0.0,4.7614,0.0,170.3781,8.7364,7.3974,0.0,0.0,0.8771,0.0,0.078,1.0,38216.0,1.5,0.0,0.0,0.0,5.920362081709106,5.920362081709106,5.492334212524679,0.078,0.0
1390,1997-04-29,NasdaqGS:WIRE,0.5495,5.6296,5.421,6.0741,5.6296,135.375,6.0741,2.604,12.3984,0.0,12.1997,0.7042,72.0651,41.1919,41.1919,0.0,4.7614,0.0,163.253,8.3711,7.0881,0.0,0.0,0.8404,0.0,0.0797,1.0,38216.0,1.5,0.0,0.0,0.0,5.849029433707545,5.849029433707545,5.421,0.0797,0.0
1391,1997-04-30,NasdaqGS:WIRE,0.5495,5.6296,5.421,5.9259,5.5556,135.375,5.7037,2.604,12.3984,0.0,12.1997,0.7042,71.2999,41.1919,41.1919,0.0,4.7614,0.0,163.253,8.3711,7.0881,0.0,0.0,0.8404,0.0,0.1998,1.0,38216.0,1.5,0.0,0.0,0.0,5.492354288048886,5.706320857609777,5.349742006536877,0.1998,0.0
1392,1997-05-01,NasdaqGS:WIRE,0.5495,5.9259,5.7063,5.9259,5.6296,142.5001,5.6296,2.7411,13.051,0.0,12.8418,0.7412,72.0335,47.5598,47.5598,0.0,4.7614,0.0,170.3781,8.7364,7.3974,0.0,0.0,0.8771,0.0,0.0597,1.0,38216.0,1.5,0.0,0.0,0.0,5.42098018528831,5.7063,5.42098018528831,0.0597,0.0
1393,1997-05-02,NasdaqGS:WIRE,0.4631,6.1482,5.9203,6.2222,5.7778,147.8438,6.0,2.8439,13.5404,0.0,13.3234,0.769,71.8043,51.7772,51.7772,0.0,4.7614,0.0,175.7218,9.0105,7.6295,0.0,0.0,0.9046,0.0,0.2646,1.0,38216.0,1.5,0.0,0.0,0.0,5.7775934419830195,5.991556985784458,5.563629898181581,0.2646,0.0
1394,1997-05-05,NasdaqGS:WIRE,0.4631,6.1482,5.9203,6.5185,6.1111,147.8438,6.2963,2.8439,13.5404,0.0,13.3234,0.769,72.7466,51.7772,51.7772,0.0,4.7614,0.0,175.7218,9.0105,7.6295,0.0,0.0,0.9046,0.0,0.3189,1.0,38216.0,1.5,0.0,0.0,0.0,6.062910264792946,6.276873808594385,5.884575213883739,0.3189,0.0
1395,1997-05-06,NasdaqGS:WIRE,0.4631,6.3704,6.1343,6.4445,6.2222,153.1875,6.2963,2.9467,14.0298,0.0,13.8049,0.7968,72.8051,55.8913,55.8913,0.0,4.7614,0.0,181.0655,9.2845,7.8615,0.0,0.0,0.9321,0.0,0.2663,1.0,38216.0,1.5,0.0,0.0,0.0,6.062946296935827,6.20565370306417,5.991592593871656,0.2663,0.0
1396,1997-05-07,NasdaqGS:WIRE,0.4631,6.2963,6.0629,6.2963,6.0185,151.4061,6.2963,2.9124,13.8666,0.0,13.6444,0.7875,72.8541,54.2303,54.2303,0.0,4.7614,0.0,179.2841,9.1931,7.7841,0.0,0.0,0.923,0.0,0.0294,1.0,38216.0,1.5,0.0,0.0,0.0,6.0629,6.0629,5.795397876530662,0.0294,0.0
1397,1997-05-08,NasdaqGS:WIRE,0.4631,6.0741,5.849,6.2963,6.0741,146.0624,6.2963,2.8096,13.3772,0.0,13.1628,0.7597,72.6407,49.48,49.48,0.0,4.7614,0.0,173.9404,8.9191,7.5521,0.0,0.0,0.8955,0.0,0.3152,1.0,38216.0,1.5,0.0,0.0,0.0,6.062965492830213,6.062965492830213,5.849,0.3152,0.0
1398,1997-05-09,NasdaqGS:WIRE,0.4412,6.1482,5.9203,6.2963,6.0741,147.8438,6.2963,2.8439,13.5404,0.0,13.3234,0.769,72.0873,51.0203,51.0203,0.0,4.7614,0.0,175.7218,9.0105,7.6295,0.0,0.0,0.9046,0.0,0.0226,1.0,38216.0,1.5,0.0,0.0,0.0,6.062910264792946,6.062910264792946,5.848946720991509,0.0226,0.0
1399,1997-05-12,NasdaqGS:WIRE,0.4412,6.2963,6.0629,6.2963,6.1482,151.4061,6.2963,2.9124,13.8666,0.0,13.6444,0.7875,72.9711,54.0381,54.0381,0.0,4.7614,0.0,179.2841,9.1931,7.7841,0.0,0.0,0.923,0.0,0.0597,1.0,38216.0,1.5,0.0,0.0,0.0,6.0629,6.0629,5.920289976652955,0.0597,0.0
1400,1997-05-13,NasdaqGS:WIRE,0.4412,6.2593,6.0273,6.2963,6.2593,150.5156,6.2963,2.8953,13.7851,0.0,13.5642,0.7829,72.9838,53.1564,53.1564,0.0,4.7614,0.0,178.3936,9.1475,7.7455,0.0,0.0,0.9184,0.0,0.0287,1.0,38216.0,1.5,0.0,0.0,0.0,6.062928600642245,6.062928600642245,6.0273,0.0287,0.0
1401,1997-05-14,NasdaqGS:WIRE,0.4412,6.1111,5.8846,6.2963,6.0741,146.9531,6.2963,2.8268,13.4588,0.0,13.2431,0.7644,73.1466,49.6652,49.6652,0.0,4.7614,0.0,174.8311,8.9648,7.5908,0.0,0.0,0.9,0.0,0.1553,1.0,38216.0,1.5,0.0,0.0,0.0,6.062935802065094,6.062935802065094,5.84897135703883,0.1553,0.0
1402,1997-05-15,NasdaqGS:WIRE,0.4412,6.1482,5.9203,6.1852,5.8519,147.8438,6.0,2.8439,13.5404,0.0,13.3234,0.769,72.5537,50.5398,50.5399,0.0,4.7614,0.0,175.7218,9.0105,7.6295,0.0,0.0,0.9046,0.0,0.0655,1.0,38216.0,1.5,0.0,0.0,0.0,5.7775934419830195,5.9559284928922285,5.634983177190072,0.0655,0.0
1403,1997-05-16,NasdaqGS:WIRE,0.325,6.4445,6.2056,6.4445,6.0741,154.9689,6.0741,2.9809,14.1929,0.0,13.9655,0.8061,72.5616,56.9798,56.9798,0.0,4.7614,0.0,182.8469,9.3758,7.9388,0.0,0.0,0.9413,0.0,0.2818,1.0,38216.0,1.5,0.0,0.0,0.0,5.848930865078749,6.2056,5.848930865078749,0.2818,0.0
1404,1997-05-19,NasdaqGS:WIRE,0.325,6.8889,6.6336,6.963,6.4445,165.6563,6.4445,3.1865,15.1717,0.0,14.9286,0.8617,74.244,64.4557,64.4557,0.0,4.7614,0.0,193.5343,9.9238,8.4028,0.0,0.0,0.9963,0.0,0.4641,1.0,38216.0,1.5,0.0,0.0,0.0,6.205669294081784,6.704953882332449,6.205669294081784,0.4641,0.0
1405,1997-05-20,NasdaqGS:WIRE,0.325,6.8148,6.5622,6.963,6.5926,163.8749,6.8889,3.1523,15.0086,0.0,14.7681,0.8524,74.2708,62.5059,62.5059,0.0,4.7614,0.0,191.7529,9.8325,8.3255,0.0,0.0,0.9872,0.0,0.2832,1.0,38216.0,1.5,0.0,0.0,0.0,6.633553380876915,6.70490676175383,6.348236150730762,0.2832,0.0
1406,1997-05-21,NasdaqGS:WIRE,0.325,6.6667,6.4196,6.8148,6.4445,160.3126,6.8148,3.0837,14.6823,0.0,14.447,0.8339,74.4337,58.683,58.683,0.0,4.7614,0.0,188.1906,9.6498,8.1708,0.0,0.0,0.9688,0.0,0.024,1.0,38216.0,1.5,0.0,0.0,0.0,6.562210700946495,6.562210700946495,6.205635801820991,0.024,0.0
1407,1997-05-22,NasdaqGS:WIRE,0.325,6.7407,6.4909,6.8889,6.5926,162.0937,6.6667,3.118,14.8455,0.0,14.6076,0.8431,73.8518,60.0003,60.0003,0.0,4.7614,0.0,189.9717,9.7411,8.2482,0.0,0.0,0.978,0.0,0.0331,1.0,38216.0,1.5,0.0,0.0,0.0,6.41964232646461,6.633607935377631,6.348288358775794,0.0331,0.0
1408,1997-05-23,NasdaqGS:WIRE,0.4074,6.8889,6.6336,6.8889,6.5926,165.6563,6.8889,3.1865,15.1717,0.0,14.9286,0.8617,73.3633,62.5707,62.5707,0.0,4.7614,0.0,193.5343,9.9238,8.4028,0.0,0.0,0.9963,0.0,0.0864,1.0,38216.0,1.5,0.0,0.0,0.0,6.6336,6.6336,6.348280764708445,0.0864,0.0
1409,1997-05-26,NasdaqGS:WIRE,0.4074,0.0,6.6336,0.0,0.0,165.6563,0.0,3.1865,15.1717,0.0,14.9286,0.8617,73.3633,62.5707,62.5707,0.0,4.7614,0.0,193.5343,9.9238,8.4028,0.0,0.0,0.9963,0.0,0.0,1.0,38216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,1997-05-27,NasdaqGS:WIRE,0.4074,7.1852,6.9189,7.1852,6.6667,172.7814,6.7778,3.3236,15.8243,0.0,15.5707,0.8987,70.718,67.1214,67.1214,0.0,4.7614,0.0,200.6594,10.2892,8.7122,0.0,0.0,1.033,0.0,0.6888,1.0,38216.0,1.5,0.0,0.0,0.0,6.526599178867673,6.9189,6.419616799810721,0.6888,0.0
1411,1997-05-28,NasdaqGS:WIRE,0.4074,7.3333,7.0616,7.4445,6.963,176.3437,7.1852,3.3921,16.1505,0.0,15.8917,0.9173,68.4728,69.1415,69.1415,0.0,4.7614,0.0,204.2217,10.4718,8.8669,0.0,0.0,1.0514,0.0,0.6514,1.0,38216.0,1.5,0.0,0.0,0.0,6.9189871299415,7.168680021272824,6.70501967736217,0.6514,0.0
1412,1997-05-29,NasdaqGS:WIRE,0.4074,7.4028,7.1284,7.4074,7.2963,178.0137,7.4074,3.4242,16.3035,0.0,16.0422,0.9259,67.9226,70.0699,70.0699,0.0,4.7614,0.0,205.8917,10.5575,8.9394,0.0,0.0,1.0599,0.0,0.1202,1.0,38216.0,1.5,0.0,0.0,0.0,7.13282949154374,7.13282949154374,7.0258476414329705,0.1202,0.0
1413,1997-05-30,NasdaqGS:WIRE,0.3225,7.5556,7.2755,7.5556,6.7407,181.6874,7.3333,3.4949,16.6399,0.0,16.3733,0.9451,67.4609,72.0612,72.0612,0.0,4.7614,0.0,209.5654,10.7458,9.0989,0.0,0.0,1.0789,0.0,0.1141,1.0,38216.0,1.5,0.0,0.0,0.0,7.061441070199588,7.2755,6.490809843030336,0.1141,0.0
1414,1997-06-02,NasdaqGS:WIRE,0.3225,7.7778,7.4895,8.8148,7.6296,187.0313,8.6667,3.5977,17.1294,0.0,16.8549,0.9728,67.1162,74.6983,74.6983,0.0,4.7614,0.0,214.9093,11.0199,9.3309,0.0,0.0,1.1064,0.0,0.5633,1.0,38216.0,1.5,0.0,0.0,0.0,8.345451110853968,8.488061482681477,7.346793334876185,0.5633,0.0
1415,1997-06-03,NasdaqGS:WIRE,0.3225,7.8519,7.5609,8.1111,7.7778,188.8125,8.0741,3.6319,17.2925,0.0,17.0154,0.9821,66.8885,75.5274,75.5274,0.0,4.7614,0.0,216.6905,11.1112,9.4082,0.0,0.0,1.1155,0.0,0.1698,1.0,38216.0,1.5,0.0,0.0,0.0,7.77486502502579,7.810493764566539,7.489546227027853,0.1698,0.0
1416,1997-06-04,NasdaqGS:WIRE,0.3225,7.8519,7.5609,8.0,7.7778,188.8125,8.0,3.6319,17.2925,0.0,17.0154,0.9821,66.8727,75.5274,75.5274,0.0,4.7614,0.0,216.6905,11.1112,9.4082,0.0,0.0,1.1155,0.0,0.2433,1.0,38216.0,1.5,0.0,0.0,0.0,7.703511252053643,7.703511252053643,7.489546227027853,0.2433,0.0
1417,1997-06-05,NasdaqGS:WIRE,0.3225,8.0,7.7035,8.0,7.7778,192.375,7.8519,3.7005,17.6188,0.0,17.3364,1.0006,66.8173,77.2563,77.2562,0.0,4.7614,0.0,220.253,11.2939,9.5629,0.0,0.0,1.1339,0.0,0.4026,1.0,38216.0,1.5,0.0,0.0,0.0,7.5608889562499995,7.7035,7.4895352875,0.4026,0.0
1418,1997-06-06,NasdaqGS:WIRE,0.3384,7.963,7.6678,8.0,7.4815,191.4843,8.0,3.6833,17.5372,0.0,17.2562,0.996,66.8189,75.8142,75.8142,0.0,4.7614,0.0,219.3623,11.2482,9.5242,0.0,0.0,1.1293,0.0,0.0932,1.0,38216.0,1.5,0.0,0.0,0.0,7.70342835614718,7.70342835614718,7.204149905814391,0.0932,0.0
1419,1997-06-09,NasdaqGS:WIRE,0.3384,7.8519,7.5609,8.0741,7.8519,188.8125,7.9259,3.6319,17.2925,0.0,17.0154,0.9821,66.792,71.5026,71.5026,0.0,4.7614,0.0,216.6905,11.1112,9.4082,0.0,0.0,1.1155,0.0,0.1154,1.0,38216.0,1.5,0.0,0.0,0.0,7.6321574790814966,7.77486502502579,7.5609,0.1154,0.0
1420,1997-06-10,NasdaqGS:WIRE,0.3384,7.8519,7.5609,8.0,7.6296,188.8125,7.6296,3.6319,17.2925,0.0,17.0154,0.9821,66.2624,71.5026,71.5026,0.0,4.7614,0.0,216.6905,11.1112,9.4082,0.0,0.0,1.1155,0.0,0.0267,1.0,38216.0,1.5,0.0,0.0,0.0,7.346838681083559,7.703511252053643,7.346838681083559,0.0267,0.0
1421,1997-06-11,NasdaqGS:WIRE,0.3384,8.1482,7.8462,8.3333,7.6296,195.9376,7.8519,3.769,17.9451,0.0,17.6575,1.0192,66.596,75.7652,75.7652,0.0,4.7614,0.0,223.8155,11.4765,9.7176,0.0,0.0,1.1522,0.0,0.4367,1.0,38216.0,1.5,0.0,0.0,0.0,7.5608818855698186,8.024439564566407,7.346821079502221,0.4367,0.0
1422,1997-06-12,NasdaqGS:WIRE,0.3384,8.0,7.7035,8.2963,7.8519,192.375,8.2963,3.7005,17.6188,0.0,17.3364,1.0006,66.06,70.1177,70.1178,0.0,4.7614,0.0,220.253,11.2939,9.5629,0.0,0.0,1.1339,0.0,0.0847,1.0,38216.0,1.5,0.0,0.0,0.0,7.988818381250001,7.988818381250001,7.5608889562499995,0.0847,0.0
1423,1997-06-13,NasdaqGS:WIRE,0.2615,7.8565,7.5653,8.0741,7.8519,188.9238,8.0,3.6341,17.3027,0.0,17.0254,0.9827,66.1311,65.0585,65.0585,0.0,4.7614,0.0,216.8018,11.1169,9.4131,0.0,0.0,1.1161,0.0,0.0702,1.0,38216.0,1.5,0.0,0.0,0.0,7.7034811939158665,7.774834688474511,7.560870498313498,0.0702,0.0
1424,1997-06-16,NasdaqGS:WIRE,0.2615,7.9259,7.6322,8.1852,7.8519,190.5939,8.0,3.6662,17.4557,0.0,17.1759,0.9914,62.6242,66.3248,66.3248,0.0,4.7614,0.0,218.4719,11.2025,9.4856,0.0,0.0,1.1247,0.0,0.1661,1.0,38216.0,1.5,0.0,0.0,0.0,7.703554170504295,7.88189144955147,7.5609421239228345,0.1661,0.0
1425,1997-06-17,NasdaqGS:WIRE,0.2615,7.9259,7.6322,8.0741,7.8519,190.5939,7.9259,3.6662,17.4557,0.0,17.1759,0.9914,61.4636,66.3248,66.3248,0.0,4.7614,0.0,218.4719,11.2025,9.4856,0.0,0.0,1.1247,0.0,0.0662,1.0,38216.0,1.5,0.0,0.0,0.0,7.6322,7.774908341008592,7.5609421239228345,0.0662,0.0
1426,1997-06-18,NasdaqGS:WIRE,0.2615,7.963,7.6678,8.0,7.8519,191.4843,7.8565,3.6833,17.5372,0.0,17.2562,0.996,60.8865,67.0628,67.0628,0.0,4.7614,0.0,219.3623,11.2482,9.5242,0.0,0.0,1.1293,0.0,0.1667,1.0,38216.0,1.5,0.0,0.0,0.0,7.56524811000879,7.70342835614718,7.5608186387040055,0.1667,0.0
1427,1997-06-19,NasdaqGS:WIRE,0.2615,7.9259,7.6322,8.1111,7.8519,190.5939,7.9954,3.6662,17.4557,0.0,17.1759,0.9914,54.192,65.5164,65.5164,0.0,4.7614,0.0,218.4719,11.2025,9.4856,0.0,0.0,1.1247,0.0,0.2528,1.0,38216.0,1.5,0.0,0.0,0.0,7.699124626856255,7.810537279047175,7.5609421239228345,0.2528,0.0
1428,1997-06-20,NasdaqGS:WIRE,0.2509,8.0,7.7035,8.1482,7.9259,192.375,8.0,3.7005,17.6188,0.0,17.3364,1.0006,53.5389,67.1483,67.1483,0.0,4.7614,0.0,220.253,11.2939,9.5629,0.0,0.0,1.1339,0.0,0.0797,1.0,38216.0,1.5,0.0,0.0,0.0,7.7035,7.846207337499999,7.63214633125,0.0797,0.0
1429,1997-06-23,NasdaqGS:WIRE,0.2509,8.0,7.7035,8.1482,7.8519,192.375,8.1482,3.7005,17.6188,0.0,17.3364,1.0006,52.7199,67.1483,67.1483,0.0,4.7614,0.0,220.253,11.2939,9.5629,0.0,0.0,1.1339,0.0,0.0901,1.0,38216.0,1.5,0.0,0.0,0.0,7.846207337499999,7.846207337499999,7.5608889562499995,0.0901,0.0
1430,1997-06-24,NasdaqGS:WIRE,0.2509,8.4815,8.1672,8.8519,8.0,203.9531,8.1482,3.9232,18.6792,0.0,18.3798,1.0609,53.6322,75.7866,75.7866,0.0,4.7614,0.0,231.8311,11.8876,10.0656,0.0,0.0,1.1935,0.0,0.2805,1.0,38216.0,1.5,0.0,0.0,0.0,7.846251139538995,8.523874041148382,7.703543005364616,0.2805,0.0
1431,1997-06-25,NasdaqGS:WIRE,0.2509,8.8148,8.4881,8.963,8.4445,211.9686,8.6667,4.0774,19.4133,0.0,19.1022,1.1026,53.9943,79.7554,79.7554,0.0,4.7614,0.0,239.8466,12.2986,10.4136,0.0,0.0,1.2348,0.0,0.2933,1.0,38216.0,1.5,0.0,0.0,0.0,8.3454889810319,8.630807312701364,8.131524305713118,0.2933,0.0
1432,1997-06-26,NasdaqGS:WIRE,0.2509,8.6667,8.3455,9.1852,8.5926,208.4063,8.8519,4.0089,19.087,0.0,18.7811,1.084,53.4662,73.9538,73.9538,0.0,4.7614,0.0,236.2843,12.1159,10.259,0.0,0.0,1.2164,0.0,0.3294,1.0,38216.0,1.5,0.0,0.0,0.0,8.52383622947604,8.844783666216667,8.2741462494375,0.3294,0.0
1433,1997-06-27,NasdaqGS:WIRE,0.1464,9.037,8.7021,9.1111,8.5926,217.3123,8.5926,4.1802,19.9027,0.0,19.5837,1.1304,53.9279,78.2195,78.2195,0.0,4.7614,0.0,245.1903,12.5726,10.6456,0.0,0.0,1.2623,0.0,0.5748,1.0,38216.0,1.5,0.0,0.0,0.0,8.274168912249639,8.773453945999778,8.274168912249639,0.5748,0.0
1434,1997-06-30,NasdaqGS:WIRE,0.1464,9.037,8.7021,9.1111,8.7407,217.3123,9.1111,4.1802,19.9027,0.0,19.5837,1.1304,53.5184,78.2195,78.2195,0.0,4.7614,0.0,245.1903,12.5726,10.6456,0.0,0.0,1.2623,0.0,0.674,1.0,38216.0,1.5,0.0,0.0,0.0,8.773453945999778,8.773453945999778,8.416780510125042,0.674,0.0
1435,1997-07-01,NasdaqGS:WIRE,0.1464,8.963,8.6308,9.1852,8.8148,215.5312,8.8148,4.1459,19.7396,0.0,19.4232,1.1211,46.6357,75.3569,75.3569,0.0,4.7614,0.0,243.4092,12.4812,10.5683,0.0,0.0,1.2531,0.0,0.6703,1.0,38216.0,1.5,0.0,0.0,0.0,8.488092808211539,8.844764494031018,8.488092808211539,0.6703,0.0
1436,1997-07-02,NasdaqGS:WIRE,0.1464,8.963,8.6308,9.037,8.7407,215.5312,8.8889,4.1459,19.7396,0.0,19.4232,1.1211,46.2594,75.3569,75.3569,0.0,4.7614,0.0,243.4092,12.4812,10.5683,0.0,0.0,1.2531,0.0,0.5835,1.0,38216.0,1.5,0.0,0.0,0.0,8.559446404105769,8.702057302242554,8.416739212317307,0.5835,0.0
1437,1997-07-03,NasdaqGS:WIRE,0.1464,8.7778,8.4525,9.0,8.7407,211.0782,8.963,4.0602,19.3317,0.0,19.0219,1.0979,46.5551,68.1278,68.1278,0.0,4.7614,0.0,238.9562,12.2529,10.375,0.0,0.0,1.2302,0.0,1.6922,1.0,38216.0,1.5,0.0,0.0,0.0,8.63083659914785,8.666465401353417,8.416774903734423,1.6922,0.0
1438,1997-07-04,NasdaqGS:WIRE,-0.0465,0.0,8.4525,0.0,0.0,211.0782,0.0,4.0602,19.3317,0.0,19.0219,1.0979,46.5551,68.1278,68.1278,0.0,4.7614,0.0,238.9562,12.2529,10.375,0.0,0.0,1.2302,0.0,0.0,1.0,38216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,1997-07-07,NasdaqGS:WIRE,-0.0465,9.2963,8.9518,9.6667,8.7778,223.5467,8.7778,4.3001,20.4737,0.0,20.1456,1.1628,47.7251,75.279,75.279,0.0,4.7614,0.0,251.4247,12.8923,10.9163,0.0,0.0,1.2944,0.0,0.3655,1.0,38216.0,1.5,0.0,0.0,0.0,8.452514445532092,9.308473807859041,8.452514445532092,0.3655,0.0
