,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
18,1992-01-24,NYSE:DXC,1.1179,13.6667,4.1822,13.7917,13.6667,0.0,13.6667,0.0,0.0,0.0,0.0,0.0,0.0,71.7035,71.7036,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768,1,35878.0,2.0,0.0,0.0,0.0,4.1822,4.220451735971376,4.1822,0.0768,0.0
19,1992-01-27,NYSE:DXC,1.1179,13.4583,4.1184,13.6667,13.3542,0.0,13.6667,0.0,0.0,0.0,0.0,0.0,0.0,64.5184,64.5184,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,1,35878.0,2.0,0.0,0.0,0.0,4.182172880675866,4.182172880675866,4.086544160852411,0.1284,0.0
20,1992-01-28,NYSE:DXC,1.1179,13.375,4.0929,13.5417,13.3125,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,61.8487,61.8487,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,1,35878.0,2.0,0.0,0.0,0.0,4.131151401869158,4.1439120695327105,4.073774299065421,0.1692,0.0
21,1992-01-29,NYSE:DXC,1.1179,13.3333,4.0802,13.4583,13.3125,0.0,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,60.5006,60.5006,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264,1,35878.0,2.0,0.0,0.0,0.0,4.0802,4.118451970629927,4.07383487208718,0.3264,0.0
22,1992-01-30,NYSE:DXC,1.1179,13.2292,4.0483,13.3333,13.125,0.0,13.2917,0.0,0.0,0.0,0.0,0.0,0.0,57.1472,57.1472,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582,1,35878.0,2.0,0.0,0.0,0.0,4.0674257785807155,4.0801558968040395,4.016413501950232,0.3582,0.0
23,1992-01-31,NYSE:DXC,1.0895,13.1667,4.0292,13.25,13.0833,0.0,13.1875,0.0,0.0,0.0,0.0,0.0,0.0,55.1713,55.1713,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098,1,35878.0,2.0,0.0,0.0,0.0,4.03556509983519,4.0546910007822765,4.003678397776208,0.1098,0.0
24,1992-02-03,NYSE:DXC,1.0895,13.125,4.0164,13.2292,13.125,0.0,13.1875,0.0,0.0,0.0,0.0,0.0,0.0,53.8349,53.8349,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1,35878.0,2.0,0.0,0.0,0.0,4.035525714285714,4.048286390857143,4.0164,0.216,0.0
25,1992-02-04,NYSE:DXC,1.0895,13.1458,4.0228,13.1667,13.125,0.0,13.1667,0.0,0.0,0.0,0.0,0.0,0.0,54.4292,54.4293,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1,35878.0,2.0,0.0,0.0,0.0,4.029195694442332,4.029195694442332,4.016434906966484,0.42,0.0
26,1992-02-05,NYSE:DXC,1.0895,13.1667,4.0292,13.2083,13.125,0.0,13.1667,0.0,0.0,0.0,0.0,0.0,0.0,55.0525,55.0525,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924,1,35878.0,2.0,0.0,0.0,0.0,4.0292,4.0419301996703805,4.016439198888104,0.3924,0.0
27,1992-02-06,NYSE:DXC,1.0895,13.2917,4.0674,13.2917,13.0625,0.0,13.0833,0.0,0.0,0.0,0.0,0.0,0.0,58.7019,58.7019,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,1,35878.0,2.0,0.0,0.0,0.0,4.003627408081735,4.0674,3.9972623893106225,0.822,0.0
28,1992-02-07,NYSE:DXC,1.0756,13.2917,4.0674,13.3333,13.2708,0.0,13.2917,0.0,0.0,0.0,0.0,0.0,0.0,58.7019,58.7019,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,1,35878.0,2.0,0.0,0.0,0.0,4.0674,4.080130037542226,4.061004380177103,0.531,0.0
29,1992-02-10,NYSE:DXC,1.0756,13.3125,4.0738,13.3333,13.3125,0.0,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,59.34,59.34,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046,1,35878.0,2.0,0.0,0.0,0.0,4.08016507342723,4.08016507342723,4.0738,0.5046,0.0
30,1992-02-11,NYSE:DXC,1.0756,13.3333,4.0802,13.3333,13.2708,0.0,13.2708,0.0,0.0,0.0,0.0,0.0,0.0,60.0055,60.0055,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724,1,35878.0,2.0,0.0,0.0,0.0,4.061074014685036,4.0802,4.061074014685036,0.2724,0.0
31,1992-02-12,NYSE:DXC,1.0756,13.4583,4.1184,13.5,13.25,0.0,13.2917,0.0,0.0,0.0,0.0,0.0,0.0,63.8308,63.8308,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,1,35878.0,2.0,0.0,0.0,0.0,4.067418416887721,4.131160696373242,4.054657720514479,0.309,0.0
32,1992-02-13,NYSE:DXC,1.0756,13.2917,4.0674,13.5417,13.2292,0.0,13.4583,0.0,0.0,0.0,0.0,0.0,0.0,56.1231,56.1231,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,1,35878.0,2.0,0.0,0.0,0.0,4.11838135227247,4.143902629460491,4.048274342634878,0.1416,0.0
33,1992-02-14,NYSE:DXC,1.0685,13.375,4.0929,13.4167,13.1667,0.0,13.2083,0.0,0.0,0.0,0.0,0.0,0.0,58.8018,58.8018,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1,35878.0,2.0,0.0,0.0,0.0,4.04188793046729,4.105660667663552,4.029157863925234,0.84,0.0
34,1992-02-17,NYSE:DXC,1.0685,0.0,4.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8018,58.8018,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35878.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:DXC,1.0685,13.2708,4.061,13.3333,13.25,0.0,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,54.3362,54.3361,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258,1,35878.0,2.0,0.0,0.0,0.0,4.080125636736293,4.080125636736293,4.054634988094162,0.3258,0.0
36,1992-02-19,NYSE:DXC,1.0685,13.2292,4.0483,13.3125,13.2292,0.0,13.2708,0.0,0.0,0.0,0.0,0.0,0.0,52.615,52.615,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,1,35878.0,2.0,0.0,0.0,0.0,4.061030118223324,4.0737908376923775,4.0483,0.105,0.0
37,1992-02-20,NYSE:DXC,1.0685,13.5417,4.1439,13.5833,13.25,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,62.2688,62.2688,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,1,35878.0,2.0,0.0,0.0,0.0,4.054636788586366,4.156630029464543,4.054636788586366,0.2874,0.0
38,1992-02-21,NYSE:DXC,1.0681,13.5833,4.1567,13.5833,13.5208,0.0,13.5417,0.0,0.0,0.0,0.0,0.0,0.0,63.3412,63.3412,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,1,35878.0,2.0,0.0,0.0,0.0,4.1439697562448,4.1567,4.137574032819712,0.2196,0.0
39,1992-02-24,NYSE:DXC,1.0681,13.625,4.1694,13.7083,13.625,0.0,13.7083,0.0,0.0,0.0,0.0,0.0,0.0,64.43,64.43,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,1,35878.0,2.0,0.0,0.0,0.0,4.1948907170642205,4.1948907170642205,4.1694,0.2892,0.0
40,1992-02-25,NYSE:DXC,1.0681,13.5417,4.1439,13.6042,13.5208,0.0,13.6042,0.0,0.0,0.0,0.0,0.0,0.0,60.5563,60.5563,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184,1,35878.0,2.0,0.0,0.0,0.0,4.163025645229181,4.163025645229181,4.137504384235362,0.2184,0.0
41,1992-02-26,NYSE:DXC,1.0681,13.375,4.0929,13.5417,13.375,0.0,13.5417,0.0,0.0,0.0,0.0,0.0,0.0,53.6136,53.6136,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,1,35878.0,2.0,0.0,0.0,0.0,4.1439120695327105,4.1439120695327105,4.0929,0.1752,0.0
42,1992-02-27,NYSE:DXC,1.0681,13.8333,4.2332,13.8333,13.4583,0.0,13.4583,0.0,0.0,0.0,0.0,0.0,0.0,65.3713,65.3712,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354,1,35878.0,2.0,0.0,0.0,0.0,4.118444301793498,4.2332,4.118444301793498,0.3354,0.0
43,1992-02-28,NYSE:DXC,1.0645,13.7292,4.2013,14.0,13.7083,0.0,13.9583,0.0,0.0,0.0,0.0,0.0,0.0,61.5526,61.5526,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746,1,35878.0,2.0,0.0,0.0,0.0,4.271407350027678,4.284168050578329,4.194904349124493,0.1746,0.0
44,1992-03-02,NYSE:DXC,1.0645,12.7292,3.8953,12.8958,12.625,0.0,12.6667,0.0,0.0,0.0,0.0,0.0,0.0,38.3764,38.3764,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3318,1,35878.0,2.0,0.0,0.0,0.0,3.8761741908368164,3.946281756905383,3.86341345096314,3.3318,0.0
45,1992-03-03,NYSE:DXC,1.0645,13.0417,3.9909,13.0417,12.7917,0.0,12.7917,0.0,0.0,0.0,0.0,0.0,0.0,45.3069,45.3069,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6656,1,35878.0,2.0,0.0,0.0,0.0,3.914397320134645,3.9909,3.914397320134645,1.6656,0.0
46,1992-03-04,NYSE:DXC,1.0645,12.5833,3.8507,13.0,12.5833,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4727,38.4727,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,1,35878.0,2.0,0.0,0.0,0.0,3.9782171608401615,3.9782171608401615,3.8507,0.6006,0.0
47,1992-03-05,NYSE:DXC,1.0645,12.25,3.7487,12.5833,12.25,0.0,12.5417,0.0,0.0,0.0,0.0,0.0,0.0,34.4077,34.4077,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226,1,35878.0,2.0,0.0,0.0,0.0,3.8379649624489796,3.850695241632653,3.7487,0.8226,0.0
48,1992-03-06,NYSE:DXC,1.1868,12.2083,3.7359,12.2708,12.0833,0.0,12.2708,0.0,0.0,0.0,0.0,0.0,0.0,33.9252,33.9252,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682,1,35878.0,2.0,0.0,0.0,0.0,3.755025820138758,3.755025820138758,3.6976483597224843,0.8682,0.0
49,1992-03-09,NYSE:DXC,1.1868,12.3333,3.7742,12.3333,12.2292,0.0,12.2917,0.0,0.0,0.0,0.0,0.0,0.0,36.7892,36.7892,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1,35878.0,2.0,0.0,0.0,0.0,3.761469690999165,3.7742,3.7423436257935836,0.45,0.0
50,1992-03-10,NYSE:DXC,1.1868,12.5,3.8252,12.5833,12.3542,0.0,12.3542,0.0,0.0,0.0,0.0,0.0,0.0,40.4927,40.4928,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693,1,35878.0,2.0,0.0,0.0,0.0,3.7805828672,3.8506911328,3.7805828672,0.693,0.0
51,1992-03-11,NYSE:DXC,1.1868,12.5833,3.8507,12.6042,12.4583,0.0,12.4792,0.0,0.0,0.0,0.0,0.0,0.0,42.3127,42.3127,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,1,35878.0,2.0,0.0,0.0,0.0,3.818843661042811,3.857095749127812,3.8124479119149983,0.195,0.0
52,1992-03-12,NYSE:DXC,1.1868,12.5,3.8252,12.6458,12.4583,0.0,12.5833,0.0,0.0,0.0,0.0,0.0,0.0,40.9635,40.9635,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732,1,35878.0,2.0,0.0,0.0,0.0,3.8506911328,3.8698171327999997,3.8124391328000002,0.3732,0.0
53,1992-03-13,NYSE:DXC,1.1774,12.5,3.8252,12.6042,12.4375,0.0,12.5625,0.0,0.0,0.0,0.0,0.0,0.0,40.9635,40.9635,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,1,35878.0,2.0,0.0,0.0,0.0,3.8443259999999997,3.8570868672000005,3.806074,0.2022,0.0
54,1992-03-16,NYSE:DXC,1.1774,12.5833,3.8507,12.5833,12.375,0.0,12.5625,0.0,0.0,0.0,0.0,0.0,0.0,43.0689,43.0689,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458,1,35878.0,2.0,0.0,0.0,0.0,3.8443348525426555,3.8507,3.7869567204151533,0.1458,0.0
55,1992-03-17,NYSE:DXC,1.1774,12.5,3.8252,12.5833,12.4375,0.0,12.5833,0.0,0.0,0.0,0.0,0.0,0.0,41.476,41.476,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,1,35878.0,2.0,0.0,0.0,0.0,3.8506911328,3.8506911328,3.806074,0.2286,0.0
56,1992-03-18,NYSE:DXC,1.1774,11.9583,3.6594,12.3333,11.9583,0.0,12.3333,0.0,0.0,0.0,0.0,0.0,0.0,32.9464,32.9464,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866,1,35878.0,2.0,0.0,0.0,0.0,3.774155023707383,3.774155023707383,3.6594,0.7866,0.0
57,1992-03-19,NYSE:DXC,1.1774,11.9375,3.653,12.125,11.9375,0.0,11.9583,0.0,0.0,0.0,0.0,0.0,0.0,32.6681,32.6681,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372,1,35878.0,2.0,0.0,0.0,0.0,3.659365017801047,3.7103769633507855,3.653,0.6372,0.0
58,1992-03-20,NYSE:DXC,1.0833,11.5625,3.5383,11.875,11.5417,0.0,11.875,0.0,0.0,0.0,0.0,0.0,0.0,28.072,28.072,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0722,1,35878.0,2.0,0.0,0.0,0.0,3.6339297297297297,3.6339297297297297,3.531934885189189,1.0722,0.0
59,1992-03-23,NYSE:DXC,1.0833,11.2917,3.4554,11.5,11.2917,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,25.3032,25.3032,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126,1,35878.0,2.0,0.0,0.0,0.0,3.519142378915487,3.519142378915487,3.4554,0.6126,0.0
60,1992-03-24,NYSE:DXC,1.0833,11.3333,3.4681,11.375,11.25,0.0,11.375,0.0,0.0,0.0,0.0,0.0,0.0,26.5042,26.5042,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218,1,35878.0,2.0,0.0,0.0,0.0,3.4808606054723694,3.4808606054723694,3.4426093900276182,0.4218,0.0
61,1992-03-25,NYSE:DXC,1.0833,11.3333,3.4681,11.3958,11.3333,0.0,11.375,0.0,0.0,0.0,0.0,0.0,0.0,26.5042,26.5042,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408,1,35878.0,2.0,0.0,0.0,0.0,3.4808606054723694,3.487225607722376,3.4681,0.3408,0.0
62,1992-03-26,NYSE:DXC,1.0833,11.375,3.4809,11.4167,11.3333,0.0,11.4167,0.0,0.0,0.0,0.0,0.0,0.0,27.8496,27.8497,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998,1,35878.0,2.0,0.0,0.0,0.0,3.49366074989011,3.49366074989011,3.46813925010989,0.4998,0.0
63,1992-03-27,NYSE:DXC,0.9596,11.3333,3.4681,11.375,11.3333,0.0,11.375,0.0,0.0,0.0,0.0,0.0,0.0,27.3112,27.3112,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992,1,35878.0,2.0,0.0,0.0,0.0,3.4808606054723694,3.4808606054723694,3.4681,0.7992,0.0
64,1992-03-30,NYSE:DXC,0.9596,11.375,3.4809,11.4167,11.3542,0.0,11.3542,0.0,0.0,0.0,0.0,0.0,0.0,28.7938,28.7938,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,1,35878.0,2.0,0.0,0.0,0.0,3.474534925714286,3.49366074989011,3.474534925714286,0.228,0.0
65,1992-03-31,NYSE:DXC,0.9596,11.4375,3.5,11.5417,11.375,0.0,11.375,0.0,0.0,0.0,0.0,0.0,0.0,31.065,31.065,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1,35878.0,2.0,0.0,0.0,0.0,3.480874316939891,3.531886338797814,3.480874316939891,1.167,0.0
66,1992-04-01,NYSE:DXC,0.9596,11.3125,3.4618,11.4375,11.2292,0.0,11.4375,0.0,0.0,0.0,0.0,0.0,0.0,29.068,29.0681,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,1,35878.0,2.0,0.0,0.0,0.0,3.500051933701658,3.500051933701658,3.4363089113812157,0.2838,0.0
67,1992-04-02,NYSE:DXC,0.9596,11.0208,3.3725,11.2917,11.0208,0.0,11.2708,0.0,0.0,0.0,0.0,0.0,0.0,25.0256,25.0256,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664,1,35878.0,2.0,0.0,0.0,0.0,3.4490030669279905,3.455398723323171,3.3725,0.5664,0.0
68,1992-04-03,NYSE:DXC,0.9714,11.0,3.3661,11.0417,10.9583,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7607,24.7607,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086,1,35878.0,2.0,0.0,0.0,0.0,3.3661,3.3788605790909094,3.3533394209090903,0.4086,0.0
69,1992-04-06,NYSE:DXC,0.9714,11.0,3.3661,11.0833,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7607,24.7607,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,1,35878.0,2.0,0.0,0.0,0.0,3.3661,3.3915905572727274,3.3661,0.147,0.0
70,1992-04-07,NYSE:DXC,0.9714,11.1042,3.398,11.1875,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1116,29.1116,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792,1,35878.0,2.0,0.0,0.0,0.0,3.3661137227355415,3.423490661191261,3.3661137227355415,0.3792,0.0
71,1992-04-08,NYSE:DXC,0.9714,10.8333,3.3151,11.125,10.8333,0.0,11.0625,0.0,0.0,0.0,0.0,0.0,0.0,25.0548,25.0548,0.0,4.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972,1,35878.0,2.0,0.0,0.0,0.0,3.3852375315000978,3.404363167271284,3.3151,0.9972,0.0
