,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1664,1998-05-18,NasdaqGS:SSYS,-0.1091,3.6667,3.6667,3.75,3.6667,200.6448,3.7292,2.0193,71.8559,0.0,85.1762,2.047,74.1349,54.9363,54.9363,0.0,4.1598,0.0,185.3144,247.2158,64.9633,0.0,0.0,5.8951,0.0,0.0456,1.0,39324.0,2.0,0.0,0.0,0.0,3.7292,3.75,3.6667,0.0456,0.0
1665,1998-05-19,NasdaqGS:SSYS,-0.1091,3.5833,3.5833,3.7917,3.5833,196.0847,3.6667,1.9734,70.2229,0.0,83.2405,2.0005,74.3104,51.9865,51.9865,0.0,4.1598,0.0,180.7543,241.1324,63.3647,0.0,0.0,5.75,0.0,0.0624,1.0,39324.0,2.0,0.0,0.0,0.0,3.6666999999999996,3.7917,3.5833,0.0624,0.0
1666,1998-05-20,NasdaqGS:SSYS,-0.1091,3.3125,3.3125,3.4167,3.2708,181.2644,3.4167,1.8242,64.9153,0.0,76.949,1.8493,73.5593,43.7618,43.7618,0.0,4.1598,0.0,165.934,221.3616,58.1693,0.0,0.0,5.2786,0.0,0.1656,1.0,39324.0,2.0,0.0,0.0,0.0,3.4166999999999996,3.4166999999999996,3.2708,0.1656,0.0
1667,1998-05-21,NasdaqGS:SSYS,-0.1091,3.375,3.375,3.4167,3.2708,184.6844,3.2708,1.8586,66.1402,0.0,78.4009,1.8842,73.0644,45.8893,45.8893,0.0,4.1598,0.0,169.3541,225.9241,59.3683,0.0,0.0,5.3874,0.0,0.0666,1.0,39324.0,2.0,0.0,0.0,0.0,3.2708,3.4167000000000005,3.2708,0.0666,0.0
1668,1998-05-22,NasdaqGS:SSYS,-0.1062,3.2917,3.2917,3.2917,3.2292,180.1243,3.2917,1.8127,64.507,0.0,76.465,1.8377,72.647,43.5249,43.5249,0.0,4.1598,0.0,164.7939,219.8407,57.7697,0.0,0.0,5.2423,0.0,0.0261,1.0,39324.0,2.0,0.0,0.0,0.0,3.2917,3.2917,3.2292,0.0261,0.0
1669,1998-05-25,NasdaqGS:SSYS,-0.1062,0.0,3.2917,0.0,0.0,180.1243,0.0,1.8127,64.507,0.0,76.465,1.8377,72.647,43.5249,43.5249,0.0,4.1598,0.0,164.7939,219.8407,57.7697,0.0,0.0,5.2423,0.0,0.0,1.0,39324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,1998-05-26,NasdaqGS:SSYS,-0.1062,3.1667,3.1667,3.3333,3.1667,173.2841,3.2917,1.7439,62.0574,0.0,73.5613,1.7679,62.4487,40.1808,40.1808,0.0,4.1598,0.0,157.9538,210.7157,55.3718,0.0,0.0,5.0247,0.0,0.0828,1.0,39324.0,2.0,0.0,0.0,0.0,3.2916999999999996,3.3333,3.1667,0.0828,0.0
1671,1998-05-27,NasdaqGS:SSYS,-0.1062,3.2083,3.2083,3.25,3.0833,175.5642,3.1667,1.7668,62.874,0.0,74.5293,1.7912,60.7632,41.7865,41.7865,0.0,4.1598,0.0,160.2338,213.7574,56.1711,0.0,0.0,5.0972,0.0,0.0906,1.0,39324.0,2.0,0.0,0.0,0.0,3.1667,3.2499999999999996,3.0833,0.0906,0.0
1672,1998-05-28,NasdaqGS:SSYS,-0.1062,3.2292,3.2292,3.3333,3.1875,176.7042,3.25,1.7783,63.2822,0.0,75.0131,1.8028,60.2999,42.6157,42.6157,0.0,4.1598,0.0,161.3738,215.2782,56.5708,0.0,0.0,5.1335,0.0,0.063,1.0,39324.0,2.0,0.0,0.0,0.0,3.25,3.3333,3.1875,0.063,0.0
1673,1998-05-29,NasdaqGS:SSYS,-0.1,3.25,3.25,3.3333,3.25,177.8443,3.2917,1.7898,63.6905,0.0,75.4971,1.8144,59.8477,43.4829,43.4829,0.0,4.1598,0.0,162.5139,216.7991,56.9704,0.0,0.0,5.1698,0.0,0.0192,1.0,39324.0,2.0,0.0,0.0,0.0,3.2917,3.3332999999999995,3.25,0.0192,0.0
1674,1998-06-01,NasdaqGS:SSYS,-0.1,3.2083,3.2083,3.25,3.1667,175.5642,3.1667,1.7668,62.874,0.0,74.5293,1.7912,59.3986,42.1124,42.1124,0.0,4.1598,0.0,160.2338,213.7574,56.1711,0.0,0.0,5.0972,0.0,0.0234,1.0,39324.0,2.0,0.0,0.0,0.0,3.1667,3.2499999999999996,3.1667,0.0234,0.0
1675,1998-06-02,NasdaqGS:SSYS,-0.1,3.1667,3.1667,3.2083,3.1667,173.2841,3.1667,1.7439,62.0574,0.0,73.5613,1.7679,57.7764,40.7297,40.7297,0.0,4.1598,0.0,157.9538,210.7157,55.3718,0.0,0.0,5.0247,0.0,0.0147,1.0,39324.0,2.0,0.0,0.0,0.0,3.1667,3.2083000000000004,3.1667,0.0147,0.0
1676,1998-06-03,NasdaqGS:SSYS,-0.1,3.0833,3.0833,3.2917,2.9167,168.724,3.2917,1.698,60.4244,0.0,71.6255,1.7214,57.9456,38.0399,38.0399,0.0,4.1598,0.0,153.3937,204.6324,53.7732,0.0,0.0,4.8796,0.0,0.078,1.0,39324.0,2.0,0.0,0.0,0.0,3.2917,3.2917,2.9167,0.078,0.0
1677,1998-06-04,NasdaqGS:SSYS,-0.1,3.1042,3.1042,3.1667,3.0417,169.864,3.0417,1.7095,60.8326,0.0,72.1094,1.733,57.3969,39.1222,39.1222,0.0,4.1598,0.0,154.5337,206.1532,54.1729,0.0,0.0,4.9159,0.0,0.0534,1.0,39324.0,2.0,0.0,0.0,0.0,3.0417,3.1666999999999996,3.0417,0.0534,0.0
1678,1998-06-05,NasdaqGS:SSYS,-0.1195,3.0833,3.0833,3.2083,3.0833,168.724,3.0833,1.698,60.4244,0.0,71.6255,1.7214,56.0419,38.3998,38.3998,0.0,4.1598,0.0,153.3937,204.6324,53.7732,0.0,0.0,4.8796,0.0,0.0459,1.0,39324.0,2.0,0.0,0.0,0.0,3.0833,3.2083,3.0833,0.0459,0.0
1679,1998-06-08,NasdaqGS:SSYS,-0.1195,3.0833,3.0833,3.1667,3.0417,168.724,3.1667,1.698,60.4244,0.0,71.6255,1.7214,55.9075,38.3998,38.3998,0.0,4.1598,0.0,153.3937,204.6324,53.7732,0.0,0.0,4.8796,0.0,0.0324,1.0,39324.0,2.0,0.0,0.0,0.0,3.1667,3.1667,3.0417,0.0324,0.0
1680,1998-06-09,NasdaqGS:SSYS,-0.1195,3.25,3.25,3.25,3.0833,177.8443,3.0833,1.7898,63.6905,0.0,75.4971,1.8144,56.3154,47.4102,47.4102,0.0,4.1598,0.0,162.5139,216.7991,56.9704,0.0,0.0,5.1698,0.0,0.0039,1.0,39324.0,2.0,0.0,0.0,0.0,3.0833,3.25,3.0833,0.0039,0.0
1681,1998-06-10,NasdaqGS:SSYS,-0.1195,3.25,3.25,3.375,3.0833,177.8443,3.0833,1.7898,63.6905,0.0,75.4971,1.8144,55.5217,47.4102,47.4102,0.0,4.1598,0.0,162.5139,216.7991,56.9704,0.0,0.0,5.1698,0.0,0.1671,1.0,39324.0,2.0,0.0,0.0,0.0,3.0833,3.3750000000000004,3.0833,0.1671,0.0
1682,1998-06-11,NasdaqGS:SSYS,-0.1195,3.1667,3.1667,3.375,3.1667,173.2841,3.375,1.7439,62.0574,0.0,73.5613,1.7679,55.5754,43.7032,43.7032,0.0,4.1598,0.0,157.9538,210.7157,55.3718,0.0,0.0,5.0247,0.0,0.0297,1.0,39324.0,2.0,0.0,0.0,0.0,3.3749999999999996,3.3749999999999996,3.1667,0.0297,0.0
1683,1998-06-12,NasdaqGS:SSYS,-0.3038,3.0833,3.0833,3.1667,3.0833,168.724,3.0833,1.698,60.4244,0.0,71.6255,1.7214,55.7146,40.3091,40.3091,0.0,4.1598,0.0,153.3937,204.6324,53.7732,0.0,0.0,4.8796,0.0,0.03,1.0,39324.0,2.0,0.0,0.0,0.0,3.0833,3.1667,3.0833,0.03,0.0
1684,1998-06-15,NasdaqGS:SSYS,-0.3038,3.0417,3.0417,3.125,3.0,166.444,3.0,1.6751,59.6078,0.0,70.6575,1.6981,55.6134,38.691,38.691,0.0,4.1598,0.0,151.1136,201.5907,52.974,0.0,0.0,4.8071,0.0,0.075,1.0,39324.0,2.0,0.0,0.0,0.0,3.0,3.1250000000000004,3.0,0.075,0.0
1685,1998-06-16,NasdaqGS:SSYS,-0.3038,3.0833,3.0833,3.1667,3.0,168.724,3.0,1.698,60.4244,0.0,71.6255,1.7214,55.5517,41.2316,41.2316,0.0,4.1598,0.0,153.3937,204.6324,53.7732,0.0,0.0,4.8796,0.0,0.0207,1.0,39324.0,2.0,0.0,0.0,0.0,3.0,3.1667,3.0,0.0207,0.0
1686,1998-06-17,NasdaqGS:SSYS,-0.3038,3.0,3.0,3.1667,3.0,164.1639,3.1667,1.6521,58.7913,0.0,69.6897,1.6749,55.3715,37.8532,37.8532,0.0,4.1598,0.0,148.8336,198.5491,52.1747,0.0,0.0,4.7346,0.0,0.0723,1.0,39324.0,2.0,0.0,0.0,0.0,3.1667000000000005,3.1667000000000005,3.0,0.0723,0.0
1687,1998-06-18,NasdaqGS:SSYS,-0.3038,2.9583,2.9583,3.0,2.7917,161.8839,3.0,1.6292,57.9747,0.0,68.7218,1.6516,55.2371,36.2538,36.2538,0.0,4.1598,0.0,146.5535,195.5074,51.3754,0.0,0.0,4.662,0.0,0.2166,1.0,39324.0,2.0,0.0,0.0,0.0,3.0,3.0,2.7917,0.2166,0.0
1688,1998-06-19,NasdaqGS:SSYS,-0.2975,2.875,2.875,3.0,2.875,157.3238,2.9583,1.5833,56.3416,0.0,66.7859,1.6051,55.4869,33.2295,33.2295,0.0,4.1598,0.0,141.9934,189.4241,49.7768,0.0,0.0,4.517,0.0,0.0219,1.0,39324.0,2.0,0.0,0.0,0.0,2.9583,3.0,2.875,0.0219,0.0
1689,1998-06-22,NasdaqGS:SSYS,-0.2975,2.875,2.875,2.875,2.875,157.3238,2.875,1.5833,56.3416,0.0,66.7859,1.6051,55.4505,33.2295,33.2295,0.0,4.1598,0.0,141.9934,189.4241,49.7768,0.0,0.0,4.517,0.0,0.0015,1.0,39324.0,2.0,0.0,0.0,0.0,2.875,2.875,2.875,0.0015,0.0
1690,1998-06-23,NasdaqGS:SSYS,-0.2975,2.75,2.75,2.875,2.6667,150.4836,2.875,1.5144,53.892,0.0,63.8822,1.5353,55.9945,29.0184,29.0184,0.0,4.1598,0.0,135.1532,180.2990,47.3789,0.0,0.0,4.2994,0.0,0.0528,1.0,39324.0,2.0,0.0,0.0,0.0,2.875,2.875,2.6667,0.0528,0.0
1691,1998-06-24,NasdaqGS:SSYS,-0.2975,2.7708,2.7708,2.8333,2.6667,151.6236,2.6667,1.5259,54.3003,0.0,64.3662,1.5469,56.0024,30.5971,30.5971,0.0,4.1598,0.0,136.2933,181.8199,47.7786,0.0,0.0,4.3357,0.0,0.0576,1.0,39324.0,2.0,0.0,0.0,0.0,2.6667,2.8333,2.6667,0.0576,0.0
1692,1998-06-25,NasdaqGS:SSYS,-0.2975,2.6667,2.6667,2.8542,2.6667,145.9235,2.75,1.4685,52.2589,0.0,61.9463,1.4888,56.347,27.3248,27.3248,0.0,4.1598,0.0,130.5931,174.2157,45.7803,0.0,0.0,4.1543,0.0,0.0381,1.0,39324.0,2.0,0.0,0.0,0.0,2.75,2.8541999999999996,2.6667,0.0381,0.0
1693,1998-06-26,NasdaqGS:SSYS,-0.4141,2.7083,2.7083,2.8542,2.7083,148.2035,2.8542,1.4915,53.0755,0.0,62.9143,1.512,56.3945,30.5257,30.5257,0.0,4.1598,0.0,132.8732,177.2574,46.5796,0.0,0.0,4.2269,0.0,0.0423,1.0,39324.0,2.0,0.0,0.0,0.0,2.8541999999999996,2.8541999999999996,2.7083,0.0423,0.0
1694,1998-06-29,NasdaqGS:SSYS,-0.4141,2.75,2.75,2.8333,2.625,150.4836,2.7083,1.5144,53.892,0.0,63.8822,1.5353,56.5099,33.6714,33.6714,0.0,4.1598,0.0,135.1532,180.2990,47.3789,0.0,0.0,4.2994,0.0,0.0951,1.0,39324.0,2.0,0.0,0.0,0.0,2.7083,2.8333000000000004,2.625,0.0951,0.0
1695,1998-06-30,NasdaqGS:SSYS,-0.4141,2.75,2.75,2.7917,2.7083,150.4836,2.7083,1.5144,53.892,0.0,63.8822,1.5353,56.2395,33.6714,33.6714,0.0,4.1598,0.0,135.1532,180.2990,47.3789,0.0,0.0,4.2994,0.0,0.0216,1.0,39324.0,2.0,0.0,0.0,0.0,2.7083,2.7917000000000005,2.7083,0.0216,0.0
1696,1998-07-01,NasdaqGS:SSYS,-0.4141,2.7083,2.7083,2.7917,2.6667,148.2035,2.75,1.4915,53.0755,0.0,62.9143,1.512,56.5763,31.9914,31.9914,0.0,4.1598,0.0,132.8732,177.2574,46.5796,0.0,0.0,4.2269,0.0,0.0501,1.0,39324.0,2.0,0.0,0.0,0.0,2.75,2.7917000000000005,2.6667,0.0501,0.0
1697,1998-07-02,NasdaqGS:SSYS,-0.4141,2.6667,2.6667,2.75,2.5833,145.9235,2.6667,1.4685,52.2589,0.0,61.9463,1.4888,55.3794,30.36,30.36,0.0,4.1598,0.0,130.5931,174.2157,45.7803,0.0,0.0,4.1543,0.0,0.0603,1.0,39324.0,2.0,0.0,0.0,0.0,2.6667,2.75,2.5833,0.0603,0.0
1698,1998-07-03,NasdaqGS:SSYS,-0.1154,0.0,2.6667,0.0,0.0,145.9235,0.0,1.4685,52.2589,0.0,61.9463,1.4888,55.3794,30.36,30.36,0.0,4.1598,0.0,130.5931,174.2157,45.7803,0.0,0.0,4.1543,0.0,0.0,1.0,39324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,1998-07-06,NasdaqGS:SSYS,-0.1154,2.5417,2.5417,2.6667,2.5,139.0833,2.5833,1.3997,49.8092,0.0,59.0426,1.419,56.1304,26.0658,26.0658,0.0,4.1598,0.0,123.7529,165.0906,43.3825,0.0,0.0,3.9367,0.0,0.0591,1.0,39324.0,2.0,0.0,0.0,0.0,2.5833,2.6667,2.5,0.0591,0.0
1700,1998-07-07,NasdaqGS:SSYS,-0.1154,2.4167,2.4167,2.625,2.375,132.2431,2.5,1.3309,47.3596,0.0,56.1389,1.3492,56.7376,22.6202,22.6202,0.0,4.1598,0.0,116.9128,155.9656,40.9846,0.0,0.0,3.7191,0.0,0.1359,1.0,39324.0,2.0,0.0,0.0,0.0,2.5,2.6249999999999996,2.375,0.1359,0.0
1701,1998-07-08,NasdaqGS:SSYS,-0.1154,2.2917,2.2917,2.375,2.1667,125.403,2.375,1.262,44.91,0.0,53.2351,1.2794,57.5108,19.8013,19.8013,0.0,4.1598,0.0,110.0726,146.8406,38.5867,0.0,0.0,3.5015,0.0,0.234,1.0,39324.0,2.0,0.0,0.0,0.0,2.375,2.375,2.1667,0.234,0.0
1702,1998-07-09,NasdaqGS:SSYS,-0.1154,2.3542,2.3542,2.4167,2.2917,128.8231,2.4167,1.2965,46.1348,0.0,54.687,1.3143,57.8728,24.8444,24.8444,0.0,4.1598,0.0,113.4927,151.4031,39.7857,0.0,0.0,3.6103,0.0,0.1359,1.0,39324.0,2.0,0.0,0.0,0.0,2.4167,2.4167,2.2917,0.1359,0.0
1703,1998-07-10,NasdaqGS:SSYS,-0.1018,2.7083,2.7083,2.8958,2.3333,148.2035,2.375,1.4915,53.0755,0.0,62.9143,1.512,64.3033,45.6867,45.6867,0.0,4.1598,0.0,132.8732,177.2574,46.5796,0.0,0.0,4.2269,0.0,0.3705,1.0,39324.0,2.0,0.0,0.0,0.0,2.375,2.8958,2.3333,0.3705,0.0
1704,1998-07-13,NasdaqGS:SSYS,-0.1018,2.7292,2.7292,2.8333,2.6458,149.3436,2.6458,1.503,53.4837,0.0,63.3982,1.5237,64.2622,46.6243,46.6243,0.0,4.1598,0.0,134.0132,178.7782,46.9793,0.0,0.0,4.2631,0.0,0.0525,1.0,39324.0,2.0,0.0,0.0,0.0,2.6458,2.8333,2.6458,0.0525,0.0
1705,1998-07-14,NasdaqGS:SSYS,-0.1018,2.75,2.75,2.875,2.7083,150.4836,2.7083,1.5144,53.892,0.0,63.8822,1.5353,63.9302,47.5986,47.5986,0.0,4.1598,0.0,135.1532,180.2990,47.3789,0.0,0.0,4.2994,0.0,0.1644,1.0,39324.0,2.0,0.0,0.0,0.0,2.7083,2.875,2.7083,0.1644,0.0
1706,1998-07-15,NasdaqGS:SSYS,-0.1018,2.6667,2.6667,2.8333,2.6667,145.9235,2.75,1.4685,52.2589,0.0,61.9463,1.4888,63.8053,44.1288,44.1288,0.0,4.1598,0.0,130.5931,174.2157,45.7803,0.0,0.0,4.1543,0.0,0.0555,1.0,39324.0,2.0,0.0,0.0,0.0,2.75,2.8333,2.6667,0.0555,0.0
1707,1998-07-16,NasdaqGS:SSYS,-0.1018,2.5,2.5,2.75,2.5,136.8033,2.75,1.3768,48.9927,0.0,58.0747,1.3957,64.9231,38.1404,38.1404,0.0,4.1598,0.0,121.4729,162.0490,42.5832,0.0,0.0,3.8642,0.0,0.0918,1.0,39324.0,2.0,0.0,0.0,0.0,2.75,2.75,2.5,0.0918,0.0
1708,1998-07-17,NasdaqGS:SSYS,-0.1357,2.5625,2.5625,2.5833,2.5,140.2234,2.5417,1.4112,50.2175,0.0,59.5266,1.4306,65.1777,41.3544,41.3544,0.0,4.1598,0.0,124.893,166.6115,43.7821,0.0,0.0,3.973,0.0,0.0456,1.0,39324.0,2.0,0.0,0.0,0.0,2.5417,2.5833,2.5,0.0456,0.0
1709,1998-07-20,NasdaqGS:SSYS,-0.1357,2.6458,2.6458,2.75,2.5833,144.7835,2.75,1.4571,51.8507,0.0,61.4624,1.4771,65.4971,45.4259,45.4259,0.0,4.1598,0.0,129.4531,172.6948,45.3807,0.0,0.0,4.1181,0.0,0.0573,1.0,39324.0,2.0,0.0,0.0,0.0,2.7500000000000004,2.7500000000000004,2.5833,0.0573,0.0
1710,1998-07-21,NasdaqGS:SSYS,-0.1357,2.6458,2.6458,2.6667,2.5625,144.7835,2.5625,1.4571,51.8507,0.0,61.4624,1.4771,65.4718,45.4259,45.4259,0.0,4.1598,0.0,129.4531,172.6948,45.3807,0.0,0.0,4.1181,0.0,0.066,1.0,39324.0,2.0,0.0,0.0,0.0,2.5625,2.6667,2.5625,0.066,0.0
1711,1998-07-22,NasdaqGS:SSYS,-0.1357,2.5833,2.5833,2.6667,2.5833,141.3634,2.625,1.4227,50.6258,0.0,60.0106,1.4422,62.9088,42.839,42.839,0.0,4.1598,0.0,126.033,168.1323,44.1818,0.0,0.0,4.0093,0.0,0.123,1.0,39324.0,2.0,0.0,0.0,0.0,2.625,2.6667000000000005,2.5833,0.123,0.0
1712,1998-07-23,NasdaqGS:SSYS,-0.1357,2.5833,2.5833,2.625,2.5833,141.3634,2.5833,1.4227,50.6258,0.0,60.0106,1.4422,62.8266,42.839,42.839,0.0,4.1598,0.0,126.033,168.1323,44.1818,0.0,0.0,4.0093,0.0,0.0753,1.0,39324.0,2.0,0.0,0.0,0.0,2.5833,2.625,2.5833,0.0753,0.0
1713,1998-07-24,NasdaqGS:SSYS,-0.1643,2.5,2.5,2.625,2.4583,136.8033,2.625,1.3768,48.9927,0.0,58.0747,1.3957,59.1109,39.3718,39.3718,0.0,4.1598,0.0,121.4729,162.0490,42.5832,0.0,0.0,3.8642,0.0,0.1656,1.0,39324.0,2.0,0.0,0.0,0.0,2.625,2.625,2.4583,0.1656,0.0
1714,1998-07-27,NasdaqGS:SSYS,-0.1643,2.4167,2.4167,2.5,2.375,132.2431,2.4583,1.3309,47.3596,0.0,56.1389,1.3492,59.3828,36.2152,36.2152,0.0,4.1598,0.0,116.9128,155.9656,40.9846,0.0,0.0,3.7191,0.0,0.0648,1.0,39324.0,2.0,0.0,0.0,0.0,2.4583,2.5,2.375,0.0648,0.0
1715,1998-07-28,NasdaqGS:SSYS,-0.1643,2.6667,2.6667,2.7083,2.4583,145.9235,2.5,1.4685,52.2589,0.0,61.9463,1.4888,60.1987,49.3376,49.3376,0.0,4.1598,0.0,130.5931,174.2157,45.7803,0.0,0.0,4.1543,0.0,0.3318,1.0,39324.0,2.0,0.0,0.0,0.0,2.5,2.7083000000000004,2.4583,0.3318,0.0
1716,1998-07-29,NasdaqGS:SSYS,-0.1643,2.6875,2.6875,2.8333,2.625,147.0635,2.6667,1.48,52.6672,0.0,62.4303,1.5004,59.3812,50.2561,50.2561,0.0,4.1598,0.0,131.7332,175.7365,46.18,0.0,0.0,4.1906,0.0,0.1065,1.0,39324.0,2.0,0.0,0.0,0.0,2.6667,2.8333,2.625,0.1065,0.0
1717,1998-07-30,NasdaqGS:SSYS,-0.1643,2.6875,2.6875,2.75,2.6667,147.0635,2.7292,1.48,52.6672,0.0,62.4303,1.5004,58.4215,50.2561,50.2561,0.0,4.1598,0.0,131.7332,175.7365,46.18,0.0,0.0,4.1906,0.0,0.0456,1.0,39324.0,2.0,0.0,0.0,0.0,2.7291999999999996,2.75,2.6667,0.0456,0.0
1718,1998-07-31,NasdaqGS:SSYS,-0.2198,2.6667,2.6667,2.7083,2.6458,145.9235,2.6667,1.4685,52.2589,0.0,61.9463,1.4888,57.9598,49.2211,49.2211,0.0,4.1598,0.0,130.5931,174.2157,45.7803,0.0,0.0,4.1543,0.0,0.0441,1.0,39324.0,2.0,0.0,0.0,0.0,2.6667,2.7083000000000004,2.6458,0.0441,0.0
1719,1998-08-03,NasdaqGS:SSYS,-0.2198,2.5521,2.5521,2.6667,2.5,139.6533,2.625,1.4054,50.0134,0.0,59.2846,1.4248,58.4705,43.8707,43.8707,0.0,4.1598,0.0,124.323,165.8511,43.5823,0.0,0.0,3.9549,0.0,0.0678,1.0,39324.0,2.0,0.0,0.0,0.0,2.625,2.6667,2.5,0.0678,0.0
1720,1998-08-04,NasdaqGS:SSYS,-0.2198,2.5833,2.5833,2.5833,2.5,141.3634,2.5,1.4227,50.6258,0.0,60.0106,1.4422,58.5654,45.6073,45.6073,0.0,4.1598,0.0,126.033,168.1323,44.1818,0.0,0.0,4.0093,0.0,0.066,1.0,39324.0,2.0,0.0,0.0,0.0,2.5,2.5833,2.5,0.066,0.0
1721,1998-08-05,NasdaqGS:SSYS,-0.2198,2.5417,2.5417,2.625,2.5417,139.0833,2.625,1.3997,49.8092,0.0,59.0426,1.419,58.3772,43.6672,43.6672,0.0,4.1598,0.0,123.7529,165.0906,43.3825,0.0,0.0,3.9367,0.0,0.0678,1.0,39324.0,2.0,0.0,0.0,0.0,2.625,2.625,2.5417,0.0678,0.0
1722,1998-08-06,NasdaqGS:SSYS,-0.2198,2.5417,2.5417,2.625,2.5,139.0833,2.625,1.3997,49.8092,0.0,59.0426,1.419,58.0942,43.6672,43.6672,0.0,4.1598,0.0,123.7529,165.0906,43.3825,0.0,0.0,3.9367,0.0,0.0483,1.0,39324.0,2.0,0.0,0.0,0.0,2.625,2.625,2.5,0.0483,0.0
1723,1998-08-07,NasdaqGS:SSYS,-0.2089,2.5833,2.5833,2.5833,2.5,141.3634,2.5,1.4227,50.6258,0.0,60.0106,1.4422,57.8317,46.3157,46.3157,0.0,4.1598,0.0,126.033,168.1323,44.1818,0.0,0.0,4.0093,0.0,0.0225,1.0,39324.0,2.0,0.0,0.0,0.0,2.5,2.5833,2.5,0.0225,0.0
1724,1998-08-10,NasdaqGS:SSYS,-0.2089,2.5833,2.5833,2.625,2.5417,141.3634,2.625,1.4227,50.6258,0.0,60.0106,1.4422,54.5888,46.3157,46.3157,0.0,4.1598,0.0,126.033,168.1323,44.1818,0.0,0.0,4.0093,0.0,0.0261,1.0,39324.0,2.0,0.0,0.0,0.0,2.625,2.625,2.5417,0.0261,0.0
1725,1998-08-11,NasdaqGS:SSYS,-0.2089,2.5833,2.5833,2.5833,2.4583,141.3634,2.5,1.4227,50.6258,0.0,60.0106,1.4422,53.4694,46.3157,46.3157,0.0,4.1598,0.0,126.033,168.1323,44.1818,0.0,0.0,4.0093,0.0,0.0288,1.0,39324.0,2.0,0.0,0.0,0.0,2.5,2.5833,2.4583,0.0288,0.0
1726,1998-08-12,NasdaqGS:SSYS,-0.2089,2.4583,2.4583,2.5833,2.4583,134.5232,2.5833,1.3538,48.1762,0.0,57.1068,1.3725,54.0686,39.379,39.379,0.0,4.1598,0.0,119.1928,159.0073,41.7839,0.0,0.0,3.7917,0.0,0.0276,1.0,39324.0,2.0,0.0,0.0,0.0,2.5832999999999995,2.5832999999999995,2.4583,0.0276,0.0
1727,1998-08-13,NasdaqGS:SSYS,-0.2089,2.5,2.5,2.5417,2.4583,137.1538,2.5417,1.3613,31.9697,0.0,36.3251,1.3666,53.6812,42.4718,42.4718,0.0,4.1598,0.0,121.9153,78.7544,32.8748,0.0,0.0,3.7252,0.0,0.0603,1.0,39324.0,2.0,0.0,0.0,0.0,2.5417,2.5417,2.4583,0.0603,0.0
1728,1998-08-14,NasdaqGS:SSYS,-0.2473,2.5417,2.5417,2.5625,2.5,139.4397,2.5417,1.3839,32.5025,0.0,36.9305,1.3894,53.7635,45.468,45.468,0.0,4.1598,0.0,124.2011,80.2311,33.4912,0.0,0.0,3.7951,0.0,0.0186,1.0,39324.0,2.0,0.0,0.0,0.0,2.5417,2.5625,2.5,0.0186,0.0
1729,1998-08-17,NasdaqGS:SSYS,-0.2473,2.4792,2.4792,2.5833,2.4792,136.0108,2.5833,1.3499,31.7033,0.0,36.0223,1.3552,53.7255,41.9394,41.9394,0.0,4.1598,0.0,120.7723,78.0161,32.5666,0.0,0.0,3.6903,0.0,0.0162,1.0,39324.0,2.0,0.0,0.0,0.0,2.5833000000000004,2.5833000000000004,2.4792,0.0162,0.0
1730,1998-08-18,NasdaqGS:SSYS,-0.2473,2.3333,2.3333,2.5417,2.3333,128.0102,2.4375,1.2705,29.8384,0.0,33.9034,1.2755,54.7501,35.0955,35.0955,0.0,4.1598,0.0,112.7717,72.8479,30.4092,0.0,0.0,3.4458,0.0,0.1779,1.0,39324.0,2.0,0.0,0.0,0.0,2.4375,2.5417,2.3333,0.1779,0.0
1731,1998-08-19,NasdaqGS:SSYS,-0.2473,2.3125,2.3125,2.4375,2.2917,126.8673,2.4167,1.2592,29.572,0.0,33.6007,1.2641,54.6584,34.2359,34.2359,0.0,4.1598,0.0,111.6287,72.1096,30.101,0.0,0.0,3.4109,0.0,0.1953,1.0,39324.0,2.0,0.0,0.0,0.0,2.4167,2.4374999999999996,2.2917,0.1953,0.0
1732,1998-08-20,NasdaqGS:SSYS,-0.2473,2.25,2.25,2.3125,2.1667,123.4384,2.25,1.2251,28.7728,0.0,32.6926,1.23,52.9002,31.7257,31.7257,0.0,4.1598,0.0,108.1999,69.8946,29.1764,0.0,0.0,3.3061,0.0,0.1023,1.0,39324.0,2.0,0.0,0.0,0.0,2.25,2.3125,2.1667,0.1023,0.0
1733,1998-08-21,NasdaqGS:SSYS,-0.289,2.1458,2.1458,2.25,2.0833,117.7237,2.25,1.1684,27.4407,0.0,31.179,1.173,53.2844,28.036,28.036,0.0,4.1598,0.0,102.4851,66.2030,27.6354,0.0,0.0,3.1315,0.0,0.0807,1.0,39324.0,2.0,0.0,0.0,0.0,2.2500000000000004,2.2500000000000004,2.0833,0.0807,0.0
